Date,ID,Return
2012-04-09,BBG000BFNR17,-0.0016612609761885722
2012-04-09,BBG000BFQYY3,-0.01140994295028519
2012-04-09,BBG000BFRF55,-0.011334824757643469
2012-04-09,BBG000BFS7D3,-0.0013051044083525198
2012-04-09,BBG000BFT2L4,-0.00778078484438427
2012-04-09,BBG000BFTJ91,-0.004809343868086624
2012-04-09,BBG000BFV115,-0.01700428803785292
2012-04-09,BBG000BFVXX0,-0.0018066847335139746
2012-04-09,BBG000BFWKC0,-0.030751708428245927
2012-04-09,BBG000BFXHL6,-0.025113293051359453
2012-04-09,BBG000BG14P4,-0.03951367781155013
2012-04-09,BBG000BGD7W6,-0.007676019057702432
2012-04-09,BBG000BGFLL5,-0.010950194277640435
2012-04-09,BBG000BGJRC8,-0.028673835125448188
2012-04-09,BBG000BGKHZ3,0.0015408320493066618
2012-04-09,BBG000BGKTF9,-0.025336927223719607
2012-04-09,BBG000BGLRN3,-0.004413291796469432
2012-04-09,BBG000BGPTV6,0.0
2012-04-09,BBG000BGRY34,-0.015239802779022926
2012-04-09,BBG000BGVW60,-0.009342156481121133
2012-04-09,BBG000BGXZB5,-0.02036067481093673
2012-04-09,BBG000BGYWY6,0.004101457096600036
2012-04-09,BBG000BH13K9,-0.014231499051233443
2012-04-09,BBG000BH1NH9,-0.029084687767322426
2012-04-09,BBG000BH23R1,-0.01637355973317156
2012-04-09,BBG000BH2JM1,-0.01856908793009282
2012-04-09,BBG000BH3GZ2,-0.009620826259196469
2012-04-09,BBG000BH3JF8,-0.00961538461538447
2012-04-09,BBG000BH4R78,-0.022516248839368647
2012-04-09,BBG000BH5DV1,-0.011125982934582668
2012-04-09,BBG000BH5LT6,-0.005284791544333589
2012-04-09,BBG000BH8TT6,0.017310252996005415
2012-04-09,BBG000BHB3M6,-0.009447792800130417
2012-04-09,BBG000BHBK84,-0.02782764811490135
2012-04-09,BBG000BHCP19,-0.019369120088544745
2012-04-09,BBG000BHGDH5,-0.007225433526011571
2012-04-09,BBG000BHKYH4,-0.004390243902439028
2012-04-09,BBG000BHLYP4,-0.01135692703087543
2012-04-09,BBG000BHLYS1,-0.007218975592987453
2012-04-09,BBG000BHQ1H0,-0.011053795136330202
2012-04-09,BBG000BHSKN9,-0.0023405870445344368
2012-04-09,BBG000BHVJJ3,-0.010366275051831408
2012-04-09,BBG000BHX7N2,-0.012166405023547933
2012-04-09,BBG000BHZ5J9,-0.009977601303197026
2012-04-09,BBG000BJ3PD2,-0.01416666666666666
2012-04-09,BBG000BJ49H3,-0.030112625963248263
2012-04-09,BBG000BJ5GK2,-0.01883158570511445
2012-04-09,BBG000BJ81C1,-0.014096467391304324
2012-04-09,BBG000BJ8YN7,-0.026333176026427707
2012-04-09,BBG000BJ98Z0,-0.02018598321614895
2012-04-09,BBG000BJDB15,-0.007671957671957608
2012-04-09,BBG000BJDPC2,-0.01480567550894496
2012-04-09,BBG000BJF1Z8,-0.021241287753069993
2012-04-09,BBG000BJL3N0,-0.021203830369357024
2012-04-09,BBG000BJNGN9,-0.017768595041322333
2012-04-09,BBG000BJPDZ1,-0.011316117672951265
2012-04-09,BBG000BJQWD2,-0.01761629507294249
2012-04-09,BBG000BJSBJ0,-0.003975826972010266
2012-04-09,BBG000BJVZF7,-0.019358566888182605
2012-04-09,BBG000BJX8C8,-0.01894129453085802
2012-04-09,BBG000BK5DP1,-0.004048582995951455
2012-04-09,BBG000BK67C7,-0.013649025069637943
2012-04-09,BBG000BK6G19,-0.025626423690204958
2012-04-09,BBG000BK6MB5,-0.014879425346331354
2012-04-09,BBG000BKCFC2,-0.007435897435897454
2012-04-09,BBG000BKFBD7,-0.016606822262118515
2012-04-09,BBG000BKFZM4,-0.004431314623338234
2012-04-09,BBG000BKL348,-0.02081362346263005
2012-04-09,BBG000BKLH74,-0.012476370510396961
2012-04-09,BBG000BKNX95,-0.03085299455535384
2012-04-09,BBG000BKPL53,-0.008807169344870136
2012-04-09,BBG000BKQ3V3,-0.0075248589088954265
2012-04-09,BBG000BKR1D6,-0.01597091176876697
2012-04-09,BBG000BKTFN2,-0.011901129081477002
2012-04-09,BBG000BKVJK4,-0.022432432432432314
2012-04-09,BBG000BKWSR6,-0.012461059190031154
2012-04-09,BBG000BKXFN7,-0.015348288075560879
2012-04-09,BBG000BKXYX5,-0.013257283798365882
2012-04-09,BBG000BKZB36,-0.00079020150138287
2012-04-09,BBG000BKZTP3,-0.03037817730936132
2012-04-09,BBG000BL4504,-0.03069977426636572
2012-04-09,BBG000BL79J3,-0.01831501831501836
2012-04-09,BBG000BL8GJ6,-0.0041551246537395725
2012-04-09,BBG000BL9439,-0.005257228689448001
2012-04-09,BBG000BL9JQ1,0.001905972045743276
2012-04-09,BBG000BLBVN4,0.010504756871035914
2012-04-09,BBG000BLBXT4,-0.014610389610389518
2012-04-09,BBG000BLCL55,-0.0185185185185186
2012-04-09,BBG000BLCPY4,0.0022429906542056344
2012-04-09,BBG000BLHRS2,-0.014012528849324024
2012-04-09,BBG000BLKK03,-0.022570395529746934
2012-04-09,BBG000BLM0V1,-0.014215292903817622
2012-04-09,BBG000BLNNH6,-0.0025794519881248146
2012-04-09,BBG000BLW530,-0.008064516129032362
2012-04-09,BBG000BLZRJ2,-0.022294725394236048
2012-04-09,BBG000BM5SR2,-0.025810151993117203
2012-04-09,BBG000BM6788,-0.023937469467513406
2012-04-09,BBG000BM7HL0,-0.021718146718146647
2012-04-09,BBG000BMBL90,-0.014207068016338198
2012-04-09,BBG000BMDV41,-0.012295081967213295
2012-04-09,BBG000BMF5J0,-0.031169573920503235
2012-04-09,BBG000BMHYD1,-0.006427915518824823
2012-04-09,BBG000BMKDM3,-0.005453177886423521
2012-04-09,BBG000BMLWX8,0.008454106280193052
2012-04-09,BBG000BMQPL1,-0.014510278113663788
2012-04-09,BBG000BMRFF9,-0.009011857707509896
2012-04-09,BBG000BMTFR4,-0.00708162504658949
2012-04-09,BBG000BMW2Z0,-0.00457173591501947
2012-04-09,BBG000BMX289,-0.008166598611678122
2012-04-09,BBG000BMY992,-0.014261744966442946
2012-04-09,BBG000BMZ7P7,-0.01157024793388417
2012-04-09,BBG000BN2DC2,0.0030565461029037344
2012-04-09,BBG000BN5HF7,0.006476190476190746
2012-04-09,BBG000BN84F3,-0.025175739741703396
2012-04-09,BBG000BN9WT5,-0.008815341787813069
2012-04-09,BBG000BNBDC2,-0.018774703557312145
2012-04-09,BBG000BNC3Y9,-0.041878669275929536
2012-04-09,BBG000BNDN65,-0.008293460925039908
2012-04-09,BBG000BNFLM9,-0.012241054613935876
2012-04-09,BBG000BNGTQ7,-0.007046632124352303
2012-04-09,BBG000BNJHS8,-0.010830324909747224
2012-04-09,BBG000BNNKG9,-0.039154267815191934
2012-04-09,BBG000BNNYW1,-0.008254716981132115
2012-04-09,BBG000BNSZP1,0.0026363820726018616
2012-04-09,BBG000BNWG87,-0.011780104712041939
2012-04-09,BBG000BP0KQ8,-0.022741241548862923
2012-04-09,BBG000BP1152,-0.027655562539283474
2012-04-09,BBG000BP1Q11,-0.006123698714023407
2012-04-09,BBG000BP4MH0,-0.014237078303930728
2012-04-09,BBG000BP52R2,-0.010771169932393576
2012-04-09,BBG000BP6LJ8,-0.0063775510204081565
2012-04-09,BBG000BP7JB0,-0.03409933283914013
2012-04-09,BBG000BP8Z50,-0.019199999999999995
2012-04-09,BBG000BPD168,-0.0038580246913580973
2012-04-09,BBG000BPH459,-0.01332487309644681
2012-04-09,BBG000BPMH90,-0.011893700055751633
2012-04-09,BBG000BPNP00,-0.006437768240343145
2012-04-09,BBG000BPQD31,-0.027003098716246066
2012-04-09,BBG000BPQVR5,-0.020420330898792693
2012-04-09,BBG000BPS2V2,-0.025449871465295648
2012-04-09,BBG000BPT0C6,-0.007874831623665868
2012-04-09,BBG000BPVCR1,0.028664007976071826
2012-04-09,BBG000BPWXK1,0.0056568196103079504
2012-04-09,BBG000BPXRB3,-0.016942626107046554
2012-04-09,BBG000BPZBB6,-0.00897959183673458
2012-04-09,BBG000BQ2C28,-0.013475760065735365
2012-04-09,BBG000BQ5DS5,-0.016511867905056765
2012-04-09,BBG000BQ74K1,-0.01868365180467091
2012-04-09,BBG000BQ87N0,-0.002710761724044497
2012-04-09,BBG000BQ8KV2,-0.013672343487646788
2012-04-09,BBG000BQG2C4,-0.01836158192090387
2012-04-09,BBG000BQHGR6,-0.0051787916152895574
2012-04-09,BBG000BQLTW7,-0.01661004253035192
2012-04-09,BBG000BQPC32,-0.020048115477145245
2012-04-09,BBG000BQQ2S6,-0.02047379140315153
2012-04-09,BBG000BQQH30,-0.00411358811040341
2012-04-09,BBG000BQSQ38,-0.01584786053882714
2012-04-09,BBG000BQTMJ9,0.003498542274052552
2012-04-09,BBG000BQVTF5,-0.030026109660574396
2012-04-09,BBG000BQWPC5,-0.007695895522388141
2012-04-09,BBG000BQZMH4,-0.006058566139347077
2012-04-09,BBG000BR14K5,-0.012708390270565917
2012-04-09,BBG000BR1W32,-0.016615653694796784
2012-04-09,BBG000BR2B91,-0.012981199641897812
2012-04-09,BBG000BR2TH3,-0.007428316743426033
2012-04-09,BBG000BR37X2,-0.011683254002596288
2012-04-09,BBG000BR3KL6,-0.006016847172081841
2012-04-09,BBG000BR54L0,-0.003631961259079608
2012-04-09,BBG000BRD0D8,-0.014009129545096921
2012-04-09,BBG000BRJ809,-0.021186000623117818
2012-04-09,BBG000BRJL00,0.0010857763300760048
2012-04-09,BBG000BRK7L6,-0.00685602350636616
2012-04-09,BBG000BRRG02,-0.01349586417065729
2012-04-09,BBG000BRXP69,-0.010973746353660108
2012-04-09,BBG000BRZBT3,-0.016188149053146028
2012-04-09,BBG000BS0ZF1,-0.009041895990115623
2012-04-09,BBG000BS9489,-0.01983805668016181
2012-04-09,BBG000BSBZH7,-0.010198963384049464
2012-04-09,BBG000BSC0K9,-0.00863234529381196
2012-04-09,BBG000BSD7C2,-0.01107927411652343
2012-04-09,BBG000BSJK37,-0.009696186166774368
2012-04-09,BBG000BSJTT0,-0.021240441801189447
2012-04-09,BBG000BSLZY7,-0.011929824561403568
2012-04-09,BBG000BSXQV7,0.009569377990430672
2012-04-09,BBG000BT41Q8,-0.012130955860859327
2012-04-09,BBG000BT4T69,-0.01580660158066005
2012-04-09,BBG000BT9DW0,-0.005559261730042175
2012-04-09,BBG000BT9T73,-0.02055622732769047
2012-04-09,BBG000BTCH57,-0.017199017199017286
2012-04-09,BBG000BTKGG8,-0.032418952618453845
2012-04-09,BBG000BTQR96,-0.015578730526586981
2012-04-09,BBG000BTR593,-0.018593644354293337
2012-04-09,BBG000BTVJ25,-0.012215812690872019
2012-04-09,BBG000BTZQC4,-0.022822955905163034
2012-04-09,BBG000BV4DR6,-0.020706455542022106
2012-04-09,BBG000BV75B7,-0.005622965374371125
2012-04-09,BBG000BV7LP7,-0.0040567951318458695
2012-04-09,BBG000BV8DN6,-0.00694961528915361
2012-04-09,BBG000BVB8Q0,-0.0070699135899450205
2012-04-09,BBG000BVDLH9,-0.024333512256217604
2012-04-09,BBG000BVHBM1,-0.011663066954643586
2012-04-09,BBG000BVMGF2,-0.010992366412213683
2012-04-09,BBG000BVMPN3,-0.019574599260172687
2012-04-09,BBG000BVPPM1,-0.004729996058336683
2012-04-09,BBG000BVPV84,-0.012963629816348465
2012-04-09,BBG000BVSX05,-0.0003045994517208994
2012-04-09,BBG000BVV7G1,-0.009858287122612497
2012-04-09,BBG000BVVQQ8,-0.023852547885796938
2012-04-09,BBG000BVWLJ6,-0.012424630001827142
2012-04-09,BBG000BVXPZ8,-0.01687454145267797
2012-04-09,BBG000BW2QX0,-0.025311203319502096
2012-04-09,BBG000BW3299,-0.022733548090197786
2012-04-09,BBG000BW8S60,-0.01678921568627445
2012-04-09,BBG000BWBZN1,-0.013442431326709525
2012-04-09,BBG000BWCKB6,-0.00997738459491826
2012-04-09,BBG000BWJFZ4,-0.02089584226318031
2012-04-09,BBG000BWLMJ4,-0.008526187576126776
2012-04-09,BBG000BWNFZ9,-0.0012581781580273121
2012-04-09,BBG000BWQFY7,-0.009190631485324507
2012-04-09,BBG000BWSV34,-0.012495015286454803
2012-04-09,BBG000BWVCP8,-0.014621741894469187
2012-04-09,BBG000BWVSR1,-0.00455710623753891
2012-04-09,BBG000BWXBC2,-0.008900609856601127
2012-04-09,BBG000BWXL85,-0.020016406890894234
2012-04-09,BBG000BX3TD3,-0.02140563681769536
2012-04-09,BBG000BX5ZF5,-0.008894536213468918
2012-04-09,BBG000BX8DC4,-0.00573248407643312
2012-04-09,BBG000BX9WL1,-0.022770398481973264
2012-04-09,BBG000BXM6V2,-0.0027216581178687305
2012-04-09,BBG000BXMFC3,-0.031505250875145885
2012-04-09,BBG000BXRPH1,-0.019343065693430583
2012-04-09,BBG000BY29C7,-0.0038390256817580903
2012-04-09,BBG000BY2Y78,-0.031898539584934604
2012-04-09,BBG000BY33P5,-0.016000000000000014
2012-04-09,BBG000BYWTX7,-0.013210039630118908
2012-04-09,BBG000BYYLS8,-0.0214057507987222
2012-04-09,BBG000BZ2GG4,-0.029043280182232345
2012-04-09,BBG000BZ9223,-0.01593698479575023
2012-04-09,BBG000BZTW70,-0.012650602409638556
2012-04-09,BBG000C04224,-0.021505376344086113
2012-04-09,BBG000C0F570,-0.010698198198198283
2012-04-09,BBG000C0G1D1,-0.011043819023868862
2012-04-09,BBG000C0LW92,-0.01016949152542379
2012-04-09,BBG000C0MF34,-0.015100769727951158
2012-04-09,BBG000C15T95,-0.01088865472427114
2012-04-09,BBG000C17X76,-0.01562742963769248
2012-04-09,BBG000C1BW00,-0.015640599001664035
2012-04-09,BBG000C1FB75,-0.019913419913419883
2012-04-09,BBG000C1FQS9,-0.004670081349804289
2012-04-09,BBG000C1S2X2,-0.04843945068664168
2012-04-09,BBG000C23KJ3,-0.004643962848297267
2012-04-09,BBG000C2BXK4,-0.006617647058823506
2012-04-09,BBG000C2PW58,-0.015729682493445973
2012-04-09,BBG000C2V3D6,-0.027250390886754627
2012-04-09,BBG000C2YHG9,-0.022181707687632946
2012-04-09,BBG000C2ZCH8,-0.0022425116130067035
2012-04-09,BBG000C31LY4,-0.013535462912831586
2012-04-09,BBG000C37332,0.0016658216846527907
2012-04-09,BBG000C3GN47,-0.017532874139010723
2012-04-09,BBG000C3HSR0,-0.007321537522879895
2012-04-09,BBG000C3J3C9,-0.01285855588526208
2012-04-09,BBG000C43RR5,0.019090398652442442
2012-04-09,BBG000C46HM9,-0.02177636408123329
2012-04-09,BBG000C496P7,-0.023702370237023818
2012-04-09,BBG000C4DPX1,-0.0007976601967563113
2012-04-09,BBG000C5HS04,0.002717637467161804
2012-04-09,BBG000C5Z1S3,-0.031620553359683834
2012-04-09,BBG000C6CFJ5,-0.008305084745762747
2012-04-09,BBG000C6F3T8,-0.022063208109719845
2012-04-09,BBG000C734W3,-0.018713545042125745
2012-04-09,BBG000C75N77,-0.016719242902208276
2012-04-09,BBG000C7B436,-0.03470715835141003
2012-04-09,BBG000C7LMS8,-0.0007816571130797589
2012-04-09,BBG000C8H633,-0.013097576948264522
2012-04-09,BBG000C90DH9,-0.015539305301645379
2012-04-09,BBG000C9W1Y1,-0.016158818097876337
2012-04-09,BBG000CFJL87,-0.061361457334611735
2012-04-09,BBG000CGC1X8,-0.010269385325197056
2012-04-09,BBG000CGQ6M4,-0.013954713006845698
2012-04-09,BBG000CGT2S4,-0.02704007725736368
2012-04-09,BBG000CH5208,-0.014743263853584043
2012-04-09,BBG000CHPY97,-0.012759170653907415
2012-04-09,BBG000CHWP52,-0.0177812137611133
2012-04-09,BBG000CJZ2W6,-0.008251092056301701
2012-04-09,BBG000CKGBP2,-0.024497487437185828
2012-04-09,BBG000CKJ0P3,-0.014693534844668399
2012-04-09,BBG000CKVSG8,-0.002958579881656709
2012-04-09,BBG000CL9VN6,-0.03457013574660628
2012-04-09,BBG000CNFQW6,-0.012871474540980476
2012-04-09,BBG000CPQZ77,-0.004780686028445058
2012-04-09,BBG000CR90K4,0.027624309392265234
2012-04-09,BBG000CS7CT9,-0.007352941176470562
2012-04-09,BBG000CSY9H9,-0.01127348643006243
2012-04-09,BBG000CTQBF3,-0.01306290821588163
2012-04-09,BBG000CVWGS6,0.0023640661938535423
2012-04-09,BBG000CXD6X9,-0.0075733669927422476
2012-04-09,BBG000CXYSZ6,-0.022438019568895795
2012-04-09,BBG000D14WM3,-0.03002070393374756
2012-04-09,BBG000D1QCF1,-0.013948717948717992
2012-04-09,BBG000D2M0Z7,0.008519912819496822
2012-04-09,BBG000D3MB18,-0.006316620607974555
2012-04-09,BBG000D4LWF6,-0.011829652996845352
2012-04-09,BBG000D6L294,-0.009839752600505958
2012-04-09,BBG000D7RKJ5,-0.00046739892498237623
2012-04-09,BBG000D898T9,-0.003351687814220905
2012-04-09,BBG000D9D830,-0.01620620466121314
2012-04-09,BBG000D9DMK0,-0.03485628485628489
2012-04-09,BBG000DCCZW2,-0.00999782655944359
2012-04-09,BBG000DGPR66,-0.014460999123575569
2012-04-09,BBG000DH7JK6,-0.012093726379440839
2012-04-09,BBG000DHSPT0,-0.010791366906474753
2012-04-09,BBG000DKCC19,-0.02659574468085102
2012-04-09,BBG000DLFM21,-0.014974433893352956
2012-04-09,BBG000DLVDK3,-0.0012357120790855713
2012-04-09,BBG000DMBXR2,-0.010148849797023018
2012-04-09,BBG000DN7P92,-0.01599127748500817
2012-04-09,BBG000DNTSP4,-0.006375518010838244
2012-04-09,BBG000DQLV23,-0.019002375296912177
2012-04-09,BBG000DQTXY6,0.0462633451957295
2012-04-09,BBG000DSMS70,0.005541754251863207
2012-04-09,BBG000DSZTN6,-0.014684287812041119
2012-04-09,BBG000DTMH63,-0.015679913490132535
2012-04-09,BBG000DV7MX4,-0.019446081319976383
2012-04-09,BBG000DWB323,-0.016018306636155444
2012-04-09,BBG000DWG505,-0.014213323445803838
2012-04-09,BBG000DWYF03,-0.02360184710107749
2012-04-09,BBG000DY8ZS4,-0.011267605633802802
2012-04-09,BBG000DYGNW7,-0.00557895935329622
2012-04-09,BBG000F0KF42,0.03083203732503903
2012-04-09,BBG000F0PF65,-0.016916780354706562
2012-04-09,BBG000F15NW9,-0.05028069319013917
2012-04-09,BBG000F1ZSQ2,-0.0012731613049904444
2012-04-09,BBG000F6H8W8,-0.008685843203609767
2012-04-09,BBG000F6ZWH2,-0.0022421524663678305
2012-04-09,BBG000F7RCJ1,-0.004212860310421229
2012-04-09,BBG000F86GP6,-0.017013232514177745
2012-04-09,BBG000F9KJN4,-0.011249780277728938
2012-04-09,BBG000FBK808,-0.013520822065981597
2012-04-09,BBG000FBMY72,-0.021156025689459734
2012-04-09,BBG000FDBX90,-0.006649616368286315
2012-04-09,BBG000FFDM15,-0.010845295055821325
2012-04-09,BBG000FG3C43,-0.008845543207076423
2012-04-09,BBG000FH8PX5,-0.014357608052101845
2012-04-09,BBG000FJLFX8,-0.017130189439741872
2012-04-09,BBG000FKJRC5,-0.015676959619952635
2012-04-09,BBG000FL1TC8,-0.014248444712020913
2012-04-09,BBG000FP1N32,-0.021729185727355826
2012-04-09,BBG000FQ6PY6,-0.032064384261625056
2012-04-09,BBG000FQRVM3,-0.02012400739693254
2012-04-09,BBG000FSMWC3,-0.018331562167906434
2012-04-09,BBG000FV1Z23,-0.006928838951310801
2012-04-09,BBG000FVXD63,-0.020121422376409348
2012-04-09,BBG000FW00S1,-0.019808984789529638
2012-04-09,BBG000FY4S11,-0.023569991376832466
2012-04-09,BBG000G0Z878,-0.03041825095057038
2012-04-09,BBG000G2R6M0,0.005882352941176672
2012-04-09,BBG000G30YX4,-0.019109640226326552
2012-04-09,BBG000G3QLY3,-0.019268863677291526
2012-04-09,BBG000G6BN50,-0.0016771228026586371
2012-04-09,BBG000G8N9C6,-0.005696991276482044
2012-04-09,BBG000GC80B4,-0.017814065689367276
2012-04-09,BBG000GFFQN9,0.0023232658479921398
2012-04-09,BBG000GZQ728,-0.011082291912284825
2012-04-09,BBG000H556T9,-0.026895276517061806
2012-04-09,BBG000H89QJ6,-0.011256803562592843
2012-04-09,BBG000H8TVT2,-0.0034650034650033357
2012-04-09,BBG000H9G7X2,-0.019631410256410353
2012-04-09,BBG000HCJMF9,-0.02223288547664748
2012-04-09,BBG000HS74G6,-0.007137394850879275
2012-04-09,BBG000HS77T5,-0.005310674455655695
2012-04-09,BBG000HW5GX3,-0.007492975335622876
2012-04-09,BBG000J2XL74,-0.0030460288808664693
2012-04-09,BBG000J5Q6L2,-0.044720496894409933
2012-04-09,BBG000J6XT05,-0.0036486838676049738
2012-04-09,BBG000JBN3X6,-0.003856041131105381
2012-04-09,BBG000JG0547,-0.018525179856115126
2012-04-09,BBG000JHRSB8,-0.020666453059916767
2012-04-09,BBG000JN8R00,-0.003804911795226684
2012-04-09,BBG000JN9BQ6,0.006057268722466924
2012-04-09,BBG000JWD753,0.03165418652144303
2012-04-09,BBG000JYP7L8,-0.016603940668585282
2012-04-09,BBG000K14Q84,-0.02865520458483284
2012-04-09,BBG000K4ND22,-0.012028639618138603
2012-04-09,BBG000K7PWX7,-0.02426080363912053
2012-04-09,BBG000K82ZT8,-0.02076727964489533
2012-04-09,BBG000KHWT55,0.0012981393336217728
2012-04-09,BBG000KLB4Q1,-0.021900519673348162
2012-04-09,BBG000L8QT60,-0.009844755774327973
2012-04-09,BBG000L9CV04,-0.012347218757795098
2012-04-09,BBG000LBGTS0,0.04579692678517633
2012-04-09,BBG000LC1FS4,-0.004071246819338348
2012-04-09,BBG000LD9JQ8,-0.013657297125615253
2012-04-09,BBG000M1WLY3,-0.003288490284006018
2012-04-09,BBG000M44VW8,-0.014625752796099789
2012-04-09,BBG000M65M61,-0.01495327102803734
2012-04-09,BBG000MBDGM6,-0.00795418390073177
2012-04-09,BBG000MDCQC2,0.005756148613291545
2012-04-09,BBG000MM5VL9,-0.014199655765920638
2012-04-09,BBG000NDYB67,-0.024586860137041477
2012-04-09,BBG000NDZ417,-0.010861865407319926
2012-04-09,BBG000NSCNT7,-0.036518771331057964
2012-04-09,BBG000NSQ9M0,0.004723346828610087
2012-04-09,BBG000P1F8Q7,-0.02766251728907332
2012-04-09,BBG000P9D329,-0.06052894736842107
2012-04-09,BBG000PCQQL6,-0.012565445026178068
2012-04-09,BBG000PM7GJ0,-0.00985915492957734
2012-04-09,BBG000PSKYX7,-0.01247830757788615
2012-04-09,BBG000PV2L86,-0.018526405451447903
2012-04-09,BBG000PVRDL2,-0.0073741583840973846
2012-04-09,BBG000PX3XC0,-0.00888133030990168
2012-04-09,BBG000PXGT62,-0.008041958041957953
2012-04-09,BBG000Q3JN03,-0.03265940902021769
2012-04-09,BBG000Q9HH23,-0.0025188916876573986
2012-04-09,BBG000QBR5J5,-0.012998790810157201
2012-04-09,BBG000QRFNK2,0.0020770392749245303
2012-04-09,BBG000QX74T1,0.003129559038072438
2012-04-09,BBG000QY3XZ2,-0.016717325227963542
2012-04-09,BBG000R0L5J4,-0.011747430249632873
2012-04-09,BBG000R57L13,-0.02500919455682238
2012-04-09,BBG000R7RDB4,-0.015099657741091232
2012-04-09,BBG000R7Z112,-0.0077145612343297865
2012-04-09,BBG000R8ZVD1,-0.014144822216454744
2012-04-09,BBG000RGM5P1,-0.012198581560283639
2012-04-09,BBG000RKR4R8,-0.03886010362694303
2012-04-09,BBG000TJM7F0,-0.018993586581154243
2012-04-09,BBG000TK7PB8,-0.0035087719298246833
2012-04-09,BBG000TWC2V5,-0.0046578287352203596
2012-04-09,BBG000VD6768,0.007556675062972307
2012-04-09,BBG000WCFV84,-0.021653996774936624
2012-04-09,BBG001DCCGR8,0.007832898172323688
2012-04-09,BBG001NY45K9,-0.029697315819531833
