Date,ID,Return
2011-10-05,BBG000BH2JM1,0.02537128712871284
2011-10-05,BBG000BH3GZ2,-0.02669902912621358
2011-10-05,BBG000BH3JF8,0.012130033964095288
2011-10-05,BBG000BH4R78,0.05525787006028149
2011-10-05,BBG000BH5DV1,0.010481226865671545
2011-10-05,BBG000BH5LT6,0.012427873945849877
2011-10-05,BBG000BHB3M6,0.03201347935973042
2011-10-05,BBG000BHBK84,0.07456140350877183
2011-10-05,BBG000BHCP19,0.030934343434343425
2011-10-05,BBG000BHGDH5,-0.0076374745417516765
2011-10-05,BBG000BHKYH4,0.018716039444556243
2011-10-05,BBG000BHLYP4,0.014344587097796735
2011-10-05,BBG000BHLYS1,-0.022856130403968944
2011-10-05,BBG000BHQ1H0,0.01211288711288705
2011-10-05,BBG000BHSKN9,0.00557880055788007
2011-10-05,BBG000BHVJJ3,0.031996179560649374
2011-10-05,BBG000BHX7N2,0.027059102777118538
2011-10-05,BBG000BHZ5J9,0.04270462633451966
2011-10-05,BBG000BJ26K7,0.05512788676434077
2011-10-05,BBG000BJ3PD2,0.0500699300699301
2011-10-05,BBG000BJ49H3,0.015965408282055504
2011-10-05,BBG000BJ5GK2,0.0344827586206895
2011-10-05,BBG000BJ81C1,0.03099001663893519
2011-10-05,BBG000BJ8YN7,0.02002989536621813
2011-10-05,BBG000BJ98Z0,-0.006423034330011013
2011-10-05,BBG000BJ9D07,0.03455672068636795
2011-10-05,BBG000BJDB15,0.0712729536258947
2011-10-05,BBG000BJDPC2,0.03834054266614251
2011-10-05,BBG000BJF1Z8,0.03757736516357202
2011-10-05,BBG000BJKPG0,0.00742574257425721
2011-10-05,BBG000BJL3N0,-0.0014097744360903608
2011-10-05,BBG000BJNGN9,0.03716028840820851
2011-10-05,BBG000BJPDZ1,0.008158668241628586
2011-10-05,BBG000BJQWD2,0.08706225680933866
2011-10-05,BBG000BJSBJ0,0.00018864365214121825
2011-10-05,BBG000BJVZF7,0.038640906062624936
2011-10-05,BBG000BJX8C8,0.04414550966275099
2011-10-05,BBG000BK5DP1,0.06625891946992879
2011-10-05,BBG000BK67C7,0.018891322866880556
2011-10-05,BBG000BK6G19,0.05389527458492971
2011-10-05,BBG000BK6MB5,0.027590847913862904
2011-10-05,BBG000BKCFC2,0.005432704729356086
2011-10-05,BBG000BKFBD7,0.012788521522145935
2011-10-05,BBG000BKFZM4,0.0588235294117645
2011-10-05,BBG000BKL348,0.0158009085522417
2011-10-05,BBG000BKLH74,0.011356843992827104
2011-10-05,BBG000BKNX95,0.037449392712550544
2011-10-05,BBG000BKPL53,0.010093167701863193
2011-10-05,BBG000BKQ3V3,0.030198776758409762
2011-10-05,BBG000BKR1D6,0.013717880085653222
2011-10-05,BBG000BKTFN2,0.061291379875450636
2011-10-05,BBG000BKVJK4,0.03966532383018273
2011-10-05,BBG000BKXFN7,0.05555555555555558
2011-10-05,BBG000BKXYX5,0.026935671279180173
2011-10-05,BBG000BKZB36,0.01108715737603938
2011-10-05,BBG000BKZTP3,0.008125362739408004
2011-10-05,BBG000BL4504,0.010748407643312197
2011-10-05,BBG000BL5W86,0.050000000000000044
2011-10-05,BBG000BL79J3,0.04446420631391734
2011-10-05,BBG000BL8GJ6,0.07120253164556956
2011-10-05,BBG000BL9439,0.0006041079339507149
2011-10-05,BBG000BL9JQ1,0.054669703872437525
2011-10-05,BBG000BLBVN4,0.003761261261261195
2011-10-05,BBG000BLBXT4,0.029404178488521948
2011-10-05,BBG000BLCPY4,0.0796772566817956
2011-10-05,BBG000BLGFJ9,0.018669778296382722
2011-10-05,BBG000BLHRS2,0.010860196517841647
2011-10-05,BBG000BLKK03,0.016220955721174768
2011-10-05,BBG000BLM0V1,0.04940741880868105
2011-10-05,BBG000BLMZK6,-0.009884678747940745
2011-10-05,BBG000BLNNH6,0.01207508298042792
2011-10-05,BBG000BLW530,-0.006424581005586516
2011-10-05,BBG000BLY663,0.04467353951890041
2011-10-05,BBG000BLZRJ2,0.03354746609564585
2011-10-05,BBG000BM5SR2,0.036637931034482873
2011-10-05,BBG000BM6788,0.009427121102248082
2011-10-05,BBG000BM7HL0,0.04332822085889587
2011-10-05,BBG000BMB7R1,0.024783445620789157
2011-10-05,BBG000BMBL90,0.02389486260453988
2011-10-05,BBG000BMDV41,0.01523947750362864
2011-10-05,BBG000BMF5J0,-0.0036049239301143565
2011-10-05,BBG000BMHYD1,0.0028952871159724225
2011-10-05,BBG000BMKDM3,-0.0046992481203007586
2011-10-05,BBG000BMQPL1,0.015000000000000124
2011-10-05,BBG000BMTFR4,0.035594531854526545
2011-10-05,BBG000BMW2Z0,-0.0005683432793406329
2011-10-05,BBG000BMX289,0.004599110838571008
2011-10-05,BBG000BMY992,0.005906406179009505
2011-10-05,BBG000BMZ7P7,0.05189231369488878
2011-10-05,BBG000BN1XR3,0.02499999999999991
2011-10-05,BBG000BN2DC2,-0.0029761904761904656
2011-10-05,BBG000BN5HF7,0.047763457164518464
2011-10-05,BBG000BN7277,0.05534591194968552
2011-10-05,BBG000BN84F3,-0.013959449434916782
2011-10-05,BBG000BN9WT5,0.032110091743119185
2011-10-05,BBG000BNBDC2,0.00816771031854091
2011-10-05,BBG000BNBPQ0,0.03046092184368754
2011-10-05,BBG000BNC3Y9,0.044277929155313256
2011-10-05,BBG000BNDN65,0.004069175991861629
2011-10-05,BBG000BNFLM9,0.03845154585606636
2011-10-05,BBG000BNGTQ7,0.01333333333333342
2011-10-05,BBG000BNJHS8,0.009333333333333416
2011-10-05,BBG000BNNYW1,0.029308323563892014
2011-10-05,BBG000BNSZP1,-0.007516188714153604
2011-10-05,BBG000BNWG87,0.011364459912162506
2011-10-05,BBG000BP0KQ8,0.03404045387271837
2011-10-05,BBG000BP1152,0.06162464985994376
2011-10-05,BBG000BP1Q11,-0.005352798053528063
2011-10-05,BBG000BP4MH0,0.02288930581613524
2011-10-05,BBG000BP52R2,0.007221219275100665
2011-10-05,BBG000BP6LJ8,-0.0015071590052749828
2011-10-05,BBG000BP7JB0,0.03350785340314122
2011-10-05,BBG000BP8Z50,0.017776724342261296
2011-10-05,BBG000BPD168,0.0035087719298243503
2011-10-05,BBG000BPH459,0.021704814522494065
2011-10-05,BBG000BPMH90,0.05420477358911446
2011-10-05,BBG000BPNP00,0.027486910994764413
2011-10-05,BBG000BPQD31,0.04207920792079212
2011-10-05,BBG000BPS2V2,0.014434889434889353
2011-10-05,BBG000BPT0C6,0.022357162572453904
2011-10-05,BBG000BPWXK1,0.028231070496083532
2011-10-05,BBG000BPXRB3,0.05252646295186736
2011-10-05,BBG000BPXVJ6,0.013162705667276065
2011-10-05,BBG000BPZBB6,0.010859301227573281
2011-10-05,BBG000BQ2C28,0.0013542271232345193
2011-10-05,BBG000BQ5DS5,0.025425101214574752
2011-10-05,BBG000BQ74K1,0.009716823986674061
2011-10-05,BBG000BQ87N0,0.024057154297232097
2011-10-05,BBG000BQ8KV2,0.04751346214760854
2011-10-05,BBG000BQD1J2,0.023017902813299074
2011-10-05,BBG000BQHGR6,0.025073976016196875
2011-10-05,BBG000BQLTW7,0.02858138724294168
2011-10-05,BBG000BQPC32,0.04761904761904767
2011-10-05,BBG000BQQ2S6,0.03357903357903336
2011-10-05,BBG000BQQH30,0.02665810181467787
2011-10-05,BBG000BQSQ38,0.013127413127413057
2011-10-05,BBG000BQT4L6,0.002601908065914982
2011-10-05,BBG000BQVTF5,0.03458297006684119
2011-10-05,BBG000BQWPC5,-0.0004829751267808602
2011-10-05,BBG000BQZMH4,0.002508623392913245
2011-10-05,BBG000BR14K5,0.024332941768753003
2011-10-05,BBG000BR1W32,0.04296081277213348
2011-10-05,BBG000BR2B91,0.022171688459351913
2011-10-05,BBG000BR2TH3,-0.00047341013097657036
2011-10-05,BBG000BR37X2,0.01850813236118909
2011-10-05,BBG000BR3KL6,0.031751071598666414
2011-10-05,BBG000BRB2F4,0.01765952437014362
2011-10-05,BBG000BRD0D8,0.013307576733204485
2011-10-05,BBG000BRJ809,0.029574076694495632
2011-10-05,BBG000BRJL00,-0.00723327305605781
2011-10-05,BBG000BRK7L6,0.09535655058043124
2011-10-05,BBG000BRRG02,0.035203903799233105
2011-10-05,BBG000BRXP69,-0.011020466580793031
2011-10-05,BBG000BRZBT3,0.01630615640599009
2011-10-05,BBG000BS0ZF1,0.009113001215066863
2011-10-05,BBG000BS5170,0.045083306109114485
2011-10-05,BBG000BS9489,0.01493710691823913
2011-10-05,BBG000BSBZH7,0.014259787399533153
2011-10-05,BBG000BSC0K9,0.020114559744238925
2011-10-05,BBG000BSD7C2,-0.004483188044831943
2011-10-05,BBG000BSJK37,0.015423299760781939
2011-10-05,BBG000BSJTT0,0.10761872224120261
2011-10-05,BBG000BSLZY7,0.03430079155672838
2011-10-05,BBG000BSXQV7,0.0433636483458546
2011-10-05,BBG000BT41Q8,0.041786499746235606
2011-10-05,BBG000BT4T69,0.0006176652254474835
2011-10-05,BBG000BT9DW0,-0.01148050705572834
2011-10-05,BBG000BTCH57,0.039770216526734625
2011-10-05,BBG000BTKGG8,0.010112359550561667
2011-10-05,BBG000BTQR96,0.02833078101071962
2011-10-05,BBG000BTR593,0.04661520190023749
2011-10-05,BBG000BTVJ25,0.008712915001584998
2011-10-05,BBG000BTZQC4,0.05692017005196015
2011-10-05,BBG000BV75B7,0.010006455777921142
2011-10-05,BBG000BV7LP7,0.009269988412514252
2011-10-05,BBG000BV8DN6,0.0169522091974752
2011-10-05,BBG000BVB8Q0,-0.01903114186851218
2011-10-05,BBG000BVDLH9,0.04449278228198539
2011-10-05,BBG000BVLRY8,0.006877022653721809
2011-10-05,BBG000BVMGF2,0.021582733812949728
2011-10-05,BBG000BVMPN3,0.011968633924886563
2011-10-05,BBG000BVPPM1,0.13789528252980832
2011-10-05,BBG000BVPV84,0.032931764705882216
2011-10-05,BBG000BVSX05,0.06118803037070131
2011-10-05,BBG000BVV7G1,0.034862385321100975
2011-10-05,BBG000BVVQQ8,0.02852253280091288
2011-10-05,BBG000BVWLJ6,0.017339608620262625
2011-10-05,BBG000BW2QX0,0.03486150907354357
2011-10-05,BBG000BW3299,0.03521379805964808
2011-10-05,BBG000BW8S60,0.0010066148979002154
2011-10-05,BBG000BWBZN1,0.02732871439568907
2011-10-05,BBG000BWCKB6,0.020626061635525383
2011-10-05,BBG000BWGYF8,0.03610503282275723
2011-10-05,BBG000BWJFZ4,0.07606768734891212
2011-10-05,BBG000BWLMJ4,0.005479452054794498
2011-10-05,BBG000BWNFZ9,0.061859732072498064
2011-10-05,BBG000BWQFY7,0.011978521272201448
2011-10-05,BBG000BWSV34,0.04118552732871428
2011-10-05,BBG000BWVCP8,0.04828462515883092
2011-10-05,BBG000BWVSR1,0.020318849640512893
2011-10-05,BBG000BWXBC2,-0.004349470499243724
2011-10-05,BBG000BWXL85,0.018801704687891663
2011-10-05,BBG000BX3TD3,0.05046728971962633
2011-10-05,BBG000BX5ZF5,0.01711840228245376
2011-10-05,BBG000BX9WL1,0.0033921302578017176
2011-10-05,BBG000BXBHJ4,0.03734563309031391
2011-10-05,BBG000BXM6V2,0.0174845724360857
2011-10-05,BBG000BXNJ07,0.04287690179806347
2011-10-05,BBG000BXRPH1,0.04470984535293199
2011-10-05,BBG000BY29C7,0.00986155888488538
2011-10-05,BBG000BY2Y78,0.029485570890840807
2011-10-05,BBG000BY33P5,0.08004509582863606
2011-10-05,BBG000BYWTX7,0.030927835051546282
2011-10-05,BBG000BYYLS8,-0.0009514747859181716
2011-10-05,BBG000BZ2GG4,0.03334910122989587
2011-10-05,BBG000BZ9223,0.042628292153136016
2011-10-05,BBG000BZTW70,0.08928571428571419
2011-10-05,BBG000C04224,0.024426350851221246
2011-10-05,BBG000C060M4,0.011351909184726727
2011-10-05,BBG000C0F570,0.008199643493761233
2011-10-05,BBG000C0G1D1,0.029688972667295088
2011-10-05,BBG000C0LW92,0.010657193605683846
2011-10-05,BBG000C0MF34,0.048001648125257645
2011-10-05,BBG000C15T95,-0.007730535615681933
2011-10-05,BBG000C17X76,0.07691468470434204
2011-10-05,BBG000C1BW00,-0.002888583218707108
2011-10-05,BBG000C1FB75,0.015421408543625281
2011-10-05,BBG000C1FQS9,0.0006213109661385996
2011-10-05,BBG000C1S2X2,0.04227304227304218
2011-10-05,BBG000C23KJ3,0.033898305084745894
2011-10-05,BBG000C26K28,0.055826558265582804
2011-10-05,BBG000C2BXK4,-0.0011441647597253413
2011-10-05,BBG000C2PW58,0.02235054347826093
2011-10-05,BBG000C2V3D6,0.03579490486939685
2011-10-05,BBG000C2YHG9,0.004838709677419395
2011-10-05,BBG000C2ZCH8,0.004821213338690233
2011-10-05,BBG000C31LY4,0.03884711779448602
2011-10-05,BBG000C37332,0.02551775147928992
2011-10-05,BBG000C3GN47,0.05116050997057875
2011-10-05,BBG000C3J3C9,0.03722721437740706
2011-10-05,BBG000C43RR5,0.04020442930153312
2011-10-05,BBG000C46HM9,0.0
2011-10-05,BBG000C496P7,0.06431852986217468
2011-10-05,BBG000C4DPX1,0.008348794063079756
2011-10-05,BBG000C5HS04,0.02414557331155942
2011-10-05,BBG000C6CFJ5,-0.0030661873546203866
2011-10-05,BBG000C6F3T8,0.005498281786941561
2011-10-05,BBG000C75N77,0.014461931093151748
2011-10-05,BBG000C7LMS8,-0.008062499999999972
2011-10-05,BBG000C8H633,0.07349454717875781
2011-10-05,BBG000C90DH9,0.021476510067114152
2011-10-05,BBG000C9W1Y1,0.00751072961373378
2011-10-05,BBG000CFJL87,-0.0033222591362125353
2011-10-05,BBG000CGC1X8,0.02710904309124018
2011-10-05,BBG000CGQ6M4,0.03517640863612437
2011-10-05,BBG000CGT2S4,0.013503649635036474
2011-10-05,BBG000CH5208,0.039036933146330055
2011-10-05,BBG000CHPY97,0.002656748140276388
2011-10-05,BBG000CHWP52,0.005298013245033095
2011-10-05,BBG000CJZ2W6,0.05366726296958846
2011-10-05,BBG000CKGBP2,0.033526927138331386
2011-10-05,BBG000CKJ0P3,0.029582673005810856
2011-10-05,BBG000CKVSG8,0.04153354632587858
2011-10-05,BBG000CL9VN6,0.042297650130548314
2011-10-05,BBG000CNFQW6,0.018097597759345163
2011-10-05,BBG000CP95B7,0.032816077334011595
2011-10-05,BBG000CPQZ77,0.027572081298251172
2011-10-05,BBG000CR90K4,0.12357142857142844
2011-10-05,BBG000CS7CT9,-0.004624045034177904
2011-10-05,BBG000CSY9H9,0.004328223624887162
2011-10-05,BBG000CTQBF3,0.021476510067114152
2011-10-05,BBG000CXD6X9,0.01946144430844554
2011-10-05,BBG000CXYSZ6,0.06363519258018813
2011-10-05,BBG000D1QCF1,0.03248136315228978
2011-10-05,BBG000D3MB18,0.00084352593842274
2011-10-05,BBG000D4LWF6,0.0009129640900791269
2011-10-05,BBG000D6L294,0.015359297860669141
2011-10-05,BBG000D7RKJ5,-0.0008264462809915996
2011-10-05,BBG000D898T9,0.008728179551122262
2011-10-05,BBG000D8RG11,0.048032703117015796
2011-10-05,BBG000D9D830,0.01087357169185399
2011-10-05,BBG000D9DMK0,-0.023013628182051993
2011-10-05,BBG000D9KWL9,0.0032932416953035393
2011-10-05,BBG000DCCZW2,0.05155912318616873
2011-10-05,BBG000DH7JK6,-0.002646815550041315
2011-10-05,BBG000DHSPT0,0.029164477141355727
2011-10-05,BBG000DKCC19,0.008187134502923632
2011-10-05,BBG000DLFM21,0.03633677991137363
2011-10-05,BBG000DLVDK3,0.021974127237285312
2011-10-05,BBG000DLY9B9,0.03175487465181037
2011-10-05,BBG000DMBXR2,0.01916721744877714
2011-10-05,BBG000DN7P92,0.018387855462903557
2011-10-05,BBG000DNTSP4,0.01297122010539109
2011-10-05,BBG000DQLV23,0.019943907759426338
2011-10-05,BBG000DSMS70,0.020142784293727622
2011-10-05,BBG000DTMH63,-0.003795721187025536
2011-10-05,BBG000DWB323,0.0008658008658009031
2011-10-05,BBG000DWG505,0.0008200082000819897
2011-10-05,BBG000DWYF03,0.028314028314028405
2011-10-05,BBG000DY8ZS4,0.06844741235392315
2011-10-05,BBG000DYGNW7,0.013121845710166058
2011-10-05,BBG000F0KF42,0.0528497409326425
2011-10-05,BBG000F0PF65,0.02961730449251232
2011-10-05,BBG000F15NW9,0.056313993174061494
2011-10-05,BBG000F1ZSQ2,0.01892626335860159
2011-10-05,BBG000F6H8W8,-0.017146356399265206
2011-10-05,BBG000F6ZWH2,0.0014961101137043187
2011-10-05,BBG000F7RCJ1,0.0010245901639343025
2011-10-05,BBG000F86GP6,-0.009156311314584498
2011-10-05,BBG000FBK808,-0.019349164467897917
2011-10-05,BBG000FDBX90,0.007153806847215227
2011-10-05,BBG000FFDM15,0.012521588946459383
2011-10-05,BBG000FFH4P5,0.05498843065196701
2011-10-05,BBG000FG3C43,0.052644526445264406
2011-10-05,BBG000FH5YM1,0.042628774422735605
2011-10-05,BBG000FH8PX5,0.005497861942577842
2011-10-05,BBG000FJLFX8,-0.008715209446162553
2011-10-05,BBG000FJRZ68,0.026496201593477764
2011-10-05,BBG000FKJRC5,0.006752117189288143
2011-10-05,BBG000FL0BC8,0.06666666666666665
2011-10-05,BBG000FL1TC8,0.007942238267148127
2011-10-05,BBG000FP1N32,0.04019523399368352
2011-10-05,BBG000FQ6PY6,0.0
2011-10-05,BBG000FQRVM3,0.020813999734853317
2011-10-05,BBG000FV1Z23,0.02233935742971882
2011-10-05,BBG000FVXD63,0.061001410437235615
2011-10-05,BBG000FW00S1,0.06127305175490805
2011-10-05,BBG000FY4S11,0.013120131201312057
2011-10-05,BBG000G0Z878,0.06738035264483622
2011-10-05,BBG000G2R6M0,0.046351537402478105
2011-10-05,BBG000G30YX4,0.03238672622846184
2011-10-05,BBG000G3QLY3,0.022786799371398603
2011-10-05,BBG000G6BN50,0.003500473036896823
2011-10-05,BBG000G8N9C6,-0.004541701073492943
2011-10-05,BBG000GC80B4,0.016286644951140294
2011-10-05,BBG000GFFQN9,0.10096818810511743
2011-10-05,BBG000GZQ728,0.01537827818206794
2011-10-05,BBG000H0QBS7,-0.018496770405167395
2011-10-05,BBG000H556T9,0.01626202473660099
2011-10-05,BBG000H89QJ6,0.021545090797168154
2011-10-05,BBG000H8TVT2,0.005862138669900929
2011-10-05,BBG000H9G7X2,0.050456431535269575
2011-10-05,BBG000HCJMF9,0.03558011049723753
2011-10-05,BBG000HLJ7M4,0.02155614863477706
2011-10-05,BBG000HS74G6,0.03004096495220754
2011-10-05,BBG000HS77T5,-0.003621176927403047
2011-10-05,BBG000HW5GX3,0.0769230769230771
2011-10-05,BBG000J2XL74,0.007802547770700663
2011-10-05,BBG000J5Q6L2,0.003759398496240518
2011-10-05,BBG000J6XT05,-0.005372405372405464
2011-10-05,BBG000JG0547,0.017325163743925565
2011-10-05,BBG000JN8R00,0.05398899587345252
2011-10-05,BBG000JN9BQ6,0.05303334672559257
2011-10-05,BBG000JWD753,0.024539877300613577
2011-10-05,BBG000JYP7L8,0.07081613210543036
2011-10-05,BBG000K14Q84,0.07606227700291934
2011-10-05,BBG000K4ND22,0.034761696545692944
2011-10-05,BBG000K7PWX7,0.026881720430107503
2011-10-05,BBG000K82ZT8,0.01865460712266831
2011-10-05,BBG000KHWT55,0.036490008688097264
2011-10-05,BBG000KLB4Q1,0.06497797356828183
2011-10-05,BBG000L8QT60,-0.055335045528834836
2011-10-05,BBG000L9CV04,0.023571651576646868
2011-10-05,BBG000LBGTS0,0.010018785222291715
2011-10-05,BBG000LC1FS4,0.0799267846247711
2011-10-05,BBG000LD9JQ8,0.01002105263157893
2011-10-05,BBG000M65M61,0.05964325529542913
2011-10-05,BBG000MBDGM6,0.030180180180180205
2011-10-05,BBG000MDCQC2,0.012806236080178168
2011-10-05,BBG000MM5VL9,0.013578274760383424
2011-10-05,BBG000MQ1SN9,0.02771855010660973
2011-10-05,BBG000N746D6,0.0071258907363420665
2011-10-05,BBG000NDYB67,0.03968253968253954
2011-10-05,BBG000NDZ417,0.09195933456561911
2011-10-05,BBG000NSCNT7,0.034762979683973017
2011-10-05,BBG000NSQ9M0,0.07265625000000009
2011-10-05,BBG000P1F8Q7,0.012799564270152386
2011-10-05,BBG000PLXQQ3,0.025327771156138157
2011-10-05,BBG000PM7GJ0,0.1295871559633026
2011-10-05,BBG000PSKYX7,0.002476999292285953
2011-10-05,BBG000PV2L86,0.012779552715654896
2011-10-05,BBG000PVRDL2,0.06885245901639347
2011-10-05,BBG000PX3XC0,0.09480401093892454
2011-10-05,BBG000PXGT62,0.04420105613142966
2011-10-05,BBG000Q0BPZ4,0.012137559002022957
2011-10-05,BBG000QBR5J5,0.005686789151355898
2011-10-05,BBG000QHV8S1,0.048387096774193505
2011-10-05,BBG000QRFNK2,0.048523206751054815
2011-10-05,BBG000QX74T1,-0.0009963798199872365
2011-10-05,BBG000QY3XZ2,0.028968253968254087
2011-10-05,BBG000R0L5J4,0.0005708848715508807
2011-10-05,BBG000R57L13,0.026694045174537884
2011-10-05,BBG000R7RDB4,0.04860215053763439
2011-10-05,BBG000R7Z112,0.019204389574760006
2011-10-05,BBG000R8ZVD1,0.05528694555392066
2011-10-05,BBG000RGM5P1,0.021201413427561766
2011-10-05,BBG000RKR4R8,0.09778597785977872
2011-10-05,BBG000TJM7F0,-0.011745862253069839
2011-10-05,BBG000TK7PB8,0.13238770685579193
2011-10-05,BBG000TWC2V5,0.018651784402996086
2011-10-05,BBG000WCFV84,0.008114374034003058
2011-10-05,BBG0017VCG66,0.033690176322418
2011-10-05,BBG001DCCGR8,0.09457579972183572
