Date,ID,Return
2011-01-12,BBG000BG7986,0.01718625099920046
2011-01-12,BBG000BGD7W6,0.0019636720667646212
2011-01-12,BBG000BGFLL5,0.047448813779655374
2011-01-12,BBG000BGFZR8,0.006899195093905686
2011-01-12,BBG000BGJRC8,0.010294117647059009
2011-01-12,BBG000BGKHZ3,-0.007018614586512206
2011-01-12,BBG000BGKTF9,0.0209956709956709
2011-01-12,BBG000BGLRN3,0.004953839225399825
2011-01-12,BBG000BGPTV6,0.0027797704447631855
2011-01-12,BBG000BGR5J0,-0.0020691693762932006
2011-01-12,BBG000BGRKT6,0.01798321566537897
2011-01-12,BBG000BGRY34,-0.014718369657514718
2011-01-12,BBG000BGVW60,-0.0016536735175998185
2011-01-12,BBG000BGXZB5,-0.004237288135593098
2011-01-12,BBG000BGYWY6,0.016177777777777624
2011-01-12,BBG000BH13K9,0.002654686542781448
2011-01-12,BBG000BH1NH9,0.020896567826290013
2011-01-12,BBG000BH23R1,0.022088068181818077
2011-01-12,BBG000BH2JM1,0.03159742539496779
2011-01-12,BBG000BH3GZ2,0.0026520420835727254
2011-01-12,BBG000BH3JF8,0.008997429305912519
2011-01-12,BBG000BH4R78,-0.005837563451776551
2011-01-12,BBG000BH5DV1,-0.009989373007438851
2011-01-12,BBG000BH5LT6,0.011289052244683573
2011-01-12,BBG000BHB3M6,0.01815666609026456
2011-01-12,BBG000BHBK84,0.010143702451394843
2011-01-12,BBG000BHCP19,0.0036496350364965124
2011-01-12,BBG000BHGDH5,0.003968253968253954
2011-01-12,BBG000BHKYH4,0.010612244897959089
2011-01-12,BBG000BHLYP4,0.013157894736842257
2011-01-12,BBG000BHLYS1,0.006294416243654899
2011-01-12,BBG000BHQ1H0,0.011405759908754032
2011-01-12,BBG000BHSKN9,0.0013960812324476102
2011-01-12,BBG000BHVJJ3,-0.012215669755686553
2011-01-12,BBG000BHX7N2,0.004486626402070648
2011-01-12,BBG000BJ3PD2,0.014041161761877419
2011-01-12,BBG000BJ49H3,-0.005673758865248124
2011-01-12,BBG000BJ5GK2,0.009491903964265802
2011-01-12,BBG000BJ81C1,0.01280148423005567
2011-01-12,BBG000BJ98Z0,0.013191855463148716
2011-01-12,BBG000BJ9D07,0.008188976377952795
2011-01-12,BBG000BJDB15,0.0044517424629155755
2011-01-12,BBG000BJDPC2,0.002081406105457706
2011-01-12,BBG000BJF1Z8,0.018111670774836552
2011-01-12,BBG000BJKPG0,0.010634762379527984
2011-01-12,BBG000BJL3N0,0.014432989690721598
2011-01-12,BBG000BJPDZ1,0.004341791522829874
2011-01-12,BBG000BJQWD2,0.010461538461538522
2011-01-12,BBG000BJSBJ0,0.016489764973464993
2011-01-12,BBG000BJVZF7,0.007322508755173596
2011-01-12,BBG000BJX8C8,0.014759036144578186
2011-01-12,BBG000BK1FD3,0.032763931671800695
2011-01-12,BBG000BK5DP1,0.0020311442112390665
2011-01-12,BBG000BK67C7,0.004658984618099327
2011-01-12,BBG000BK6G19,0.02364532019704435
2011-01-12,BBG000BK6MB5,0.0021470746108427363
2011-01-12,BBG000BKCFC2,0.016638935108153063
2011-01-12,BBG000BKFBD7,0.013361611876988366
2011-01-12,BBG000BKFZM4,0.023100616016426878
2011-01-12,BBG000BKLH74,0.0029527559055118058
2011-01-12,BBG000BKNX95,0.22811918063314707
2011-01-12,BBG000BKPL53,0.014756786299872537
2011-01-12,BBG000BKR1D6,0.006889321551595273
2011-01-12,BBG000BKSL41,-0.0011556240369801074
2011-01-12,BBG000BKTFN2,0.012950736414423458
2011-01-12,BBG000BKWSR6,0.014044943820224587
2011-01-12,BBG000BKXFN7,-0.006690997566910051
2011-01-12,BBG000BKXYX5,0.0043005312420947295
2011-01-12,BBG000BKZB36,-0.0008605851979345269
2011-01-12,BBG000BKZTP3,0.013223140495868035
2011-01-12,BBG000BL4504,0.02011704462326258
2011-01-12,BBG000BL5W86,-0.0038647342995168366
2011-01-12,BBG000BL79J3,0.008916132627472928
2011-01-12,BBG000BL8GJ6,-0.0243433696348494
2011-01-12,BBG000BL9439,0.007243377483443725
2011-01-12,BBG000BLBVN4,0.007026738711996439
2011-01-12,BBG000BLBXT4,-0.00759702725020639
2011-01-12,BBG000BLDV98,-0.009411764705882342
2011-01-12,BBG000BLHRS2,0.008891645988420072
2011-01-12,BBG000BLKK03,-0.006803907885554739
2011-01-12,BBG000BLM0V1,0.03123968760312401
2011-01-12,BBG000BLMZK6,-0.0003088326127240748
2011-01-12,BBG000BLNNH6,0.012357414448669113
2011-01-12,BBG000BLW530,0.04900632339656741
2011-01-12,BBG000BLZRJ2,0.02682403433476388
2011-01-12,BBG000BM5SR2,0.020574671869457273
2011-01-12,BBG000BM6788,0.00854883522120109
2011-01-12,BBG000BM7HL0,-0.006617647058823395
2011-01-12,BBG000BMB7R1,0.16521409624857886
2011-01-12,BBG000BMBL90,0.017994858611825038
2011-01-12,BBG000BMDV41,0.008665511265164572
2011-01-12,BBG000BMF5J0,0.005575598556904149
2011-01-12,BBG000BMHYD1,0.003693592420106029
2011-01-12,BBG000BMKDM3,0.003731343283582156
2011-01-12,BBG000BMQPL1,0.010368663594469973
2011-01-12,BBG000BMRFF9,0.029686937747391173
2011-01-12,BBG000BMTFR4,0.011151452282157637
2011-01-12,BBG000BMW2Z0,0.01736221726664522
2011-01-12,BBG000BMX289,0.005583027596107959
2011-01-12,BBG000BMY992,0.013986013986013957
2011-01-12,BBG000BN1XR3,0.010295582862836383
2011-01-12,BBG000BN2DC2,0.003684807256235656
2011-01-12,BBG000BN5HF7,0.010869565217391353
2011-01-12,BBG000BN7277,0.011627906976744429
2011-01-12,BBG000BN9WT5,0.010522496371552892
2011-01-12,BBG000BNBDC2,0.003437410484101955
2011-01-12,BBG000BNBPQ0,0.01334848054529969
2011-01-12,BBG000BNC3Y9,0.00991452991452979
2011-01-12,BBG000BNDN65,0.0020500205002049743
2011-01-12,BBG000BNFLM9,0.014955537590945811
2011-01-12,BBG000BNGTQ7,-0.001380738695201833
2011-01-12,BBG000BNJHS8,0.006885998469778221
2011-01-12,BBG000BNLPJ7,0.2078894119270296
2011-01-12,BBG000BNNKG9,-0.0007251631617113397
2011-01-12,BBG000BNNYW1,-0.0037437603993343282
2011-01-12,BBG000BNSZP1,-0.004059539918809363
2011-01-12,BBG000BNWG87,0.00492880613362523
2011-01-12,BBG000BP0KQ8,0.001875000000000071
2011-01-12,BBG000BP1152,0.01051354630004031
2011-01-12,BBG000BP1Q11,0.0037383177570093906
2011-01-12,BBG000BP4MH0,0.015515330624307211
2011-01-12,BBG000BP52R2,0.010485525416001895
2011-01-12,BBG000BP6L99,0.017421602787456303
2011-01-12,BBG000BP6LJ8,-0.00041545492314098986
2011-01-12,BBG000BP7JB0,0.023099281015756423
2011-01-12,BBG000BP8Z50,-0.010943199583116181
2011-01-12,BBG000BPD168,0.005412719891745521
2011-01-12,BBG000BPH459,0.015652792600498122
2011-01-12,BBG000BPMH90,0.0025561684380464023
2011-01-12,BBG000BPNP00,0.00634668782229264
2011-01-12,BBG000BPQD31,0.0006641576267434335
2011-01-12,BBG000BPS2V2,0.014520813165537438
2011-01-12,BBG000BPT0C6,0.01388888888888884
2011-01-12,BBG000BPWXK1,-0.007215255110805785
2011-01-12,BBG000BPXRB3,-0.003443328550932656
2011-01-12,BBG000BPXVJ6,0.006497948016415789
2011-01-12,BBG000BQ2C28,0.00752785305630832
2011-01-12,BBG000BQ5DS5,0.007081280788177491
2011-01-12,BBG000BQ74K1,0.019143117593436676
2011-01-12,BBG000BQ8KV2,0.00022361359570655104
2011-01-12,BBG000BQC9V2,0.019026301063234552
2011-01-12,BBG000BQLTW7,-0.0014520813165537216
2011-01-12,BBG000BQPC32,0.023522975929978207
2011-01-12,BBG000BQQ2S6,0.005984316962443392
2011-01-12,BBG000BQQH30,0.007627988851400813
2011-01-12,BBG000BQSQ38,0.009068167604753041
2011-01-12,BBG000BQT4L6,0.007300569800569923
2011-01-12,BBG000BQVTF5,-0.0006962576153177746
2011-01-12,BBG000BQVWZ6,0.023427866831073008
2011-01-12,BBG000BQWPC5,0.001285897985426443
2011-01-12,BBG000BQZMH4,0.008150470219435713
2011-01-12,BBG000BR14K5,0.0018109976950937412
2011-01-12,BBG000BR1W32,0.05406434418427564
2011-01-12,BBG000BR2B91,0.008232711306257023
2011-01-12,BBG000BR2TH3,0.014522173641474012
2011-01-12,BBG000BR37X2,-0.002075765438505406
2011-01-12,BBG000BR3KL6,0.009910012529900758
2011-01-12,BBG000BR54L0,0.01690821256038655
2011-01-12,BBG000BRD0D8,0.009412594599433222
2011-01-12,BBG000BRJ809,0.011946848713885183
2011-01-12,BBG000BRJL00,0.008722032612817676
2011-01-12,BBG000BRK7L6,0.010568031704095038
2011-01-12,BBG000BRRG02,0.005672339005672544
2011-01-12,BBG000BRZBT3,0.006966618287372883
2011-01-12,BBG000BS0ZF1,0.008259860788863094
2011-01-12,BBG000BS9489,-0.014124293785310882
2011-01-12,BBG000BSBZH7,-0.006512637618235284
2011-01-12,BBG000BSC0K9,-0.021910436286757595
2011-01-12,BBG000BSD7C2,0.002641202763104644
2011-01-12,BBG000BSJK37,0.0046578287352203596
2011-01-12,BBG000BSJTT0,0.02117647058823513
2011-01-12,BBG000BSLZY7,0.01395868230039099
2011-01-12,BBG000BSXQV7,-0.0013214800576647479
2011-01-12,BBG000BT41Q8,0.026622902990517616
2011-01-12,BBG000BT4T69,0.00943920044419766
2011-01-12,BBG000BT9DW0,0.006342494714587588
2011-01-12,BBG000BTCH57,0.003018488240472905
2011-01-12,BBG000BTKGG8,0.0010387811634349209
2011-01-12,BBG000BTQ9G8,0.015810276679841806
2011-01-12,BBG000BTQR96,0.003836505828537895
2011-01-12,BBG000BTR593,0.01672328194408146
2011-01-12,BBG000BTVJ25,0.011624045167718311
2011-01-12,BBG000BTZQC4,0.03450584225900699
2011-01-12,BBG000BV4DR6,0.021229868228404003
2011-01-12,BBG000BV75B7,0.0071003963011888604
2011-01-12,BBG000BV7LP7,0.01340354236476804
2011-01-12,BBG000BV8DN6,0.004597197898423833
2011-01-12,BBG000BVB8Q0,0.00953206239168125
2011-01-12,BBG000BVDLH9,0.010346057795219465
2011-01-12,BBG000BVLRY8,0.016427354587490672
2011-01-12,BBG000BVMGF2,-0.01027947317699962
2011-01-12,BBG000BVMPN3,0.021469099831314287
2011-01-12,BBG000BVPPM1,0.0021356113187400716
2011-01-12,BBG000BVPV84,-0.0014104372355430161
2011-01-12,BBG000BVV7G1,0.004776119402985168
2011-01-12,BBG000BVVQQ8,0.023829087921117598
2011-01-12,BBG000BVWLJ6,0.01574074074074061
2011-01-12,BBG000BW2QX0,0.008423586040914532
2011-01-12,BBG000BW3299,0.006258335898225109
2011-01-12,BBG000BW8S60,0.006462240243284345
2011-01-12,BBG000BWBZN1,0.0017276130146848256
2011-01-12,BBG000BWCKB6,0.003262445625906274
2011-01-12,BBG000BWGYF8,0.005185185185185182
2011-01-12,BBG000BWJFZ4,0.04990005182497992
2011-01-12,BBG000BWLMJ4,0.009061964241979137
2011-01-12,BBG000BWNFZ9,0.011977886977887042
2011-01-12,BBG000BWQFY7,0.01942675159235674
2011-01-12,BBG000BWSV34,0.021642556099783272
2011-01-12,BBG000BWVCP8,0.020496649586125404
2011-01-12,BBG000BWVSR1,0.008879023307436062
2011-01-12,BBG000BWXBC2,0.01031497513354207
2011-01-12,BBG000BWXL85,-0.0051835853131748655
2011-01-12,BBG000BX3BL3,0.019876952200662767
2011-01-12,BBG000BX3TD3,-0.007883672039243228
2011-01-12,BBG000BX5ZF5,0.00435540069686402
2011-01-12,BBG000BX9WL1,-0.011929247223364858
2011-01-12,BBG000BXBHJ4,0.007499665193518412
2011-01-12,BBG000BXNJ07,0.02057200200702458
2011-01-12,BBG000BXRPH1,0.02247691109380212
2011-01-12,BBG000BY29C7,0.005927023522874553
2011-01-12,BBG000BY2Y78,0.004846526655896355
2011-01-12,BBG000BY33P5,0.012417437252311814
2011-01-12,BBG000BYWTX7,0.022655298416565106
2011-01-12,BBG000BYYLS8,0.012061816811157033
2011-01-12,BBG000BZ2GG4,0.010859026565832819
2011-01-12,BBG000BZ9223,0.01982923129110281
2011-01-12,BBG000BZTW70,-0.004450378282153888
2011-01-12,BBG000C04224,0.014381591562799612
2011-01-12,BBG000C0F570,0.015649324047521507
2011-01-12,BBG000C0G1D1,0.01199524940617569
2011-01-12,BBG000C0LW92,-0.004016064257028051
2011-01-12,BBG000C0MF34,-0.009660132562403168
2011-01-12,BBG000C0RGY3,-0.004490227152667781
2011-01-12,BBG000C15T95,-0.0019345761519521387
2011-01-12,BBG000C17X76,-0.013177159590043841
2011-01-12,BBG000C1BW00,0.008010862186014656
2011-01-12,BBG000C1FB75,0.02596017069701273
2011-01-12,BBG000C1FQS9,0.0070646904003326405
2011-01-12,BBG000C1S2X2,0.011416145691764079
2011-01-12,BBG000C23KJ3,-0.015220700152207112
2011-01-12,BBG000C26K28,0.02778625954198466
2011-01-12,BBG000C2BXK4,0.0024554941682013443
2011-01-12,BBG000C2PW58,0.002171440388791357
2011-01-12,BBG000C2V3D6,0.004424778761062065
2011-01-12,BBG000C2ZCH8,0.003868471953578201
2011-01-12,BBG000C31LY4,0.0
2011-01-12,BBG000C3J3C9,0.011494252873563315
2011-01-12,BBG000C43RR5,0.016572637517630495
2011-01-12,BBG000C46HM9,-0.0008605851979345269
2011-01-12,BBG000C496P7,0.009183673469387754
2011-01-12,BBG000C5HS04,-0.0034515591525826617
2011-01-12,BBG000C5Z1S3,0.07110091743119251
2011-01-12,BBG000C6CFJ5,0.013639584317430176
2011-01-12,BBG000C6F3T8,0.014570966001079322
2011-01-12,BBG000C75N77,0.02039825157843622
2011-01-12,BBG000C7LMS8,-0.0014312977099236734
2011-01-12,BBG000C8H633,0.020392749244713126
2011-01-12,BBG000C90DH9,0.005420054200542035
2011-01-12,BBG000C9W1Y1,0.004961659900766913
2011-01-12,BBG000CFJL87,-0.010927505330490472
2011-01-12,BBG000CGC1X8,0.005185327443825605
2011-01-12,BBG000CGQ6M4,0.004501607717041889
2011-01-12,BBG000CGT2S4,-0.01212507977026167
2011-01-12,BBG000CH5208,-0.005629477993858822
2011-01-12,BBG000CHPY97,0.022421524663677195
2011-01-12,BBG000CHWP52,-0.007259073842303065
2011-01-12,BBG000CJZ2W6,-0.014739639966171336
2011-01-12,BBG000CKGBP2,0.017487220877051346
2011-01-12,BBG000CKJ0P3,0.0003563791874554578
2011-01-12,BBG000CKVSG8,0.018099547511312375
2011-01-12,BBG000CL9VN6,0.012054647736404966
2011-01-12,BBG000CPQZ77,0.009894991922455354
2011-01-12,BBG000CR90K4,0.01017649864843384
2011-01-12,BBG000CS7CT9,-0.011472275334607929
2011-01-12,BBG000CSY9H9,0.0048750761730651515
2011-01-12,BBG000CTQBF3,-0.0018598884066955979
2011-01-12,BBG000CXYSZ6,-0.0002804065895547492
2011-01-12,BBG000D1QCF1,0.011646494633478
2011-01-12,BBG000D25424,0.03211678832116793
2011-01-12,BBG000D3MB18,0.019253438113948862
2011-01-12,BBG000D4LWF6,0.006711409395973256
2011-01-12,BBG000D6L294,0.01754008393414397
2011-01-12,BBG000D7RKJ5,0.0005249343832018916
2011-01-12,BBG000D898T9,0.00877192982456143
2011-01-12,BBG000D9D830,0.022964937461554147
2011-01-12,BBG000D9DMK0,0.004185944040537404
2011-01-12,BBG000D9KWL9,0.007380073800737907
2011-01-12,BBG000DCCZW2,0.026256983240223297
2011-01-12,BBG000DGPR66,0.010663863021928677
2011-01-12,BBG000DGZ1B6,0.0016694490818029983
2011-01-12,BBG000DH7JK6,0.006030453791648016
2011-01-12,BBG000DHSPT0,0.0056111246645522694
2011-01-12,BBG000DKCC19,-0.0023710729104921002
2011-01-12,BBG000DLFM21,0.003096846846846857
2011-01-12,BBG000DLVDK3,0.0023506637168142497
2011-01-12,BBG000DMBXR2,0.025458715596330395
2011-01-12,BBG000DN7P92,-0.0032758620689654627
2011-01-12,BBG000DNTSP4,0.00398089171974525
2011-01-12,BBG000DQLV23,0.01327606403748538
2011-01-12,BBG000DQTXY6,0.0007633587786259888
2011-01-12,BBG000DSMS70,-0.00579150579150578
2011-01-12,BBG000DSZTN6,0.015934207144692847
2011-01-12,BBG000DTMH63,0.06123016977456164
2011-01-12,BBG000DWB323,0.052375152253349544
2011-01-12,BBG000DWG505,0.016876574307304493
2011-01-12,BBG000DWYF03,-0.00346981263011803
2011-01-12,BBG000DY8ZS4,0.019349164467898028
2011-01-12,BBG000DYGNW7,-0.0064455485430374715
2011-01-12,BBG000F0KF42,0.005488668555240883
2011-01-12,BBG000F0PF65,0.006573050492978627
2011-01-12,BBG000F15NW9,0.01904761904761898
2011-01-12,BBG000F1ZSQ2,0.014952048823016595
2011-01-12,BBG000F6H8W8,0.0059096665259603665
2011-01-12,BBG000F80SZ5,0.031222896790980226
2011-01-12,BBG000F86GP6,0.010460251046025215
2011-01-12,BBG000FBK808,0.022210470650449343
2011-01-12,BBG000FBR384,0.007739438890680406
2011-01-12,BBG000FDBX90,0.00895713371721052
2011-01-12,BBG000FFDM15,0.02456813819577741
2011-01-12,BBG000FFH4P5,0.009326947315351664
2011-01-12,BBG000FG3C43,-0.006321839080459912
2011-01-12,BBG000FH5YM1,0.005330490405117239
2011-01-12,BBG000FH8PX5,-0.012888551933282755
2011-01-12,BBG000FJLFX8,0.0033639143730885834
2011-01-12,BBG000FJRZ68,0.019203413940256375
2011-01-12,BBG000FKJRC5,0.008573843738678644
2011-01-12,BBG000FL1TC8,0.0002391200382592107
2011-01-12,BBG000FP1N32,0.011153054221002101
2011-01-12,BBG000FQ6PY6,0.0016181229773462036
2011-01-12,BBG000FV1Z23,-0.006373937677053743
2011-01-12,BBG000FVXD63,0.0035661841829244256
2011-01-12,BBG000FW00S1,-0.00363119671613521
2011-01-12,BBG000FY4S11,0.0
2011-01-12,BBG000G0Z878,0.008234872896527135
2011-01-12,BBG000G2R6M0,-0.002742230347349217
2011-01-12,BBG000G30YX4,0.008861214225841074
2011-01-12,BBG000G3QLY3,0.0039434768320736335
2011-01-12,BBG000G8N9C6,0.0031234983181163134
2011-01-12,BBG000GC80B4,-0.004883227176220917
2011-01-12,BBG000GFFQN9,0.0042219541616406175
2011-01-12,BBG000GZQ728,0.01175848857180628
2011-01-12,BBG000H0QBS7,0.0010672358591250486
2011-01-12,BBG000H556T9,0.013333333333333197
2011-01-12,BBG000H89QJ6,-0.018151565572530726
2011-01-12,BBG000H8TVT2,0.004710998369269914
2011-01-12,BBG000H9G7X2,-0.0035930408472013564
2011-01-12,BBG000HCJMF9,0.01903343263819912
2011-01-12,BBG000HGYNZ9,0.004230565838180933
2011-01-12,BBG000HQ7GC7,0.013356562137049943
2011-01-12,BBG000HS74G6,-0.005741204180774506
2011-01-12,BBG000HS77T5,0.0031108597285067763
2011-01-12,BBG000HW5GX3,-0.008624708624708544
2011-01-12,BBG000J0D904,0.020289855072463725
2011-01-12,BBG000J2XL74,0.010174937522313465
2011-01-12,BBG000J5Q6L2,0.005621925509486925
2011-01-12,BBG000J6XT05,0.014050964515360587
2011-01-12,BBG000JBN3X6,-0.008204193254329972
2011-01-12,BBG000JG0547,0.013081695966908002
2011-01-12,BBG000JN8R00,-0.013782652619425795
2011-01-12,BBG000JN9BQ6,-0.0069670227589411216
2011-01-12,BBG000JWD753,-0.011991869918699272
2011-01-12,BBG000JYP7L8,0.018470890811316476
2011-01-12,BBG000K14Q84,0.00811633412242152
2011-01-12,BBG000K4ND22,0.006751606228901252
2011-01-12,BBG000K82ZT8,0.003779457536682962
2011-01-12,BBG000KHWT55,0.0046224961479199855
2011-01-12,BBG000KLB4Q1,0.008541600759253365
2011-01-12,BBG000L9CV04,0.0027874564459930973
2011-01-12,BBG000LC1FS4,0.0001705611461708667
2011-01-12,BBG000LD9JQ8,-0.0026475360833547734
2011-01-12,BBG000LL9LQ5,0.006010928961748485
2011-01-12,BBG000M65M61,0.008174386920980936
2011-01-12,BBG000MBDGM6,0.00436230053954767
2011-01-12,BBG000MDCQC2,-0.005988023952095856
2011-01-12,BBG000MQ1SN9,-0.004142857142857226
2011-01-12,BBG000NDYB67,-0.0033548387096774546
2011-01-12,BBG000NDZ417,0.010101010101010166
2011-01-12,BBG000NSCNT7,0.027520098948670135
2011-01-12,BBG000NSQ9M0,0.0032546786004883366
2011-01-12,BBG000P1F8Q7,0.015348501263994008
2011-01-12,BBG000PLXQQ3,0.014765784114052938
2011-01-12,BBG000PM7GJ0,-0.014841199168892816
2011-01-12,BBG000PSKYX7,0.01015581524763487
2011-01-12,BBG000PV2L86,-0.006743088334457137
2011-01-12,BBG000PVRDL2,-0.01651951011107944
2011-01-12,BBG000PX3XC0,0.012773253321903155
2011-01-12,BBG000Q0BPZ4,-0.007186641302050378
2011-01-12,BBG000Q3JN03,0.00692520775623251
2011-01-12,BBG000QBR5J5,0.034303534303534056
2011-01-12,BBG000QRSL13,0.020408163265306367
2011-01-12,BBG000QX74T1,-0.014131074776937425
2011-01-12,BBG000QY3XZ2,0.011001517450682785
2011-01-12,BBG000R57L13,-0.004389362251484452
2011-01-12,BBG000R7RDB4,0.03496897913141561
2011-01-12,BBG000R7Z112,0.012955465587044523
2011-01-12,BBG000R8ZVD1,0.08343248066627007
2011-01-12,BBG000RGM5P1,0.009481316229782655
2011-01-12,BBG000TJM7F0,0.006455234353073047
2011-01-12,BBG000TK7PB8,0.008500772797527034
2011-01-12,BBG000TWC2V5,0.006952303961196282
2011-01-12,BBG000WCFV84,0.007403345215245549
2011-01-12,GEN_EQ0000000000158587,0.007343749999999982
2011-01-12,GEN_EQ0000000000852052,0.0022421524663678305
2011-01-12,GEN_EQ0000000001064567,0.0019421785694466731
2011-01-12,GEN_EQ0010015200001000,-0.005330824709940618
2011-01-12,GEN_EQ0010050500001000,0.014705882352941124
2011-01-12,GEN_EQ0010059600001000,0.009215788558511573
2011-01-12,GEN_EQ0010066700001000,0.00908377256924986
2011-01-12,GEN_EQ0010104800001000,0.014621968616262526
2011-01-12,GEN_EQ0010141600001000,0.024339720352149152
2011-01-12,GEN_EQ0010172300001000,0.0
2011-01-12,GEN_EQ0010281900001000,0.0011624045167717423
2011-01-12,GEN_EQ0010548100001000,0.004249291784702569
2011-01-12,GEN_EQ0010580600001000,0.0061690314620603814
2011-01-12,GEN_EQ0010624300001000,0.031450381679389405
2011-01-12,GEN_EQ0011591100001000,-0.0008422825858075411
2011-01-12,GEN_EQ0012661800001000,0.0007423904974015461
2011-01-12,GEN_EQ0020169400001000,0.005494505494505475
2011-01-12,GEN_EQ0021071400001000,-0.003939828080229302
2011-01-12,GEN_EQ0021977100001000,-0.0014124293785310327
2011-01-12,GEN_EQ0022578800001000,0.0006359300476947993
2011-01-12,GEN_EQ0030073600001000,0.0006815084052702591
2011-01-12,GEN_EQ0030524300001000,0.0021208907741250282
2011-01-12,GEN_EQ0085215200001000,0.015479876160990669
2011-01-12,GEN_EQ0140919900001000,0.006598407281001029
