Date,ID,Return
2012-10-31,BBG000BC4JJ4,-0.005005133470225909
2012-10-31,BBG000BC9938,-0.0028231972709094055
2012-10-31,BBG000BCBCM7,0.006555944055944174
2012-10-31,BBG000BCG930,0.00016315875346717412
2012-10-31,BBG000BCGY17,0.012568735271013542
2012-10-31,BBG000BCHG15,0.03505964503927861
2012-10-31,BBG000BCNYT9,0.0006459948320411968
2012-10-31,BBG000BCQZS4,0.003946188340807177
2012-10-31,BBG000BCSST7,-0.009422022219097048
2012-10-31,BBG000BCTLF6,0.021929824561403688
2012-10-31,BBG000BCVJ77,0.024035317200784778
2012-10-31,BBG000BCWCG1,0.016711229946524186
2012-10-31,BBG000BCZYD3,0.004512874966817071
2012-10-31,BBG000BD3LM4,-0.0035794183445191363
2012-10-31,BBG000BD4VG8,-0.033394748963611276
2012-10-31,BBG000BD8PN9,0.013951579811243286
2012-10-31,BBG000BDG1Y1,-0.006832601268911498
2012-10-31,BBG000BDWKC5,-0.009678838539375123
2012-10-31,BBG000BDXGP9,-0.013115916341722711
2012-10-31,BBG000BF0K17,0.006646884272996978
2012-10-31,BBG000BF1R66,-0.012570548999486841
2012-10-31,BBG000BF2KK4,0.02349089535961202
2012-10-31,BBG000BF5RY1,0.015175976751695242
2012-10-31,BBG000BF6LY3,0.0005284015852045076
2012-10-31,BBG000BFC8J2,-0.02460106382978733
2012-10-31,BBG000BFDLV8,-0.015251389427426765
2012-10-31,BBG000BFDXW1,-0.006926952141057985
2012-10-31,BBG000BFJ645,-0.01449275362318847
2012-10-31,BBG000BFL116,0.013767209011264159
2012-10-31,BBG000BFMBQ6,0.026156941649899457
2012-10-31,BBG000BFNR17,0.002874369040942515
2012-10-31,BBG000BFQYY3,0.010493886589005408
2012-10-31,BBG000BFRF55,-0.006029049054535496
2012-10-31,BBG000BFS7D3,0.002773925104022412
2012-10-31,BBG000BFT2L4,-0.0009318423855166902
2012-10-31,BBG000BFTJ91,-0.0019172829361818744
2012-10-31,BBG000BFWKC0,-0.006120092378752884
2012-10-31,BBG000BFXHL6,-0.003616968392128661
2012-10-31,BBG000BGD7W6,-0.009234111895708996
2012-10-31,BBG000BGFLL5,-0.0032206119162641045
2012-10-31,BBG000BGJRC8,-0.003892944038929591
2012-10-31,BBG000BGKHZ3,-0.058898197512058825
2012-10-31,BBG000BGKTF9,0.0028333333333332433
2012-10-31,BBG000BGLRN3,-0.004668049792531215
2012-10-31,BBG000BGPTV6,-0.002558089959496801
2012-10-31,BBG000BGRY34,0.007381676074685206
2012-10-31,BBG000BGVW60,0.013635490685615537
2012-10-31,BBG000BGXZB5,-0.003342884431709714
2012-10-31,BBG000BGYWY6,0.01497517143532745
2012-10-31,BBG000BH13K9,-0.014608233731739584
2012-10-31,BBG000BH1NH9,-0.0003510003510003301
2012-10-31,BBG000BH23R1,0.0
2012-10-31,BBG000BH2JM1,-0.01087547580206627
2012-10-31,BBG000BH3GZ2,0.0030042918454935563
2012-10-31,BBG000BH3JF8,-0.000772648251883501
2012-10-31,BBG000BH4R78,-0.019169329073482455
2012-10-31,BBG000BH5DV1,0.0006735140596059175
2012-10-31,BBG000BH5LT6,-0.014877102199224002
2012-10-31,BBG000BH8TT6,-0.15099715099715105
2012-10-31,BBG000BHB3M6,0.007789510126363197
2012-10-31,BBG000BHBK84,-0.009130875887723988
2012-10-31,BBG000BHC2S1,0.0012064545317449493
2012-10-31,BBG000BHCP19,-0.012272297510242614
2012-10-31,BBG000BHGDH5,0.008908001843034974
2012-10-31,BBG000BHKYH4,0.0005750431282345314
2012-10-31,BBG000BHLYP4,0.009202453987730008
2012-10-31,BBG000BHLYS1,0.006836751709188071
2012-10-31,BBG000BHQ1H0,-0.018769096464425927
2012-10-31,BBG000BHSKN9,0.007624972228393645
2012-10-31,BBG000BHVJJ3,0.021329987452948673
2012-10-31,BBG000BHX7N2,0.012332775919732475
2012-10-31,BBG000BHZ5J9,-0.02867670618391538
2012-10-31,BBG000BJ2VQ6,-0.005332874591433057
2012-10-31,BBG000BJ3PD2,0.046542553191489366
2012-10-31,BBG000BJ49H3,0.03311881965154595
2012-10-31,BBG000BJ5GK2,0.004940982706560515
2012-10-31,BBG000BJ81C1,-0.00866405813303528
2012-10-31,BBG000BJ8YN7,0.03376503237742834
2012-10-31,BBG000BJ98Z0,-0.007389162561576401
2012-10-31,BBG000BJDB15,-0.004863066291272089
2012-10-31,BBG000BJDPC2,0.005487804878048674
2012-10-31,BBG000BJF1Z8,0.01433454625647812
2012-10-31,BBG000BJKPG0,-0.005182724252491666
2012-10-31,BBG000BJL3N0,0.0024154589371980784
2012-10-31,BBG000BJNGN9,0.003472222222222099
2012-10-31,BBG000BJPDZ1,0.011906539265452265
2012-10-31,BBG000BJQWD2,-0.010419380046887139
2012-10-31,BBG000BJSBJ0,0.007767548906789656
2012-10-31,BBG000BJVZF7,-0.01346210125841385
2012-10-31,BBG000BJX8C8,-0.011666890170309752
2012-10-31,BBG000BK5DP1,0.008955223880596996
2012-10-31,BBG000BK67C7,0.011289364230540722
2012-10-31,BBG000BK6G19,0.001477104874446189
2012-10-31,BBG000BK6MB5,-0.002368545712932324
2012-10-31,BBG000BKCFC2,0.005771643663738946
2012-10-31,BBG000BKFBD7,0.004281207751239302
2012-10-31,BBG000BKFZM4,-0.005922165820642977
2012-10-31,BBG000BKLH74,0.008754589099124521
2012-10-31,BBG000BKNX95,0.03539019963702361
2012-10-31,BBG000BKPL53,0.010385523210070913
2012-10-31,BBG000BKQ3V3,0.00623596906959345
2012-10-31,BBG000BKR1D6,0.01990074944298148
2012-10-31,BBG000BKTFN2,-0.003395061728395099
2012-10-31,BBG000BKWSR6,0.010268562401263726
2012-10-31,BBG000BKXBV7,-0.06456264775413723
2012-10-31,BBG000BKXFN7,-0.016413373860182268
2012-10-31,BBG000BKXYX5,-0.028833107191316154
2012-10-31,BBG000BKZB36,0.022318454363757567
2012-10-31,BBG000BKZTP3,0.013876843018213236
2012-10-31,BBG000BL4504,0.007960199004975133
2012-10-31,BBG000BL79J3,0.0002797985450475604
2012-10-31,BBG000BL9439,0.005419580419580239
2012-10-31,BBG000BL9JQ1,-0.006685523270763771
2012-10-31,BBG000BLBVN4,-0.009819487108687519
2012-10-31,BBG000BLBXT4,-0.0019249278152069227
2012-10-31,BBG000BLCPY4,-0.006030359742150271
2012-10-31,BBG000BLDV98,-0.0028169014084508115
2012-10-31,BBG000BLHRS2,-0.00692340977931627
2012-10-31,BBG000BLKK03,-0.002685645226265576
2012-10-31,BBG000BLM0V1,0.007541766109785186
2012-10-31,BBG000BLMZK6,0.00536193029490617
2012-10-31,BBG000BLNNH6,0.006519377037305318
2012-10-31,BBG000BLW530,-0.01578335271639797
2012-10-31,BBG000BLZRJ2,0.0199530516431925
2012-10-31,BBG000BM5SR2,0.004767246214245846
2012-10-31,BBG000BM6788,0.014014661492022462
2012-10-31,BBG000BM7HL0,-0.014175177963478891
2012-10-31,BBG000BMBL90,0.017587522814003442
2012-10-31,BBG000BMDV41,-0.0023246803564510587
2012-10-31,BBG000BMF5J0,-0.05695208169677923
2012-10-31,BBG000BMHYD1,-0.0011283497884345683
2012-10-31,BBG000BMKDM3,-0.01096408317580344
2012-10-31,BBG000BMLWX8,-0.008377277383486814
2012-10-31,BBG000BMQPL1,0.0035756853396899935
2012-10-31,BBG000BMRFF9,0.05716857978843115
2012-10-31,BBG000BMTFR4,-0.0016470083637144528
2012-10-31,BBG000BMW2Z0,0.008459214501510548
2012-10-31,BBG000BMX289,0.0037796976241899483
2012-10-31,BBG000BMY992,0.001588562351072298
2012-10-31,BBG000BMZ7P7,-0.009723076923076945
2012-10-31,BBG000BN2DC2,-0.004568700988748842
2012-10-31,BBG000BN5HF7,0.012155591572122981
2012-10-31,BBG000BN7277,0.06160458452722062
2012-10-31,BBG000BN9WT5,-0.010132995566814351
2012-10-31,BBG000BNBDC2,-0.031467835092610974
2012-10-31,BBG000BNC3Y9,0.004457050243111826
2012-10-31,BBG000BNDN65,0.03252551020408179
2012-10-31,BBG000BNFLM9,0.0011312217194570096
2012-10-31,BBG000BNGTQ7,0.006092436974789894
2012-10-31,BBG000BNJHS8,0.009153318077803174
2012-10-31,BBG000BNNKG9,0.03356164383561633
2012-10-31,BBG000BNNYW1,-0.001899592944369144
2012-10-31,BBG000BNSZP1,0.0010379425671780407
2012-10-31,BBG000BNWG87,-0.0004807692307693401
2012-10-31,BBG000BP0KQ8,0.03694374475230888
2012-10-31,BBG000BP1152,-0.040185471406491424
2012-10-31,BBG000BP1Q11,-0.013385686239514527
2012-10-31,BBG000BP4MH0,0.008595139300533461
2012-10-31,BBG000BP52R2,-0.004884698398273324
2012-10-31,BBG000BP6LJ8,0.0012594458438288658
2012-10-31,BBG000BP7JB0,-0.0614714424007744
2012-10-31,BBG000BP8Z50,0.0011623401782254739
2012-10-31,BBG000BPD168,-0.011267605633802691
2012-10-31,BBG000BPH459,0.011697979439914796
2012-10-31,BBG000BPL8X4,-0.026302478502782
2012-10-31,BBG000BPMH90,0.003176726299949806
2012-10-31,BBG000BPNP00,-0.008822470291681705
2012-10-31,BBG000BPQD31,0.004758128469468659
2012-10-31,BBG000BPQVR5,0.0006836204539240054
2012-10-31,BBG000BPT0C6,0.005929062996294254
2012-10-31,BBG000BPVCR1,-0.026377531524646614
2012-10-31,BBG000BPWXK1,0.023822922528606183
2012-10-31,BBG000BPZBB6,0.00039277297721929116
2012-10-31,BBG000BQ2C28,0.00985004410467516
2012-10-31,BBG000BQ5DS5,-0.014774413979584566
2012-10-31,BBG000BQ87N0,0.0087268993839833
2012-10-31,BBG000BQ8KV2,-0.0022376926902036853
2012-10-31,BBG000BQC9V2,0.002428363283147217
2012-10-31,BBG000BQLTW7,0.0029041626331076653
2012-10-31,BBG000BQPC32,0.08244425611319706
2012-10-31,BBG000BQQ2S6,-0.018398806563898584
2012-10-31,BBG000BQQH30,0.00942243936485787
2012-10-31,BBG000BQSQ38,-0.005530761027730757
2012-10-31,BBG000BQVTF5,0.0006922011998153899
2012-10-31,BBG000BQWPC5,0.012380952380952381
2012-10-31,BBG000BQZMH4,0.00945179584120992
2012-10-31,BBG000BR14K5,-0.008821676118462296
2012-10-31,BBG000BR1W32,0.044322595384966856
2012-10-31,BBG000BR2B91,-0.022021234762091946
2012-10-31,BBG000BR2TH3,-0.002880184331797375
2012-10-31,BBG000BR37X2,-0.012400354295836857
2012-10-31,BBG000BR3KL6,0.013921113689095321
2012-10-31,BBG000BR54L0,0.003472222222222099
2012-10-31,BBG000BRD0D8,0.0076177285318561605
2012-10-31,BBG000BRJ809,0.00826730967964151
2012-10-31,BBG000BRJL00,0.002712783994574419
2012-10-31,BBG000BRK7L6,0.012955709551069727
2012-10-31,BBG000BRRG02,0.20207650273224043
2012-10-31,BBG000BRXP69,-0.0036718301778543294
2012-10-31,BBG000BRZBT3,-0.033231707317073034
2012-10-31,BBG000BS0ZF1,0.007671125098347664
2012-10-31,BBG000BS5170,0.03912787271655893
2012-10-31,BBG000BS9489,-0.004157139887757233
2012-10-31,BBG000BSBZH7,0.0004924491135915865
2012-10-31,BBG000BSC0K9,0.0005018820577162852
2012-10-31,BBG000BSD7C2,0.015257583916711503
2012-10-31,BBG000BSJK37,-0.0011550678602367803
2012-10-31,BBG000BSJTT0,0.023763648041104757
2012-10-31,BBG000BSLZY7,0.008166295471418117
2012-10-31,BBG000BSXQV7,0.02112726491441652
2012-10-31,BBG000BT1715,0.007173938609902342
2012-10-31,BBG000BT41Q8,-0.008131241084165297
2012-10-31,BBG000BT9DW0,0.011007986186056584
2012-10-31,BBG000BT9T73,-0.0043604651162790775
2012-10-31,BBG000BTCH57,0.015148964820737243
2012-10-31,BBG000BTKGG8,0.0036900369003689537
2012-10-31,BBG000BTQR96,0.026058631921823894
2012-10-31,BBG000BTR593,0.016403046280023537
2012-10-31,BBG000BTVJ25,0.006804925469863887
2012-10-31,BBG000BTZQC4,0.006231306081754706
2012-10-31,BBG000BV75B7,0.010388365031164914
2012-10-31,BBG000BV7LP7,-0.004273504273504258
2012-10-31,BBG000BV8DN6,0.02209673459366579
2012-10-31,BBG000BVB8Q0,-0.06249999999999989
2012-10-31,BBG000BVDLH9,0.00032765399737866296
2012-10-31,BBG000BVHBM1,-0.023950325251330673
2012-10-31,BBG000BVMGF2,-0.004234122042341304
2012-10-31,BBG000BVMPN3,0.0007712478790684596
2012-10-31,BBG000BVPPM1,-0.016657105606258216
2012-10-31,BBG000BVPV84,-0.022443334452652786
2012-10-31,BBG000BVSX05,0.0043877143996808865
2012-10-31,BBG000BVV7G1,-0.028699861687413675
2012-10-31,BBG000BVVQQ8,-0.013693270735524288
2012-10-31,BBG000BVWLJ6,0.0
2012-10-31,BBG000BW3299,-0.0046921770083325764
2012-10-31,BBG000BW8S60,-0.0005115089514068361
2012-10-31,BBG000BWBZN1,-0.002539967129837173
2012-10-31,BBG000BWCKB6,0.011898603207449732
2012-10-31,BBG000BWJFZ4,0.0018064642124793195
2012-10-31,BBG000BWLMJ4,0.0011366865586814878
2012-10-31,BBG000BWNFZ9,0.0032239155920279483
2012-10-31,BBG000BWQFY7,-0.008242566970856569
2012-10-31,BBG000BWSV34,0.025081330674782354
2012-10-31,BBG000BWVCP8,0.004882251579551911
2012-10-31,BBG000BWVSR1,0.006146281499692874
2012-10-31,BBG000BWXBC2,-0.001198242577552966
2012-10-31,BBG000BWXL85,-0.021881838074398252
2012-10-31,BBG000BX3TD3,-0.035933806146572045
2012-10-31,BBG000BX5ZF5,-0.007704160246532976
2012-10-31,BBG000BX8DC4,0.00029859659599873467
2012-10-31,BBG000BXM6V2,0.0021093000958771757
2012-10-31,BBG000BXMFC3,0.0501033057851239
2012-10-31,BBG000BXRPH1,0.019492424973463374
2012-10-31,BBG000BY29C7,0.002862766147790241
2012-10-31,BBG000BY2Y78,0.0028865979381442752
2012-10-31,BBG000BY33P5,-0.0006031363088057073
2012-10-31,BBG000BYWTX7,0.01740812379110257
2012-10-31,BBG000BYYLS8,-0.0020682523267838704
2012-10-31,BBG000BZ2GG4,-0.011709601873536313
2012-10-31,BBG000BZ9223,0.021036024191427805
2012-10-31,BBG000BZTW70,-0.01388888888888884
2012-10-31,BBG000C04224,-0.012602739726027434
2012-10-31,BBG000C0F570,-0.0018275967103257296
2012-10-31,BBG000C0G1D1,-0.014578587699316525
2012-10-31,BBG000C0LW92,-0.005802707930367523
2012-10-31,BBG000C0MF34,0.016922263352723288
2012-10-31,BBG000C15T95,-0.011166452442159414
2012-10-31,BBG000C17X76,-0.033007766039319986
2012-10-31,BBG000C1BW00,0.008940112020680901
2012-10-31,BBG000C1DHF5,0.025653923541247625
2012-10-31,BBG000C1FB75,-0.0014482811189877598
2012-10-31,BBG000C1FQS9,0.006657420249653212
2012-10-31,BBG000C1S2X2,-0.025827280064568248
2012-10-31,BBG000C221G9,0.027987344852762108
2012-10-31,BBG000C23KJ3,0.0
2012-10-31,BBG000C240W1,0.010928961748633892
2012-10-31,BBG000C2BXK4,-0.026440037771482516
2012-10-31,BBG000C2PW58,0.014385796031873399
2012-10-31,BBG000C2V3D6,0.0013912075681692393
2012-10-31,BBG000C2YHG9,0.0022503516174403604
2012-10-31,BBG000C2ZCH8,0.01116265584227305
2012-10-31,BBG000C37332,-0.0016047684548372576
2012-10-31,BBG000C3GN47,-0.010113780025284513
2012-10-31,BBG000C3HSR0,0.005624999999999991
2012-10-31,BBG000C3J3C9,-0.008386350491613626
2012-10-31,BBG000C43RR5,-0.025247424762674164
2012-10-31,BBG000C46HM9,-0.010654885654885482
2012-10-31,BBG000C496P7,-0.014298752662001757
2012-10-31,BBG000C4DPX1,-0.023647650014779642
2012-10-31,BBG000C5HS04,0.002523313219967127
2012-10-31,BBG000C5Z1S3,-0.00822669104204754
2012-10-31,BBG000C6CFJ5,0.024698593436035088
2012-10-31,BBG000C734W3,-0.04656616415410375
2012-10-31,BBG000C75N77,0.02019164955509911
2012-10-31,BBG000C7B436,0.023139745916515464
2012-10-31,BBG000C7LMS8,0.011463250168577188
2012-10-31,BBG000C8H633,0.005015045135406293
2012-10-31,BBG000C90DH9,-0.01846452866861026
2012-10-31,BBG000C9W1Y1,-0.0012111425111022145
2012-10-31,BBG000CGC1X8,-0.007283197831978394
2012-10-31,BBG000CGQ6M4,0.00864197530864197
2012-10-31,BBG000CGT2S4,-0.0026235242675995973
2012-10-31,BBG000CH5208,0.003944065973467303
2012-10-31,BBG000CHPY97,0.001332149200710564
2012-10-31,BBG000CHWP52,0.014263619178553011
2012-10-31,BBG000CJZ2W6,-0.02620320855614966
2012-10-31,BBG000CKGBP2,0.001565528552258888
2012-10-31,BBG000CKJ0P3,0.003487894952810766
2012-10-31,BBG000CKVSG8,-0.0008525149190112824
2012-10-31,BBG000CL9VN6,0.13882437482035082
2012-10-31,BBG000CNFQW6,-0.015317453517264878
2012-10-31,BBG000CP95B7,-0.0002189141856392407
2012-10-31,BBG000CPQZ77,0.00615645897463124
2012-10-31,BBG000CR90K4,0.04689564068692209
2012-10-31,BBG000CS7CT9,0.01795949560565524
2012-10-31,BBG000CSY9H9,0.0040034812880764825
2012-10-31,BBG000CTQBF3,0.0006540222367561466
2012-10-31,BBG000CXD6X9,-0.026384648931530807
2012-10-31,BBG000CXYSZ6,0.009904622157006715
2012-10-31,BBG000CZWZ05,-0.047361647361647496
2012-10-31,BBG000D1QCF1,0.011374876360039643
2012-10-31,BBG000D2M0Z7,0.004410473739972831
2012-10-31,BBG000D3MB18,0.007536142725315553
2012-10-31,BBG000D4LWF6,-0.00187969924812037
2012-10-31,BBG000D5S4M0,0.009799235181644272
2012-10-31,BBG000D7RKJ5,0.007515567962207426
2012-10-31,BBG000D898T9,0.01731387583477617
2012-10-31,BBG000D8RG11,-0.013272233179954074
2012-10-31,BBG000D9D830,0.004470272686633914
2012-10-31,BBG000D9DMK0,-0.002589758681577403
2012-10-31,BBG000D9KWL9,0.006380510440835208
2012-10-31,BBG000DGPR66,0.013555936073059494
2012-10-31,BBG000DH7JK6,0.003769208466221974
2012-10-31,BBG000DHNDK1,-0.004060324825985839
2012-10-31,BBG000DHSPT0,-0.0236055587283458
2012-10-31,BBG000DKCC19,0.016324062877871803
2012-10-31,BBG000DLFM21,0.005573534699748528
2012-10-31,BBG000DLVDK3,0.015459284558691389
2012-10-31,BBG000DMBXR2,0.01263362487852282
2012-10-31,BBG000DN7P92,0.00785591109407946
2012-10-31,BBG000DNTSP4,-0.005168849069607129
2012-10-31,BBG000DQLV23,-0.011005353955978459
2012-10-31,BBG000DQTXY6,0.009633911368015502
2012-10-31,BBG000DSMS70,-0.00897141664928014
2012-10-31,BBG000DTMH63,-0.009188763454975213
2012-10-31,BBG000DV7MX4,0.0
2012-10-31,BBG000DWG505,-0.0035771982460188756
2012-10-31,BBG000DWYF03,0.005884825556956796
2012-10-31,BBG000DY8ZS4,-0.01482127288578905
2012-10-31,BBG000DYGNW7,0.007885072369842261
2012-10-31,BBG000F0KF42,-0.020781082049444732
2012-10-31,BBG000F0PF65,-0.0038955087076076866
2012-10-31,BBG000F15NW9,-0.0007834943849569509
2012-10-31,BBG000F1ZSQ2,0.017550443728199916
2012-10-31,BBG000F6H8W8,0.015370332164225342
2012-10-31,BBG000F6ZWH2,-0.0057665539868760884
2012-10-31,BBG000F7RCJ1,0.04109186968007039
2012-10-31,BBG000F86GP6,0.00563792023386922
2012-10-31,BBG000F9KJN4,0.00951022349025199
2012-10-31,BBG000FBK808,0.006565988181221227
2012-10-31,BBG000FDBX90,0.00931532370749899
2012-10-31,BBG000FFDM15,0.0018099547511312153
2012-10-31,BBG000FFH4P5,0.034827770564423544
2012-10-31,BBG000FG3C43,-0.010655931802036389
2012-10-31,BBG000FH8PX5,-0.007963988919667542
2012-10-31,BBG000FJLFX8,-0.009297052154195073
2012-10-31,BBG000FKJRC5,0.013653561441026474
2012-10-31,BBG000FL1TC8,-0.002535595865028384
2012-10-31,BBG000FP1N32,-0.03479196556671449
2012-10-31,BBG000FQ6PY6,-0.016555237185609695
2012-10-31,BBG000FQRVM3,0.0030652280529670506
2012-10-31,BBG000FSMWC3,0.33275141025746513
2012-10-31,BBG000FV1Z23,0.004363526933493844
2012-10-31,BBG000FVXD63,-0.011195158850226705
2012-10-31,BBG000FW00S1,-0.008352639408118256
2012-10-31,BBG000FY4S11,0.021584699453551792
2012-10-31,BBG000G0Z878,0.0
2012-10-31,BBG000G2R6M0,0.034064929126657484
2012-10-31,BBG000G30YX4,-0.05122821750997275
2012-10-31,BBG000G3QLY3,-0.01568296795952795
2012-10-31,BBG000G6BN50,-0.004956337030918134
2012-10-31,BBG000G8N9C6,0.017930787161556383
2012-10-31,BBG000GC80B4,0.003103322380430873
2012-10-31,BBG000GFFQN9,0.0026801667659321904
2012-10-31,BBG000GLBN48,-0.01940167730629616
2012-10-31,BBG000GZQ728,0.006069300375193265
2012-10-31,BBG000H1F895,0.04298887984811506
2012-10-31,BBG000H50PN8,-0.00569605832763731
2012-10-31,BBG000H556T9,-0.00406570174012022
2012-10-31,BBG000H89QJ6,-0.0037178456591638875
2012-10-31,BBG000H8TVT2,-0.0026595744680851796
2012-10-31,BBG000H9G7X2,0.0
2012-10-31,BBG000HCJMF9,-0.004363001745200656
2012-10-31,BBG000HS77T5,-0.002012072434607548
2012-10-31,BBG000HW5GX3,0.01546738399462022
2012-10-31,BBG000J1QLT0,-0.005907172995780363
2012-10-31,BBG000J2XL74,0.0031717263253285832
2012-10-31,BBG000J6XT05,0.00817131586362363
2012-10-31,BBG000JBN3X6,0.021812080536912637
2012-10-31,BBG000JF5CV9,0.02136752136752129
2012-10-31,BBG000JG0547,-0.00687403333906178
2012-10-31,BBG000JN8R00,-0.02618384401114182
2012-10-31,BBG000JWD753,0.010224059169023247
2012-10-31,BBG000JYP7L8,-0.010161542470036422
2012-10-31,BBG000K14Q84,0.01462225832656383
2012-10-31,BBG000K4ND22,-0.008448461953588837
2012-10-31,BBG000K7PWX7,-0.011657559198542833
2012-10-31,BBG000K82ZT8,0.005647165123108255
2012-10-31,BBG000KBQZ88,-0.010698552548772944
2012-10-31,BBG000KHWT55,-0.017033356990773574
2012-10-31,BBG000KLB4Q1,0.009495036685368996
2012-10-31,BBG000L8CBX4,-0.01646485528647368
2012-10-31,BBG000L9CV04,0.0031498219665846428
2012-10-31,BBG000LBGTS0,-0.025304592314901564
2012-10-31,BBG000LD9JQ8,0.017567453979994818
2012-10-31,BBG000M44VW8,0.06838422391857524
2012-10-31,BBG000M4SW14,-0.031541003304295545
2012-10-31,BBG000M65M61,-0.0005202913631633388
2012-10-31,BBG000MBDGM6,-0.006819556728812626
2012-10-31,BBG000MDCQC2,0.002541942043721157
2012-10-31,BBG000MM2P62,-0.03794007063917049
2012-10-31,BBG000MM5VL9,0.014822134387351804
2012-10-31,BBG000MQ1SN9,0.013511079084849609
2012-10-31,BBG000N7CH25,-0.016156462585034004
2012-10-31,BBG000N7MYP2,-0.013790221479314635
2012-10-31,BBG000NDV1D4,-0.035882908404154756
2012-10-31,BBG000NDYB67,0.09536082474226792
2012-10-31,BBG000NDZ417,-0.005854474491218342
2012-10-31,BBG000NSCNT7,-0.005776173285198527
2012-10-31,BBG000NSQ9M0,0.08190578158458273
2012-10-31,BBG000NV1KK7,0.020785219399537924
2012-10-31,BBG000PCNTM2,0.0008962982880702519
2012-10-31,BBG000PCQQL6,-0.0009990009990008542
2012-10-31,BBG000PM7GJ0,-0.013777267508610858
2012-10-31,BBG000PSKYX7,0.003253560841587788
2012-10-31,BBG000PV2L86,-0.0051322542439793395
2012-10-31,BBG000PVRDL2,0.031584309730005034
2012-10-31,BBG000PX3XC0,-0.0011884953648679808
2012-10-31,BBG000Q3JN03,-0.00911854103343479
2012-10-31,BBG000Q9HH23,0.02276422764227659
2012-10-31,BBG000QBR5J5,0.01863354037267073
2012-10-31,BBG000QRFNK2,0.003045685279187804
2012-10-31,BBG000QX74T1,0.0119672391857506
2012-10-31,BBG000QY3XZ2,0.0014679986454453342
2012-10-31,BBG000R0L5J4,0.00901033973412102
2012-10-31,BBG000R57L13,-0.18346595932802834
2012-10-31,BBG000R7RDB4,-0.007491068341592633
2012-10-31,BBG000R7Z112,-0.0010373443983402453
2012-10-31,BBG000R8ZVD1,0.020025188916876546
2012-10-31,BBG000RGM5P1,-0.0012414649286157653
2012-10-31,BBG000RKR4R8,-0.022012578616352307
2012-10-31,BBG000RNTSX0,-0.00238069473000746
2012-10-31,BBG000TJM7F0,0.0021047708138448584
2012-10-31,BBG000TWC2V5,-0.005483870967741944
2012-10-31,BBG000V31J96,-0.007891770011273835
2012-10-31,BBG000WCFV84,-0.006697674418604693
2012-10-31,BBG0016WLQ18,-0.0010333247222940045
2012-10-31,BBG0019JZ882,0.00028818443804023985
2012-10-31,BBG001DCCGR8,-0.012228016543787024
2012-10-31,BBG001M8HHB7,0.0006607201850017397
2012-10-31,BBG001QD41M9,0.030819672131147557
2012-10-31,BBG00286S4N9,-0.007157894736842141
2012-10-31,BBG0029SNR63,0.003670398238208694
