Date,ID,Return
2014-12-04,BBG000BHKYH4,0.002562929061784791
2014-12-04,BBG000BHLYP4,0.005764353239566589
2014-12-04,BBG000BHLYS1,0.0021898951978724934
2014-12-04,BBG000BHQ1H0,0.008208708779544382
2014-12-04,BBG000BHQYG9,-0.012942332896461406
2014-12-04,BBG000BHSKN9,0.01044751103413577
2014-12-04,BBG000BHVJJ3,0.00032992411745302874
2014-12-04,BBG000BHX7N2,0.001240694789081731
2014-12-04,BBG000BHZ5J9,-0.032866977570508604
2014-12-04,BBG000BJ26K7,0.006514657980456029
2014-12-04,BBG000BJ2VQ6,-0.03585654186937581
2014-12-04,BBG000BJ3PD2,-0.010397379290699171
2014-12-04,BBG000BJ49H3,-0.012255319148936072
2014-12-04,BBG000BJ81C1,-0.0008555946382736712
2014-12-04,BBG000BJ98Z0,-0.011257449782944517
2014-12-04,BBG000BJDB15,-0.010112359550561778
2014-12-04,BBG000BJF1Z8,0.0007776049766718973
2014-12-04,BBG000BJKPG0,-0.007975374282915837
2014-12-04,BBG000BJL3N0,0.003984063745019917
2014-12-04,BBG000BJP882,0.0038154069767442067
2014-12-04,BBG000BJPDZ1,-0.015252309056902114
2014-12-04,BBG000BJQWD2,0.01565464895635671
2014-12-04,BBG000BJSBJ0,-0.008621515470830676
2014-12-04,BBG000BJW241,-0.014277215942891108
2014-12-04,BBG000BJX8C8,-0.0034033737792247276
2014-12-04,BBG000BK67C7,-0.0017225935368289091
2014-12-04,BBG000BK6G19,-0.037146009562339155
2014-12-04,BBG000BK6MB5,-0.010993176648976366
2014-12-04,BBG000BKCFC2,-0.0007541478129713397
2014-12-04,BBG000BKFBD7,-0.0008934269304402553
2014-12-04,BBG000BKFZM4,-0.01439182915506032
2014-12-04,BBG000BKLH74,-0.0009852216748768017
2014-12-04,BBG000BKNX95,-0.00436840189297405
2014-12-04,BBG000BKPL53,0.0027276726792782036
2014-12-04,BBG000BKQ3V3,-0.07362885048835477
2014-12-04,BBG000BKR1D6,0.008046023253007295
2014-12-04,BBG000BKTFN2,-0.0002453987730060003
2014-12-04,BBG000BKTT89,-0.011036512462061943
2014-12-04,BBG000BKWSR6,0.002955665024630294
2014-12-04,BBG000BKXFN7,-0.03762827822120862
2014-12-04,BBG000BKZB36,0.0036514859519221066
2014-12-04,BBG000BKZTP3,0.007954874168353943
2014-12-04,BBG000BL4504,-0.02010050251256268
2014-12-04,BBG000BL8GJ6,0.00874125874125875
2014-12-04,BBG000BL9JQ1,-0.019024970273483932
2014-12-04,BBG000BLBVN4,0.008795137014785182
2014-12-04,BBG000BLBXT4,0.013679204338000295
2014-12-04,BBG000BLCL55,0.006824385805277444
2014-12-04,BBG000BLCPY4,-0.01543077582511776
2014-12-04,BBG000BLHRS2,-0.002702973270597653
2014-12-04,BBG000BLKK03,-0.004163432361865782
2014-12-04,BBG000BLM0V1,-0.011045203518101787
2014-12-04,BBG000BLMZK6,0.010045973097224659
2014-12-04,BBG000BLNNH6,-0.0028567955263797407
2014-12-04,BBG000BLW530,-0.013396561944279739
2014-12-04,BBG000BLXZN1,-0.00584944048830105
2014-12-04,BBG000BLZRJ2,0.007393209200438067
2014-12-04,BBG000BM5SR2,0.008654023200147298
2014-12-04,BBG000BM6788,-0.008305908164864428
2014-12-04,BBG000BM7HL0,-0.005858421480878784
2014-12-04,BBG000BMBL90,-0.006508264462809943
2014-12-04,BBG000BMDV41,-0.00874056416368707
2014-12-04,BBG000BMF5J0,-0.06397774687065372
2014-12-04,BBG000BMHYD1,-0.0014853323431118781
2014-12-04,BBG000BMKDM3,-0.004368785778848916
2014-12-04,BBG000BMQPL1,0.01276276276276267
2014-12-04,BBG000BMTFR4,-0.00971557307800619
2014-12-04,BBG000BMW2Z0,-0.0008718395815170421
2014-12-04,BBG000BMX289,-0.006849315068492956
2014-12-04,BBG000BMY992,0.035799522673031214
2014-12-04,BBG000BMZ7P7,-0.014886892880904723
2014-12-04,BBG000BN2DC2,0.0011888586956521063
2014-12-04,BBG000BN5HF7,-0.011233527759775153
2014-12-04,BBG000BN84F3,-0.017789265622624284
2014-12-04,BBG000BN9WT5,-0.00502190404957803
2014-12-04,BBG000BNBDC2,0.017573457050471086
2014-12-04,BBG000BNC3Y9,-0.005847953216374213
2014-12-04,BBG000BND699,-0.00923877683799601
2014-12-04,BBG000BNDN65,0.0038880248833592645
2014-12-04,BBG000BNFLM9,0.0
2014-12-04,BBG000BNGTQ7,0.00596252129471897
2014-12-04,BBG000BNJHS8,0.008282582216808887
2014-12-04,BBG000BNNKG9,0.002021835826930829
2014-12-04,BBG000BNNYW1,0.013544763792533887
2014-12-04,BBG000BNSZP1,0.0016753926701569277
2014-12-04,BBG000BNWG87,-0.012025654730090984
2014-12-04,BBG000BP0KQ8,0.010871928680147969
2014-12-04,BBG000BP1Q11,0.003547242824895269
2014-12-04,BBG000BP4MH0,0.008695652173913215
2014-12-04,BBG000BP52R2,0.0
2014-12-04,BBG000BP6LJ8,-0.004883766360617381
2014-12-04,BBG000BP8Z50,-0.001837109614206911
2014-12-04,BBG000BPD168,0.0056124133377353225
2014-12-04,BBG000BPH459,0.015806988352745632
2014-12-04,BBG000BPMH90,-0.010659694288012944
2014-12-04,BBG000BPQD31,0.0
2014-12-04,BBG000BPT0C6,-0.010740314537782902
2014-12-04,BBG000BPWXK1,-0.018339276617422295
2014-12-04,BBG000BPZBB6,0.007853403141361293
2014-12-04,BBG000BQ2C28,-0.008015889905653606
2014-12-04,BBG000BQ5DS5,-0.04102243274644757
2014-12-04,BBG000BQ87N0,0.00663803201874269
2014-12-04,BBG000BQ8KV2,0.0029106785519374956
2014-12-04,BBG000BQG2C4,-0.002135535307516978
2014-12-04,BBG000BQHGR6,-0.0024426907177752533
2014-12-04,BBG000BQLTW7,-0.004041844983357135
2014-12-04,BBG000BQPC32,-0.012492192379762845
2014-12-04,BBG000BQQ2S6,-0.006738868832731559
2014-12-04,BBG000BQQH30,-0.02104519774011293
2014-12-04,BBG000BQSQ38,-0.0010552975939215337
2014-12-04,BBG000BQVTF5,-0.00749010740531364
2014-12-04,BBG000BQVWZ6,0.03464357095269821
2014-12-04,BBG000BQWPC5,0.0017647058823531125
2014-12-04,BBG000BQZMH4,-0.00267379679144375
2014-12-04,BBG000BR14K5,0.00389004149377592
2014-12-04,BBG000BR2B91,-0.0025196850393700565
2014-12-04,BBG000BR2TH3,0.006444444444444475
2014-12-04,BBG000BR3KL6,-0.013080842649631164
2014-12-04,BBG000BR54L0,0.011644154634373516
2014-12-04,BBG000BRD0D8,0.00045284727725580787
2014-12-04,BBG000BRJ809,0.002015587207739866
2014-12-04,BBG000BRJL00,-0.007520891364902416
2014-12-04,BBG000BRK7L6,-0.03925745587340246
2014-12-04,BBG000BRQ6L2,0.018218623481781382
2014-12-04,BBG000BRRG02,-0.013826366559485548
2014-12-04,BBG000BRWGG9,0.0219780219780219
2014-12-04,BBG000BRXP69,-0.011106039860033556
2014-12-04,BBG000BS0ZF1,-0.0006547359231776628
2014-12-04,BBG000BS7KS3,-0.0058352558013297084
2014-12-04,BBG000BS9489,0.002951745379876858
2014-12-04,BBG000BSBZH7,0.0022014309301046087
2014-12-04,BBG000BSC0K9,0.001011560693641611
2014-12-04,BBG000BSD7C2,0.02192493496841319
2014-12-04,BBG000BSJK37,-0.0026470588235294468
2014-12-04,BBG000BSLZY7,-0.0006889424733035332
2014-12-04,BBG000BSXQV7,0.005112598904442933
2014-12-04,BBG000BSY3K9,0.002349141095286944
2014-12-04,BBG000BT41Q8,0.007722452743199826
2014-12-04,BBG000BT9DW0,0.00020876826722338038
2014-12-04,BBG000BTCH57,-0.001609226230387506
2014-12-04,BBG000BTKGG8,0.0045169385194478995
2014-12-04,BBG000BTQR96,-0.005453020134227993
2014-12-04,BBG000BTR593,-0.009391191709844482
2014-12-04,BBG000BTVJ25,-0.0030030030030029353
2014-12-04,BBG000BTZQC4,-0.006541524459613202
2014-12-04,BBG000BV3SC0,0.001262466860245004
2014-12-04,BBG000BV4XJ1,-0.024933887419720357
2014-12-04,BBG000BV75B7,0.0013060919861926923
2014-12-04,BBG000BV8DN6,0.0007591861524445243
2014-12-04,BBG000BVDLH9,-0.0041110766366737606
2014-12-04,BBG000BVL2G3,-0.004095778197857669
2014-12-04,BBG000BVLRY8,0.017000194287934756
2014-12-04,BBG000BVMGF2,0.004701043043925601
2014-12-04,BBG000BVMPN3,-0.0010747551946498346
2014-12-04,BBG000BVN235,0.018825455289543935
2014-12-04,BBG000BVPPM1,0.01627180421765173
2014-12-04,BBG000BVPV84,0.0013586097946287623
2014-12-04,BBG000BVSX05,-0.0012484394506866447
2014-12-04,BBG000BVV7G1,-0.003775620280474734
2014-12-04,BBG000BVWLJ6,-0.004602991944764101
2014-12-04,BBG000BW3299,-0.009838776353865208
2014-12-04,BBG000BW8S60,0.001982160555004997
2014-12-04,BBG000BWCKB6,-0.004827678691162629
2014-12-04,BBG000BWGYF8,0.005218428507529627
2014-12-04,BBG000BWJFZ4,-0.0001111152264899884
2014-12-04,BBG000BWLMJ4,0.007717423567824566
2014-12-04,BBG000BWNFZ9,0.005623424471591809
2014-12-04,BBG000BWP7D9,0.007410374524333907
2014-12-04,BBG000BWQFY7,0.0020224305938592035
2014-12-04,BBG000BWSV34,-0.0060714851380602175
2014-12-04,BBG000BWVCP8,0.00019561815336466282
2014-12-04,BBG000BWVSR1,0.0018307567127746616
2014-12-04,BBG000BWXBC2,-0.002119142924417061
2014-12-04,BBG000BWXL85,-0.007402639201802397
2014-12-04,BBG000BX3TD3,-0.0049443757725585735
2014-12-04,BBG000BX5ZF5,-0.0007037297677692234
2014-12-04,BBG000BX8DC4,-0.003477656059815648
2014-12-04,BBG000BXM6V2,-0.0041499713795075666
2014-12-04,BBG000BXMFC3,0.007466003021953549
2014-12-04,BBG000BXRPH1,-0.034498772639819486
2014-12-04,BBG000BXWBN9,-0.00618429189857761
2014-12-04,BBG000BY29C7,-0.011114277571957931
2014-12-04,BBG000BY2Y78,0.0004945598417407382
2014-12-04,BBG000BY33P5,-0.003137606454504671
2014-12-04,BBG000BYYLS8,-0.0010537407797680531
2014-12-04,BBG000BZ2GG4,-0.0023414634146341484
2014-12-04,BBG000BZ9223,0.013071895424836555
2014-12-04,BBG000BZTW70,-0.026315789473684403
2014-12-04,BBG000C060M4,-0.0038304768452586124
2014-12-04,BBG000C0F570,0.001173959445037287
2014-12-04,BBG000C0G1D1,0.0008014961261022524
2014-12-04,BBG000C0HQ54,-0.007441729851165424
2014-12-04,BBG000C0LW92,-0.019938650306748462
2014-12-04,BBG000C0MF34,0.008199109335331078
2014-12-04,BBG000C11MQ5,0.00409100696188891
2014-12-04,BBG000C15T95,-0.00320284697508888
2014-12-04,BBG000C17X76,-0.017734784361144618
2014-12-04,BBG000C1BW00,0.000263601855756912
2014-12-04,BBG000C1FB75,0.003181195599346154
2014-12-04,BBG000C1FQS9,0.0010782317000119779
2014-12-04,BBG000C1S2X2,-0.012231652521218273
2014-12-04,BBG000C221G9,-0.0034156186927495336
2014-12-04,BBG000C22QV7,0.007769423558897426
2014-12-04,BBG000C29813,-0.012233259749815928
2014-12-04,BBG000C2BXK4,-0.007230004518752886
2014-12-04,BBG000C2PW58,0.010703578133318459
2014-12-04,BBG000C2V3D6,0.0009471939379590566
2014-12-04,BBG000C2YHG9,-0.020021499596882486
2014-12-04,BBG000C2ZCH8,0.002979145978152964
2014-12-04,BBG000C3GN47,-0.008290816326530503
2014-12-04,BBG000C3HSR0,0.011674834246180543
2014-12-04,BBG000C3J3C9,-0.006440071556350624
2014-12-04,BBG000C3Y7J6,-0.019780773592037337
2014-12-04,BBG000C43RR5,-0.0025542784163473664
2014-12-04,BBG000C46HM9,-0.018221803330191744
2014-12-04,BBG000C496P7,-0.006880318667390695
2014-12-04,BBG000C4DPX1,0.08346473247135511
2014-12-04,BBG000C4ZZ10,-0.004909218421257688
2014-12-04,BBG000C5HS04,0.005583756345177493
2014-12-04,BBG000C5Z1S3,-0.0008310249307479367
2014-12-04,BBG000C6CFJ5,0.0052369730295889205
2014-12-04,BBG000C6W266,-0.0001552795031056764
2014-12-04,BBG000C734W3,-0.002827454584010902
2014-12-04,BBG000C75N77,0.007040751013441593
2014-12-04,BBG000C7LMS8,-0.004199475065616687
2014-12-04,BBG000C8H633,-0.02260072060268592
2014-12-04,BBG000C90DH9,-0.00097418412079886
2014-12-04,BBG000CB8Q50,0.010013225014169791
2014-12-04,BBG000CGC1X8,-0.013849670566088546
2014-12-04,BBG000CGQ6M4,-0.0014649190439475213
2014-12-04,BBG000CH5208,-0.01121031746031742
2014-12-04,BBG000CHPY97,-0.032945736434108586
2014-12-04,BBG000CHWP52,-0.024922118380062197
2014-12-04,BBG000CKGBP2,0.00931800158604279
2014-12-04,BBG000CKVSG8,-0.02042982223401424
2014-12-04,BBG000CL9VN6,-0.012728091912592832
2014-12-04,BBG000CNFQW6,-0.0034465471863642794
2014-12-04,BBG000CPBCL8,0.010314039408866993
2014-12-04,BBG000CPHYL4,0.02693531283138917
2014-12-04,BBG000CPQZ77,0.014940859099398018
2014-12-04,BBG000CR90K4,-0.04120879120879117
2014-12-04,BBG000CS7CT9,-0.024050850369352395
2014-12-04,BBG000CSY9H9,-0.008595988538682042
2014-12-04,BBG000CTQBF3,0.010438672797315807
2014-12-04,BBG000CVWGS6,0.013500931098696212
2014-12-04,BBG000CXD6X9,-0.00327225130890052
2014-12-04,BBG000CXYSZ6,0.010385643375334208
2014-12-04,BBG000CZWZ05,-0.012513721185510418
2014-12-04,BBG000D13GN8,-0.00017364125716279322
2014-12-04,BBG000D1QCF1,-0.0018793067446231104
2014-12-04,BBG000D2M0Z7,-0.005930892212480665
2014-12-04,BBG000D2ZTS8,-0.024673060156931048
2014-12-04,BBG000D42FJ0,-0.015371229698375788
2014-12-04,BBG000D4LWF6,-0.00672355831393856
2014-12-04,BBG000D5S4M0,-0.0041569238763315974
2014-12-04,BBG000D6L294,-0.0092447074050106
2014-12-04,BBG000D7RKJ5,0.0031147796293411467
2014-12-04,BBG000D898T9,0.0034167175106771808
2014-12-04,BBG000D8RG11,-0.026944065484311053
2014-12-04,BBG000D9D830,-0.0020804438280165316
2014-12-04,BBG000D9DMK0,-0.009265387160820593
2014-12-04,BBG000D9KWL9,0.0029921259842518033
2014-12-04,BBG000DGPR66,-0.01610958904109594
2014-12-04,BBG000DH7JK6,-0.005797396257119503
2014-12-04,BBG000DHSPT0,-0.004197201865422939
2014-12-04,BBG000DKCC19,-0.019277108433734758
2014-12-04,BBG000DLFM21,-0.006470709712948386
2014-12-04,BBG000DLVDK3,-0.04034810126582278
2014-12-04,BBG000DMBXR2,-0.00259993500162492
2014-12-04,BBG000DN7P92,-0.0013755158184319827
2014-12-04,BBG000DNTSP4,-0.00402684563758382
2014-12-04,BBG000DQLV23,-0.0023716754192782963
2014-12-04,BBG000DQTXY6,-0.02111553784860576
2014-12-04,BBG000DSMS70,-0.0021960784313724835
2014-12-04,BBG000DTMH63,-0.03039158386908236
2014-12-04,BBG000DWG505,0.002137180257797633
2014-12-04,BBG000DWYF03,0.010201342281879189
2014-12-04,BBG000DY8ZS4,-0.023502653525397932
2014-12-04,BBG000DYGNW7,0.0015130023640661516
2014-12-04,BBG000F0KF42,-0.011368735976065691
2014-12-04,BBG000F0PF65,0.009419339453916598
2014-12-04,BBG000F15NW9,0.0024580682475419113
2014-12-04,BBG000F1ZSQ2,0.005095108695652106
2014-12-04,BBG000F6H8W8,0.002312705865863185
2014-12-04,BBG000F7RCJ1,0.007958431991581305
2014-12-04,BBG000F80SZ5,-0.018823529411764683
2014-12-04,BBG000F86GP6,-0.011979634621144042
2014-12-04,BBG000FBK808,-0.009043927648578864
2014-12-04,BBG000FBMY72,-0.011734693877551217
2014-12-04,BBG000FDBX90,-0.007056870070568544
2014-12-04,BBG000FFDM15,0.004738267148014508
2014-12-04,BBG000FFH4P5,-0.004015419209765558
2014-12-04,BBG000FG3C43,-0.00696594427244579
2014-12-04,BBG000FH8PX5,0.0062443575082757885
2014-12-04,BBG000FJLFX8,-0.005463871543264998
2014-12-04,BBG000FKJRC5,-0.003350757271143201
2014-12-04,BBG000FL1TC8,-0.010793871866295213
2014-12-04,BBG000FLPRH1,0.02257147634174883
2014-12-04,BBG000FLZN98,0.012428048142334003
2014-12-04,BBG000FNRZ69,0.0041407867494824835
2014-12-04,BBG000FP1N32,0.00347705146036148
2014-12-04,BBG000FQ6PY6,0.00627199020957625
2014-12-04,BBG000FVXD63,-0.06094913151364778
2014-12-04,BBG000FW00S1,-0.03373231773667029
2014-12-04,BBG000FY4S11,-0.0005433798224960817
2014-12-04,BBG000G0Z878,-0.005297375391283388
2014-12-04,BBG000G2R6M0,-0.031914893617021156
2014-12-04,BBG000G30YX4,-0.006134352373290408
2014-12-04,BBG000G3QLY3,0.0011990407673860837
2014-12-04,BBG000G6BN50,-0.012948508501240519
2014-12-04,BBG000G9CGL0,-0.002238638907544277
2014-12-04,BBG000GC80B4,0.0013677217663148333
2014-12-04,BBG000GFFQN9,0.002585521081940989
2014-12-04,BBG000GPXKX9,0.0027467006096335567
2014-12-04,BBG000GZQ728,-0.006108478146392815
2014-12-04,BBG000H0QBS7,-0.005591054313099031
2014-12-04,BBG000H4YVR7,-0.016000000000000014
2014-12-04,BBG000H556T9,-0.007102130639191628
2014-12-04,BBG000H6HNW3,-0.00691244239631339
2014-12-04,BBG000H89QJ6,-0.010301692420897735
2014-12-04,BBG000H8TVT2,-0.0006818491749625011
2014-12-04,BBG000H9G7X2,-0.031586254772648314
2014-12-04,BBG000HCJMF9,0.0028851702250431988
2014-12-04,BBG000HGYNZ9,-0.007436570428696387
2014-12-04,BBG000HS74G6,-0.023322363714408212
2014-12-04,BBG000HS77T5,-0.00020496003279357744
2014-12-04,BBG000HW5GX3,-0.04407472270869828
2014-12-04,BBG000HZFZX3,-0.006160164271047264
2014-12-04,BBG000J1QLT0,0.0048010242184999274
2014-12-04,BBG000J2XL74,-0.00570450656018251
2014-12-04,BBG000J5Q6L2,-0.01824401368301032
2014-12-04,BBG000J6XT05,-0.014632799558255138
2014-12-04,BBG000JB27Y9,0.001521812647953924
2014-12-04,BBG000JG0547,0.0013381428903889159
2014-12-04,BBG000JH6683,-0.01734750979294908
2014-12-04,BBG000JWD753,-0.02880184331797231
2014-12-04,BBG000K14TT5,0.01963955637707948
2014-12-04,BBG000K1J931,0.026293103448275845
2014-12-04,BBG000K4ND22,-0.012575850848650094
2014-12-04,BBG000KHWT55,0.0005121638924456828
2014-12-04,BBG000KLB4Q1,0.04619769011549413
2014-12-04,BBG000L9CV04,-0.004238052299368689
2014-12-04,BBG000LD9JQ8,-0.03921684260187541
2014-12-04,BBG000M65M61,0.04149097655591172
2014-12-04,BBG000MBDGM6,0.011278360468688353
2014-12-04,BBG000MDCQC2,-0.00043482987281218133
2014-12-04,BBG000MM2P62,0.004807692307692291
2014-12-04,BBG000MZFMS2,0.017587698222008674
2014-12-04,BBG000N9MNX3,-0.004448320976886189
2014-12-04,BBG000NDYB67,-0.01634958382877516
2014-12-04,BBG000NS26Q8,-0.003990422984836317
2014-12-04,BBG000NV1KK7,0.01649422702054304
2014-12-04,BBG000PB7F79,-0.0004951107810373667
2014-12-04,BBG000PLXQQ3,-0.0016441005802707576
2014-12-04,BBG000PSKYX7,-0.0017584097859327796
2014-12-04,BBG000PTLGZ1,-0.0029468549944110523
2014-12-04,BBG000PV2L86,-0.0019129603060735745
2014-12-04,BBG000PVRDL2,-0.023545706371191133
2014-12-04,BBG000PX3XC0,-0.03639940973930145
2014-12-04,BBG000PYZSR8,-0.007629038025986468
2014-12-04,BBG000Q2HM09,0.006755523096585669
2014-12-04,BBG000Q3JN03,0.015060240963855387
2014-12-04,BBG000Q9HH23,0.005005970423440864
2014-12-04,BBG000QBR5J5,-0.003375268487266103
2014-12-04,BBG000QFJ7H3,-0.05120101137800259
2014-12-04,BBG000QW7VC1,0.02733711048158649
2014-12-04,BBG000QX74T1,0.019500360833448527
2014-12-04,BBG000QY3XZ2,0.010836437521164921
2014-12-04,BBG000R06BX2,-0.021709323583180784
2014-12-04,BBG000R7RDB4,0.00020648358455499505
2014-12-04,BBG000R7Z112,0.03731843575419003
2014-12-04,BBG000RGM5P1,-0.0012370496366167494
2014-12-04,BBG000RNTSX0,0.00850176451716389
2014-12-04,BBG000TJM7F0,-0.003867403314917195
2014-12-04,BBG000TWC2V5,-0.006721870433512023
2014-12-04,BBG000V31J96,0.007783882783882756
2014-12-04,BBG000VC0T95,-0.005318505983319177
2014-12-04,BBG000VMWHH5,-0.021620063418852697
2014-12-04,BBG000WCFV84,0.030741869918699205
2014-12-04,BBG0014GG205,-0.035509138381201066
2014-12-04,BBG0014GJCT9,-0.0024456063417102047
2014-12-04,BBG0019JZ882,-0.008845326320822355
2014-12-04,BBG001BPFT54,0.012079628913799878
2014-12-04,BBG001C7TST4,0.006286342920006183
2014-12-04,BBG001DCCGR8,0.006769423036867339
2014-12-04,BBG001LWHLJ8,-0.022674813306177932
2014-12-04,BBG001M8HHB7,0.019675161758880177
2014-12-04,BBG001QD41M9,-0.010115996762880997
2014-12-04,BBG001XJRMF5,-0.027958387516255012
2014-12-04,BBG001YMS0B8,-0.008140887190563051
2014-12-04,BBG0020B4JG7,-0.005891980360065441
2014-12-04,BBG0025Y4RY4,0.015620437956204158
2014-12-04,BBG00286S4N9,0.00187090739008422
2014-12-04,BBG0029BK2G7,-0.002707025962839893
2014-12-04,BBG0029SNR63,0.010563845239667247
2014-12-04,BBG002BHBHM1,0.03079789565979829
2014-12-04,BBG002PHSYX9,-0.023053792181757515
2014-12-04,BBG002S5ZRF9,-0.005376922249704319
2014-12-04,BBG002W96FT9,0.011273808627568771
2014-12-04,BBG0039320N9,-0.019607843137254943
2014-12-04,BBG005P7Q881,0.029228855721392888
