Date,ID,Return
2014-01-10,BBG000BCVMH9,0.03108389961649749
2014-01-10,BBG000BCWCG1,0.007460698108180175
2014-01-10,BBG000BCYP43,-0.0025231910946197367
2014-01-10,BBG000BCZYD3,0.0034774855104771074
2014-01-10,BBG000BD0TF8,0.013679410733075992
2014-01-10,BBG000BD3LM4,0.0006648936170214892
2014-01-10,BBG000BD4VG8,0.023928984947896526
2014-01-10,BBG000BD8PN9,-0.013544668587896491
2014-01-10,BBG000BDXGP9,0.003259259259259295
2014-01-10,BBG000BF0K17,0.008917623453349677
2014-01-10,BBG000BF1R66,0.0
2014-01-10,BBG000BF5RY1,0.0038435451051324065
2014-01-10,BBG000BF6LY3,0.03228228228228236
2014-01-10,BBG000BFC8J2,0.00657972732661527
2014-01-10,BBG000BFDLV8,0.00290803344238455
2014-01-10,BBG000BFDXW1,-0.014991482112436172
2014-01-10,BBG000BFL116,-0.002686624448282493
2014-01-10,BBG000BFMBQ6,-0.009328151027207188
2014-01-10,BBG000BFNR17,-0.002741630304668674
2014-01-10,BBG000BFQYY3,0.0009227929867732243
2014-01-10,BBG000BFRF55,-0.005662020905923493
2014-01-10,BBG000BFS7D3,0.0016829350387075337
2014-01-10,BBG000BFT2L4,0.012481089258699063
2014-01-10,BBG000BFTJ91,0.011397131067007127
2014-01-10,BBG000BFV115,0.01794052592774653
2014-01-10,BBG000BFVXX0,0.021862042970222317
2014-01-10,BBG000BFWKC0,0.010456698543212184
2014-01-10,BBG000BFXHL6,0.009104704097116612
2014-01-10,BBG000BG09F5,0.022146507666098936
2014-01-10,BBG000BG14P4,0.00810445745159849
2014-01-10,BBG000BGD7W6,0.005919575423555923
2014-01-10,BBG000BGJRC8,0.007676203768318235
2014-01-10,BBG000BGKHZ3,0.007871433256805727
2014-01-10,BBG000BGKTF9,0.0021836865767503877
2014-01-10,BBG000BGLRN3,0.00746995777849957
2014-01-10,BBG000BGPTV6,-0.0041104781135068436
2014-01-10,BBG000BGRKT6,0.0002822466836012172
2014-01-10,BBG000BGRY34,-0.005863844393592665
2014-01-10,BBG000BGVW60,0.022014475271411538
2014-01-10,BBG000BGYWY6,0.0037738697260170095
2014-01-10,BBG000BH13K9,-0.0062558648733188615
2014-01-10,BBG000BH1NH9,0.008766014834794333
2014-01-10,BBG000BH2JM1,-0.0017014036580180747
2014-01-10,BBG000BH3GZ2,-0.0003997335109926503
2014-01-10,BBG000BH3JF8,0.0025813113061436965
2014-01-10,BBG000BH4R78,0.006542056074766434
2014-01-10,BBG000BH5DV1,-0.005089390578102537
2014-01-10,BBG000BH5LT6,0.0006185567010310589
2014-01-10,BBG000BHB3M6,0.00393324120335925
2014-01-10,BBG000BHBK84,0.002582159624413105
2014-01-10,BBG000BHC2S1,-0.012676672009325318
2014-01-10,BBG000BHCP19,-0.0033171163202122544
2014-01-10,BBG000BHGDH5,0.01060851628112558
2014-01-10,BBG000BHKYH4,0.003714285714285781
2014-01-10,BBG000BHLYP4,-0.007911802853437067
2014-01-10,BBG000BHLYS1,0.01399776035834277
2014-01-10,BBG000BHQ1H0,0.0045347518967471245
2014-01-10,BBG000BHQYG9,0.01907600596125203
2014-01-10,BBG000BHSKN9,-5.3086070215146997e-05
2014-01-10,BBG000BHVJJ3,-0.00039478878799836803
2014-01-10,BBG000BHX7N2,0.004101362238172035
2014-01-10,BBG000BHZ5J9,0.00023255813953482196
2014-01-10,BBG000BJ2VQ6,0.004587155963302836
2014-01-10,BBG000BJ3PD2,0.010191925876902541
2014-01-10,BBG000BJ49H3,0.00799289520426294
2014-01-10,BBG000BJ81C1,-0.002166970802919943
2014-01-10,BBG000BJ8YN7,0.023824855119124244
2014-01-10,BBG000BJ98Z0,0.0008675176601808943
2014-01-10,BBG000BJDB15,0.012881545785494497
2014-01-10,BBG000BJDPC2,0.038633215330152515
2014-01-10,BBG000BJF1Z8,0.007914635008126503
2014-01-10,BBG000BJL3N0,0.009849906191369717
2014-01-10,BBG000BJPDZ1,0.08627643621697101
2014-01-10,BBG000BJQWD2,0.01217975640487201
2014-01-10,BBG000BJSBJ0,0.014299000232504078
2014-01-10,BBG000BJVZF7,-0.002457712881306917
2014-01-10,BBG000BJX8C8,0.0036003600360035026
2014-01-10,BBG000BK5DP1,0.008130081300813163
2014-01-10,BBG000BK67C7,-0.001365116034863001
2014-01-10,BBG000BK6G19,0.0371417036737991
2014-01-10,BBG000BK6MB5,-0.009551800146950895
2014-01-10,BBG000BKCFC2,0.0059183673469387355
2014-01-10,BBG000BKFBD7,-0.006237558062375581
2014-01-10,BBG000BKFZM4,0.016111111111111187
2014-01-10,BBG000BKLH74,0.010654490106545067
2014-01-10,BBG000BKNX95,0.030531324345757227
2014-01-10,BBG000BKPL53,0.00217684254172279
2014-01-10,BBG000BKQ3V3,0.025938050868798745
2014-01-10,BBG000BKQG80,-0.0020109164033325078
2014-01-10,BBG000BKR1D6,0.03618860510805466
2014-01-10,BBG000BKTFN2,0.01834307599274343
2014-01-10,BBG000BKVJK4,0.0011325028312572094
2014-01-10,BBG000BKWSR6,0.0020470829068577334
2014-01-10,BBG000BKXYX5,0.005107252298263587
2014-01-10,BBG000BKZB36,0.005394140002451975
2014-01-10,BBG000BKZTP3,0.0062147709206534785
2014-01-10,BBG000BL4504,0.003904724716907504
2014-01-10,BBG000BL79J3,-0.011575901078663464
2014-01-10,BBG000BL9JQ1,-0.008364867556263977
2014-01-10,BBG000BLBVN4,-0.004203902261439518
2014-01-10,BBG000BLBXT4,0.002163400356324896
2014-01-10,BBG000BLCL55,0.006814310051107331
2014-01-10,BBG000BLCPY4,0.007418747056052721
2014-01-10,BBG000BLHRS2,0.0022531749283081215
2014-01-10,BBG000BLKK03,-0.020507121931508276
2014-01-10,BBG000BLM0V1,0.011824510995690263
2014-01-10,BBG000BLMZK6,0.019290465631929044
2014-01-10,BBG000BLNNH6,-0.0006404098623119525
2014-01-10,BBG000BLW530,0.0016393442622950616
2014-01-10,BBG000BLXZN1,-0.0015645371577577283
2014-01-10,BBG000BLZRJ2,-0.007923930269413515
2014-01-10,BBG000BM5SR2,-0.005487804878048785
2014-01-10,BBG000BM6788,0.00966962127316684
2014-01-10,BBG000BM7HL0,0.007635082223962364
2014-01-10,BBG000BMBL90,0.004751461988304007
2014-01-10,BBG000BMDV41,0.006437768240343589
2014-01-10,BBG000BMF5J0,-0.03926701570680635
2014-01-10,BBG000BMHYD1,0.00010556317956300632
2014-01-10,BBG000BMKDM3,0.008294625082946316
2014-01-10,BBG000BMLWX8,0.028523489932885893
2014-01-10,BBG000BMQPL1,-0.009447674418604501
2014-01-10,BBG000BMTFR4,0.018082893262922006
2014-01-10,BBG000BMW2Z0,0.010893666248915412
2014-01-10,BBG000BMX289,0.010067958721369452
2014-01-10,BBG000BMXK89,0.012542759407069726
2014-01-10,BBG000BMY992,0.002540650406504197
2014-01-10,BBG000BMZ7P7,-0.0018867924528301883
2014-01-10,BBG000BN2DC2,0.01172499555871398
2014-01-10,BBG000BN5HF7,0.02004164497657457
2014-01-10,BBG000BN84F3,0.002605620696072952
2014-01-10,BBG000BN9WT5,0.003977900552486258
2014-01-10,BBG000BNBDC2,0.004837461300309709
2014-01-10,BBG000BNC3Y9,-0.004392666157371883
2014-01-10,BBG000BND699,-0.0013934045517882687
2014-01-10,BBG000BNDN65,0.019076923076923213
2014-01-10,BBG000BNFLM9,0.012546125461254665
2014-01-10,BBG000BNGTQ7,0.0019047619047618536
2014-01-10,BBG000BNJHS8,0.013005780346820872
2014-01-10,BBG000BNNKG9,0.014705882352941124
2014-01-10,BBG000BNNYW1,-0.005056056276104726
2014-01-10,BBG000BNPSQ9,0.0
2014-01-10,BBG000BNSZP1,0.003561701236119985
2014-01-10,BBG000BNWG87,0.009939353099730486
2014-01-10,BBG000BP0KQ8,0.011428571428571566
2014-01-10,BBG000BP1152,-0.021739130434782705
2014-01-10,BBG000BP1Q11,-0.0014075495841330277
2014-01-10,BBG000BP4MH0,-0.007415036045314016
2014-01-10,BBG000BP52R2,-0.0019787467936971392
2014-01-10,BBG000BP6LJ8,0.00026845637583883253
2014-01-10,BBG000BP8Z50,-0.0052631578947368585
2014-01-10,BBG000BPD168,0.007269789983844976
2014-01-10,BBG000BPH459,0.014354066985645897
2014-01-10,BBG000BPMH90,-0.0069411579113424215
2014-01-10,BBG000BPNP00,-0.010196905766525988
2014-01-10,BBG000BPQD31,0.019290465631929044
2014-01-10,BBG000BPQVR5,-0.004330708661417271
2014-01-10,BBG000BPT0C6,-0.009334353481254665
2014-01-10,BBG000BPVCR1,0.054991034070532185
2014-01-10,BBG000BPWXK1,0.02586206896551735
2014-01-10,BBG000BPYHJ6,-0.0034370477568740343
2014-01-10,BBG000BPZBB6,0.017527954064672224
2014-01-10,BBG000BQ2C28,0.006399723255210876
2014-01-10,BBG000BQ5DS5,0.0030664768371482243
2014-01-10,BBG000BQ87N0,0.017414122137404453
2014-01-10,BBG000BQ8KV2,0.003981797497156103
2014-01-10,BBG000BQHGR6,0.015302098122732088
2014-01-10,BBG000BQLTW7,0.01221779548472779
2014-01-10,BBG000BQPC32,0.01452020202020221
2014-01-10,BBG000BQQ2S6,-0.010438633487979798
2014-01-10,BBG000BQQH30,-0.008494097322199745
2014-01-10,BBG000BQSQ38,-0.003593083314619494
2014-01-10,BBG000BQTMJ9,0.005136986301369717
2014-01-10,BBG000BQVTF5,0.0032203389830509632
2014-01-10,BBG000BQWPC5,0.011479910157224937
2014-01-10,BBG000BQZMH4,0.0050441361916770955
2014-01-10,BBG000BR14K5,-0.0023255813953488857
2014-01-10,BBG000BR2B91,-0.007759456838021261
2014-01-10,BBG000BR2TH3,-0.0014921661278289866
2014-01-10,BBG000BR37X2,0.001544401544401719
2014-01-10,BBG000BR3KL6,0.002127156700543642
2014-01-10,BBG000BR54L0,0.01869631126831739
2014-01-10,BBG000BRD0D8,-0.005303699962116437
2014-01-10,BBG000BRJ809,0.0023668016620208565
2014-01-10,BBG000BRJL00,0.019865319865319808
2014-01-10,BBG000BRK7L6,0.01222351571594893
2014-01-10,BBG000BRRG02,-0.006690723199519022
2014-01-10,BBG000BRWGG9,-0.014084507042253502
2014-01-10,BBG000BRXP69,0.001023242216050324
2014-01-10,BBG000BS0ZF1,0.006189264229523372
2014-01-10,BBG000BS9489,0.013565891472868241
2014-01-10,BBG000BSBZH7,0.0
2014-01-10,BBG000BSC0K9,-0.00956937799043045
2014-01-10,BBG000BSD7C2,0.007333333333333414
2014-01-10,BBG000BSJK37,0.0023852116875371365
2014-01-10,BBG000BSLZY7,-0.00735009671179887
2014-01-10,BBG000BSXQV7,0.02101974903372672
2014-01-10,BBG000BT41Q8,0.019542090656799127
2014-01-10,BBG000BT9DW0,0.018956179222058278
2014-01-10,BBG000BTCH57,0.020335985853227267
2014-01-10,BBG000BTKGG8,0.009997369113391219
2014-01-10,BBG000BTQR96,0.013947696139477106
2014-01-10,BBG000BTR593,0.01315443304393571
2014-01-10,BBG000BTVJ25,0.011967715001391488
2014-01-10,BBG000BTZQC4,0.01570522500755067
2014-01-10,BBG000BV75B7,-0.017932833387675373
2014-01-10,BBG000BV7LP7,0.00218204488778051
2014-01-10,BBG000BV8DN6,0.011528742893240684
2014-01-10,BBG000BVDLH9,0.00403508771929828
2014-01-10,BBG000BVHBM1,0.019711271515824302
2014-01-10,BBG000BVL2G3,0.022036059005645647
2014-01-10,BBG000BVMGF2,0.0048300204347020426
2014-01-10,BBG000BVMPN3,0.0016808740545082301
2014-01-10,BBG000BVPPM1,-0.008448275862069088
2014-01-10,BBG000BVPV84,-0.008353906386374343
2014-01-10,BBG000BVV7G1,0.0011611704598235573
2014-01-10,BBG000BVVQQ8,-0.004187604690117364
2014-01-10,BBG000BVWLJ6,0.003171505245181505
2014-01-10,BBG000BW3299,0.006557570744963437
2014-01-10,BBG000BW8S60,0.001055316155131436
2014-01-10,BBG000BWCKB6,0.0028897094236635112
2014-01-10,BBG000BWJFZ4,0.025709404558523108
2014-01-10,BBG000BWLMJ4,-0.012757605495583801
2014-01-10,BBG000BWNFZ9,0.0063589260480452214
2014-01-10,BBG000BWP7D9,0.01693251533742335
2014-01-10,BBG000BWQFY7,-0.004766031195840625
2014-01-10,BBG000BWSV34,-0.014904722973397844
2014-01-10,BBG000BWVCP8,0.002547770700636942
2014-01-10,BBG000BWVSR1,-0.0027441115938714455
2014-01-10,BBG000BWXBC2,-0.0006402868485081425
2014-01-10,BBG000BWXL85,-0.008378425554197877
2014-01-10,BBG000BX3TD3,0.009187279151943395
2014-01-10,BBG000BX5ZF5,-0.004979253112033177
2014-01-10,BBG000BX8DC4,0.005115712545675999
2014-01-10,BBG000BXM6V2,0.009784958470815841
2014-01-10,BBG000BXMFC3,0.011372348581650815
2014-01-10,BBG000BXRPH1,-0.010319496268656803
2014-01-10,BBG000BY29C7,0.00772686433063785
2014-01-10,BBG000BY2Y78,-0.005271920088790183
2014-01-10,BBG000BY33P5,0.031099430573806375
2014-01-10,BBG000BYWTX7,0.003960396039603964
2014-01-10,BBG000BYYLS8,0.0067708333333331705
2014-01-10,BBG000BZ2GG4,0.01745081266039339
2014-01-10,BBG000BZ9223,-0.0011377245508982226
2014-01-10,BBG000BZTW70,0.025841346153846034
2014-01-10,BBG000C060M4,-0.003948346339650688
2014-01-10,BBG000C0F570,-0.000436871996505106
2014-01-10,BBG000C0G1D1,0.00869221651521146
2014-01-10,BBG000C0HQ54,0.02086351782092155
2014-01-10,BBG000C0LW92,0.025821596244131495
2014-01-10,BBG000C0MF34,-0.003160835048514943
2014-01-10,BBG000C15T95,0.006631666206134312
2014-01-10,BBG000C17X76,0.032993960310612636
2014-01-10,BBG000C1BW00,0.0048409870234651375
2014-01-10,BBG000C1FB75,-0.009669054630158547
2014-01-10,BBG000C1FQS9,0.008922670191672033
2014-01-10,BBG000C1S2X2,0.024764150943396235
2014-01-10,BBG000C221G9,-0.003751131807010921
2014-01-10,BBG000C23KJ3,0.004840940525587811
2014-01-10,BBG000C2BXK4,0.015212169735788539
2014-01-10,BBG000C2PW58,-0.0036066818526955258
2014-01-10,BBG000C2V3D6,0.008902585173771627
2014-01-10,BBG000C2YHG9,0.012924929178470324
2014-01-10,BBG000C2ZCH8,0.017712830731761553
2014-01-10,BBG000C37332,-0.010978880321823592
2014-01-10,BBG000C3GN47,0.0016025641025640969
2014-01-10,BBG000C3HSR0,0.00216122757726378
2014-01-10,BBG000C3J3C9,0.005885015844273367
2014-01-10,BBG000C3NTN5,0.002265518803806099
2014-01-10,BBG000C3Y7J6,-0.01141415355040254
2014-01-10,BBG000C43RR5,0.0017284424812751276
2014-01-10,BBG000C46HM9,0.0007168458781363629
2014-01-10,BBG000C496P7,0.008001280204832817
2014-01-10,BBG000C4DPX1,0.0013150479053165576
2014-01-10,BBG000C5HS04,-0.0022052146841355924
2014-01-10,BBG000C5Z1S3,0.020223752151462993
2014-01-10,BBG000C6CFJ5,0.005580608793686492
2014-01-10,BBG000C6F3T8,-0.002849002849002802
2014-01-10,BBG000C734W3,0.025259696584709612
2014-01-10,BBG000C7LMS8,-0.00497512437810943
2014-01-10,BBG000C8H633,0.004057971014492567
2014-01-10,BBG000C90DH9,0.013218390804597746
2014-01-10,BBG000C9W1Y1,0.0006578947368420796
2014-01-10,BBG000CF2GH6,-0.004585798816567954
2014-01-10,BBG000CGC1X8,-0.0005411987552426112
2014-01-10,BBG000CGQ6M4,0.011374045801526789
2014-01-10,BBG000CGT2S4,-0.003927344133529798
2014-01-10,BBG000CH5208,-0.01813880126182965
2014-01-10,BBG000CHPY97,0.01449275362318847
2014-01-10,BBG000CHWP52,-0.008379558597899406
2014-01-10,BBG000CJZ2W6,0.00894538606403028
2014-01-10,BBG000CKGBP2,0.007671601615074186
2014-01-10,BBG000CKJ0P3,-0.0003953089998682824
2014-01-10,BBG000CKVSG8,0.010204081632653184
2014-01-10,BBG000CL9VN6,-0.01456757157691746
2014-01-10,BBG000CNFQW6,0.017301038062283558
2014-01-10,BBG000CPBCL8,0.006924483929970915
2014-01-10,BBG000CPHYL4,0.018324607329842868
2014-01-10,BBG000CPQZ77,-0.017570093457943914
2014-01-10,BBG000CR90K4,0.004587155963302614
2014-01-10,BBG000CS7CT9,0.025737940964722705
2014-01-10,BBG000CSY9H9,0.0027240143369176018
2014-01-10,BBG000CTQBF3,0.0009020618556700999
2014-01-10,BBG000CVWGS6,-0.006557377049180468
2014-01-10,BBG000CXD6X9,0.033604737231680115
2014-01-10,BBG000CXYSZ6,0.005223711106064011
2014-01-10,BBG000CZWZ05,-0.005129666571673019
2014-01-10,BBG000D13GN8,0.03170227429359063
2014-01-10,BBG000D14WM3,0.013307984790874583
2014-01-10,BBG000D1QCF1,0.016122766122766308
2014-01-10,BBG000D2M0Z7,0.005464480874316724
2014-01-10,BBG000D42FJ0,-0.016555601832569655
2014-01-10,BBG000D4LWF6,0.012443438914027105
2014-01-10,BBG000D5S4M0,-0.009036352348761767
2014-01-10,BBG000D6L294,-0.019290282649061297
2014-01-10,BBG000D7RKJ5,0.008196721311475308
2014-01-10,BBG000D898T9,0.01672044587855659
2014-01-10,BBG000D8RG11,-0.00035625222657642563
2014-01-10,BBG000D9D830,0.003013863773357439
2014-01-10,BBG000D9DMK0,-0.006373555147455856
2014-01-10,BBG000D9KWL9,-0.004462753175420442
2014-01-10,BBG000DCCZW2,0.0037023977433003896
2014-01-10,BBG000DGPR66,0.002708358980672232
2014-01-10,BBG000DH7JK6,0.007845503922752073
2014-01-10,BBG000DHSPT0,-0.006976744186046324
2014-01-10,BBG000DKCC19,0.006936416184971206
2014-01-10,BBG000DLFM21,0.010062797911780441
2014-01-10,BBG000DMBXR2,-0.004594962559564264
2014-01-10,BBG000DN7P92,0.015066891804130567
2014-01-10,BBG000DNTSP4,0.012370540851553535
2014-01-10,BBG000DQLV23,0.020897692167908488
2014-01-10,BBG000DQTXY6,0.018390804597701038
2014-01-10,BBG000DSMS70,0.01628919860627187
2014-01-10,BBG000DTMH63,0.0
2014-01-10,BBG000DWG505,-0.0030350329517863095
2014-01-10,BBG000DWYF03,-0.0011940298507462366
2014-01-10,BBG000DY8ZS4,0.015416958654520085
2014-01-10,BBG000DYGNW7,0.0006273883533907121
2014-01-10,BBG000F0KF42,0.006550594725047265
2014-01-10,BBG000F0PF65,-0.00150852315583061
2014-01-10,BBG000F15NW9,0.010101010101010166
2014-01-10,BBG000F1ZSQ2,-0.01047889995258422
2014-01-10,BBG000F6H8W8,-0.0055691502826766826
2014-01-10,BBG000F6ZWH2,-0.010115102895012384
2014-01-10,BBG000F7RCJ1,0.018405988551299046
2014-01-10,BBG000F80SZ5,-0.004834254143646466
2014-01-10,BBG000F86GP6,0.0024817136886101654
2014-01-10,BBG000F9KJN4,0.011891592920354244
2014-01-10,BBG000FBK808,0.0030339805825243538
2014-01-10,BBG000FDBX90,0.012121212121211977
2014-01-10,BBG000FFDM15,-0.00774068698597008
2014-01-10,BBG000FFH4P5,0.00012988699831151251
2014-01-10,BBG000FG3C43,-0.0008257638315440907
2014-01-10,BBG000FH8PX5,0.018784039124152496
2014-01-10,BBG000FJLFX8,-0.005158951477970075
2014-01-10,BBG000FKJRC5,0.008306100217865042
2014-01-10,BBG000FL1TC8,0.022408169054034754
2014-01-10,BBG000FLZN98,0.015065397521057289
2014-01-10,BBG000FNRZ69,0.002892263195950706
2014-01-10,BBG000FP1N32,-0.006888068880688936
2014-01-10,BBG000FQ6PY6,-0.0036454018227009
2014-01-10,BBG000FVXD63,0.005909146866921011
2014-01-10,BBG000FW00S1,0.004579278763594985
2014-01-10,BBG000FY4S11,-0.008695652173913104
2014-01-10,BBG000G0Z878,0.004471771939630997
2014-01-10,BBG000G2R6M0,0.034805890227577185
2014-01-10,BBG000G30YX4,0.008503020810024742
2014-01-10,BBG000G3QLY3,-0.003895766600294337
2014-01-10,BBG000G6BN50,-0.0007894885242204497
2014-01-10,BBG000G9CGL0,0.01829940471815994
2014-01-10,BBG000GC80B4,0.005194055691819299
2014-01-10,BBG000GFFQN9,0.007575757575757347
2014-01-10,BBG000GPXKX9,0.0033658410287391582
2014-01-10,BBG000GZD660,0.0004286939125464073
2014-01-10,BBG000GZQ728,0.007618283881315024
2014-01-10,BBG000H0QBS7,0.00786958965711082
2014-01-10,BBG000H4YVR7,0.025359256128486773
2014-01-10,BBG000H556T9,-0.0034265502376478185
2014-01-10,BBG000H6HNW3,0.0
2014-01-10,BBG000H89QJ6,0.0014267477660134809
2014-01-10,BBG000H8TVT2,-0.011367224502684015
2014-01-10,BBG000H9G7X2,0.11984342065642872
2014-01-10,BBG000HCJMF9,-0.005480653293872595
2014-01-10,BBG000HG21Y3,-0.0017401392111368041
2014-01-10,BBG000HS77T5,0.005263157894736636
2014-01-10,BBG000HW5GX3,0.026275115919629055
2014-01-10,BBG000J1QLT0,0.033570045190445263
2014-01-10,BBG000J2XL74,-0.00888248709638706
2014-01-10,BBG000J5Q6L2,-0.0029922202274087484
2014-01-10,BBG000J6XT05,0.005179430262671314
2014-01-10,BBG000JBSJZ4,-0.002870813397129135
2014-01-10,BBG000JG0547,-0.003472652858737435
2014-01-10,BBG000JN8R00,-0.010043041606886627
2014-01-10,BBG000JWD753,-0.0002481081751642966
2014-01-10,BBG000K14Q84,0.011237991662135238
2014-01-10,BBG000K1J931,0.027363858033053523
2014-01-10,BBG000K4ND22,-0.01849298402141286
2014-01-10,BBG000KBQZ88,0.009067096514205009
2014-01-10,BBG000KHWT55,0.003259688518652659
2014-01-10,BBG000KLB4Q1,0.0010822510822510178
2014-01-10,BBG000L9CV04,0.0039169604386994905
2014-01-10,BBG000LD9JQ8,0.010206573228500382
2014-01-10,BBG000M65M61,0.02922374429223762
2014-01-10,BBG000MBDGM6,0.008563862752831053
2014-01-10,BBG000MDCQC2,-0.0005603810591200409
2014-01-10,BBG000MM2P62,0.012583012932541049
2014-01-10,BBG000MM5VL9,0.0038036809815951145
2014-01-10,BBG000MQ1SN9,-0.013711151736745975
2014-01-10,BBG000N9MNX3,-0.012269368941910108
2014-01-10,BBG000NDYB67,-0.01136082983452702
2014-01-10,BBG000NSCNT7,-0.00461940148624207
2014-01-10,BBG000NSQ9M0,0.02941176470588247
2014-01-10,BBG000NV1KK7,0.021611959701007377
2014-01-10,BBG000PCQQL6,-0.0010507880910683998
2014-01-10,BBG000PM7GJ0,-0.009569377990430561
2014-01-10,BBG000PSKYX7,-0.0035149384885764245
2014-01-10,BBG000PTLGZ1,0.0004877453969027723
2014-01-10,BBG000PV2L86,0.009825629670633829
2014-01-10,BBG000PVRDL2,0.04712812960235624
2014-01-10,BBG000PX3XC0,0.01441565127853095
2014-01-10,BBG000PYZSR8,0.003014484229100667
2014-01-10,BBG000Q2HM09,0.04832950777862788
2014-01-10,BBG000Q3JN03,0.002870813397129357
2014-01-10,BBG000Q9HH23,0.016260162601626105
2014-01-10,BBG000QBR5J5,0.005261248185776557
2014-01-10,BBG000QFJ7H3,0.0014124293785311437
2014-01-10,BBG000QKPTS5,0.021943573667711602
2014-01-10,BBG000QN4GY3,0.017170045510964016
2014-01-10,BBG000QRKJ70,0.010489510489510634
2014-01-10,BBG000QW7VC1,0.008251473477406845
2014-01-10,BBG000QX74T1,-0.004546882797626606
2014-01-10,BBG000QY3XZ2,0.0007189072609634639
2014-01-10,BBG000R0L5J4,-0.023793787177792458
2014-01-10,BBG000R7RDB4,0.0019248303110122045
2014-01-10,BBG000R7Z112,0.013200257566001294
2014-01-10,BBG000R8ZVD1,0.03923278116826512
2014-01-10,BBG000RGM5P1,-0.0016207455429497752
2014-01-10,BBG000RKR4R8,0.011686143572620988
2014-01-10,BBG000RNTSX0,0.00043341640481076027
2014-01-10,BBG000TWC2V5,-0.004748901816455042
2014-01-10,BBG000VC0T95,0.009567762269248048
2014-01-10,BBG000WCFV84,-0.001615308151093564
2014-01-10,BBG0014GG205,0.021049420378279393
2014-01-10,BBG0019JZ882,-0.00027847396268432245
2014-01-10,BBG001BPFT54,-0.01022373684990363
2014-01-10,BBG001DCCGR8,-0.000768892794376197
2014-01-10,BBG001M8HHB7,0.019138194199835645
2014-01-10,BBG001NVJ6W4,-0.00497512437810943
2014-01-10,BBG001QD41M9,0.014021774991751945
2014-01-10,BBG001YMS0B8,0.00900225056264059
2014-01-10,BBG0025Y4RY4,-0.006247559547051917
2014-01-10,BBG00286S4N9,-0.0016638935108151953
2014-01-10,BBG0029SNR63,0.015396360860160163
2014-01-10,BBG002S5ZRF9,0.0030018761726078314
2014-01-10,BBG0035LY913,0.0034602076124565784
2014-01-10,BBG003641015,-0.003569607343192227
2014-01-10,BBG0039320N9,0.01814768460575711
2014-01-10,BBG003P9ZSL3,-0.013280022847351192
