Date,ID,Return
2011-09-21,BBG000BD0TF8,-0.04015611448395484
2011-09-21,BBG000BD4VG8,-0.06117159149818563
2011-09-21,BBG000BD8PN9,-0.05393369619000499
2011-09-21,BBG000BDCB28,-0.03982930298719778
2011-09-21,BBG000BDDNH5,-0.02208296031035506
2011-09-21,BBG000BDG1Y1,-0.01089324618736387
2011-09-21,BBG000BDWKC5,-0.01842664776754077
2011-09-21,BBG000BDXGP9,0.0017398869073512735
2011-09-21,BBG000BF0K17,-0.05139851781018401
2011-09-21,BBG000BF1R66,-0.04528864386271514
2011-09-21,BBG000BF2KK4,-0.02587681779298545
2011-09-21,BBG000BF5RY1,-0.03604956815621463
2011-09-21,BBG000BF6LY3,-0.033057851239669644
2011-09-21,BBG000BFC8J2,-0.02684563758389269
2011-09-21,BBG000BFDLV8,-0.014655663062037583
2011-09-21,BBG000BFDXW1,-0.01563808991901705
2011-09-21,BBG000BFJ645,-0.025680933852139987
2011-09-21,BBG000BFL116,-0.07183436434793589
2011-09-21,BBG000BFMBQ6,-0.044049967126890244
2011-09-21,BBG000BFNR17,-0.02580905333198913
2011-09-21,BBG000BFQYY3,-0.04225202213707968
2011-09-21,BBG000BFRF55,-0.12818696883852687
2011-09-21,BBG000BFS7D3,-0.029232111692844676
2011-09-21,BBG000BFT2L4,-0.03785211267605637
2011-09-21,BBG000BFTJ91,-0.035267857142857184
2011-09-21,BBG000BFV115,-0.054422652292505425
2011-09-21,BBG000BFWKC0,-0.02732240437158473
2011-09-21,BBG000BFXHL6,-0.03709872804360981
2011-09-21,BBG000BG14P4,-0.030155345720377702
2011-09-21,BBG000BGD7W6,-0.029360363509262632
2011-09-21,BBG000BGFLL5,-0.026146267525577915
2011-09-21,BBG000BGFZR8,-0.041933191186922514
2011-09-21,BBG000BGJRC8,-0.0810677212061296
2011-09-21,BBG000BGKHZ3,-0.001054852320674926
2011-09-21,BBG000BGKTF9,-0.02428099952852425
2011-09-21,BBG000BGLRN3,-0.03435334872979201
2011-09-21,BBG000BGPTV6,-0.028010610079575615
2011-09-21,BBG000BGR5J0,-0.037164093767867334
2011-09-21,BBG000BGRKT6,-0.052508932732639346
2011-09-21,BBG000BGRY34,-0.013404077073443377
2011-09-21,BBG000BGVW60,-0.014031620553359714
2011-09-21,BBG000BGYWY6,-0.008946322067594381
2011-09-21,BBG000BH13K9,-0.029373368146214274
2011-09-21,BBG000BH1NH9,-0.04158989207686248
2011-09-21,BBG000BH23R1,-0.01276881720430112
2011-09-21,BBG000BH2JM1,-0.018443804034582123
2011-09-21,BBG000BH3GZ2,-0.03648698203153644
2011-09-21,BBG000BH3JF8,-0.03157439446366783
2011-09-21,BBG000BH4R78,-0.03187867533271438
2011-09-21,BBG000BH5DV1,-0.02554147936248463
2011-09-21,BBG000BH5LT6,-0.026961631524369145
2011-09-21,BBG000BHB3M6,-0.0299212598425197
2011-09-21,BBG000BHBK84,-0.06343967730106337
2011-09-21,BBG000BHCP19,-0.01600948710346861
2011-09-21,BBG000BHGDH5,-0.004556962025316413
2011-09-21,BBG000BHKYH4,-0.022952732931336373
2011-09-21,BBG000BHLYP4,-0.021523932337100815
2011-09-21,BBG000BHLYS1,-0.014457831325301318
2011-09-21,BBG000BHQ1H0,-0.023381294964028743
2011-09-21,BBG000BHSKN9,-0.013583352389663794
2011-09-21,BBG000BHVJJ3,-0.02154974782209995
2011-09-21,BBG000BHX7N2,-0.039517014270032846
2011-09-21,BBG000BHZ5J9,-0.021176850953766646
2011-09-21,BBG000BJ26K7,-0.03467437208268509
2011-09-21,BBG000BJ3PD2,-0.06094398340248963
2011-09-21,BBG000BJ49H3,-0.08217391304347832
2011-09-21,BBG000BJ5GK2,-0.030344827586206935
2011-09-21,BBG000BJ81C1,-0.04422848076160257
2011-09-21,BBG000BJ8YN7,-0.020753686510103564
2011-09-21,BBG000BJ98Z0,0.002369020501139074
2011-09-21,BBG000BJ9D07,0.019783758914193594
2011-09-21,BBG000BJDB15,-0.07678339818417612
2011-09-21,BBG000BJDPC2,-0.01287073307218789
2011-09-21,BBG000BJF1Z8,-0.036160595586280264
2011-09-21,BBG000BJKPG0,-0.03792266019054735
2011-09-21,BBG000BJL3N0,-0.05876685934489412
2011-09-21,BBG000BJNGN9,-0.026026604973973466
2011-09-21,BBG000BJPDZ1,-0.02161105250971207
2011-09-21,BBG000BJQWD2,-0.02153000458085197
2011-09-21,BBG000BJSBJ0,-0.015448176755882836
2011-09-21,BBG000BJVZF7,-0.029956763434218714
2011-09-21,BBG000BJX8C8,-0.05916680175068889
2011-09-21,BBG000BK67C7,-0.03828715365239299
2011-09-21,BBG000BK6G19,-0.06971860562788745
2011-09-21,BBG000BK6MB5,-0.041147132169575884
2011-09-21,BBG000BKCFC2,0.025340090690850747
2011-09-21,BBG000BKFBD7,-0.036424854606672774
2011-09-21,BBG000BKFZM4,-0.03949329359165421
2011-09-21,BBG000BKL348,-0.03890379455730164
2011-09-21,BBG000BKLH74,-0.031698564593301115
2011-09-21,BBG000BKNX95,-0.06361085126286248
2011-09-21,BBG000BKPL53,-0.031942747425379614
2011-09-21,BBG000BKR1D6,-0.0213123948401569
2011-09-21,BBG000BKTFN2,-0.07609268035808314
2011-09-21,BBG000BKVJK4,-0.020650636492220764
2011-09-21,BBG000BKXFN7,-0.08520599250936334
2011-09-21,BBG000BKXYX5,-0.020209059233449622
2011-09-21,BBG000BKZB36,-0.027865555874748593
2011-09-21,BBG000BKZTP3,-0.038430089942763646
2011-09-21,BBG000BL4504,-0.0325550805656033
2011-09-21,BBG000BL5W86,-0.007072135785007205
2011-09-21,BBG000BL79J3,-0.022493837304847997
2011-09-21,BBG000BL8GJ6,-0.04993757802746557
2011-09-21,BBG000BL9439,-0.01778304682868992
2011-09-21,BBG000BL9JQ1,-0.033583306162373705
2011-09-21,BBG000BLBVN4,-0.011112352021443006
2011-09-21,BBG000BLBXT4,-0.044772727272727186
2011-09-21,BBG000BLCPY4,-0.054826708439396854
2011-09-21,BBG000BLGFJ9,-0.04498977505112467
2011-09-21,BBG000BLHRS2,-0.018215550683083226
2011-09-21,BBG000BLKK03,-0.024326785481982527
2011-09-21,BBG000BLM0V1,-0.04054874347456605
2011-09-21,BBG000BLMZK6,-0.02314814814814814
2011-09-21,BBG000BLNNH6,-0.009729853479853334
2011-09-21,BBG000BLW530,-0.029648859133761474
2011-09-21,BBG000BLY663,-0.03545845272206316
2011-09-21,BBG000BLZRJ2,-0.08597883597883593
2011-09-21,BBG000BM5SR2,-0.04592211609110952
2011-09-21,BBG000BM6788,-0.04246987951807246
2011-09-21,BBG000BM7HL0,0.016008537886873064
2011-09-21,BBG000BMB7R1,-0.03918459796149476
2011-09-21,BBG000BMBL90,-0.030000000000000027
2011-09-21,BBG000BMDV41,-0.04999999999999993
2011-09-21,BBG000BMF5J0,-0.027736686390532506
2011-09-21,BBG000BMHYD1,-0.01697290563687326
2011-09-21,BBG000BMKDM3,-0.015344311377245456
2011-09-21,BBG000BMP3J4,-0.03392259913999052
2011-09-21,BBG000BMQPL1,-0.06466876971608837
2011-09-21,BBG000BMTFR4,-0.004435168275502277
2011-09-21,BBG000BMW2Z0,-0.01646557842441454
2011-09-21,BBG000BMX289,-0.019391365888181245
2011-09-21,BBG000BMY992,-0.029004908522980877
2011-09-21,BBG000BMZ7P7,-0.045524394928928236
2011-09-21,BBG000BN1XR3,-0.024123213954351463
2011-09-21,BBG000BN2DC2,-0.013550346546219116
2011-09-21,BBG000BN5HF7,-0.014184397163120477
2011-09-21,BBG000BN7277,-0.017526777020447915
2011-09-21,BBG000BN84F3,-0.011468812877263534
2011-09-21,BBG000BN9WT5,-0.02174640347942447
2011-09-21,BBG000BNBDC2,-0.020068655928175305
2011-09-21,BBG000BNC3Y9,-0.08425110132158586
2011-09-21,BBG000BNDN65,-0.03714859437751006
2011-09-21,BBG000BNFLM9,-0.021303901437371597
2011-09-21,BBG000BNGTQ7,-0.04049466537342383
2011-09-21,BBG000BNJHS8,-0.022379269729092877
2011-09-21,BBG000BNMHS4,-0.03964513446077067
2011-09-21,BBG000BNNYW1,-0.02249488752556239
2011-09-21,BBG000BNSZP1,-0.020042548426827844
2011-09-21,BBG000BNWG87,-0.027283170591614003
2011-09-21,BBG000BP0KQ8,-0.041693953285309004
2011-09-21,BBG000BP1152,-0.05568627450980401
2011-09-21,BBG000BP1Q11,-0.04198895027624305
2011-09-21,BBG000BP4MH0,-0.03780313837375171
2011-09-21,BBG000BP52R2,-0.03623279888902908
2011-09-21,BBG000BP6LJ8,-0.030797773654916538
2011-09-21,BBG000BP7JB0,-0.045593869731800796
2011-09-21,BBG000BP8Z50,-0.027740189445196295
2011-09-21,BBG000BPD168,-0.019999999999999907
2011-09-21,BBG000BPH459,-0.03669384729429215
2011-09-21,BBG000BPMH90,-0.05340953882538424
2011-09-21,BBG000BPNP00,-0.008080808080808133
2011-09-21,BBG000BPQD31,-0.038632986627043175
2011-09-21,BBG000BPS2V2,-0.05795546015562125
2011-09-21,BBG000BPT0C6,-0.05236631837738159
2011-09-21,BBG000BPWXK1,-0.03175965665236047
2011-09-21,BBG000BPXRB3,-0.06561679790026231
2011-09-21,BBG000BPXVJ6,-0.04257565095003524
2011-09-21,BBG000BPZBB6,-0.03731674811195018
2011-09-21,BBG000BQ2C28,-0.03639740018570092
2011-09-21,BBG000BQ5DS5,-0.08306188925081448
2011-09-21,BBG000BQ74K1,-0.022727272727272707
2011-09-21,BBG000BQ8KV2,-0.03488712987393716
2011-09-21,BBG000BQD1J2,-0.004907975460123004
2011-09-21,BBG000BQHGR6,-0.02424331472230412
2011-09-21,BBG000BQLTW7,0.041975308641975184
2011-09-21,BBG000BQPC32,-0.04318618042226485
2011-09-21,BBG000BQQ2S6,-0.05521168606090621
2011-09-21,BBG000BQQH30,-0.03074168034621705
2011-09-21,BBG000BQSQ38,-0.028718703976435944
2011-09-21,BBG000BQT4L6,-0.04847986852916997
2011-09-21,BBG000BQVTF5,-0.046286329386437064
2011-09-21,BBG000BQWPC5,-0.01280260707635017
2011-09-21,BBG000BQZMH4,-0.02844010341855796
2011-09-21,BBG000BR14K5,-0.04743833017077814
2011-09-21,BBG000BR1W32,-0.052727272727272845
2011-09-21,BBG000BR2B91,-0.021929824561403466
2011-09-21,BBG000BR2TH3,-0.016541822721597876
2011-09-21,BBG000BR37X2,-0.040000000000000036
2011-09-21,BBG000BR3KL6,-0.04111012169783301
2011-09-21,BBG000BRB2F4,-0.04009111617312078
2011-09-21,BBG000BRD0D8,-0.04981071926678626
2011-09-21,BBG000BRJ809,-0.051341589267285714
2011-09-21,BBG000BRJL00,-0.009907755380936023
2011-09-21,BBG000BRK7L6,-0.03852769177846593
2011-09-21,BBG000BRRG02,-0.04703383401608252
2011-09-21,BBG000BRXP69,-0.025732484076433026
2011-09-21,BBG000BRZBT3,-0.0286738351254483
2011-09-21,BBG000BS0ZF1,-0.03254925215787052
2011-09-21,BBG000BS5170,0.0
2011-09-21,BBG000BS9489,-0.0426735867708945
2011-09-21,BBG000BSBZH7,-0.017377372442691663
2011-09-21,BBG000BSC0K9,0.004095653322763848
2011-09-21,BBG000BSD7C2,-0.037243047158403764
2011-09-21,BBG000BSJK37,-0.01906412478336228
2011-09-21,BBG000BSJTT0,-0.06666666666666654
2011-09-21,BBG000BSLZY7,-0.05139005897219873
2011-09-21,BBG000BSXQV7,-0.03772059814091333
2011-09-21,BBG000BT41Q8,-0.05974888151248381
2011-09-21,BBG000BT4T69,-0.02004581901489133
2011-09-21,BBG000BT9DW0,-0.006774118196682943
2011-09-21,BBG000BTCH57,-0.03876193231125258
2011-09-21,BBG000BTKGG8,-0.0727081138040041
2011-09-21,BBG000BTQR96,-0.05634847080630223
2011-09-21,BBG000BTR593,-0.012144702842377453
2011-09-21,BBG000BTVJ25,-0.022132054592401196
2011-09-21,BBG000BTZQC4,-0.036695485110470605
2011-09-21,BBG000BV75B7,-0.03797974413646066
2011-09-21,BBG000BV7LP7,-0.033294392523364524
2011-09-21,BBG000BV8DN6,-0.030048076923076983
2011-09-21,BBG000BVB8Q0,-0.03323903818953322
2011-09-21,BBG000BVDLH9,-0.03821656050955413
2011-09-21,BBG000BVLRY8,-0.06286911792722427
2011-09-21,BBG000BVMGF2,-0.050575657894736836
2011-09-21,BBG000BVMPN3,-0.04833365815630497
2011-09-21,BBG000BVPPM1,-0.0380824372759857
2011-09-21,BBG000BVPV84,-0.005916398713826321
2011-09-21,BBG000BVSX05,0.017118402282453538
2011-09-21,BBG000BVV7G1,-0.023965141612200425
2011-09-21,BBG000BVVQQ8,-0.038068181818181834
2011-09-21,BBG000BVWLJ6,-0.024195338512763565
2011-09-21,BBG000BW2QX0,-0.05020352781546811
2011-09-21,BBG000BW3299,-0.060081466395112026
2011-09-21,BBG000BW8S60,-0.014998026575450574
2011-09-21,BBG000BWBZN1,-0.043723024957778134
2011-09-21,BBG000BWCKB6,-0.04461817894653719
2011-09-21,BBG000BWGYF8,-0.027624309392265012
2011-09-21,BBG000BWJFZ4,-0.06555874625771352
2011-09-21,BBG000BWLMJ4,-0.019412240496090694
2011-09-21,BBG000BWNFZ9,-0.023658192090395547
2011-09-21,BBG000BWQFY7,-0.03891366031617349
2011-09-21,BBG000BWSV34,-0.02854923286074973
2011-09-21,BBG000BWVCP8,-0.018242740134028268
2011-09-21,BBG000BWVSR1,-0.04881181759794473
2011-09-21,BBG000BWXBC2,-0.018550392044367814
2011-09-21,BBG000BWXL85,0.004988775255674538
2011-09-21,BBG000BX3TD3,-0.05993930197268582
2011-09-21,BBG000BX57K1,-0.04074955383700174
2011-09-21,BBG000BX5ZF5,-0.03479381443298968
2011-09-21,BBG000BX9WL1,-0.06227106227106227
2011-09-21,BBG000BXBHJ4,-0.028397565922920975
2011-09-21,BBG000BXM6V2,-0.03724029792238326
2011-09-21,BBG000BXNJ07,-0.0011757789535570273
2011-09-21,BBG000BXRPH1,-0.025432616675406305
2011-09-21,BBG000BY29C7,-0.04363942712721158
2011-09-21,BBG000BY2Y78,-0.05269058295964146
2011-09-21,BBG000BY33P5,-0.01787487586891756
2011-09-21,BBG000BYWTX7,-0.010652463382157085
2011-09-21,BBG000BYYLS8,-0.05362776025236593
2011-09-21,BBG000BZ2GG4,-0.06005531410509679
2011-09-21,BBG000BZ9223,-0.04235537190082639
2011-09-21,BBG000BZTW70,-0.06908874329958303
2011-09-21,BBG000C04224,-0.05840455840455827
2011-09-21,BBG000C0F570,-0.026144879267277155
2011-09-21,BBG000C0G1D1,-0.011711711711711481
2011-09-21,BBG000C0LW92,-0.04815409309791341
2011-09-21,BBG000C0MF34,-0.056309997658627986
2011-09-21,BBG000C15T95,-0.030580303395136066
2011-09-21,BBG000C17X76,-0.03291442250149623
2011-09-21,BBG000C1BW00,-0.03698303287380689
2011-09-21,BBG000C1FB75,0.00342997141690482
2011-09-21,BBG000C1FQS9,-0.019259705085765577
2011-09-21,BBG000C1S2X2,0.021709894332372803
2011-09-21,BBG000C23KJ3,-0.03358208955223896
2011-09-21,BBG000C26K28,-0.07766103243490174
2011-09-21,BBG000C2BXK4,-0.019945602901178527
2011-09-21,BBG000C2PW58,-0.05373441316364569
2011-09-21,BBG000C2V3D6,-0.07988587731811692
2011-09-21,BBG000C2YHG9,-0.03525523319867807
2011-09-21,BBG000C2ZCH8,-0.033333333333333326
2011-09-21,BBG000C31LY4,-0.036706349206349076
2011-09-21,BBG000C37332,0.006283477544293259
2011-09-21,BBG000C3GN47,-0.019187675070027943
2011-09-21,BBG000C3J3C9,-0.04174228675136116
2011-09-21,BBG000C43RR5,-0.014970974641001944
2011-09-21,BBG000C46HM9,-0.04462326261887328
2011-09-21,BBG000C496P7,-0.04335016835016836
2011-09-21,BBG000C4DPX1,-0.009361233480176367
2011-09-21,BBG000C5HS04,-0.041582830315224695
2011-09-21,BBG000C5Z1S3,-0.03576642335766411
2011-09-21,BBG000C6CFJ5,-0.04629178442646931
2011-09-21,BBG000C6F3T8,-0.029940119760479056
2011-09-21,BBG000C75N77,-0.07349938750510399
2011-09-21,BBG000C7LMS8,-0.015133485888634612
2011-09-21,BBG000C8H633,-0.04198627371820751
2011-09-21,BBG000C90DH9,-0.05658056580565818
2011-09-21,BBG000C9W1Y1,-0.040826612903225756
2011-09-21,BBG000CB8Q50,-0.03350585671479167
2011-09-21,BBG000CFJL87,-0.008144796380090469
2011-09-21,BBG000CGC1X8,-0.027301826398041795
2011-09-21,BBG000CGQ6M4,-0.04383804551275727
2011-09-21,BBG000CGT2S4,-0.014536644457904369
2011-09-21,BBG000CH5208,-0.03652418221954645
2011-09-21,BBG000CHPY97,-0.05253940455341488
2011-09-21,BBG000CHWP52,0.004781077000503231
2011-09-21,BBG000CJZ2W6,-0.029538594221647396
2011-09-21,BBG000CKGBP2,-0.02864838393731639
2011-09-21,BBG000CKJ0P3,-0.04593110334498263
2011-09-21,BBG000CKVSG8,-0.06068863017091897
2011-09-21,BBG000CL9VN6,-0.011766515419518564
2011-09-21,BBG000CP95B7,-0.029312288613303372
2011-09-21,BBG000CPQZ77,-0.027083333333333237
2011-09-21,BBG000CR90K4,-0.05235371755389362
2011-09-21,BBG000CS7CT9,-0.03884738527214526
2011-09-21,BBG000CSY9H9,-0.024770953512046168
2011-09-21,BBG000CTQBF3,-0.028724440116845162
2011-09-21,BBG000CXD6X9,-0.010330578512396604
2011-09-21,BBG000CXYSZ6,-0.01906102085198924
2011-09-21,BBG000D1QCF1,-0.04637143519591935
2011-09-21,BBG000D3MB18,-0.05702257941063904
2011-09-21,BBG000D4LWF6,-0.011297798377752022
2011-09-21,BBG000D6L294,-0.04662652462559813
2011-09-21,BBG000D7RKJ5,-0.017890028939752667
2011-09-21,BBG000D898T9,-0.030681818181818254
2011-09-21,BBG000D8RG11,-0.027391304347825995
2011-09-21,BBG000D9D830,-0.018926865123116476
2011-09-21,BBG000D9DMK0,-0.029322670544044582
2011-09-21,BBG000D9KWL9,-0.04928302937491291
2011-09-21,BBG000DCCZW2,-0.04822763443453104
2011-09-21,BBG000DH7JK6,0.006623613180990251
2011-09-21,BBG000DHSPT0,-0.027629042621546418
2011-09-21,BBG000DKCC19,-0.024361259655377276
2011-09-21,BBG000DLFM21,-0.05404725992961279
2011-09-21,BBG000DLVDK3,-0.014448779078167995
2011-09-21,BBG000DLY9B9,-0.032362459546925404
2011-09-21,BBG000DMBXR2,-0.05922480620155035
2011-09-21,BBG000DN7P92,-0.02598473912146837
2011-09-21,BBG000DNTSP4,-0.02975270479134462
2011-09-21,BBG000DQLV23,-0.01714830104795173
2011-09-21,BBG000DQTXY6,-0.01329243353783216
2011-09-21,BBG000DSMS70,-0.07358826144953301
2011-09-21,BBG000DTMH63,-0.03159420289855075
2011-09-21,BBG000DWB323,-0.028094820017559252
2011-09-21,BBG000DWG505,-0.0358577165806081
2011-09-21,BBG000DWYF03,-0.04131985731272281
2011-09-21,BBG000DY8ZS4,-0.05012853470437029
2011-09-21,BBG000DYGNW7,-0.03230808994572243
2011-09-21,BBG000F0KF42,-0.020157756354075462
2011-09-21,BBG000F0PF65,-0.03939782190903274
2011-09-21,BBG000F15NW9,-0.04748668056520755
2011-09-21,BBG000F1ZSQ2,-0.03620894341115932
2011-09-21,BBG000F6H8W8,-0.007523216174914582
2011-09-21,BBG000F7RCJ1,-0.02985557427290131
2011-09-21,BBG000F86GP6,-0.03376939458472761
2011-09-21,BBG000FBK808,-0.05527272727272725
2011-09-21,BBG000FDBX90,-0.03825136612021862
2011-09-21,BBG000FFDM15,-0.05105853051058529
2011-09-21,BBG000FFH4P5,-0.05986826629028441
2011-09-21,BBG000FG3C43,0.00046893317702245696
2011-09-21,BBG000FH5YM1,-0.06047197640117985
2011-09-21,BBG000FH8PX5,-0.026951931091969916
2011-09-21,BBG000FJLFX8,-0.04171809429770412
2011-09-21,BBG000FJRZ68,-0.03089797232056657
2011-09-21,BBG000FKJRC5,-0.0318818040435459
2011-09-21,BBG000FL0BC8,-0.047567567567567526
2011-09-21,BBG000FL1TC8,-0.04586104104563171
2011-09-21,BBG000FP1N32,0.01786727169597291
2011-09-21,BBG000FQ6PY6,0.0029175784099197966
2011-09-21,BBG000FQRVM3,-0.050338461538461554
2011-09-21,BBG000FSMWC3,-0.03966091432031493
2011-09-21,BBG000FV1Z23,-0.005739210284664842
2011-09-21,BBG000FVXD63,0.04731083371860034
2011-09-21,BBG000FW00S1,-0.06853146853146841
2011-09-21,BBG000FY4S11,-0.05235796509468993
2011-09-21,BBG000G0Z878,-0.0758505298382599
2011-09-21,BBG000G2R6M0,-0.02989027620128637
2011-09-21,BBG000G30YX4,-0.007401812688821896
2011-09-21,BBG000G3QLY3,-0.04272915230875263
2011-09-21,BBG000G8N9C6,-0.027584754685196833
2011-09-21,BBG000GC80B4,-0.032441542026543035
2011-09-21,BBG000GFFQN9,-0.02785515320334253
2011-09-21,BBG000GZQ728,-0.0275638427239564
2011-09-21,BBG000H0QBS7,-0.0023640661938535423
2011-09-21,BBG000H556T9,-0.04021390374331557
2011-09-21,BBG000H89QJ6,-0.025793650793650702
2011-09-21,BBG000H8TVT2,-0.016258607498087274
2011-09-21,BBG000H9G7X2,-0.03243402624207581
2011-09-21,BBG000HCJMF9,-0.06635361371988568
2011-09-21,BBG000HLJ7M4,-0.017508417508417473
2011-09-21,BBG000HS74G6,-0.056527396270059205
2011-09-21,BBG000HS77T5,-0.015655039824224004
2011-09-21,BBG000HW5GX3,-0.04253393665158378
2011-09-21,BBG000J2XL74,-0.021675454012888173
2011-09-21,BBG000J5Q6L2,-0.0630472854640981
2011-09-21,BBG000J6XT05,-0.014295439074200278
2011-09-21,BBG000JF5CV9,-0.060655737704917945
2011-09-21,BBG000JG0547,-0.03154574132492116
2011-09-21,BBG000JKCWS0,-0.027799006495987766
2011-09-21,BBG000JN8R00,-0.1166666666666667
2011-09-21,BBG000JWD753,-0.007818930041152305
2011-09-21,BBG000JYP7L8,-0.10002315350775626
2011-09-21,BBG000K14Q84,-0.07156979043100054
2011-09-21,BBG000K4ND22,-0.03599550056242984
2011-09-21,BBG000K7PWX7,0.01846307385229551
2011-09-21,BBG000K82ZT8,-0.0061717510139305265
2011-09-21,BBG000KHWT55,0.06720071206052536
2011-09-21,BBG000KLB4Q1,0.016226240148354165
2011-09-21,BBG000L8QT60,0.0017050298380221207
2011-09-21,BBG000L9CV04,-0.02824346775411568
2011-09-21,BBG000LBGTS0,-0.0386007237635706
2011-09-21,BBG000LC1FS4,-0.061531651173085455
2011-09-21,BBG000LD9JQ8,-0.03916193459956918
2011-09-21,BBG000M65M61,-0.04525758305247951
2011-09-21,BBG000MBDGM6,-0.003694711284704
2011-09-21,BBG000MDCQC2,-0.03325774754346178
2011-09-21,BBG000MM5VL9,-0.020894491452253305
2011-09-21,BBG000MQ1SN9,-0.014301280305093922
2011-09-21,BBG000N746D6,-0.04205607476635509
2011-09-21,BBG000NDYB67,-0.0512706197057512
2011-09-21,BBG000NDZ417,-0.05469897209985308
2011-09-21,BBG000NSCNT7,-0.05059159526723789
2011-09-21,BBG000NSQ9M0,-0.020310633213858842
2011-09-21,BBG000P1F8Q7,-0.04543053354463811
2011-09-21,BBG000PLXQQ3,-0.08277114686040477
2011-09-21,BBG000PM7GJ0,-0.17161961367013379
2011-09-21,BBG000PSKYX7,-0.015295131408875506
2011-09-21,BBG000PV2L86,-0.034073147858705966
2011-09-21,BBG000PVRDL2,-0.006839276990718179
2011-09-21,BBG000PX3XC0,-0.03774912075029302
2011-09-21,BBG000PXGT62,-0.028763971071663286
2011-09-21,BBG000Q0BPZ4,-0.0491176470588236
2011-09-21,BBG000QBR5J5,-0.05412467338559157
2011-09-21,BBG000QRFNK2,-0.03926038500506579
2011-09-21,BBG000QX74T1,0.00018007743329628845
2011-09-21,BBG000QY3XZ2,-0.022514721163838014
2011-09-21,BBG000R0L5J4,0.011868300153139222
2011-09-21,BBG000R57L13,-0.011802088061734106
2011-09-21,BBG000R7RDB4,-0.05113766950126408
2011-09-21,BBG000R7Z112,-0.04420549581839894
2011-09-21,BBG000R8ZVD1,-0.03558718861209964
2011-09-21,BBG000RGM5P1,-0.00983146067415741
2011-09-21,BBG000RKR4R8,-0.04519774011299438
2011-09-21,BBG000TJM7F0,-0.021727748691099724
2011-09-21,BBG000TK7PB8,-0.11393514460999132
2011-09-21,BBG000TWC2V5,-0.012504881921262534
2011-09-21,BBG000WCFV84,-0.0903652392947103
2011-09-21,BBG0017VCG66,0.008504252126063205
2011-09-21,BBG001DCCGR8,-0.03829029385574356
