Date,ID,Return
2011-09-29,BBG000BQD1J2,0.0037523452157597337
2011-09-29,BBG000BQHGR6,0.013630916716596664
2011-09-29,BBG000BQLTW7,0.006620268205737689
2011-09-29,BBG000BQPC32,0.007049345417925457
2011-09-29,BBG000BQQ2S6,0.004800640085344643
2011-09-29,BBG000BQQH30,0.018029416416258215
2011-09-29,BBG000BQSQ38,0.0070579494799405396
2011-09-29,BBG000BQT4L6,0.019982623805386623
2011-09-29,BBG000BQVTF5,0.01796919566457489
2011-09-29,BBG000BQWPC5,0.018212169939481715
2011-09-29,BBG000BQZMH4,0.012824336415150572
2011-09-29,BBG000BR14K5,0.025930851063829863
2011-09-29,BBG000BR1W32,0.06552786334360117
2011-09-29,BBG000BR2B91,0.023917995444191487
2011-09-29,BBG000BR2TH3,0.015463095807428662
2011-09-29,BBG000BR37X2,0.03270223752151469
2011-09-29,BBG000BR3KL6,0.016798880074661682
2011-09-29,BBG000BRB2F4,0.02115295211529511
2011-09-29,BBG000BRD0D8,0.03945720250521911
2011-09-29,BBG000BRJ809,0.011888111888111785
2011-09-29,BBG000BRJL00,0.005576856047403211
2011-09-29,BBG000BRK7L6,0.019473081328751363
2011-09-29,BBG000BRRG02,-0.024003765296517154
2011-09-29,BBG000BRXP69,-0.06577039673125096
2011-09-29,BBG000BRZBT3,-0.01332094175960341
2011-09-29,BBG000BS0ZF1,-0.026191139593201296
2011-09-29,BBG000BS5170,-0.014647543484894832
2011-09-29,BBG000BS9489,-0.013856209150326926
2011-09-29,BBG000BSBZH7,-0.012596044841919674
2011-09-29,BBG000BSC0K9,-0.01671891327063746
2011-09-29,BBG000BSD7C2,0.024075452965996558
2011-09-29,BBG000BSJK37,0.010157618213660236
2011-09-29,BBG000BSJTT0,0.008503401360544283
2011-09-29,BBG000BSLZY7,0.02647837599293923
2011-09-29,BBG000BSXQV7,-0.0013089005235604745
2011-09-29,BBG000BT41Q8,0.016575501408917725
2011-09-29,BBG000BT4T69,-0.0076605774896876255
2011-09-29,BBG000BT9DW0,0.01419446415897796
2011-09-29,BBG000BTCH57,0.012438916037316838
2011-09-29,BBG000BTKGG8,0.03771491957848028
2011-09-29,BBG000BTQR96,0.0036929057337220517
2011-09-29,BBG000BTR593,0.0037724898432967002
2011-09-29,BBG000BTVJ25,-0.004193671368661778
2011-09-29,BBG000BTZQC4,-0.0011001100110010764
2011-09-29,BBG000BV75B7,-0.06893078140739661
2011-09-29,BBG000BV7LP7,0.027828191167573957
2011-09-29,BBG000BV8DN6,-0.03265589716866435
2011-09-29,BBG000BVB8Q0,-0.007987220447284393
2011-09-29,BBG000BVDLH9,0.012782694198623323
2011-09-29,BBG000BVLRY8,0.03484536082474232
2011-09-29,BBG000BVMGF2,0.04421768707482987
2011-09-29,BBG000BVMPN3,0.02622883106154461
2011-09-29,BBG000BVPPM1,0.018099547511312153
2011-09-29,BBG000BVPV84,-0.03164860040921169
2011-09-29,BBG000BVSX05,0.0030864197530864335
2011-09-29,BBG000BVV7G1,-0.005122575923893091
2011-09-29,BBG000BVVQQ8,0.0016483516483516425
2011-09-29,BBG000BVWLJ6,0.020048309178744006
2011-09-29,BBG000BW2QX0,0.035028790786948205
2011-09-29,BBG000BW3299,0.023417797526119832
2011-09-29,BBG000BW8S60,0.007933194154488676
2011-09-29,BBG000BWBZN1,0.0
2011-09-29,BBG000BWCKB6,-0.006095147629225139
2011-09-29,BBG000BWGYF8,-0.015975526852481492
2011-09-29,BBG000BWJFZ4,-0.027865912539660753
2011-09-29,BBG000BWLMJ4,-0.006717557251908257
2011-09-29,BBG000BWNFZ9,-0.00999629766753063
2011-09-29,BBG000BWQFY7,0.02208588957055202
2011-09-29,BBG000BWSV34,0.013489387026383692
2011-09-29,BBG000BWVCP8,-0.0031847133757962887
2011-09-29,BBG000BWVSR1,0.02599049128367681
2011-09-29,BBG000BWXBC2,0.01208341453907602
2011-09-29,BBG000BWXL85,0.006414662084765155
2011-09-29,BBG000BX3TD3,0.026702269692923775
2011-09-29,BBG000BX57K1,0.0019114367633004115
2011-09-29,BBG000BX5ZF5,0.004103967168262779
2011-09-29,BBG000BX9WL1,0.02033898305084758
2011-09-29,BBG000BXBHJ4,0.017869705923737378
2011-09-29,BBG000BXM6V2,-0.03490759753593431
2011-09-29,BBG000BXNJ07,-0.030453697949036518
2011-09-29,BBG000BXRPH1,-0.002330323332362383
2011-09-29,BBG000BY29C7,-0.060869565217391286
2011-09-29,BBG000BY2Y78,0.039797852179406235
2011-09-29,BBG000BY33P5,-0.023872679045092937
2011-09-29,BBG000BYWTX7,0.004701141705842904
2011-09-29,BBG000BYYLS8,0.038081805359661436
2011-09-29,BBG000BZ2GG4,-0.012922239854908146
2011-09-29,BBG000BZ9223,-0.006864988558352492
2011-09-29,BBG000BZTW70,-0.0007621951219511924
2011-09-29,BBG000C04224,0.034458004307250656
2011-09-29,BBG000C0F570,-0.005958640028040696
2011-09-29,BBG000C0G1D1,-0.0044822949350067365
2011-09-29,BBG000C0LW92,0.0016420361247946325
2011-09-29,BBG000C0MF34,-0.02497841371654108
2011-09-29,BBG000C15T95,-0.0010435690060004443
2011-09-29,BBG000C17X76,-0.006102693602693776
2011-09-29,BBG000C1BW00,-0.011320240043644292
2011-09-29,BBG000C1FB75,0.00625926535990784
2011-09-29,BBG000C1FQS9,0.015454545454545388
2011-09-29,BBG000C1S2X2,-0.02582622017947034
2011-09-29,BBG000C23KJ3,0.03115577889447252
2011-09-29,BBG000C26K28,-0.03646934460887952
2011-09-29,BBG000C2BXK4,-0.0331061343719572
2011-09-29,BBG000C2PW58,0.020935711881521435
2011-09-29,BBG000C2V3D6,0.027812895069532217
2011-09-29,BBG000C2YHG9,-0.0357142857142857
2011-09-29,BBG000C2ZCH8,0.01721408785120704
2011-09-29,BBG000C31LY4,-0.04696449026345939
2011-09-29,BBG000C37332,-0.07056978567694716
2011-09-29,BBG000C3GN47,0.007699560025141272
2011-09-29,BBG000C3J3C9,0.0006313131313131493
2011-09-29,BBG000C43RR5,-0.030657395701643497
2011-09-29,BBG000C46HM9,0.0029433406916850036
2011-09-29,BBG000C496P7,-0.012711864406779738
2011-09-29,BBG000C4DPX1,0.004847016055740783
2011-09-29,BBG000C5HS04,-0.0054255679891489494
2011-09-29,BBG000C5Z1S3,-0.040065412919051524
2011-09-29,BBG000C6CFJ5,0.03685631229235886
2011-09-29,BBG000C6F3T8,0.01223657375934728
2011-09-29,BBG000C75N77,0.057862190812720815
2011-09-29,BBG000C7LMS8,-0.013542896191837017
2011-09-29,BBG000C8H633,0.007674943566591486
2011-09-29,BBG000C90DH9,0.01925722145804687
2011-09-29,BBG000C9W1Y1,0.02547770700636942
2011-09-29,BBG000CFJL87,0.004385964912280826
2011-09-29,BBG000CGC1X8,-0.018213866039952897
2011-09-29,BBG000CGQ6M4,0.012737501326822942
2011-09-29,BBG000CGT2S4,-0.018250688705234053
2011-09-29,BBG000CH5208,-0.022250209907640706
2011-09-29,BBG000CHPY97,0.0015313935681471325
2011-09-29,BBG000CHWP52,-0.030684104627766606
2011-09-29,BBG000CJZ2W6,-0.09704069050554864
2011-09-29,BBG000CKGBP2,0.0017866258295049509
2011-09-29,BBG000CKJ0P3,0.03153988868274604
2011-09-29,BBG000CKVSG8,-0.0168444693992138
2011-09-29,BBG000CL9VN6,-0.10972156677678158
2011-09-29,BBG000CNFQW6,0.01871381306865194
2011-09-29,BBG000CP95B7,-0.008136094674556338
2011-09-29,BBG000CPQZ77,-0.043087458981309834
2011-09-29,BBG000CR90K4,-0.03370170791853133
2011-09-29,BBG000CS7CT9,0.028284098051539974
2011-09-29,BBG000CSY9H9,0.009862268321713996
2011-09-29,BBG000CTQBF3,-0.03195536393608911
2011-09-29,BBG000CXD6X9,-0.010974244120940724
2011-09-29,BBG000CXYSZ6,-0.014502307185233931
2011-09-29,BBG000D1QCF1,-0.009716185118895493
2011-09-29,BBG000D3MB18,-0.008747514910536824
2011-09-29,BBG000D4LWF6,0.007303534910896747
2011-09-29,BBG000D6L294,-0.005197505197505059
2011-09-29,BBG000D7RKJ5,0.023542001070090857
2011-09-29,BBG000D898T9,-0.0016237531895152424
2011-09-29,BBG000D8RG11,0.019312293923692936
2011-09-29,BBG000D9D830,0.011331971019877374
2011-09-29,BBG000D9DMK0,-0.0012391573729865213
2011-09-29,BBG000D9KWL9,0.025184974388161585
2011-09-29,BBG000DCCZW2,-0.02172732210755013
2011-09-29,BBG000DH7JK6,0.009843472648055629
2011-09-29,BBG000DHSPT0,0.007860476541390327
2011-09-29,BBG000DKCC19,0.031344183242917545
2011-09-29,BBG000DLFM21,-0.03426951816542134
2011-09-29,BBG000DLVDK3,0.020634379263301694
2011-09-29,BBG000DLY9B9,0.011940830511495415
2011-09-29,BBG000DMBXR2,0.03019363308171963
2011-09-29,BBG000DN7P92,-0.005568158383171928
2011-09-29,BBG000DNTSP4,0.01991869918699174
2011-09-29,BBG000DQLV23,0.00907911802853456
2011-09-29,BBG000DSMS70,0.005324298160696905
2011-09-29,BBG000DTMH63,0.005298013245033095
2011-09-29,BBG000DWB323,0.05210084033613449
2011-09-29,BBG000DWG505,0.02726758971460841
2011-09-29,BBG000DWYF03,0.0009425070688029447
2011-09-29,BBG000DY8ZS4,0.003937007874015741
2011-09-29,BBG000DYGNW7,0.0005351886540005957
2011-09-29,BBG000F0KF42,-0.0360036003600358
2011-09-29,BBG000F0PF65,-0.002599090318388453
2011-09-29,BBG000F15NW9,-0.004047490555855515
2011-09-29,BBG000F1ZSQ2,-0.004396337396155525
2011-09-29,BBG000F6H8W8,-0.009667024704618776
2011-09-29,BBG000F7RCJ1,-0.01106268856855519
2011-09-29,BBG000F86GP6,0.006831489915419597
2011-09-29,BBG000FBK808,0.015215553677092153
2011-09-29,BBG000FDBX90,0.043933054393305415
2011-09-29,BBG000FFDM15,0.036830835117773075
2011-09-29,BBG000FFH4P5,0.008985879332477298
2011-09-29,BBG000FG3C43,-0.02788081847552948
2011-09-29,BBG000FH5YM1,0.016313213703099683
2011-09-29,BBG000FH8PX5,0.004248689987253806
2011-09-29,BBG000FJLFX8,-0.01010638297872346
2011-09-29,BBG000FJRZ68,0.011756323477021713
2011-09-29,BBG000FKJRC5,-0.02156215621562163
2011-09-29,BBG000FL0BC8,-0.00799467021985334
2011-09-29,BBG000FL1TC8,-0.022447828539199244
2011-09-29,BBG000FP1N32,0.00028604118993125205
2011-09-29,BBG000FQ6PY6,-0.013018573164381153
2011-09-29,BBG000FQRVM3,0.00934700765935359
2011-09-29,BBG000FV1Z23,-0.007705273296412241
2011-09-29,BBG000FVXD63,0.009610520991401028
2011-09-29,BBG000FW00S1,0.006996921354603947
2011-09-29,BBG000FY4S11,0.03780864197530853
2011-09-29,BBG000G0Z878,0.08154235145385602
2011-09-29,BBG000G2R6M0,0.004733994589720458
2011-09-29,BBG000G30YX4,-0.025341426403641898
2011-09-29,BBG000G3QLY3,0.028007001750437466
2011-09-29,BBG000G6BN50,-0.010476015438338426
2011-09-29,BBG000G8N9C6,-0.006389776357827559
2011-09-29,BBG000GC80B4,0.004002668445630464
2011-09-29,BBG000GFFQN9,-0.054263565891472854
2011-09-29,BBG000GZQ728,0.025114472041071423
2011-09-29,BBG000H0QBS7,-0.011774150388011662
2011-09-29,BBG000H556T9,0.016489722159475972
2011-09-29,BBG000H89QJ6,-0.004918536735321277
2011-09-29,BBG000H8TVT2,0.004800960192038239
2011-09-29,BBG000H9G7X2,-0.03821369698786159
2011-09-29,BBG000HCJMF9,0.06350962602345667
2011-09-29,BBG000HLJ7M4,-0.06481307533345848
2011-09-29,BBG000HS74G6,0.026584559927906204
2011-09-29,BBG000HS77T5,0.008414766558088926
2011-09-29,BBG000HW5GX3,0.020517995290951774
2011-09-29,BBG000J2XL74,0.009940044177974228
2011-09-29,BBG000J5Q6L2,0.07816711590296488
2011-09-29,BBG000J6XT05,0.012628624883068262
2011-09-29,BBG000JF5CV9,0.0031525851197984345
2011-09-29,BBG000JG0547,0.009439899307740474
2011-09-29,BBG000JKCWS0,-0.05373378281744823
2011-09-29,BBG000JN8R00,-0.04214862937727781
2011-09-29,BBG000JN9BQ6,0.0
2011-09-29,BBG000JWD753,-0.0533669262482821
2011-09-29,BBG000JYP7L8,-0.014014839241549892
2011-09-29,BBG000K14Q84,-0.004079166037165627
2011-09-29,BBG000K4ND22,0.028885982123392218
2011-09-29,BBG000K7PWX7,0.0021505376344084226
2011-09-29,BBG000K82ZT8,-0.003358835603657573
2011-09-29,BBG000KHWT55,0.02544200086244075
2011-09-29,BBG000KLB4Q1,-0.03828715365239299
2011-09-29,BBG000L8QT60,-0.021659826721386333
2011-09-29,BBG000L9CV04,0.02406967537608873
2011-09-29,BBG000LBGTS0,-0.03458049886621317
2011-09-29,BBG000LC1FS4,-0.01146496815286635
2011-09-29,BBG000LD9JQ8,-0.07343715403350792
2011-09-29,BBG000M65M61,-0.011560693641618602
2011-09-29,BBG000MBDGM6,-0.0070159556410547275
2011-09-29,BBG000MDCQC2,-0.022797927461140066
2011-09-29,BBG000MM5VL9,-0.03037667071688943
2011-09-29,BBG000MQ1SN9,-0.08770658161786027
2011-09-29,BBG000N746D6,0.015940488841657885
2011-09-29,BBG000NDYB67,0.01714845663890241
2011-09-29,BBG000NDZ417,0.00593723494486853
2011-09-29,BBG000NSCNT7,0.039548022598870025
2011-09-29,BBG000NSQ9M0,0.0052005943536401755
2011-09-29,BBG000P1F8Q7,0.0007970244420829609
2011-09-29,BBG000PLXQQ3,0.012673506336753126
2011-09-29,BBG000PM7GJ0,-0.011099365750528611
2011-09-29,BBG000PSKYX7,0.000684697021567926
2011-09-29,BBG000PV2L86,0.001677852348993314
2011-09-29,BBG000PVRDL2,-0.015344433561867432
2011-09-29,BBG000PX3XC0,0.025698955097430254
2011-09-29,BBG000PXGT62,-0.052381789418175395
2011-09-29,BBG000Q0BPZ4,0.012816404998397868
2011-09-29,BBG000QBR5J5,-0.011725293132328174
2011-09-29,BBG000QRFNK2,0.0010746910263299547
2011-09-29,BBG000QX74T1,-0.01855450385507429
2011-09-29,BBG000QY3XZ2,-0.05112044817927164
2011-09-29,BBG000R0L5J4,-0.021681180024880176
2011-09-29,BBG000R57L13,-0.007710843373494036
2011-09-29,BBG000R7RDB4,-0.0012116316639741997
2011-09-29,BBG000R7Z112,-0.019728729963008562
2011-09-29,BBG000R8ZVD1,-0.0255303172517366
2011-09-29,BBG000RGM5P1,0.005874222529371087
2011-09-29,BBG000RKR4R8,0.0
2011-09-29,BBG000TJM7F0,0.04519309778142966
2011-09-29,BBG000TK7PB8,0.007600434310531812
2011-09-29,BBG000TWC2V5,-0.011932843069238142
2011-09-29,BBG000WCFV84,-0.04033129276197345
2011-09-29,BBG0017VCG66,-0.037334070796460006
2011-09-29,BBG001DCCGR8,-0.039337474120082816
