Date,ID,Return
2011-08-31,BBG000BF8TF5,-0.01281163434903032
2011-08-31,BBG000BFC8J2,-0.00100789517890143
2011-08-31,BBG000BFDLV8,-0.02005645520725019
2011-08-31,BBG000BFDXW1,0.011347517730496692
2011-08-31,BBG000BFJ645,0.016000000000000014
2011-08-31,BBG000BFL116,-0.019130776022760698
2011-08-31,BBG000BFMBQ6,0.0008565310492505418
2011-08-31,BBG000BFNR17,0.006356388709329863
2011-08-31,BBG000BFQYY3,-0.007391879964695591
2011-08-31,BBG000BFRF55,0.009627102120399744
2011-08-31,BBG000BFS7D3,-0.011627906976744207
2011-08-31,BBG000BFT2L4,0.008911819887429617
2011-08-31,BBG000BFTJ91,0.006663493574488255
2011-08-31,BBG000BFV115,0.007374242823281696
2011-08-31,BBG000BFWKC0,-0.007773139484669622
2011-08-31,BBG000BFXHL6,-0.028013118338343967
2011-08-31,BBG000BG14P4,0.02367424242424243
2011-08-31,BBG000BGD7W6,0.007223942208462342
2011-08-31,BBG000BGFLL5,-0.006554989075018169
2011-08-31,BBG000BGFZR8,-0.005836575875486361
2011-08-31,BBG000BGJRC8,0.0022841480127910874
2011-08-31,BBG000BGKHZ3,0.0019298809906722614
2011-08-31,BBG000BGKTF9,0.014987877452060872
2011-08-31,BBG000BGLRN3,0.02234162895927594
2011-08-31,BBG000BGPTV6,0.021323367773136814
2011-08-31,BBG000BGR5J0,0.004449388209121219
2011-08-31,BBG000BGRKT6,0.008775844117209441
2011-08-31,BBG000BGRY34,0.004194630872483174
2011-08-31,BBG000BGVW60,-0.00020512820512819108
2011-08-31,BBG000BGYWY6,-0.0041442824251728405
2011-08-31,BBG000BH13K9,0.0010369141435089269
2011-08-31,BBG000BH1NH9,0.00886281363125696
2011-08-31,BBG000BH23R1,0.0003364737550470842
2011-08-31,BBG000BH2JM1,0.010606953447259926
2011-08-31,BBG000BH3GZ2,0.006479081821547439
2011-08-31,BBG000BH3JF8,0.016870144284128807
2011-08-31,BBG000BH4R78,0.014294222751638053
2011-08-31,BBG000BH5DV1,0.012312743689718797
2011-08-31,BBG000BH5LT6,0.014120202751629396
2011-08-31,BBG000BHB3M6,0.004891684136967056
2011-08-31,BBG000BHBK84,0.006723283793347523
2011-08-31,BBG000BHCP19,-0.0006091989034417988
2011-08-31,BBG000BHGDH5,0.0074587107085775095
2011-08-31,BBG000BHKYH4,0.014767133661492071
2011-08-31,BBG000BHLYP4,0.006746315908491507
2011-08-31,BBG000BHLYS1,-0.001953125000000111
2011-08-31,BBG000BHQ1H0,0.012750680861599362
2011-08-31,BBG000BHSKN9,0.0004808581468467299
2011-08-31,BBG000BHVJJ3,0.027285129604365688
2011-08-31,BBG000BHX7N2,0.0019371502367626636
2011-08-31,BBG000BHZ5J9,0.029249827942188666
2011-08-31,BBG000BJ26K7,0.0
2011-08-31,BBG000BJ3PD2,0.004678362573099504
2011-08-31,BBG000BJ49H3,0.012624113475177445
2011-08-31,BBG000BJ5GK2,-0.010439321444106087
2011-08-31,BBG000BJ81C1,0.004979087831109341
2011-08-31,BBG000BJ8YN7,-0.0005971931919978024
2011-08-31,BBG000BJ98Z0,0.01778252842289385
2011-08-31,BBG000BJDB15,0.01072731173567898
2011-08-31,BBG000BJDPC2,0.045632589110849775
2011-08-31,BBG000BJF1Z8,-0.0013954078396548608
2011-08-31,BBG000BJKPG0,0.009401554872536577
2011-08-31,BBG000BJL3N0,0.015296367112810572
2011-08-31,BBG000BJNGN9,0.015672091621458772
2011-08-31,BBG000BJPDZ1,0.007396645093118437
2011-08-31,BBG000BJQWD2,-0.001365498406918464
2011-08-31,BBG000BJSBJ0,0.0049610205527992335
2011-08-31,BBG000BJVZF7,0.002635431918008857
2011-08-31,BBG000BJX8C8,-0.013281599761229779
2011-08-31,BBG000BK67C7,0.0020328381548084806
2011-08-31,BBG000BK6G19,0.013500099265435717
2011-08-31,BBG000BK6MB5,0.011786600496277666
2011-08-31,BBG000BKCFC2,0.006638343069569785
2011-08-31,BBG000BKFBD7,0.011965811965811923
2011-08-31,BBG000BKFZM4,0.012803234501347793
2011-08-31,BBG000BKL348,0.008431085043988151
2011-08-31,BBG000BKLH74,-0.011961722488038173
2011-08-31,BBG000BKNX95,0.002413515687851975
2011-08-31,BBG000BKPL53,0.02008248162094306
2011-08-31,BBG000BKR1D6,0.02453294328834499
2011-08-31,BBG000BKTFN2,0.021644024867603084
2011-08-31,BBG000BKVJK4,0.017331932773109404
2011-08-31,BBG000BKWSR6,-0.01953125
2011-08-31,BBG000BKXFN7,0.005347593582887722
2011-08-31,BBG000BKXYX5,0.00022487069934795656
2011-08-31,BBG000BKZB36,-0.005659815311289784
2011-08-31,BBG000BKZTP3,0.028191489361701905
2011-08-31,BBG000BL4504,-0.0012334258402714182
2011-08-31,BBG000BL5W86,-0.015404364569961526
2011-08-31,BBG000BL79J3,0.017294986397201617
2011-08-31,BBG000BL8GJ6,-0.02705627705627711
2011-08-31,BBG000BL9439,0.004388475481778453
2011-08-31,BBG000BL9JQ1,-0.007468879668049655
2011-08-31,BBG000BLBVN4,0.0038115167594632293
2011-08-31,BBG000BLBXT4,0.020146520146520297
2011-08-31,BBG000BLCPY4,0.007776599505125548
2011-08-31,BBG000BLHRS2,0.008598452278589797
2011-08-31,BBG000BLKK03,0.010937500000000044
2011-08-31,BBG000BLM0V1,-0.02039886039886063
2011-08-31,BBG000BLMZK6,0.011879049676025932
2011-08-31,BBG000BLNNH6,-0.0034780592429423107
2011-08-31,BBG000BLW530,-0.0031329075792264627
2011-08-31,BBG000BLY663,-0.03147100424328153
2011-08-31,BBG000BLZRJ2,0.02699530516431925
2011-08-31,BBG000BM5SR2,0.009669021941241862
2011-08-31,BBG000BM6788,0.017922235722964475
2011-08-31,BBG000BM7HL0,0.018050541516245522
2011-08-31,BBG000BMB7R1,0.017626827171109083
2011-08-31,BBG000BMBL90,0.0025850926324859635
2011-08-31,BBG000BMDV41,0.015610066900286768
2011-08-31,BBG000BMF5J0,-0.012606599925843565
2011-08-31,BBG000BMHYD1,0.0004561350159646427
2011-08-31,BBG000BMP3J4,0.002527379949452513
2011-08-31,BBG000BMQPL1,0.010654490106544845
2011-08-31,BBG000BMTFR4,0.0010917030567685337
2011-08-31,BBG000BMW2Z0,0.0093403385872739
2011-08-31,BBG000BMX289,0.008445462353278144
2011-08-31,BBG000BMY992,0.021682567215958404
2011-08-31,BBG000BMZ7P7,-0.006967363403006965
2011-08-31,BBG000BN1XR3,-0.0013853156540668543
2011-08-31,BBG000BN2DC2,0.04284788595496525
2011-08-31,BBG000BN5HF7,0.0027285129604364133
2011-08-31,BBG000BN7277,0.006079027355623046
2011-08-31,BBG000BN84F3,0.013152569809793624
2011-08-31,BBG000BN9WT5,0.010589481115425237
2011-08-31,BBG000BNBDC2,0.009147161689534444
2011-08-31,BBG000BNC3Y9,0.009241245136186738
2011-08-31,BBG000BNDN65,-0.004992511233150365
2011-08-31,BBG000BNFLM9,-0.015368309485956688
2011-08-31,BBG000BNGTQ7,-0.014878621769772948
2011-08-31,BBG000BNJHS8,0.009367681498828828
2011-08-31,BBG000BNNKG9,-0.0011261261261262812
2011-08-31,BBG000BNNYW1,-0.014306676449009514
2011-08-31,BBG000BNSZP1,-0.004075787618418203
2011-08-31,BBG000BNWG87,0.014170040485830038
2011-08-31,BBG000BP0KQ8,0.0008865248226950229
2011-08-31,BBG000BP1152,-0.030110935023771712
2011-08-31,BBG000BP1Q11,-0.0021327014218009976
2011-08-31,BBG000BP4MH0,0.006775067750677488
2011-08-31,BBG000BP52R2,0.011088095528207775
2011-08-31,BBG000BP6LJ8,0.006291635825314668
2011-08-31,BBG000BP7JB0,-0.03461109043542987
2011-08-31,BBG000BP8Z50,0.005494505494505475
2011-08-31,BBG000BPD168,0.012234286588163279
2011-08-31,BBG000BPH459,0.014105985512771646
2011-08-31,BBG000BPMH90,0.039580908032596174
2011-08-31,BBG000BPNP00,-0.007321274763135155
2011-08-31,BBG000BPQD31,0.01765571358509077
2011-08-31,BBG000BPQVR5,0.04599493276164468
2011-08-31,BBG000BPS2V2,-0.004089487611258158
2011-08-31,BBG000BPT0C6,0.017386298215313678
2011-08-31,BBG000BPWXK1,-0.008078568034215139
2011-08-31,BBG000BPXRB3,0.002452483139178563
2011-08-31,BBG000BPXVJ6,-0.0016441959881617896
2011-08-31,BBG000BPZBB6,0.005649717514124353
2011-08-31,BBG000BQ2C28,0.0038595846351772156
2011-08-31,BBG000BQ5DS5,0.0010353498003252692
2011-08-31,BBG000BQ74K1,-0.003889032927145375
2011-08-31,BBG000BQ8KV2,-0.0013838915029064092
2011-08-31,BBG000BQC9V2,0.021402214022140154
2011-08-31,BBG000BQLTW7,0.0071761750986725215
2011-08-31,BBG000BQPC32,0.022999080036798514
2011-08-31,BBG000BQQ2S6,0.007433217189314778
2011-08-31,BBG000BQQH30,0.0033903301886790693
2011-08-31,BBG000BQSQ38,0.004841713221601429
2011-08-31,BBG000BQT4L6,0.019080659150043422
2011-08-31,BBG000BQVTF5,-0.0128541448058761
2011-08-31,BBG000BQWPC5,0.01001669449081799
2011-08-31,BBG000BQZMH4,0.013060255268625642
2011-08-31,BBG000BR14K5,0.006546134663341752
2011-08-31,BBG000BR1W32,0.019652305366590905
2011-08-31,BBG000BR2B91,0.005296610169491789
2011-08-31,BBG000BR2TH3,0.002834645669291147
2011-08-31,BBG000BR37X2,0.02238805970149249
2011-08-31,BBG000BR3KL6,0.02828735471222532
2011-08-31,BBG000BRD0D8,0.01786439301664644
2011-08-31,BBG000BRJ809,0.0014382845188283255
2011-08-31,BBG000BRJL00,0.016185784658690805
2011-08-31,BBG000BRK7L6,0.00504095778197855
2011-08-31,BBG000BRRG02,0.027118644067796627
2011-08-31,BBG000BRXP69,0.012479871175523405
2011-08-31,BBG000BRZBT3,0.005295429208472591
2011-08-31,BBG000BS0ZF1,0.009497864821086832
2011-08-31,BBG000BS9489,0.0072031793343270145
2011-08-31,BBG000BSBZH7,0.00432960732897647
2011-08-31,BBG000BSC0K9,-0.026175869120654283
2011-08-31,BBG000BSD7C2,0.008868144690781676
2011-08-31,BBG000BSJK37,-0.03848750844024296
2011-08-31,BBG000BSJTT0,0.00795816280127326
2011-08-31,BBG000BSLZY7,-0.0008090614886731018
2011-08-31,BBG000BSXQV7,0.00744878957169437
2011-08-31,BBG000BT41Q8,0.010215957584378543
2011-08-31,BBG000BT4T69,-0.006060606060605989
2011-08-31,BBG000BT9DW0,0.004371053909664857
2011-08-31,BBG000BTCH57,-0.006902465324731155
2011-08-31,BBG000BTKGG8,0.009127789046653234
2011-08-31,BBG000BTQR96,0.005352703041392681
2011-08-31,BBG000BTR593,0.010383386581469756
2011-08-31,BBG000BTVJ25,0.003232758620689502
2011-08-31,BBG000BTZQC4,-0.018618821936357444
2011-08-31,BBG000BV75B7,0.009964912280701732
2011-08-31,BBG000BV7LP7,0.014388489208633004
2011-08-31,BBG000BV8DN6,-0.008531493919041622
2011-08-31,BBG000BVB8Q0,0.015197568389057725
2011-08-31,BBG000BVDLH9,0.002921307285010055
2011-08-31,BBG000BVLRY8,0.018985031033223798
2011-08-31,BBG000BVMGF2,0.007296466973886417
2011-08-31,BBG000BVMPN3,0.01058201058201047
2011-08-31,BBG000BVPPM1,0.022524436889077792
2011-08-31,BBG000BVPV84,0.02043428788166124
2011-08-31,BBG000BVSX05,0.041414611447184724
2011-08-31,BBG000BVV7G1,0.0003816793893129944
2011-08-31,BBG000BVVQQ8,0.00957510472770795
2011-08-31,BBG000BVWLJ6,0.008488964346349714
2011-08-31,BBG000BW2QX0,0.003837953091684332
2011-08-31,BBG000BW3299,-0.006253369272237297
2011-08-31,BBG000BW8S60,0.006643167028199448
2011-08-31,BBG000BWBZN1,0.0033468381187247154
2011-08-31,BBG000BWCKB6,-0.0005122950819671512
2011-08-31,BBG000BWGYF8,0.0005712653527565337
2011-08-31,BBG000BWJFZ4,-0.03704289176941722
2011-08-31,BBG000BWLMJ4,-0.008169014084506987
2011-08-31,BBG000BWNFZ9,-0.004724940938238276
2011-08-31,BBG000BWQFY7,0.02755905511811041
2011-08-31,BBG000BWSV34,-0.008383422967415344
2011-08-31,BBG000BWVCP8,0.0033457249070631967
2011-08-31,BBG000BWVSR1,-0.012847325963549427
2011-08-31,BBG000BWXBC2,0.0070049223778871905
2011-08-31,BBG000BWXL85,0.044374009508716394
2011-08-31,BBG000BX3TD3,0.0003322259136211425
2011-08-31,BBG000BX5ZF5,0.028500619578686548
2011-08-31,BBG000BX8DC4,-0.008079847908745164
2011-08-31,BBG000BX9WL1,0.014543339150669077
2011-08-31,BBG000BXBHJ4,0.022697795071335847
2011-08-31,BBG000BXM6V2,-0.020729684908789348
2011-08-31,BBG000BXNJ07,-0.020408163265306145
2011-08-31,BBG000BXRPH1,0.02209728033472791
2011-08-31,BBG000BY29C7,0.009154550350026991
2011-08-31,BBG000BY2Y78,0.02006688963210701
2011-08-31,BBG000BY33P5,-0.04122766834631231
2011-08-31,BBG000BYWTX7,-0.005295007564296572
2011-08-31,BBG000BYYLS8,0.026715799170888843
2011-08-31,BBG000BZ2GG4,0.0013490075158990589
2011-08-31,BBG000BZ9223,0.0042299349240779716
2011-08-31,BBG000BZTW70,0.0
2011-08-31,BBG000C04224,0.034812286689419825
2011-08-31,BBG000C0F570,-0.009856915739268612
2011-08-31,BBG000C0G1D1,-0.005434782608695565
2011-08-31,BBG000C0LW92,0.02108433734939763
2011-08-31,BBG000C0MF34,-0.010925992997706135
2011-08-31,BBG000C15T95,0.0027771843623156656
2011-08-31,BBG000C17X76,0.0064102564102566095
2011-08-31,BBG000C1BW00,0.0012145748987852922
2011-08-31,BBG000C1FB75,0.014972893898976158
2011-08-31,BBG000C1FQS9,0.009599009134540815
2011-08-31,BBG000C1S2X2,0.0
2011-08-31,BBG000C23KJ3,0.019718309859154903
2011-08-31,BBG000C26K28,-0.015466666666666629
2011-08-31,BBG000C2BXK4,-0.008064516129032251
2011-08-31,BBG000C2PW58,-0.0052831690390899855
2011-08-31,BBG000C2V3D6,0.00682687056253406
2011-08-31,BBG000C2YHG9,0.06512425021422441
2011-08-31,BBG000C2ZCH8,0.006323050392795571
2011-08-31,BBG000C31LY4,-0.004371584699453646
2011-08-31,BBG000C37332,-0.045167029057125996
2011-08-31,BBG000C3GN47,-0.010564758053997592
2011-08-31,BBG000C3J3C9,0.002559181062060212
2011-08-31,BBG000C43RR5,-0.0025848142164781596
2011-08-31,BBG000C46HM9,-0.011428571428571455
2011-08-31,BBG000C496P7,0.0003993610223642641
2011-08-31,BBG000C4DPX1,-0.0006036824630246684
2011-08-31,BBG000C5HS04,0.003241866388792314
2011-08-31,BBG000C5Z1S3,-0.006722689075630228
2011-08-31,BBG000C6CFJ5,0.009029345372460362
2011-08-31,BBG000C6F3T8,-0.021167415009621493
2011-08-31,BBG000C75N77,0.01992825827022715
2011-08-31,BBG000C7LMS8,-0.004958999124882402
2011-08-31,BBG000C8H633,0.01584905660377367
2011-08-31,BBG000C90DH9,-0.0046136101499423265
2011-08-31,BBG000C9W1Y1,0.014132553606237774
2011-08-31,BBG000CFJL87,0.014876033057851235
2011-08-31,BBG000CGC1X8,0.004293520686963204
2011-08-31,BBG000CGQ6M4,0.002646849231395798
2011-08-31,BBG000CGT2S4,-0.009754655631096565
2011-08-31,BBG000CH5208,0.005076142131979822
2011-08-31,BBG000CHPY97,0.020891924467657752
2011-08-31,BBG000CHWP52,0.01659052656888682
2011-08-31,BBG000CJZ2W6,0.01965065502183405
2011-08-31,BBG000CKGBP2,-0.0053615960099751
2011-08-31,BBG000CKJ0P3,0.005265677357587428
2011-08-31,BBG000CKVSG8,0.003957783641160839
2011-08-31,BBG000CL9VN6,-0.005374978838666
2011-08-31,BBG000CNWNL6,0.005841741901221553
2011-08-31,BBG000CP95B7,0.015811088295687892
2011-08-31,BBG000CPQZ77,0.03559667555276769
2011-08-31,BBG000CR90K4,-0.0018433179723500448
2011-08-31,BBG000CS7CT9,-0.006219172206733847
2011-08-31,BBG000CSY9H9,-0.005248425472358265
2011-08-31,BBG000CTQBF3,0.0031168831168830735
2011-08-31,BBG000CXD6X9,-0.04755525787006032
2011-08-31,BBG000CXYSZ6,0.02823648052439176
2011-08-31,BBG000D1QCF1,0.00588235294117645
2011-08-31,BBG000D3MB18,0.013600000000000056
2011-08-31,BBG000D4LWF6,0.00893114376260451
2011-08-31,BBG000D6L294,0.029096699478865062
2011-08-31,BBG000D7RKJ5,0.008132285172133269
2011-08-31,BBG000D898T9,0.007109004739336511
2011-08-31,BBG000D8RG11,0.03670942061034954
2011-08-31,BBG000D9D830,-0.008143623912641118
2011-08-31,BBG000D9DMK0,0.004328483828303531
2011-08-31,BBG000D9KWL9,0.0075496688741720774
2011-08-31,BBG000DCCZW2,-0.0037209302325580396
2011-08-31,BBG000DGPR66,0.010777881911902432
2011-08-31,BBG000DH7JK6,0.006640055864238992
2011-08-31,BBG000DHSPT0,0.01216953420058764
2011-08-31,BBG000DKCC19,0.005178365937859697
2011-08-31,BBG000DLFM21,0.013291281820229761
2011-08-31,BBG000DLVDK3,-0.006757728253055317
2011-08-31,BBG000DLY9B9,0.015785191212367655
2011-08-31,BBG000DMBXR2,0.013491635186184459
2011-08-31,BBG000DN7P92,0.024114070035646806
2011-08-31,BBG000DNTSP4,0.006979449398991866
2011-08-31,BBG000DQLV23,0.02163461538461542
2011-08-31,BBG000DSMS70,0.00851722802942323
2011-08-31,BBG000DTMH63,0.008965929468021328
2011-08-31,BBG000DV7MX4,-0.024161073825503476
2011-08-31,BBG000DWB323,0.032810271041369576
2011-08-31,BBG000DWG505,0.010240797121505496
2011-08-31,BBG000DWYF03,0.008761682242990565
2011-08-31,BBG000DY8ZS4,0.011813349084465408
2011-08-31,BBG000DYGNW7,0.01912533469335731
2011-08-31,BBG000F0KF42,-0.0017241379310344307
2011-08-31,BBG000F0PF65,0.012795905310300615
2011-08-31,BBG000F15NW9,0.003083700440528636
2011-08-31,BBG000F1ZSQ2,-6.065568798718779e-05
2011-08-31,BBG000F6H8W8,0.006020238247726573
2011-08-31,BBG000F7RCJ1,0.005464480874316946
2011-08-31,BBG000F86GP6,0.0032541490400257445
2011-08-31,BBG000FBK808,0.0037759597230961894
2011-08-31,BBG000FDBX90,0.00653923541247492
2011-08-31,BBG000FFDM15,0.007815892314372519
2011-08-31,BBG000FFH4P5,0.016156828953037383
2011-08-31,BBG000FG3C43,-0.01186303585872217
2011-08-31,BBG000FH5YM1,0.0013368983957218195
2011-08-31,BBG000FH8PX5,-0.005776921937490798
2011-08-31,BBG000FJLFX8,0.0022533800701052265
2011-08-31,BBG000FJRZ68,-0.005306695801467032
2011-08-31,BBG000FKJRC5,0.0013329232031169536
2011-08-31,BBG000FL0BC8,-0.003072196620583889
2011-08-31,BBG000FL1TC8,0.004339881224303177
2011-08-31,BBG000FP1N32,0.006151377373629252
2011-08-31,BBG000FQ6PY6,0.03635740010289834
2011-08-31,BBG000FQRVM3,-0.008934110931877348
2011-08-31,BBG000FSMWC3,-0.007196401799100527
2011-08-31,BBG000FV1Z23,0.026471283384542632
2011-08-31,BBG000FVXD63,-0.008269525267993738
2011-08-31,BBG000FW00S1,0.00349578449516752
2011-08-31,BBG000FY4S11,0.0035552682611506015
2011-08-31,BBG000G0Z878,-0.006230529595015577
2011-08-31,BBG000G2R6M0,-0.007455553431466311
2011-08-31,BBG000G30YX4,0.006164264629275884
2011-08-31,BBG000G3QLY3,0.016459074733096157
2011-08-31,BBG000G8N9C6,-0.0030701754385965563
2011-08-31,BBG000GC80B4,0.0019201228878649168
2011-08-31,BBG000GFFQN9,-0.016618497109826658
2011-08-31,BBG000GZQ728,0.001488296576917847
2011-08-31,BBG000H0QBS7,0.02904458598726123
2011-08-31,BBG000H556T9,0.010995982237259616
2011-08-31,BBG000H89QJ6,-0.00015264845061835342
2011-08-31,BBG000H8TVT2,0.013932496075353074
2011-08-31,BBG000H9G7X2,-0.014104153750774895
2011-08-31,BBG000HCJMF9,0.017839043178593306
2011-08-31,BBG000HLJ7M4,-0.028697571743929284
2011-08-31,BBG000HS74G6,0.005860706010630823
2011-08-31,BBG000HS77T5,-0.003993390250619844
2011-08-31,BBG000HW5GX3,0.013997308209959591
2011-08-31,BBG000J2XL74,-0.011409013120365352
2011-08-31,BBG000J5Q6L2,0.0028943560057885787
2011-08-31,BBG000J6XT05,0.006535947712418055
2011-08-31,BBG000JF5CV9,0.0066006600660066805
2011-08-31,BBG000JG0547,0.003610832497492389
2011-08-31,BBG000JN8R00,-0.020021580146265427
2011-08-31,BBG000JWD753,-0.00914893617021273
2011-08-31,BBG000JYP7L8,0.02106863596872266
2011-08-31,BBG000K14Q84,0.013173038324832964
2011-08-31,BBG000K4ND22,0.004471544715447084
2011-08-31,BBG000K7PWX7,-0.03843498273878021
2011-08-31,BBG000K82ZT8,0.006842981320510422
2011-08-31,BBG000KHWT55,-0.0007677543186179747
2011-08-31,BBG000KLB4Q1,-0.010551558752997736
2011-08-31,BBG000L8QT60,-0.03166769483857701
2011-08-31,BBG000L9CV04,0.0023798899300908616
2011-08-31,BBG000LBGTS0,-0.019090593543908296
2011-08-31,BBG000LC1FS4,0.01952807160292913
2011-08-31,BBG000LD9JQ8,0.007947882736156542
2011-08-31,BBG000LFG2S0,-0.04671875000000003
2011-08-31,BBG000M65M61,-0.008533333333333282
2011-08-31,BBG000MBDGM6,-0.008539799683710991
2011-08-31,BBG000MDCQC2,0.00789406671759596
2011-08-31,BBG000MM5VL9,-0.001252908537676789
2011-08-31,BBG000MQ1SN9,-0.005406866720735426
2011-08-31,BBG000N746D6,0.07384882710686358
2011-08-31,BBG000NDV1D4,-0.008000000000000007
2011-08-31,BBG000NDYB67,0.019083969465649053
2011-08-31,BBG000NDZ417,0.009958791208791284
2011-08-31,BBG000NSCNT7,0.015212169735788539
2011-08-31,BBG000NSQ9M0,-0.010638297872340385
2011-08-31,BBG000P1F8Q7,0.005221932114882533
2011-08-31,BBG000PLXQQ3,0.008222490931076187
2011-08-31,BBG000PM7GJ0,-0.027924750146972488
2011-08-31,BBG000PNY3R8,0.016577743902439046
2011-08-31,BBG000PSKYX7,-0.0005686341407939999
2011-08-31,BBG000PV2L86,0.020420986490731874
2011-08-31,BBG000PVRDL2,-0.0025176233635447742
2011-08-31,BBG000PX3XC0,0.008347602739726012
2011-08-31,BBG000PXGT62,-0.006651884700665245
2011-08-31,BBG000Q0BPZ4,0.007577965607694415
2011-08-31,BBG000Q9HH23,-0.03851868785003987
2011-08-31,BBG000QBR5J5,0.009630818619582815
2011-08-31,BBG000QRFNK2,-0.008445945945946054
2011-08-31,BBG000QX74T1,0.0069406510073584116
2011-08-31,BBG000QY3XZ2,0.01067022340780266
2011-08-31,BBG000R0L5J4,0.017094017094017255
2011-08-31,BBG000R57L13,-0.010383386581469534
2011-08-31,BBG000R7RDB4,0.009754964580188208
2011-08-31,BBG000R7Z112,-0.010512483574244391
2011-08-31,BBG000R8L7J3,-0.012934518997574695
2011-08-31,BBG000R8ZVD1,-0.023898698056001533
2011-08-31,BBG000RGM5P1,-0.016066838046272514
2011-08-31,BBG000RKR4R8,-0.020026702269692942
2011-08-31,BBG000TJM7F0,0.010769634883109891
2011-08-31,BBG000TK7PB8,-0.01140939597315438
2011-08-31,BBG000TWC2V5,0.008778139600736257
2011-08-31,BBG000WCFV84,0.01732237228420397
2011-08-31,BBG0017VCG66,-0.030361050328227557
2011-08-31,BBG001DCCGR8,0.028587288370802266
