Date,ID,Return
2014-10-24,BBG000BMX289,0.004160548213411719
2014-10-24,BBG000BMY992,-0.0018419598452754649
2014-10-24,BBG000BMZ7P7,0.004510524557300499
2014-10-24,BBG000BN2DC2,0.029198341395991756
2014-10-24,BBG000BN5HF7,0.010390210113137899
2014-10-24,BBG000BN84F3,0.013994910941475869
2014-10-24,BBG000BN9WT5,-0.0006110228522546723
2014-10-24,BBG000BNBDC2,0.026418026418026486
2014-10-24,BBG000BNC3Y9,0.017289907519099312
2014-10-24,BBG000BND699,0.021034590215020188
2014-10-24,BBG000BNDN65,0.006732168850072773
2014-10-24,BBG000BNFLM9,-0.0010576414595453443
2014-10-24,BBG000BNGTQ7,-0.011716544325240053
2014-10-24,BBG000BNJHS8,0.018646616541353245
2014-10-24,BBG000BNNKG9,0.0065416484954208265
2014-10-24,BBG000BNNYW1,0.0023148148148146586
2014-10-24,BBG000BNSZP1,0.0071412876290926075
2014-10-24,BBG000BNWG87,0.014479500076207907
2014-10-24,BBG000BP0KQ8,0.0030353200883002085
2014-10-24,BBG000BP1Q11,0.013872135102533045
2014-10-24,BBG000BP4MH0,0.008989642368575357
2014-10-24,BBG000BP52R2,0.024405377456049537
2014-10-24,BBG000BP6LJ8,0.007638446849140612
2014-10-24,BBG000BP8Z50,0.00514056224899595
2014-10-24,BBG000BPD168,0.017305315203955507
2014-10-24,BBG000BPH459,0.02465570857396715
2014-10-24,BBG000BPMH90,-0.01677978883861231
2014-10-24,BBG000BPNP00,0.0390455531453362
2014-10-24,BBG000BPQD31,0.01566527860400546
2014-10-24,BBG000BPT0C6,-0.01795485636114902
2014-10-24,BBG000BPWXK1,-0.002272727272727315
2014-10-24,BBG000BPZBB6,0.011627906976744207
2014-10-24,BBG000BQ2C28,0.012306501547987514
2014-10-24,BBG000BQ5DS5,0.014091035505701344
2014-10-24,BBG000BQ74K1,0.012408526885141491
2014-10-24,BBG000BQ87N0,0.003718240033051101
2014-10-24,BBG000BQ8KV2,0.03266823161189336
2014-10-24,BBG000BQHGR6,0.009096923585841798
2014-10-24,BBG000BQLTW7,0.01307873397855075
2014-10-24,BBG000BQPC32,-0.043055555555555625
2014-10-24,BBG000BQQ2S6,-0.01637182727172848
2014-10-24,BBG000BQQH30,0.0009999999999998899
2014-10-24,BBG000BQSQ38,0.010664296822928465
2014-10-24,BBG000BQV1S2,-0.15238160229288933
2014-10-24,BBG000BQVTF5,0.013535820402773346
2014-10-24,BBG000BQVWZ6,0.007590132827324458
2014-10-24,BBG000BQWPC5,0.02121671357436683
2014-10-24,BBG000BQZMH4,0.018008747105737077
2014-10-24,BBG000BR14K5,0.014231499051233332
2014-10-24,BBG000BR2B91,0.01783216783216779
2014-10-24,BBG000BR2TH3,0.02318875405502796
2014-10-24,BBG000BR3KL6,0.0015465246155168533
2014-10-24,BBG000BR54L0,0.0015376729882110585
2014-10-24,BBG000BRD0D8,0.011770475723393847
2014-10-24,BBG000BRJ809,0.004874294510005095
2014-10-24,BBG000BRJL00,0.005240174672489051
2014-10-24,BBG000BRK7L6,-0.0014425851125214884
2014-10-24,BBG000BRQ6L2,0.009208103130755152
2014-10-24,BBG000BRRG02,0.026405825072374878
2014-10-24,BBG000BRXP69,0.10999144405361738
2014-10-24,BBG000BS0ZF1,-0.005769946643504165
2014-10-24,BBG000BS7KS3,0.02649285113540789
2014-10-24,BBG000BS9489,0.011529038766392885
2014-10-24,BBG000BSBZH7,0.005244755244755206
2014-10-24,BBG000BSC0K9,0.007349171081866279
2014-10-24,BBG000BSD7C2,-0.0076860841423948
2014-10-24,BBG000BSJK37,0.00623885918003575
2014-10-24,BBG000BSLZY7,0.006030908405578517
2014-10-24,BBG000BSXQV7,0.013728355697267602
2014-10-24,BBG000BT41Q8,-0.01038062283737029
2014-10-24,BBG000BT9DW0,0.004236390595212747
2014-10-24,BBG000BTCH57,0.007647641977057251
2014-10-24,BBG000BTKGG8,0.00862766244270663
2014-10-24,BBG000BTQR96,0.012811867835468727
2014-10-24,BBG000BTR593,-0.04842105263157892
2014-10-24,BBG000BTVJ25,0.0029000790930662212
2014-10-24,BBG000BTZQC4,0.04363859864781805
2014-10-24,BBG000BV3SC0,0.004400586744899293
2014-10-24,BBG000BV4XJ1,0.027760521820158424
2014-10-24,BBG000BV75B7,0.0004237288135593431
2014-10-24,BBG000BV8DN6,-0.0041706769329485915
2014-10-24,BBG000BVDLH9,0.014368063322722113
2014-10-24,BBG000BVL2G3,-0.025233132199670938
2014-10-24,BBG000BVMGF2,0.009193548387096628
2014-10-24,BBG000BVMPN3,0.006725297465080438
2014-10-24,BBG000BVN235,0.00980596703525971
2014-10-24,BBG000BVPPM1,0.005973349670699957
2014-10-24,BBG000BVPV84,-0.08340251612491223
2014-10-24,BBG000BVV7G1,0.012127659574468153
2014-10-24,BBG000BVWLJ6,0.013648549841579483
2014-10-24,BBG000BW3299,0.020939142831684965
2014-10-24,BBG000BW8S60,0.006202752471409001
2014-10-24,BBG000BWCKB6,0.003925120772946933
2014-10-24,BBG000BWJFZ4,0.01842002346499827
2014-10-24,BBG000BWLMJ4,0.00934428870629933
2014-10-24,BBG000BWNFZ9,0.012032233138315584
2014-10-24,BBG000BWP7D9,0.005168492867479779
2014-10-24,BBG000BWQFY7,0.011857707509881354
2014-10-24,BBG000BWSV34,0.005833861762841064
2014-10-24,BBG000BWVCP8,0.0026365348399244315
2014-10-24,BBG000BWVSR1,0.001461683023595839
2014-10-24,BBG000BWXBC2,0.0017049180327868285
2014-10-24,BBG000BWXL85,0.009187533777697876
2014-10-24,BBG000BX3TD3,0.0043525571273124175
2014-10-24,BBG000BX5ZF5,-0.017996870109546204
2014-10-24,BBG000BX8DC4,-0.00797968806673921
2014-10-24,BBG000BX9WL1,0.003279883381924087
2014-10-24,BBG000BXM6V2,-0.001398818775256494
2014-10-24,BBG000BXMFC3,0.005120566055301978
2014-10-24,BBG000BXRPH1,-0.015385451777753412
2014-10-24,BBG000BXWBN9,0.020164126611957878
2014-10-24,BBG000BY29C7,0.0008347245409017212
2014-10-24,BBG000BY2Y78,0.006878306878306928
2014-10-24,BBG000BY33P5,-0.06496062992125984
2014-10-24,BBG000BYYLS8,0.011589403973509826
2014-10-24,BBG000BZ2GG4,-0.008450704225352101
2014-10-24,BBG000BZ9223,-0.013918629550321304
2014-10-24,BBG000BZTW70,-0.013691416535018264
2014-10-24,BBG000C060M4,0.006832036998108082
2014-10-24,BBG000C0F570,0.0155148095909734
2014-10-24,BBG000C0G1D1,0.014989293361884481
2014-10-24,BBG000C0HQ54,0.005876894525209009
2014-10-24,BBG000C0LW92,0.02202989771833197
2014-10-24,BBG000C0MF34,-0.002633223243774019
2014-10-24,BBG000C11MQ5,0.019452687108473476
2014-10-24,BBG000C15T95,0.008075554338899504
2014-10-24,BBG000C17X76,0.017749794342846403
2014-10-24,BBG000C1BW00,0.0036530691315659336
2014-10-24,BBG000C1FB75,0.01698336122870936
2014-10-24,BBG000C1FQS9,0.01045639069996307
2014-10-24,BBG000C1S2X2,0.016837820334905995
2014-10-24,BBG000C221G9,0.008741522230595544
2014-10-24,BBG000C29813,0.023605150214592197
2014-10-24,BBG000C2BXK4,0.009838998211091132
2014-10-24,BBG000C2PW58,0.00866244411326389
2014-10-24,BBG000C2V3D6,0.006330292310556596
2014-10-24,BBG000C2YHG9,0.01967213114754096
2014-10-24,BBG000C2ZCH8,0.011440360090022583
2014-10-24,BBG000C37332,-0.055227379278012245
2014-10-24,BBG000C3GN47,-0.006679389312977069
2014-10-24,BBG000C3HSR0,0.015320334261838653
2014-10-24,BBG000C3J3C9,0.009123700403140367
2014-10-24,BBG000C3Y7J6,0.02291525423728813
2014-10-24,BBG000C43RR5,0.006497341996456019
2014-10-24,BBG000C46HM9,0.010104469943483352
2014-10-24,BBG000C496P7,-0.0042790697674417455
2014-10-24,BBG000C4DPX1,0.005775374784959375
2014-10-24,BBG000C4ZZ10,0.024681528662420238
2014-10-24,BBG000C5HS04,0.005864778134336834
2014-10-24,BBG000C5Z1S3,0.005503399158303557
2014-10-24,BBG000C6CFJ5,0.018271687215372534
2014-10-24,BBG000C6W266,0.001405810684161235
2014-10-24,BBG000C734W3,0.021677327647476874
2014-10-24,BBG000C7LMS8,0.008427864627424286
2014-10-24,BBG000C8H633,-0.0066225165562913135
2014-10-24,BBG000C90DH9,0.002148227712137407
2014-10-24,BBG000CB8Q50,0.01885907299680989
2014-10-24,BBG000CGC1X8,0.011445302102741417
2014-10-24,BBG000CGQ6M4,0.009006162110918092
2014-10-24,BBG000CH5208,0.010809618354290729
2014-10-24,BBG000CHPY97,-0.007571660356949561
2014-10-24,BBG000CHWP52,0.017792604948568158
2014-10-24,BBG000CJZ2W6,-0.00920169112161151
2014-10-24,BBG000CKGBP2,0.03293524911364054
2014-10-24,BBG000CKVSG8,-0.002875215641173212
2014-10-24,BBG000CL9VN6,0.005169172932330657
2014-10-24,BBG000CNFQW6,0.008056656487557712
2014-10-24,BBG000CPBCL8,-0.0009160305343514086
2014-10-24,BBG000CPHYL4,0.002237906696505254
2014-10-24,BBG000CPQZ77,-0.008414409676571144
2014-10-24,BBG000CR90K4,-0.0053346265761395895
2014-10-24,BBG000CS7CT9,-0.0018581081081081585
2014-10-24,BBG000CSY9H9,-0.007152640389590625
2014-10-24,BBG000CTQBF3,0.012960983431320239
2014-10-24,BBG000CVWGS6,0.00577124868835277
2014-10-24,BBG000CXD6X9,0.0026631158455392434
2014-10-24,BBG000CXYSZ6,0.0028803351662740617
2014-10-24,BBG000CZWZ05,0.0802559658712172
2014-10-24,BBG000D13GN8,-0.021945597049331522
2014-10-24,BBG000D1QCF1,0.0018378974453225894
2014-10-24,BBG000D2M0Z7,0.008770343580470241
2014-10-24,BBG000D2ZTS8,0.005415825224894588
2014-10-24,BBG000D42FJ0,-0.008027829810007825
2014-10-24,BBG000D4LWF6,0.007622398123717344
2014-10-24,BBG000D5S4M0,-0.007872946925478463
2014-10-24,BBG000D6L294,-0.018610087206688997
2014-10-24,BBG000D7RKJ5,0.01336675020885525
2014-10-24,BBG000D898T9,0.008502289077828573
2014-10-24,BBG000D8RG11,0.012951601908657073
2014-10-24,BBG000D9D830,0.0034579918032786594
2014-10-24,BBG000DGPR66,0.008456407813244526
2014-10-24,BBG000DH7JK6,0.00895904436860051
2014-10-24,BBG000DHSPT0,0.0019588638589616014
2014-10-24,BBG000DKCC19,0.010960334029227692
2014-10-24,BBG000DLFM21,0.00867052023121384
2014-10-24,BBG000DLVDK3,-0.001367989056087482
2014-10-24,BBG000DMBXR2,0.011712022046159287
2014-10-24,BBG000DN7P92,0.008260505207709823
2014-10-24,BBG000DNTSP4,0.002577319587628857
2014-10-24,BBG000DQLV23,0.0215238095238095
2014-10-24,BBG000DQTXY6,0.0008718395815168201
2014-10-24,BBG000DSMS70,0.01764959104606123
2014-10-24,BBG000DTMH63,-0.009624639076034724
2014-10-24,BBG000DWG505,0.005191808479953819
2014-10-24,BBG000DWYF03,-0.005664877757900921
2014-10-24,BBG000DY8ZS4,0.017190278601066922
2014-10-24,BBG000DYGNW7,0.01046540880503155
2014-10-24,BBG000F0KF42,0.03264620012386099
2014-10-24,BBG000F0PF65,0.007417828366798718
2014-10-24,BBG000F15NW9,0.007497500833055559
2014-10-24,BBG000F1ZSQ2,-0.0012147388311514185
2014-10-24,BBG000F6H8W8,-0.0011486331265793126
2014-10-24,BBG000F7RCJ1,0.008950134962352418
2014-10-24,BBG000F80SZ5,0.009630818619582593
2014-10-24,BBG000F86GP6,0.02527763088313062
2014-10-24,BBG000FBK808,-0.012728719172633185
2014-10-24,BBG000FDBX90,0.007556675062972529
2014-10-24,BBG000FFDM15,0.012373174956693989
2014-10-24,BBG000FG3C43,0.0033913633280580058
2014-10-24,BBG000FH8PX5,0.01315290249146317
2014-10-24,BBG000FJLFX8,-0.0007619047619047414
2014-10-24,BBG000FKJRC5,0.001616597063181846
2014-10-24,BBG000FL1TC8,-0.0033163567452327847
2014-10-24,BBG000FLPRH1,0.022688274547187692
2014-10-24,BBG000FLZN98,-0.0029559562518475246
2014-10-24,BBG000FNRZ69,-0.001407129455910039
2014-10-24,BBG000FP1N32,0.01042183622828774
2014-10-24,BBG000FQ6PY6,0.028298835705045322
2014-10-24,BBG000FSMWC3,-0.012425218591808673
2014-10-24,BBG000FVXD63,-0.02900451829179429
2014-10-24,BBG000FW00S1,-0.0028763183125597447
2014-10-24,BBG000FY4S11,0.007586072748492656
2014-10-24,BBG000G0Z878,0.011856642414443508
2014-10-24,BBG000G2R6M0,-0.0035826242722794
2014-10-24,BBG000G30YX4,0.023504733218588703
2014-10-24,BBG000G3QLY3,0.009784567848253545
2014-10-24,BBG000G6BN50,0.014753508456279096
2014-10-24,BBG000G8N9C6,-0.007942037062839469
2014-10-24,BBG000G9CGL0,0.025631546518792403
2014-10-24,BBG000GC80B4,0.013453928773318191
2014-10-24,BBG000GFFQN9,0.021126760563380254
2014-10-24,BBG000GPXKX9,0.00454972196143566
2014-10-24,BBG000GZQ728,0.004037828073530925
2014-10-24,BBG000H0QBS7,0.023467760309865637
2014-10-24,BBG000H4YVR7,0.024849094567404473
2014-10-24,BBG000H556T9,0.011968369309681481
2014-10-24,BBG000H6HNW3,0.005637205556674019
2014-10-24,BBG000H89QJ6,0.014546228624139568
2014-10-24,BBG000H8TVT2,-0.007415766564565551
2014-10-24,BBG000H9G7X2,-0.05712585540017856
2014-10-24,BBG000HCJMF9,0.01597597597597611
2014-10-24,BBG000HGYNZ9,0.007223476297968601
2014-10-24,BBG000HS74G6,0.008206330597889888
2014-10-24,BBG000HS77T5,0.011406055578597973
2014-10-24,BBG000HW5GX3,-0.01534090909090935
2014-10-24,BBG000HZFZX3,0.0009483167377903889
2014-10-24,BBG000J1QLT0,0.012385321100917501
2014-10-24,BBG000J2XL74,0.005021684546907101
2014-10-24,BBG000J6XT05,0.024369266055045635
2014-10-24,BBG000JB27Y9,0.2919029258335222
2014-10-24,BBG000JG0547,0.010074231177094273
2014-10-24,BBG000JH6683,0.06207222091102205
2014-10-24,BBG000JWD753,-0.007591333227897956
2014-10-24,BBG000K14Q84,0.010436432637570991
2014-10-24,BBG000K14TT5,0.017890421170331905
2014-10-24,BBG000K1J931,-0.01038525963149084
2014-10-24,BBG000K4ND22,-0.002409845941991562
2014-10-24,BBG000KHWT55,-0.00028620492272468656
2014-10-24,BBG000KLB4Q1,-0.0054210336104084655
2014-10-24,BBG000L9CV04,0.0010947452229299603
2014-10-24,BBG000LD9JQ8,0.006703362581067074
2014-10-24,BBG000M1R011,0.014099783080260275
2014-10-24,BBG000M65M61,0.004046944556859389
2014-10-24,BBG000MBDGM6,-0.014464168310322045
2014-10-24,BBG000MDCQC2,0.010847107438016534
2014-10-24,BBG000MM2P62,0.007871064467765976
2014-10-24,BBG000MZFMS2,0.03585128356447309
2014-10-24,BBG000N746D6,0.010501193317422608
2014-10-24,BBG000N9MNX3,-0.00021250371881498253
2014-10-24,BBG000NDYB67,-0.028774652440995863
2014-10-24,BBG000NS26Q8,0.001225991009399241
2014-10-24,BBG000NV1KK7,-0.00016061676839063121
2014-10-24,BBG000PB7F79,-0.0013516834603096717
2014-10-24,BBG000PLXQQ3,-0.002968827313211242
2014-10-24,BBG000PSKYX7,-0.0037334328915438197
2014-10-24,BBG000PTLGZ1,0.054932211313698076
2014-10-24,BBG000PV2L86,-0.026530612244898055
2014-10-24,BBG000PVRDL2,0.0015220700152205335
2014-10-24,BBG000PX3XC0,-0.027444794952681373
2014-10-24,BBG000PYZSR8,0.01134324532171238
2014-10-24,BBG000Q2HM09,0.03935630575476656
2014-10-24,BBG000Q3JN03,0.0031880977683313994
2014-10-24,BBG000Q9HH23,-0.0025663804165433346
2014-10-24,BBG000QBR5J5,0.007270964614638942
2014-10-24,BBG000QFJ7H3,-0.015842224377626835
2014-10-24,BBG000QW7VC1,0.00994955156950672
2014-10-24,BBG000QX74T1,0.00947540983606543
2014-10-24,BBG000QY3XZ2,0.021167334669338622
2014-10-24,BBG000R06BX2,0.011477761836441891
2014-10-24,BBG000R0L5J4,0.02056684223727112
2014-10-24,BBG000R7RDB4,-0.017399927875946686
2014-10-24,BBG000R7Z112,0.04008438818565385
2014-10-24,BBG000RGM5P1,0.017540687160940482
2014-10-24,BBG000RNTSX0,-0.004158180583842541
2014-10-24,BBG000TJM7F0,-0.0022404779686333587
2014-10-24,BBG000TWC2V5,0.02712100139082052
2014-10-24,BBG000V31J96,0.0045745654162854255
2014-10-24,BBG000VC0T95,0.04409191648197841
2014-10-24,BBG000VMWHH5,0.01400952647800513
2014-10-24,BBG000WCFV84,-0.020566097741969602
2014-10-24,BBG0014GG205,-0.13494809688581322
2014-10-24,BBG0014GJCT9,0.005677059097254578
2014-10-24,BBG0016WLQ18,-0.010528954625219411
2014-10-24,BBG0019JZ882,0.009048603929679544
2014-10-24,BBG001BPFT54,0.0027726432532346745
2014-10-24,BBG001C7TST4,0.05699481865284972
2014-10-24,BBG001DCCGR8,0.0149059505501008
2014-10-24,BBG001LWHLJ8,-0.09147188881869883
2014-10-24,BBG001M8HHB7,0.007075202556202198
2014-10-24,BBG001NVJ6W4,0.006521739130434856
2014-10-24,BBG001NY45K9,-0.01148225469728592
2014-10-24,BBG001QD41M9,0.016438356164383494
2014-10-24,BBG001XJRMF5,-0.000987361769352213
2014-10-24,BBG001YMS0B8,0.005129112133003266
2014-10-24,BBG0020B4JG7,0.02040155440414515
2014-10-24,BBG002293PJ4,0.008857626677087449
2014-10-24,BBG0025Y4RY4,0.012936827956989028
2014-10-24,BBG00286S4N9,0.0048607461902259175
2014-10-24,BBG0029BK2G7,0.037836397548627776
2014-10-24,BBG0029SNR63,-0.0005278437582476592
2014-10-24,BBG002BHBHM1,0.019271708683473276
2014-10-24,BBG002PHSYX9,0.0002975304968759751
2014-10-24,BBG002S5ZRF9,0.00042560435818850273
2014-10-24,BBG002W96FT9,-0.007720872090885789
2014-10-24,BBG0039320N9,0.013015785101079924
2014-10-24,BBG005P7Q881,0.034823284823285006
