Date,ID,Return
2013-07-31,BBG000BL4504,0.010845986984815648
2013-07-31,BBG000BL9JQ1,-0.00021949078138727707
2013-07-31,BBG000BLBVN4,-0.012617549556863561
2013-07-31,BBG000BLBXT4,-0.0028640337654506354
2013-07-31,BBG000BLCPY4,0.000950269242952162
2013-07-31,BBG000BLDV98,0.006404098623118637
2013-07-31,BBG000BLHRS2,0.004021589586199692
2013-07-31,BBG000BLKK03,0.022406453058480658
2013-07-31,BBG000BLM0V1,-0.01734104046242768
2013-07-31,BBG000BLMZK6,0.01616245337753841
2013-07-31,BBG000BLNNH6,-0.004948727105759887
2013-07-31,BBG000BLW530,0.008526645768025087
2013-07-31,BBG000BLZRJ2,0.005171776874769218
2013-07-31,BBG000BM5SR2,-0.009432027885995509
2013-07-31,BBG000BM6788,-0.0008183306055646877
2013-07-31,BBG000BM7HL0,-0.032531437944231745
2013-07-31,BBG000BMBL90,0.0012508686587908713
2013-07-31,BBG000BMDV41,-0.006178942165101287
2013-07-31,BBG000BMF5J0,-0.10209102091020916
2013-07-31,BBG000BMHYD1,0.0035419126328217754
2013-07-31,BBG000BMKDM3,-0.0031602708803611934
2013-07-31,BBG000BMLWX8,0.04905437352245845
2013-07-31,BBG000BMQPL1,0.006557377049180246
2013-07-31,BBG000BMTFR4,0.003594659363231667
2013-07-31,BBG000BMW2Z0,0.008574928542262272
2013-07-31,BBG000BMWV95,-0.007067137809187218
2013-07-31,BBG000BMX289,-0.005952380952381042
2013-07-31,BBG000BMY992,-0.008333333333333304
2013-07-31,BBG000BMZ7P7,-0.0012976179442024671
2013-07-31,BBG000BN2DC2,-0.005455785405774072
2013-07-31,BBG000BN5HF7,0.022644927536231707
2013-07-31,BBG000BN84F3,-0.001712035610340612
2013-07-31,BBG000BN9WT5,0.007327372081470607
2013-07-31,BBG000BNBDC2,-0.003938484621155203
2013-07-31,BBG000BNBPQ0,-0.0023208587177255824
2013-07-31,BBG000BNC3Y9,0.011898980087420963
2013-07-31,BBG000BNDN65,0.012261580381471404
2013-07-31,BBG000BNFLM9,-0.009458643590259608
2013-07-31,BBG000BNGTQ7,0.008134490238611791
2013-07-31,BBG000BNJHS8,0.0007235890014472002
2013-07-31,BBG000BNNKG9,-0.013461538461538525
2013-07-31,BBG000BNNYW1,-0.001662707838479771
2013-07-31,BBG000BNSZP1,-0.0029480532682729654
2013-07-31,BBG000BNWG87,0.00308698020700926
2013-07-31,BBG000BP0KQ8,0.001917913310318431
2013-07-31,BBG000BP1152,-0.012975391498881605
2013-07-31,BBG000BP1Q11,0.026211015262110227
2013-07-31,BBG000BP4MH0,0.0028742514970059307
2013-07-31,BBG000BP52R2,0.005049640534063871
2013-07-31,BBG000BP6LJ8,-0.014060742407199012
2013-07-31,BBG000BP8Z50,0.008831646734130505
2013-07-31,BBG000BPD168,0.002497398543184426
2013-07-31,BBG000BPH459,-0.00031397174254310656
2013-07-31,BBG000BPMH90,0.006091219729609243
2013-07-31,BBG000BPNP00,0.00017482517482525495
2013-07-31,BBG000BPQD31,0.004489673750374346
2013-07-31,BBG000BPQVR5,-0.0017459624618071379
2013-07-31,BBG000BPT0C6,-0.0004798464491362342
2013-07-31,BBG000BPVCR1,0.2841456366788675
2013-07-31,BBG000BPWXK1,-0.004975124378109541
2013-07-31,BBG000BPYHJ6,0.0014721345951629328
2013-07-31,BBG000BPZBB6,-0.0042139384116695044
2013-07-31,BBG000BQ2C28,0.012315812623707956
2013-07-31,BBG000BQ5DS5,0.0017801607646859008
2013-07-31,BBG000BQ74K1,0.004288900325956524
2013-07-31,BBG000BQ87N0,-0.0035898586493158247
2013-07-31,BBG000BQ8KV2,-0.00021372088052995508
2013-07-31,BBG000BQD1J2,0.015577378936674435
2013-07-31,BBG000BQHGR6,0.021806252412196026
2013-07-31,BBG000BQLTW7,-0.006144393241167223
2013-07-31,BBG000BQPC32,-0.00588921664436004
2013-07-31,BBG000BQQ2S6,0.008265398550724612
2013-07-31,BBG000BQQH30,0.00046274872744112017
2013-07-31,BBG000BQSQ38,0.014403292181069727
2013-07-31,BBG000BQTMJ9,-0.005421686746988064
2013-07-31,BBG000BQVTF5,-0.0015968772178848178
2013-07-31,BBG000BQWPC5,-0.008855291576673752
2013-07-31,BBG000BQZMH4,-0.01314252336448607
2013-07-31,BBG000BR14K5,0.0005474652359573895
2013-07-31,BBG000BR1W32,-0.00859409431467617
2013-07-31,BBG000BR2B91,-0.006795793236490932
2013-07-31,BBG000BR2TH3,-0.001740427647936249
2013-07-31,BBG000BR37X2,0.003859513701273576
2013-07-31,BBG000BR3KL6,0.007511462296361238
2013-07-31,BBG000BR54L0,0.02781211372064263
2013-07-31,BBG000BRD0D8,0.006751389992057044
2013-07-31,BBG000BRJ809,-0.0037876435889475646
2013-07-31,BBG000BRJL00,0.0012606366214937825
2013-07-31,BBG000BRK7L6,-0.0031515915537346784
2013-07-31,BBG000BRRG02,-0.002724177071509626
2013-07-31,BBG000BRXP69,0.012338675365196394
2013-07-31,BBG000BS0ZF1,0.0023122660207002266
2013-07-31,BBG000BS7KS3,0.003608660785886064
2013-07-31,BBG000BS9489,0.010058148672009937
2013-07-31,BBG000BSBZH7,0.004614468591842558
2013-07-31,BBG000BSC0K9,0.004869825810076556
2013-07-31,BBG000BSD7C2,0.008705419825891791
2013-07-31,BBG000BSGQN5,0.053399322740296906
2013-07-31,BBG000BSJK37,-0.0042348955392432774
2013-07-31,BBG000BSLZY7,-0.0045065344749888325
2013-07-31,BBG000BSXQV7,-0.004629100468624969
2013-07-31,BBG000BT1715,0.14224796874956236
2013-07-31,BBG000BT41Q8,-0.0012280486307260086
2013-07-31,BBG000BT9DW0,-0.01276970497578156
2013-07-31,BBG000BTCH57,0.007094594594594383
2013-07-31,BBG000BTKGG8,0.0037507212925564914
2013-07-31,BBG000BTQR96,0.009664717814103385
2013-07-31,BBG000BTR593,0.01173708920187777
2013-07-31,BBG000BTVJ25,-0.005475504322766556
2013-07-31,BBG000BTZQC4,-0.0831489092633576
2013-07-31,BBG000BV75B7,-0.0017576898932831764
2013-07-31,BBG000BV7LP7,-0.0007748934521503159
2013-07-31,BBG000BV8DN6,-0.0009598771357268721
2013-07-31,BBG000BVDLH9,0.00696286472148544
2013-07-31,BBG000BVHBM1,0.03170119271814187
2013-07-31,BBG000BVMGF2,0.0013749754468670439
2013-07-31,BBG000BVMPN3,0.00898484645299713
2013-07-31,BBG000BVPPM1,0.02284994602374968
2013-07-31,BBG000BVPV84,-0.003935055057703085
2013-07-31,BBG000BVV7G1,0.010835913312693624
2013-07-31,BBG000BVVQQ8,-0.010480664980123011
2013-07-31,BBG000BVWLJ6,0.003459210147016556
2013-07-31,BBG000BW3299,-0.0008190524193547599
2013-07-31,BBG000BW8S60,0.0
2013-07-31,BBG000BWCKB6,-0.0026326447954637677
2013-07-31,BBG000BWJFZ4,-0.006236057594808386
2013-07-31,BBG000BWLMJ4,0.0047990401919617565
2013-07-31,BBG000BWNFZ9,-0.010907973575050023
2013-07-31,BBG000BWP7D9,-0.0041227668346313084
2013-07-31,BBG000BWQFY7,0.00554785020804438
2013-07-31,BBG000BWSV34,0.017317332523165696
2013-07-31,BBG000BWVCP8,0.010647737355811815
2013-07-31,BBG000BWVSR1,0.007430488974113025
2013-07-31,BBG000BWXBC2,0.0006419309282321706
2013-07-31,BBG000BWXL85,0.013508222396241276
2013-07-31,BBG000BX3TD3,-0.02032749858836802
2013-07-31,BBG000BX5ZF5,0.006224066390041472
2013-07-31,BBG000BX8DC4,-0.009322731011790264
2013-07-31,BBG000BX9WL1,0.012987012987013102
2013-07-31,BBG000BXM6V2,-0.01031991744066052
2013-07-31,BBG000BXMFC3,0.039158810732414784
2013-07-31,BBG000BXRPH1,0.009326289701949708
2013-07-31,BBG000BXWBN9,0.013396375098502666
2013-07-31,BBG000BY29C7,-0.003189493433395807
2013-07-31,BBG000BY2Y78,-0.0015508684863524413
2013-07-31,BBG000BY33P5,-0.010502283105022658
2013-07-31,BBG000BYWTX7,0.02689873417721511
2013-07-31,BBG000BYYLS8,0.0025280898876403057
2013-07-31,BBG000BZ2GG4,0.023295944779982536
2013-07-31,BBG000BZ9223,0.0096460791117281
2013-07-31,BBG000BZTW70,0.013833992094861802
2013-07-31,BBG000C060M4,0.00720428906511783
2013-07-31,BBG000C0F570,0.009731833910034515
2013-07-31,BBG000C0G1D1,-0.0019247219846021402
2013-07-31,BBG000C0HQ54,0.010509721492380386
2013-07-31,BBG000C0LW92,0.008310249307479145
2013-07-31,BBG000C0MF34,0.00013532410122230054
2013-07-31,BBG000C15T95,0.009393286110255694
2013-07-31,BBG000C17X76,0.005531738348776072
2013-07-31,BBG000C1BW00,0.00024981264051970875
2013-07-31,BBG000C1FB75,0.015529333184904681
2013-07-31,BBG000C1FQS9,-0.030172413793103314
2013-07-31,BBG000C1S2X2,-0.025759980466365517
2013-07-31,BBG000C221G9,0.003285151116951379
2013-07-31,BBG000C2BXK4,-0.0024464831804282827
2013-07-31,BBG000C2PW58,-0.0016994759949016114
2013-07-31,BBG000C2V3D6,-0.0026755852842811345
2013-07-31,BBG000C2YHG9,0.03141603141603144
2013-07-31,BBG000C2ZCH8,0.005392381826526016
2013-07-31,BBG000C37332,-0.01839942836727393
2013-07-31,BBG000C3GN47,-0.011730969760166854
2013-07-31,BBG000C3HSR0,0.0258527827648114
2013-07-31,BBG000C3J3C9,-0.003116478379431298
2013-07-31,BBG000C3NTN5,0.018393898609241788
2013-07-31,BBG000C43RR5,-0.005579068872643256
2013-07-31,BBG000C46HM9,0.003737541528239463
2013-07-31,BBG000C496P7,0.009745843684311195
2013-07-31,BBG000C4DPX1,-0.004613297150610651
2013-07-31,BBG000C5HS04,0.001113762927605677
2013-07-31,BBG000C5Z1S3,0.050793650793650835
2013-07-31,BBG000C6CFJ5,0.009850397094132823
2013-07-31,BBG000C6F3T8,-0.001621621621621605
2013-07-31,BBG000C734W3,-0.01319106953630289
2013-07-31,BBG000C75N77,0.01021135122298733
2013-07-31,BBG000C7B436,0.02432244614315504
2013-07-31,BBG000C7LMS8,0.008747666914030061
2013-07-31,BBG000C8H633,0.0022050716648291946
2013-07-31,BBG000C90DH9,-0.01908169350029809
2013-07-31,BBG000C9W1Y1,-0.0019102196752627254
2013-07-31,BBG000CBMH27,0.0
2013-07-31,BBG000CGC1X8,0.0008060765772746059
2013-07-31,BBG000CGQ6M4,-0.004226052369903921
2013-07-31,BBG000CGT2S4,0.013102480112306969
2013-07-31,BBG000CH5208,0.008025460080254732
2013-07-31,BBG000CHPY97,-0.005110732538330498
2013-07-31,BBG000CHWP52,-0.0158024691358023
2013-07-31,BBG000CJZ2W6,0.018157661647475676
2013-07-31,BBG000CKGBP2,-0.005345861007613806
2013-07-31,BBG000CKJ0P3,-0.000803643182426983
2013-07-31,BBG000CKVSG8,0.0
2013-07-31,BBG000CL9VN6,0.0029701345585821937
2013-07-31,BBG000CNFQW6,-0.014420410427065988
2013-07-31,BBG000CPHYL4,0.005630630630630629
2013-07-31,BBG000CPQZ77,-0.0007191657677093621
2013-07-31,BBG000CR90K4,0.016091954022988464
2013-07-31,BBG000CS7CT9,-0.00037735849056608206
2013-07-31,BBG000CSY9H9,0.014729299363057224
2013-07-31,BBG000CT56K1,0.013533834586466176
2013-07-31,BBG000CTQBF3,-0.008911441679410492
2013-07-31,BBG000CXD6X9,0.011946241911398703
2013-07-31,BBG000CXYSZ6,-0.0010240072818296087
2013-07-31,BBG000CZWZ05,0.008108529549353038
2013-07-31,BBG000D1QCF1,-0.003179352908172839
2013-07-31,BBG000D2M0Z7,-0.019454737956590806
2013-07-31,BBG000D42FJ0,-0.01931063122923582
2013-07-31,BBG000D4LWF6,0.007085346215780941
2013-07-31,BBG000D5S4M0,0.018621128167862544
2013-07-31,BBG000D6L294,0.007115561997628195
2013-07-31,BBG000D7RKJ5,-0.0016022431403964754
2013-07-31,BBG000D898T9,-0.003184079601989964
2013-07-31,BBG000D8RG11,-0.00666666666666671
2013-07-31,BBG000D9D830,0.0009492812584759314
2013-07-31,BBG000D9DMK0,-0.006980086224594562
2013-07-31,BBG000D9KWL9,0.0005993663841081798
2013-07-31,BBG000DGPR66,-0.005495224388329278
2013-07-31,BBG000DH7JK6,-0.018446716014569375
2013-07-31,BBG000DHSPT0,0.008733019129470554
2013-07-31,BBG000DKCC19,0.011351153423654337
2013-07-31,BBG000DLFM21,0.02857142857142847
2013-07-31,BBG000DLVDK3,-0.013541666666666674
2013-07-31,BBG000DMBXR2,0.007229351165732867
2013-07-31,BBG000DN7P92,0.0005680204487361618
2013-07-31,BBG000DNTSP4,-0.0016643550624132475
2013-07-31,BBG000DQLV23,-0.002077082852526946
2013-07-31,BBG000DQTXY6,0.017721518987341645
2013-07-31,BBG000DSMS70,-0.013227840276919367
2013-07-31,BBG000DTMH63,0.009513742071881603
2013-07-31,BBG000DWG505,0.0006909059504274229
2013-07-31,BBG000DWYF03,0.015635622025832685
2013-07-31,BBG000DY8ZS4,0.014534883720930258
2013-07-31,BBG000DYGNW7,-0.006238353722757828
2013-07-31,BBG000F0KF42,-0.008242424242424273
2013-07-31,BBG000F0PF65,0.003061060093442647
2013-07-31,BBG000F15NW9,0.00749999999999984
2013-07-31,BBG000F1ZSN5,-0.005840568271507474
2013-07-31,BBG000F1ZSQ2,0.015280502810016472
2013-07-31,BBG000F6H8W8,0.004190541349525345
2013-07-31,BBG000F6ZWH2,0.00019455252918287869
2013-07-31,BBG000F86GP6,0.01833208114199847
2013-07-31,BBG000F9KJN4,-0.024553090674133138
2013-07-31,BBG000FBK808,0.0
2013-07-31,BBG000FDBX90,-0.00040273862263373594
2013-07-31,BBG000FFDM15,-0.010079575596817048
2013-07-31,BBG000FFH4P5,-0.0010574550581600173
2013-07-31,BBG000FG3C43,0.010819732257472792
2013-07-31,BBG000FH8PX5,-0.008199143152607391
2013-07-31,BBG000FJLFX8,0.019380460683081857
2013-07-31,BBG000FKJRC5,0.0007621951219514145
2013-07-31,BBG000FL1TC8,0.010378412901165479
2013-07-31,BBG000FLZN98,0.012164001361007148
2013-07-31,BBG000FNRZ69,0.02480992396958781
2013-07-31,BBG000FP1N32,0.0012174336498660399
2013-07-31,BBG000FQ6PY6,0.020546974635114124
2013-07-31,BBG000FV1Z23,-0.023220244716351535
2013-07-31,BBG000FVXD63,-0.009516654144753334
2013-07-31,BBG000FW00S1,0.004244996967859294
2013-07-31,BBG000FY4S11,0.006952491309385689
2013-07-31,BBG000G0Z878,0.009816753926701782
2013-07-31,BBG000G2R6M0,-0.0021208907741251393
2013-07-31,BBG000G30YX4,-0.0076016399043389304
2013-07-31,BBG000G3QLY3,0.0003371923120154552
2013-07-31,BBG000G6BN50,0.006017209218364572
2013-07-31,BBG000GC80B4,0.00999672238610283
2013-07-31,BBG000GFFQN9,0.0014260249554367554
2013-07-31,BBG000GLBN48,-0.0023312324398206963
2013-07-31,BBG000GYLKX3,-0.0015037593984961184
2013-07-31,BBG000GZQ728,-0.0006395906619762748
2013-07-31,BBG000H0QBS7,0.007326462188004479
2013-07-31,BBG000H556T9,-0.0002409638554217164
2013-07-31,BBG000H89QJ6,-0.008086956521739186
2013-07-31,BBG000H8TVT2,-0.002380285634275947
2013-07-31,BBG000H9G7X2,0.0016067483430406426
2013-07-31,BBG000HCJMF9,0.0036858159633959
2013-07-31,BBG000HS74G6,-0.007257182622527059
2013-07-31,BBG000HS77T5,-0.018643395477985103
2013-07-31,BBG000HW5GX3,0.010094431781178859
2013-07-31,BBG000J1QLT0,0.010867455850960717
2013-07-31,BBG000J2XL74,0.00011214534036119161
2013-07-31,BBG000J5Q6L2,-0.02769461077844304
2013-07-31,BBG000J6XT05,-0.02765416401780041
2013-07-31,BBG000JB27Y9,-0.0005182689816015662
2013-07-31,BBG000JBN3X6,0.007812500000000222
2013-07-31,BBG000JBSJZ4,0.005338809034907577
2013-07-31,BBG000JG0547,-0.000665372886054838
2013-07-31,BBG000JN8R00,0.015426497277676754
2013-07-31,BBG000JWD753,-0.01244002132575095
2013-07-31,BBG000K14Q84,0.0016187778227438887
2013-07-31,BBG000K4ND22,0.0008745428525998022
2013-07-31,BBG000K82ZT8,-0.002126151665485465
2013-07-31,BBG000KBQZ88,0.02325581395348819
2013-07-31,BBG000KHWT55,-0.0038789759503491394
2013-07-31,BBG000KLB4Q1,0.011148506520824553
2013-07-31,BBG000L8CBX4,0.004655364091161962
2013-07-31,BBG000L9CV04,0.004513366508505756
2013-07-31,BBG000LD9JQ8,0.00045089050875479764
2013-07-31,BBG000M44VW8,-0.0025258903763577534
2013-07-31,BBG000M65M61,-0.003431512725192931
2013-07-31,BBG000MBDGM6,-0.004716981132075415
2013-07-31,BBG000MDCQC2,0.0006869311351538343
2013-07-31,BBG000MM2P62,-0.021978898131660873
2013-07-31,BBG000MM5VL9,0.09093937375083283
2013-07-31,BBG000MQ1SN9,0.0012902115947015513
2013-07-31,BBG000N7CH25,-0.0056022408963586345
2013-07-31,BBG000N9MNX3,0.019280400789433605
2013-07-31,BBG000NDYB67,-0.01726027397260277
2013-07-31,BBG000NSQ9M0,-0.008498583569405138
2013-07-31,BBG000NV1KK7,0.011283758786533538
2013-07-31,BBG000PM7GJ0,-0.0018348623853210455
2013-07-31,BBG000PSKYX7,-0.07537609694943603
2013-07-31,BBG000PV2L86,0.0085802169337863
2013-07-31,BBG000PVRDL2,-0.01119242359018513
2013-07-31,BBG000PX3XC0,0.00921568627450986
2013-07-31,BBG000PXGT62,0.015104966717869761
2013-07-31,BBG000PYZSR8,0.015834545160769098
2013-07-31,BBG000Q0BPZ4,-0.014746362563900939
2013-07-31,BBG000Q3JN03,-0.0029880478087649376
2013-07-31,BBG000Q9HH23,0.006022609468331996
2013-07-31,BBG000QBR5J5,-0.012564818508177145
2013-07-31,BBG000QN4GY3,-0.012952799121843994
2013-07-31,BBG000QRKJ70,0.01664753157290466
2013-07-31,BBG000QW7VC1,-0.002302379125095899
2013-07-31,BBG000QX74T1,0.012003534783249004
2013-07-31,BBG000QY3XZ2,-0.007580543272267981
2013-07-31,BBG000R0L5J4,0.006640558487995829
2013-07-31,BBG000R7RDB4,0.008886389201349765
2013-07-31,BBG000R7Z112,0.0018876828692779846
2013-07-31,BBG000R8ZVD1,0.00014376078205846632
2013-07-31,BBG000RGM5P1,0.012095974618282712
2013-07-31,BBG000RNTSX0,0.0042798845426494925
2013-07-31,BBG000TJM7F0,0.006243272335844985
2013-07-31,BBG000TWC2V5,-0.0027382256297918683
2013-07-31,BBG000V31J96,-0.002989536621823552
2013-07-31,BBG000VC0T95,-0.008277664827185505
2013-07-31,BBG000WCFV84,-0.0030470110272781126
2013-07-31,BBG0014GG205,-0.0021762785636560977
2013-07-31,BBG0017VCG66,0.115912208504801
2013-07-31,BBG0019JZ882,-0.0042194092827004814
2013-07-31,BBG001DCCGR8,0.004382961238186489
2013-07-31,BBG001M8HHB7,0.023884263682271145
2013-07-31,BBG001NVJ6W4,0.000923645320197064
2013-07-31,BBG001QD41M9,-0.028922631959508283
2013-07-31,BBG001YMS0B8,-0.0010593220338983578
2013-07-31,BBG0025Y4RY4,0.01744966442953011
2013-07-31,BBG00286S4N9,0.051821446895844
2013-07-31,BBG0029SNR63,0.02715070164734601
2013-07-31,BBG003641015,-0.04775481111903079
2013-07-31,BBG0039320N9,-0.007656458055925408
2013-07-31,BBG003P9ZSL3,0.008277797264117703
