Date,ID,Return
2013-11-20,BBG000BCTLF6,-0.003947368421052477
2013-11-20,BBG000BCTQ65,-0.013689013689013652
2013-11-20,BBG000BCVJ77,-0.0011574074074073293
2013-11-20,BBG000BCVMH9,-0.0020332090816673754
2013-11-20,BBG000BCWCG1,-0.0018050541516244634
2013-11-20,BBG000BCYP43,0.0023996509598602778
2013-11-20,BBG000BCZYD3,0.0022132054592403083
2013-11-20,BBG000BD0TF8,-0.003904071388733943
2013-11-20,BBG000BD3LM4,-0.005586592178770888
2013-11-20,BBG000BD4VG8,-0.004373687893631795
2013-11-20,BBG000BD8PN9,0.010612492419648234
2013-11-20,BBG000BDDN94,-0.01115491874218677
2013-11-20,BBG000BDWKC5,-0.004631058968817436
2013-11-20,BBG000BDXGP9,-0.008906633906634043
2013-11-20,BBG000BDY3Y7,0.025563909774436233
2013-11-20,BBG000BF0K17,-0.011832197920401466
2013-11-20,BBG000BF1R66,-0.0014783526927139023
2013-11-20,BBG000BF5RY1,-0.0038582427156680366
2013-11-20,BBG000BF6LY3,0.011029309954327715
2013-11-20,BBG000BFC8J2,0.007057757057757019
2013-11-20,BBG000BFDLV8,-0.003561887800534236
2013-11-20,BBG000BFDXW1,-0.009090909090909038
2013-11-20,BBG000BFL116,0.007613373055279649
2013-11-20,BBG000BFMBQ6,0.013821618428824456
2013-11-20,BBG000BFNR17,-0.012595882115462143
2013-11-20,BBG000BFQYY3,-0.0003063725490194402
2013-11-20,BBG000BFRF55,-0.006929194793282467
2013-11-20,BBG000BFS7D3,0.004669852302345845
2013-11-20,BBG000BFT2L4,-0.012852928782132289
2013-11-20,BBG000BFTJ91,-0.011000862812769574
2013-11-20,BBG000BFV115,0.0027481964960494043
2013-11-20,BBG000BFVXX0,-0.010881392818280822
2013-11-20,BBG000BFWKC0,-0.004889532777978878
2013-11-20,BBG000BFXHL6,-0.009836751778987018
2013-11-20,BBG000BG09F5,-0.012307692307692353
2013-11-20,BBG000BG14P4,-0.005523844595838767
2013-11-20,BBG000BGD7W6,-0.0015109000647528514
2013-11-20,BBG000BGJRC8,0.0003717472118960341
2013-11-20,BBG000BGKHZ3,-0.003784465669489867
2013-11-20,BBG000BGKTF9,-0.006498194945848468
2013-11-20,BBG000BGLRN3,-0.006560449859418838
2013-11-20,BBG000BGPTV6,-0.009692307692307667
2013-11-20,BBG000BGRY34,0.0030665440049066905
2013-11-20,BBG000BGVW60,-0.016095688127584107
2013-11-20,BBG000BGYWY6,0.0030669895076673725
2013-11-20,BBG000BH13K9,-0.011383964872336949
2013-11-20,BBG000BH1NH9,0.020649679990339287
2013-11-20,BBG000BH2JM1,-0.007640067911714676
2013-11-20,BBG000BH3GZ2,-0.019788560585524584
2013-11-20,BBG000BH3JF8,-0.004586537164440574
2013-11-20,BBG000BH4R78,0.0015914351851851194
2013-11-20,BBG000BH5DV1,-0.002998909487458956
2013-11-20,BBG000BH5LT6,-0.0005558643690940501
2013-11-20,BBG000BHB3M6,-0.008937329700272278
2013-11-20,BBG000BHBK84,-0.011083123425692842
2013-11-20,BBG000BHC2S1,-0.006216216216216153
2013-11-20,BBG000BHCP19,0.005878203620973466
2013-11-20,BBG000BHGDH5,-0.015326209223847087
2013-11-20,BBG000BHKYH4,9.382623381504196e-05
2013-11-20,BBG000BHLYP4,0.0034508257333003556
2013-11-20,BBG000BHLYS1,-0.01556016597510379
2013-11-20,BBG000BHQ1H0,0.00499490316004092
2013-11-20,BBG000BHQYG9,0.007288228822882381
2013-11-20,BBG000BHSKN9,-0.0028228528175855416
2013-11-20,BBG000BHVJJ3,0.001258389261745041
2013-11-20,BBG000BHX7N2,-0.0040083135391923985
2013-11-20,BBG000BHZ5J9,0.010824313072439917
2013-11-20,BBG000BJ2VQ6,0.004558775643112911
2013-11-20,BBG000BJ3PD2,-0.005610885117127262
2013-11-20,BBG000BJ49H3,0.0035235391993735377
2013-11-20,BBG000BJ81C1,-0.0018163242138722335
2013-11-20,BBG000BJ8YN7,-0.0066738428417653095
2013-11-20,BBG000BJ98Z0,0.006511476477291334
2013-11-20,BBG000BJDB15,-0.0060439560439561335
2013-11-20,BBG000BJDPC2,-0.005682625372922301
2013-11-20,BBG000BJF1Z8,0.004328358208955274
2013-11-20,BBG000BJL3N0,0.0005022601707684871
2013-11-20,BBG000BJPDZ1,-0.00017740382178521585
2013-11-20,BBG000BJQWD2,-0.002866593164277842
2013-11-20,BBG000BJSBJ0,-0.012256586483390675
2013-11-20,BBG000BJX8C8,0.00240500240500241
2013-11-20,BBG000BK5DP1,0.0030452988199467512
2013-11-20,BBG000BK67C7,-0.0021155773299187386
2013-11-20,BBG000BK6G19,0.003763256927813874
2013-11-20,BBG000BK6MB5,-0.002589715131335546
2013-11-20,BBG000BKCFC2,-0.022628026994839234
2013-11-20,BBG000BKFBD7,0.0025387870239772514
2013-11-20,BBG000BKFZM4,-0.0011862396204033177
2013-11-20,BBG000BKLH74,-0.011505273250239534
2013-11-20,BBG000BKNX95,0.007065473386716592
2013-11-20,BBG000BKPL53,-0.007449410718256666
2013-11-20,BBG000BKQ3V3,-0.01289899431569752
2013-11-20,BBG000BKR1D6,-0.011360530938902769
2013-11-20,BBG000BKTFN2,-0.0033482142857144126
2013-11-20,BBG000BKWSR6,-0.005636978579481311
2013-11-20,BBG000BKXYX5,0.01716398204383429
2013-11-20,BBG000BKZB36,-0.007837770589698922
2013-11-20,BBG000BKZTP3,0.0007514277126539071
2013-11-20,BBG000BL4504,0.009881422924901129
2013-11-20,BBG000BL79J3,-0.007377257695242889
2013-11-20,BBG000BL9JQ1,0.002830394077944831
2013-11-20,BBG000BLBVN4,0.025634377067648817
2013-11-20,BBG000BLBXT4,-0.008217701737841865
2013-11-20,BBG000BLCPY4,0.003819223424570417
2013-11-20,BBG000BLHRS2,-0.015140516436793705
2013-11-20,BBG000BLKK03,0.016626115166261224
2013-11-20,BBG000BLM0V1,0.006957692739310906
2013-11-20,BBG000BLMZK6,-0.004095842719639475
2013-11-20,BBG000BLNNH6,-0.00032388663967608533
2013-11-20,BBG000BLW530,-0.01043432894221985
2013-11-20,BBG000BLXZN1,-0.002936241610738244
2013-11-20,BBG000BLZRJ2,-0.0023071852340145194
2013-11-20,BBG000BM5SR2,0.00044247787610607325
2013-11-20,BBG000BM6788,0.0016267376515821663
2013-11-20,BBG000BM7HL0,0.001419110690633829
2013-11-20,BBG000BMBL90,-0.006694454970316954
2013-11-20,BBG000BMDV41,-0.0031010957204877787
2013-11-20,BBG000BMF5J0,0.08381171067738213
2013-11-20,BBG000BMHYD1,0.003057136833227947
2013-11-20,BBG000BMKDM3,-0.009236752552260752
2013-11-20,BBG000BMLWX8,0.00416914830256121
2013-11-20,BBG000BMQPL1,-0.00391236306729259
2013-11-20,BBG000BMTFR4,-0.002418574653337835
2013-11-20,BBG000BMW2Z0,-0.0005561735261402356
2013-11-20,BBG000BMX289,-0.0019930244145488496
2013-11-20,BBG000BMXK89,-0.051639344262295106
2013-11-20,BBG000BMY992,-0.004778972520908087
2013-11-20,BBG000BMZ7P7,-0.002797893350888647
2013-11-20,BBG000BN2DC2,0.016496018202502905
2013-11-20,BBG000BN5HF7,0.009938614440222038
2013-11-20,BBG000BN84F3,-0.002763328998699466
2013-11-20,BBG000BN9WT5,-0.0007194244604318278
2013-11-20,BBG000BNBDC2,-0.005300353356890386
2013-11-20,BBG000BNC3Y9,-0.004221105527638103
2013-11-20,BBG000BND699,0.0032242063492065043
2013-11-20,BBG000BNDN65,-0.06165741475019815
2013-11-20,BBG000BNFLM9,-0.00935882118677811
2013-11-20,BBG000BNGTQ7,0.006091846298031722
2013-11-20,BBG000BNJHS8,-0.008805723720418213
2013-11-20,BBG000BNNKG9,0.01282660332541563
2013-11-20,BBG000BNNYW1,-0.003929273084479434
2013-11-20,BBG000BNSZP1,-0.004490712390283758
2013-11-20,BBG000BNWG87,-0.01812219537452542
2013-11-20,BBG000BP0KQ8,-0.013722126929674117
2013-11-20,BBG000BP1152,-0.0013586956521738358
2013-11-20,BBG000BP1Q11,-0.0036704730831974564
2013-11-20,BBG000BP4MH0,-0.0010604453870625141
2013-11-20,BBG000BP52R2,-0.001815849917782164
2013-11-20,BBG000BP6LJ8,-0.005815490351572805
2013-11-20,BBG000BP7JB0,-0.0016638935108153063
2013-11-20,BBG000BP8Z50,-0.00046432440798638286
2013-11-20,BBG000BPD168,0.0012481797378822712
2013-11-20,BBG000BPH459,0.00925421883505706
2013-11-20,BBG000BPMH90,-0.0034865293185419866
2013-11-20,BBG000BPNP00,-0.013956734124215053
2013-11-20,BBG000BPQD31,0.010023866348448651
2013-11-20,BBG000BPQVR5,0.0023539482131393896
2013-11-20,BBG000BPT0C6,-0.00205479452054802
2013-11-20,BBG000BPVCR1,-0.01000000000000012
2013-11-20,BBG000BPWXK1,-0.03510054844606958
2013-11-20,BBG000BPXRB3,0.012164296998420143
2013-11-20,BBG000BPYHJ6,0.002624671916010346
2013-11-20,BBG000BPZBB6,-0.014049328754292878
2013-11-20,BBG000BQ2C28,-0.004263038548752873
2013-11-20,BBG000BQ5DS5,-0.0028968713789108147
2013-11-20,BBG000BQ74K1,0.002795248078266921
2013-11-20,BBG000BQ87N0,-0.008958038661009082
2013-11-20,BBG000BQ8KV2,-0.009584664536741117
2013-11-20,BBG000BQHGR6,0.0010511562718988898
2013-11-20,BBG000BQLTW7,-0.0002876869965476869
2013-11-20,BBG000BQPC32,0.0029638411381152086
2013-11-20,BBG000BQQ2S6,0.002889576883384981
2013-11-20,BBG000BQQH30,-0.00013838915029074084
2013-11-20,BBG000BQSQ38,-0.006423491626520006
2013-11-20,BBG000BQTMJ9,-0.00811965811965809
2013-11-20,BBG000BQVTF5,-0.005669546436285144
2013-11-20,BBG000BQWPC5,-0.009284143659907151
2013-11-20,BBG000BQZMH4,-0.015877683034401624
2013-11-20,BBG000BR14K5,-0.007102993404363267
2013-11-20,BBG000BR2B91,0.008212255211623498
2013-11-20,BBG000BR2TH3,0.004149869575527543
2013-11-20,BBG000BR37X2,-0.0003661662394726095
2013-11-20,BBG000BR3KL6,-0.004594313453536891
2013-11-20,BBG000BR54L0,-0.0049423393739702615
2013-11-20,BBG000BRD0D8,-0.003973509933774877
2013-11-20,BBG000BRJ809,-0.01385581294652527
2013-11-20,BBG000BRJL00,-0.00945241199478486
2013-11-20,BBG000BRK7L6,0.016549789621318478
2013-11-20,BBG000BRRG02,-0.007592437931819851
2013-11-20,BBG000BRWGG9,0.005917159763313418
2013-11-20,BBG000BRXP69,-0.013784461152882233
2013-11-20,BBG000BS0ZF1,-0.007272307514717746
2013-11-20,BBG000BS9489,0.0027080957810716733
2013-11-20,BBG000BSBZH7,0.004570722668313598
2013-11-20,BBG000BSC0K9,-0.006575619625695639
2013-11-20,BBG000BSD7C2,-0.001051524710830809
2013-11-20,BBG000BSJK37,-0.00895856662933936
2013-11-20,BBG000BSLZY7,-0.0016326530612245094
2013-11-20,BBG000BSXQV7,-0.005601034037053032
2013-11-20,BBG000BT41Q8,-0.009092900964066453
2013-11-20,BBG000BT9DW0,-0.015925837889232297
2013-11-20,BBG000BTCH57,-0.02188295165394416
2013-11-20,BBG000BTKGG8,0.0027987685418415786
2013-11-20,BBG000BTQR96,-0.00745812446509353
2013-11-20,BBG000BTR593,0.012019230769230838
2013-11-20,BBG000BTVJ25,-0.00803571428571448
2013-11-20,BBG000BTZQC4,-0.012315270935960632
2013-11-20,BBG000BV75B7,-0.020301483102358353
2013-11-20,BBG000BV7LP7,-0.002706766917293324
2013-11-20,BBG000BV8DN6,0.002376425855513231
2013-11-20,BBG000BVB8Q0,0.0033250207813799726
2013-11-20,BBG000BVDLH9,0.005571584916923555
2013-11-20,BBG000BVHBM1,-0.006873879258816662
2013-11-20,BBG000BVMGF2,-0.006662965019433642
2013-11-20,BBG000BVMPN3,-0.00012500000000004174
2013-11-20,BBG000BVPPM1,-0.018373171601855254
2013-11-20,BBG000BVPV84,-0.006494218227653836
2013-11-20,BBG000BVV7G1,-0.005219454329774664
2013-11-20,BBG000BVVQQ8,0.0036184210526317706
2013-11-20,BBG000BVWLJ6,-0.01091586794462207
2013-11-20,BBG000BW3299,0.0029728020240353814
2013-11-20,BBG000BW8S60,-0.0024747937671860676
2013-11-20,BBG000BWCKB6,0.0021403727815927365
2013-11-20,BBG000BWJFZ4,-9.324878776562073e-05
2013-11-20,BBG000BWLMJ4,0.01382488479262678
2013-11-20,BBG000BWNFZ9,0.004483086537155234
2013-11-20,BBG000BWP7D9,-0.006603773584905714
2013-11-20,BBG000BWQFY7,0.0013774104683192956
2013-11-20,BBG000BWSV34,-0.024386975747018425
2013-11-20,BBG000BWVCP8,-0.007136739937196657
2013-11-20,BBG000BWVSR1,0.0015438906043228062
2013-11-20,BBG000BWXBC2,-0.004416403785488909
2013-11-20,BBG000BWXL85,0.0023696682464455776
2013-11-20,BBG000BX3TD3,-0.004018998903909443
2013-11-20,BBG000BX5ZF5,-0.021390374331550777
2013-11-20,BBG000BX8DC4,-0.011891891891891881
2013-11-20,BBG000BXM6V2,-0.01087771942985749
2013-11-20,BBG000BXMFC3,-0.01518083048072627
2013-11-20,BBG000BXRPH1,-0.0014721919302073116
2013-11-20,BBG000BY29C7,-0.009267840593141785
2013-11-20,BBG000BY2Y78,-0.0035714285714286698
2013-11-20,BBG000BY33P5,0.025773195876288568
2013-11-20,BBG000BYWTX7,-0.005235602094240677
2013-11-20,BBG000BYYLS8,0.004430005906674417
2013-11-20,BBG000BZ2GG4,0.002379209370424684
2013-11-20,BBG000BZ9223,-0.005777592471260973
2013-11-20,BBG000C060M4,0.0057125524493200075
2013-11-20,BBG000C0F570,0.00278486887909013
2013-11-20,BBG000C0G1D1,-0.005668016194331993
2013-11-20,BBG000C0HQ54,0.003585905830994829
2013-11-20,BBG000C0LW92,0.0008361204013378476
2013-11-20,BBG000C0MF34,-0.01428458995750026
2013-11-20,BBG000C15T95,0.004469101556480393
2013-11-20,BBG000C17X76,0.002688829137130311
2013-11-20,BBG000C1BW00,-0.01280851982442266
2013-11-20,BBG000C1DHF5,-0.006211180124223614
2013-11-20,BBG000C1FB75,0.032215870555178716
2013-11-20,BBG000C1FQS9,-0.007111251580278144
2013-11-20,BBG000C1S2X2,0.04424495030458475
2013-11-20,BBG000C221G9,0.0005747126436781436
2013-11-20,BBG000C2BXK4,-0.007000538502961673
2013-11-20,BBG000C2PW58,-0.011144179894179929
2013-11-20,BBG000C2V3D6,-0.005388331475287944
2013-11-20,BBG000C2YHG9,-0.007050765511684154
2013-11-20,BBG000C2ZCH8,-0.013147718484145532
2013-11-20,BBG000C37332,-0.013492312519610916
2013-11-20,BBG000C3GN47,0.029918404351767736
2013-11-20,BBG000C3HSR0,-0.008642602948652822
2013-11-20,BBG000C3J3C9,-0.008870214752567662
2013-11-20,BBG000C3NTN5,-0.009777777777777774
2013-11-20,BBG000C3Y7J6,0.005160079746686863
2013-11-20,BBG000C43RR5,-0.0333780932284673
2013-11-20,BBG000C46HM9,0.01091053362428096
2013-11-20,BBG000C496P7,-0.011548913043478048
2013-11-20,BBG000C4DPX1,-0.005820721769499437
2013-11-20,BBG000C5HS04,0.00038555455596966937
2013-11-20,BBG000C5Z1S3,-0.01364113326337868
2013-11-20,BBG000C6CFJ5,-0.009603841536614532
2013-11-20,BBG000C6F3T8,-0.01557819053325371
2013-11-20,BBG000C734W3,0.0032506665692684233
2013-11-20,BBG000C75N77,-0.0013377926421405117
2013-11-20,BBG000C7B436,-0.00583941605839422
2013-11-20,BBG000C7LMS8,-0.005476026215936458
2013-11-20,BBG000C8H633,0.008935824532899872
2013-11-20,BBG000C90DH9,-0.004110393423370384
2013-11-20,BBG000CGC1X8,-0.011275055679287327
2013-11-20,BBG000CGQ6M4,-0.013783269961977096
2013-11-20,BBG000CGT2S4,0.0
2013-11-20,BBG000CH5208,0.00516687613461797
2013-11-20,BBG000CHPY97,0.018267223382046005
2013-11-20,BBG000CHWP52,0.0
2013-11-20,BBG000CJZ2W6,-0.011838790931990029
2013-11-20,BBG000CKGBP2,0.020384725811082527
2013-11-20,BBG000CKJ0P3,0.00026451527575721556
2013-11-20,BBG000CKVSG8,0.007871720116618297
2013-11-20,BBG000CL9VN6,0.006611521242847251
2013-11-20,BBG000CNFQW6,0.003941922344129933
2013-11-20,BBG000CPHYL4,0.01525966034949544
2013-11-20,BBG000CPQZ77,0.002153625269203152
2013-11-20,BBG000CR90K4,0.0008230452674897748
2013-11-20,BBG000CS7CT9,0.016158989598811235
2013-11-20,BBG000CSY9H9,-0.010623137712138742
2013-11-20,BBG000CTQBF3,-0.0028778778778777436
2013-11-20,BBG000CVWGS6,0.018354055654233425
2013-11-20,BBG000CXD6X9,-0.003680336487907443
2013-11-20,BBG000CXYSZ6,-0.005608388198000358
2013-11-20,BBG000CZWZ05,0.03332835151696312
2013-11-20,BBG000D13GN8,-0.05341115434500643
2013-11-20,BBG000D14WM3,-0.006118881118881148
2013-11-20,BBG000D1QCF1,0.005974454058508494
2013-11-20,BBG000D2M0Z7,-0.023253188847499717
2013-11-20,BBG000D42FJ0,-0.07866507747318252
2013-11-20,BBG000D4LWF6,-0.006820877817318993
2013-11-20,BBG000D5S4M0,0.0015322148165171079
2013-11-20,BBG000D6L294,-0.002588795692243906
2013-11-20,BBG000D7RKJ5,-0.01777594047126918
2013-11-20,BBG000D898T9,-0.002463812750230998
2013-11-20,BBG000D8RG11,0.0022083179977916423
2013-11-20,BBG000D9D830,-0.00395055435198155
2013-11-20,BBG000D9DMK0,0.0018276260100038577
2013-11-20,BBG000D9H9F1,0.02754621239579569
2013-11-20,BBG000D9KWL9,0.0038756275874218815
2013-11-20,BBG000DGPR66,-0.005606079481749071
2013-11-20,BBG000DH7JK6,-0.0018759526321961983
2013-11-20,BBG000DHSPT0,0.0061534597513499545
2013-11-20,BBG000DKCC19,0.0042235217673811665
2013-11-20,BBG000DLFM21,0.0060422960725075026
2013-11-20,BBG000DMBXR2,-0.0008904719501335867
2013-11-20,BBG000DN7P92,-0.004183535762482982
2013-11-20,BBG000DNTSP4,-0.010591350397175625
2013-11-20,BBG000DQLV23,-0.0036552520200076044
2013-11-20,BBG000DQTXY6,-0.011923276308968389
2013-11-20,BBG000DSMS70,0.010288966725043869
2013-11-20,BBG000DTMH63,0.005610813567967332
2013-11-20,BBG000DWG505,-0.008114640883977953
2013-11-20,BBG000DWYF03,-0.004209260372820212
2013-11-20,BBG000DY8ZS4,0.0
2013-11-20,BBG000DYGNW7,-0.0051504302493563525
2013-11-20,BBG000F0KF42,-0.002716823406478608
2013-11-20,BBG000F0PF65,-0.008449004224502121
2013-11-20,BBG000F15NW9,-0.002283506060073881
2013-11-20,BBG000F1ZSQ2,-0.001365553249882967
2013-11-20,BBG000F6H8W8,-0.007037126910943936
2013-11-20,BBG000F6ZWH2,-0.022087638047737834
2013-11-20,BBG000F80SZ5,0.0008058017727639033
2013-11-20,BBG000F86GP6,-0.003756372417494047
2013-11-20,BBG000F9KJN4,-0.0022556390977442886
2013-11-20,BBG000FBK808,-0.012768427161926832
2013-11-20,BBG000FBR384,-0.003843879361324687
2013-11-20,BBG000FDBX90,-0.011750405186385593
2013-11-20,BBG000FFDM15,0.0020693222969481173
2013-11-20,BBG000FFH4P5,-0.0002870264064294137
2013-11-20,BBG000FG3C43,-0.02300545642235663
2013-11-20,BBG000FH8PX5,0.014609884986011679
2013-11-20,BBG000FJLFX8,0.021691973969631073
2013-11-20,BBG000FKJRC5,0.010198456449834525
2013-11-20,BBG000FL1TC8,-0.03085382617992971
2013-11-20,BBG000FLZN98,-0.0027191413237924733
2013-11-20,BBG000FNRZ69,0.006878761822871837
2013-11-20,BBG000FP1N32,-0.0056664203005668545
2013-11-20,BBG000FQ6PY6,0.015030946065428763
2013-11-20,BBG000FV1Z23,-0.009401483050847426
2013-11-20,BBG000FVXD63,0.026472534745201948
2013-11-20,BBG000FW00S1,-0.01235203293875431
2013-11-20,BBG000FW8LZ9,0.023188405797101463
2013-11-20,BBG000FY4S11,-0.007817080320500214
2013-11-20,BBG000G0Z878,0.0069104520587388585
2013-11-20,BBG000G2R6M0,-0.029350971475816556
2013-11-20,BBG000G30YX4,0.005149852258336862
2013-11-20,BBG000G3QLY3,0.0025665399239542808
2013-11-20,BBG000G6BN50,0.0001739634676718449
2013-11-20,BBG000G8N9C6,-0.0017779214481976613
2013-11-20,BBG000GC80B4,-0.003453453453453159
2013-11-20,BBG000GFFQN9,0.028587929540860424
2013-11-20,BBG000GPXKX9,0.007753273604410804
2013-11-20,BBG000GZD660,0.0261863196318044
2013-11-20,BBG000GZQ728,-0.007755187591699797
2013-11-20,BBG000H0QBS7,-0.007696189755235894
2013-11-20,BBG000H556T9,-0.00728431595720469
2013-11-20,BBG000H89QJ6,-0.0180762309831507
2013-11-20,BBG000H8TVT2,-0.0021011556355994276
2013-11-20,BBG000H9G7X2,-0.005400795906765232
2013-11-20,BBG000HCJMF9,-0.0010114632501686538
2013-11-20,BBG000HG21Y3,-0.000348509880442438
2013-11-20,BBG000HS77T5,-0.0074832611264279425
2013-11-20,BBG000HW5GX3,0.02536343952984854
2013-11-20,BBG000J1QLT0,-0.0005792064871127378
2013-11-20,BBG000J2XL74,-0.023723625232316636
2013-11-20,BBG000J5Q6L2,0.004739336492890933
2013-11-20,BBG000J6XT05,-0.004329004329004071
2013-11-20,BBG000JB27Y9,0.0010327911179965898
2013-11-20,BBG000JBN3X6,-0.0070160957490714715
2013-11-20,BBG000JBSJZ4,0.004662840746054719
2013-11-20,BBG000JG0547,-0.008280015054572765
2013-11-20,BBG000JN8R00,-0.012484394506866336
2013-11-20,BBG000JWD753,-0.0040374909877433085
2013-11-20,BBG000K14Q84,-0.00018086453246524137
2013-11-20,BBG000K4ND22,-0.0004915615271177121
2013-11-20,BBG000KBQZ88,0.002159827213823018
2013-11-20,BBG000KHWT55,-0.002000800320127949
2013-11-20,BBG000KLB4Q1,0.021894904458598763
2013-11-20,BBG000L9CV04,-0.005857823669578988
2013-11-20,BBG000LD9JQ8,-0.005087939698492416
2013-11-20,BBG000M1R011,-0.013500482160077154
2013-11-20,BBG000M65M61,-0.014021164021163934
2013-11-20,BBG000MBDGM6,-0.005941329372447179
2013-11-20,BBG000MDCQC2,0.006824451865834025
2013-11-20,BBG000MM2P62,0.0015099223468506562
2013-11-20,BBG000MM5VL9,0.06472639078368969
2013-11-20,BBG000MQ1SN9,-0.007890222984562545
2013-11-20,BBG000N9MNX3,-0.03949559838210803
2013-11-20,BBG000NDYB67,-0.008418837148118863
2013-11-20,BBG000NSQ9M0,-0.022727272727272818
2013-11-20,BBG000NV1KK7,-0.006303236797274403
2013-11-20,BBG000PCQQL6,-0.011103151862464244
2013-11-20,BBG000PLXQQ3,-0.0026616981634283166
2013-11-20,BBG000PM7GJ0,-0.008130081300812941
2013-11-20,BBG000PSKYX7,0.003698262323319268
2013-11-20,BBG000PTLGZ1,0.0053016914920474
2013-11-20,BBG000PVRDL2,-0.024685607824871947
2013-11-20,BBG000PX3XC0,-0.0023007395234182493
2013-11-20,BBG000Q2HM09,-0.01157627656200455
2013-11-20,BBG000Q3JN03,0.0031315240083507057
2013-11-20,BBG000Q9HH23,-0.023443852199837356
2013-11-20,BBG000QBR5J5,-0.0036757593344941553
2013-11-20,BBG000QFJ7H3,-0.010469011725293131
2013-11-20,BBG000QN4GY3,-0.00022291573785104823
2013-11-20,BBG000QRKJ70,-0.06109979633401219
2013-11-20,BBG000QW7VC1,0.009593421653723011
2013-11-20,BBG000QX74T1,-0.012078192359149642
2013-11-20,BBG000QY3XZ2,0.006754530477759424
2013-11-20,BBG000R0L5J4,0.003980539584254705
2013-11-20,BBG000R7RDB4,-0.01231760469964005
2013-11-20,BBG000R7Z112,-0.0050269299820467905
2013-11-20,BBG000R8ZVD1,0.021273408239700364
2013-11-20,BBG000RGM5P1,0.00844130349430694
2013-11-20,BBG000RKR4R8,-0.010526315789473717
2013-11-20,BBG000RNTSX0,-0.013255941642481783
2013-11-20,BBG000TJM7F0,-0.0008255933952528993
2013-11-20,BBG000TWC2V5,0.0008433734939756743
2013-11-20,BBG000VC0T95,-0.022339561332250235
2013-11-20,BBG000WCFV84,-0.0018029620090147525
2013-11-20,BBG0014GG205,-0.010438413361169019
2013-11-20,BBG0019JZ882,0.0002835270768357656
2013-11-20,BBG001BPFT54,-0.01733732876712335
2013-11-20,BBG001DCCGR8,-0.018140301915514412
2013-11-20,BBG001M8HHB7,-0.004342360873043183
2013-11-20,BBG001NVJ6W4,-0.02218014606437657
2013-11-20,BBG001QD41M9,0.012635700302545017
2013-11-20,BBG001YMS0B8,-0.005296009078872621
2013-11-20,BBG0025Y4RY4,-0.010524143623606985
2013-11-20,BBG00286S4N9,-0.010919285819684044
2013-11-20,BBG0029SNR63,-0.010509195546102856
2013-11-20,BBG002S5ZRF9,-0.040027369141293234
2013-11-20,BBG0035LY913,0.010869565217391353
2013-11-20,BBG003641015,0.024059799112357005
2013-11-20,BBG0039320N9,-0.001591343093570896
2013-11-20,BBG003P9ZSL3,-0.003253946275269981
