Date,ID,Return
2014-08-19,BBG000C5Z1S3,0.011235955056179803
2014-08-19,BBG000C6CFJ5,-0.003380120309367074
2014-08-19,BBG000C6F3T8,-0.0011918951132299238
2014-08-19,BBG000C734W3,-0.007640359411663633
2014-08-19,BBG000C75N77,-0.0038275584206284297
2014-08-19,BBG000C7B436,-0.00425079702444231
2014-08-19,BBG000C7LMS8,0.005506649185240686
2014-08-19,BBG000C8H633,0.02054970459799632
2014-08-19,BBG000C90DH9,-0.005478087649402386
2014-08-19,BBG000CB8Q50,0.00438675022381374
2014-08-19,BBG000CGC1X8,0.0013328002132479977
2014-08-19,BBG000CGQ6M4,-0.0008416220351951109
2014-08-19,BBG000CGT2S4,0.032746623004502595
2014-08-19,BBG000CH5208,0.01372358513480676
2014-08-19,BBG000CHPY97,0.019709056780854217
2014-08-19,BBG000CHWP52,0.0009011038522190873
2014-08-19,BBG000CJZ2W6,-0.005050505050505083
2014-08-19,BBG000CKGBP2,0.005559968228753043
2014-08-19,BBG000CKVSG8,0.007334344967121931
2014-08-19,BBG000CL9VN6,0.004613733905579398
2014-08-19,BBG000CNFQW6,0.020016229375169114
2014-08-19,BBG000CPHYL4,-0.005983048030580029
2014-08-19,BBG000CPQZ77,0.0002580645161289752
2014-08-19,BBG000CR90K4,0.009738595592003962
2014-08-19,BBG000CS7CT9,0.0033014769765422614
2014-08-19,BBG000CSY9H9,0.013784260298124629
2014-08-19,BBG000CTQBF3,0.006830777162005308
2014-08-19,BBG000CVWGS6,-0.011173184357541777
2014-08-19,BBG000CXD6X9,0.006784260515603879
2014-08-19,BBG000CXYSZ6,0.029595950930771275
2014-08-19,BBG000CZWZ05,0.016325930283865198
2014-08-19,BBG000D13GN8,0.00383169462116828
2014-08-19,BBG000D14WM3,0.020917678812415685
2014-08-19,BBG000D1QCF1,0.010869565217391353
2014-08-19,BBG000D2M0Z7,-0.011620459328392396
2014-08-19,BBG000D42FJ0,-0.004897959183673417
2014-08-19,BBG000D4LWF6,0.0036071032186459906
2014-08-19,BBG000D6L294,-0.0019924728802300784
2014-08-19,BBG000D7RKJ5,0.01529370872436564
2014-08-19,BBG000D898T9,0.005400914000831092
2014-08-19,BBG000D8RG11,0.01961459050240877
2014-08-19,BBG000D9D830,0.006390176669590186
2014-08-19,BBG000D9DMK0,0.004271476032273291
2014-08-19,BBG000D9KWL9,0.0027256958784176444
2014-08-19,BBG000DH7JK6,-0.0031470428648942006
2014-08-19,BBG000DHSPT0,-0.011380926297851701
2014-08-19,BBG000DKCC19,0.00643086816720273
2014-08-19,BBG000DLFM21,0.035889961741665255
2014-08-19,BBG000DLVDK3,-0.009586276488395717
2014-08-19,BBG000DMBXR2,0.005766206535034124
2014-08-19,BBG000DN7P92,0.008116084604033569
2014-08-19,BBG000DNTSP4,0.013416149068322891
2014-08-19,BBG000DQLV23,0.006201240248049578
2014-08-19,BBG000DQTXY6,0.03265499290108842
2014-08-19,BBG000DSMS70,-0.010390062688646395
2014-08-19,BBG000DTMH63,0.02089442815249276
2014-08-19,BBG000DWG505,-0.0009627490187366083
2014-08-19,BBG000DWYF03,-0.0022240756185709643
2014-08-19,BBG000DY8ZS4,0.008144796380090469
2014-08-19,BBG000DYGNW7,0.010774515927545192
2014-08-19,BBG000F0KF42,0.006247889226612902
2014-08-19,BBG000F0PF65,0.0016913869372883195
2014-08-19,BBG000F15NW9,0.006078553615959992
2014-08-19,BBG000F1ZSQ2,-0.0048195909860621056
2014-08-19,BBG000F6H8W8,0.009626653273062002
2014-08-19,BBG000F6ZWH2,0.01608825557343141
2014-08-19,BBG000F7RCJ1,0.005175129378234278
2014-08-19,BBG000F80SZ5,-0.000910332271279013
2014-08-19,BBG000F86GP6,0.0008762322015334334
2014-08-19,BBG000F9KJN4,0.02671275927089889
2014-08-19,BBG000FDBX90,0.010660106601066088
2014-08-19,BBG000FFDM15,0.0028763183125599667
2014-08-19,BBG000FG3C43,0.010926063434814948
2014-08-19,BBG000FH8PX5,0.02297427431558674
2014-08-19,BBG000FJLFX8,0.013839056893900636
2014-08-19,BBG000FKJRC5,-0.0019533793462690463
2014-08-19,BBG000FL1TC8,0.005582610761373008
2014-08-19,BBG000FLPRH1,-0.010932105868814546
2014-08-19,BBG000FLZN98,0.020651868502388204
2014-08-19,BBG000FNRZ69,0.01283697047496779
2014-08-19,BBG000FP1N32,-0.006810994891753963
2014-08-19,BBG000FQ6PY6,-0.0017233950883238647
2014-08-19,BBG000FVXD63,0.024325402100226157
2014-08-19,BBG000FW00S1,0.02821316614420044
2014-08-19,BBG000FY4S11,0.0038376085639264534
2014-08-19,BBG000G0Z878,0.0042099354476565765
2014-08-19,BBG000G2R6M0,-0.0042061754317034294
2014-08-19,BBG000G30YX4,-0.0028195488721806106
2014-08-19,BBG000G3QLY3,0.002961744138214595
2014-08-19,BBG000G6BN50,0.018936341659951728
2014-08-19,BBG000G9CGL0,0.028588289292505564
2014-08-19,BBG000GC80B4,0.008207934336525335
2014-08-19,BBG000GFFQN9,0.012038523274478186
2014-08-19,BBG000GPXKX9,0.14369275763872835
2014-08-19,BBG000GZQ728,-0.00030144694533773553
2014-08-19,BBG000H0QBS7,-0.0015941698929626824
2014-08-19,BBG000H4YVR7,-0.013259541104577499
2014-08-19,BBG000H556T9,-0.0009492881650972063
2014-08-19,BBG000H6HNW3,-0.0006648936170211561
2014-08-19,BBG000H89QJ6,-0.0034359630802397456
2014-08-19,BBG000H8TVT2,0.011955593509820783
2014-08-19,BBG000H9G7X2,0.023076923076922995
2014-08-19,BBG000HCJMF9,-0.003238414293690539
2014-08-19,BBG000HS77T5,-0.0016400164001639794
2014-08-19,BBG000HW5GX3,0.014762826718296207
2014-08-19,BBG000J1QLT0,0.010919540229885172
2014-08-19,BBG000J2XL74,0.004588775150017765
2014-08-19,BBG000J5Q6L2,-0.0007241129616218922
2014-08-19,BBG000J6XT05,0.004399748585795171
2014-08-19,BBG000JG0547,0.00216216216216214
2014-08-19,BBG000JH6683,-0.006952169076752002
2014-08-19,BBG000JKCWS0,0.028532141629425967
2014-08-19,BBG000JWD753,-0.0010159651669084946
2014-08-19,BBG000K14Q84,0.008893123709703188
2014-08-19,BBG000K4ND22,0.010530482977038957
2014-08-19,BBG000KHWT55,0.003961516694962919
2014-08-19,BBG000KLB4Q1,0.019889502762431066
2014-08-19,BBG000L9CV04,0.0066584716246669284
2014-08-19,BBG000LD9JQ8,0.002267126663381136
2014-08-19,BBG000M1R011,0.030535714285714333
2014-08-19,BBG000M65M61,-0.0033444816053511683
2014-08-19,BBG000MBDGM6,0.0037293068946697705
2014-08-19,BBG000MDCQC2,0.004308093994778162
2014-08-19,BBG000MM2P62,0.009384636010189018
2014-08-19,BBG000MZFMS2,0.15542142703168804
2014-08-19,BBG000N746D6,0.005545286506469571
2014-08-19,BBG000N9MNX3,-0.012233592367469459
2014-08-19,BBG000NDYB67,0.0049418604651163545
2014-08-19,BBG000NV1KK7,-0.00857499220455249
2014-08-19,BBG000PLXQQ3,-0.0033632286995515237
2014-08-19,BBG000PSKYX7,0.003172825681224456
2014-08-19,BBG000PTLGZ1,-0.00203252032520318
2014-08-19,BBG000PV2L86,-0.001764826052719215
2014-08-19,BBG000PVRDL2,-0.018604651162790642
2014-08-19,BBG000PX3XC0,0.02150283553875232
2014-08-19,BBG000PYZSR8,-0.008004574042309809
2014-08-19,BBG000Q2HM09,0.01669877970456013
2014-08-19,BBG000Q3JN03,-0.007035175879396949
2014-08-19,BBG000Q9HH23,-0.008917954815695572
2014-08-19,BBG000QBR5J5,0.0029479200786111104
2014-08-19,BBG000QFJ7H3,0.014922191430398746
2014-08-19,BBG000QN4GY3,0.0026987242394505007
2014-08-19,BBG000QW7VC1,-0.002613619863510941
2014-08-19,BBG000QX74T1,-0.005475811515266549
2014-08-19,BBG000QY3XZ2,0.0034867503486750717
2014-08-19,BBG000R0L5J4,-0.0023078698361412853
2014-08-19,BBG000R7RDB4,-0.008276608910890992
2014-08-19,BBG000R7Z112,0.0007593014426727773
2014-08-19,BBG000R8L7J3,0.009325287986834851
2014-08-19,BBG000R8ZVD1,0.030935808197989356
2014-08-19,BBG000RGM5P1,-0.0012722646310434627
2014-08-19,BBG000RNTSX0,0.011742304030466721
2014-08-19,BBG000TJM7F0,0.005096169653131755
2014-08-19,BBG000TWC2V5,-0.004010554089709739
2014-08-19,BBG000V31J96,0.01538461538461533
2014-08-19,BBG000VC0T95,0.0024875621890547706
2014-08-19,BBG000WCFV84,0.009355883411299226
2014-08-19,BBG0014GG205,-0.005362888809438582
2014-08-19,BBG0014GJCT9,-0.002220144893666731
2014-08-19,BBG0016WLQ18,0.02564825253664038
2014-08-19,BBG0019JZ882,0.006806028196402636
2014-08-19,BBG001B4BV87,0.0025755092484196496
2014-08-19,BBG001BPFT54,-0.01748785565579447
2014-08-19,BBG001C7TST4,0.01609935602575896
2014-08-19,BBG001DCCGR8,0.016761016761016823
2014-08-19,BBG001LWHLJ8,0.036081242532855384
2014-08-19,BBG001M8HHB7,-0.006022866476112609
2014-08-19,BBG001NVJ6W4,0.05785123966942152
2014-08-19,BBG001NY45K9,0.04149203688181058
2014-08-19,BBG001QD41M9,0.006634934371844814
2014-08-19,BBG001XJRMF5,0.014532984977139174
2014-08-19,BBG001YMS0B8,0.0005240174672489495
2014-08-19,BBG0020B4JG7,-0.02603262755987501
2014-08-19,BBG002293PJ4,0.03944232602478559
2014-08-19,BBG0025Y4RY4,0.018044559013073114
2014-08-19,BBG00286S4N9,0.00560682163298698
2014-08-19,BBG0029BK2G7,0.018301731244847463
2014-08-19,BBG0029SNR63,0.007434475806451735
2014-08-19,BBG002BHBHM1,-0.0345833333333333
2014-08-19,BBG002PHSYX9,0.002757583354224158
2014-08-19,BBG002S5ZRF9,0.0008135960947386334
2014-08-19,BBG002W96FT9,0.008073381888140885
2014-08-19,BBG003641015,-0.010917030567685448
2014-08-19,BBG0039320N9,0.01738874152667269
2014-08-19,BBG003P9ZSL3,-0.005497861942577842
2014-08-19,BBG005P7Q881,-0.005656665027053531
