Date,ID,Return
2013-08-13,BBG000BQ5DS5,-0.0008069939475452426
2013-08-13,BBG000BQ74K1,0.008937960042060933
2013-08-13,BBG000BQ87N0,-0.009887330420786489
2013-08-13,BBG000BQ8KV2,-0.010279605263157854
2013-08-13,BBG000BQHGR6,-0.009230769230769154
2013-08-13,BBG000BQLTW7,0.0
2013-08-13,BBG000BQPC32,-0.0005858230814294041
2013-08-13,BBG000BQQ2S6,-0.004757050628610204
2013-08-13,BBG000BQQH30,0.01210287443267788
2013-08-13,BBG000BQSQ38,-0.0012388503468779843
2013-08-13,BBG000BQTMJ9,0.029513888888888618
2013-08-13,BBG000BQVTF5,0.000532292405961865
2013-08-13,BBG000BQWPC5,-0.012748825766047855
2013-08-13,BBG000BQZMH4,-0.01179941002949847
2013-08-13,BBG000BR14K5,0.005900690269427855
2013-08-13,BBG000BR1W32,-0.004381161007666945
2013-08-13,BBG000BR2B91,0.0027406646111680644
2013-08-13,BBG000BR2TH3,0.0004900759617740835
2013-08-13,BBG000BR37X2,0.008225616921268886
2013-08-13,BBG000BR3KL6,0.008302670063213613
2013-08-13,BBG000BR54L0,-0.022886204704386626
2013-08-13,BBG000BRD0D8,-0.001708054132177117
2013-08-13,BBG000BRJ809,0.008801289202925444
2013-08-13,BBG000BRJL00,-0.008509297195083643
2013-08-13,BBG000BRK7L6,-0.00435458786936227
2013-08-13,BBG000BRRG02,-0.0052778406092134356
2013-08-13,BBG000BRXP69,-0.004148230088495519
2013-08-13,BBG000BS0ZF1,0.002526954177897389
2013-08-13,BBG000BS7KS3,-0.0019040365575019313
2013-08-13,BBG000BS9489,-0.006700701978302526
2013-08-13,BBG000BSBZH7,0.001919669226225551
2013-08-13,BBG000BSC0K9,0.014347744006041108
2013-08-13,BBG000BSD7C2,0.01026045777426976
2013-08-13,BBG000BSGQN5,-0.049578059071730074
2013-08-13,BBG000BSJK37,-0.005727376861397571
2013-08-13,BBG000BSLZY7,0.023897058823529438
2013-08-13,BBG000BSXQV7,-0.011527215474583796
2013-08-13,BBG000BT1715,0.0035239185974804688
2013-08-13,BBG000BT41Q8,0.02454828660436159
2013-08-13,BBG000BT9DW0,0.005050505050504972
2013-08-13,BBG000BTCH57,-0.010865755345250694
2013-08-13,BBG000BTKGG8,0.0034482758620690834
2013-08-13,BBG000BTQR96,0.007030275541444642
2013-08-13,BBG000BTR593,-0.008702531645569556
2013-08-13,BBG000BTVJ25,0.0036374658987572417
2013-08-13,BBG000BTZQC4,0.00355182434614143
2013-08-13,BBG000BV75B7,0.010066290203781136
2013-08-13,BBG000BV7LP7,0.026735833998403846
2013-08-13,BBG000BV8DN6,0.008133100091847867
2013-08-13,BBG000BVDLH9,0.005098719895855863
2013-08-13,BBG000BVHBM1,-0.018616196090598724
2013-08-13,BBG000BVMGF2,0.004377238360525171
2013-08-13,BBG000BVMPN3,0.007974050547371325
2013-08-13,BBG000BVPPM1,-0.01033097378993686
2013-08-13,BBG000BVPV84,-0.009167818261484939
2013-08-13,BBG000BVV7G1,0.0012591286829513049
2013-08-13,BBG000BVVQQ8,0.03789245759653559
2013-08-13,BBG000BVWLJ6,0.012128212532485971
2013-08-13,BBG000BW2QX0,0.012149848126898455
2013-08-13,BBG000BW3299,0.0064082427593139535
2013-08-13,BBG000BW8S60,0.011938601478112432
2013-08-13,BBG000BWCKB6,0.004742923457288439
2013-08-13,BBG000BWJFZ4,-0.00047338523038076286
2013-08-13,BBG000BWLMJ4,0.0069735006973501434
2013-08-13,BBG000BWNFZ9,0.0035206102391078797
2013-08-13,BBG000BWP7D9,-0.007712082262210762
2013-08-13,BBG000BWQFY7,0.002777777777777546
2013-08-13,BBG000BWSV34,-0.004738634680882758
2013-08-13,BBG000BWVCP8,-0.004226542688081092
2013-08-13,BBG000BWVSR1,0.007644197359277127
2013-08-13,BBG000BWXBC2,-0.00285417747794503
2013-08-13,BBG000BWXL85,0.023718439173680217
2013-08-13,BBG000BX3TD3,-0.0234375
2013-08-13,BBG000BX5ZF5,0.03349753694581281
2013-08-13,BBG000BX8DC4,-0.0008578781812982328
2013-08-13,BBG000BX9WL1,-0.015535292131036771
2013-08-13,BBG000BXM6V2,0.0018936832138507498
2013-08-13,BBG000BXMFC3,-0.002148612354521129
2013-08-13,BBG000BXRPH1,-0.0007463114989377795
2013-08-13,BBG000BXWBN9,-0.0033467202141901353
2013-08-13,BBG000BY29C7,0.004334715416509427
2013-08-13,BBG000BY2Y78,0.025386996904024794
2013-08-13,BBG000BY33P5,0.02768334142787765
2013-08-13,BBG000BYWTX7,0.05271439811172307
2013-08-13,BBG000BYYLS8,0.008434073657576535
2013-08-13,BBG000BZ2GG4,-0.005778322535457847
2013-08-13,BBG000BZ9223,-0.003275384227765077
2013-08-13,BBG000BZTW70,0.017983301220295456
2013-08-13,BBG000C060M4,0.015723270440251458
2013-08-13,BBG000C0F570,0.0017625027539105442
2013-08-13,BBG000C0G1D1,-0.005300353356890608
2013-08-13,BBG000C0HQ54,0.008449168710820354
2013-08-13,BBG000C0LW92,-0.007943512797881747
2013-08-13,BBG000C0MF34,0.01785549079470794
2013-08-13,BBG000C15T95,0.004298434141848384
2013-08-13,BBG000C17X76,0.021074000676688076
2013-08-13,BBG000C1BW00,0.008617886178861722
2013-08-13,BBG000C1FB75,-0.0007644425030031154
2013-08-13,BBG000C1FQS9,-0.0065013607499244674
2013-08-13,BBG000C1S2X2,0.0006453278265359241
2013-08-13,BBG000C221G9,0.004854368932038833
2013-08-13,BBG000C2BXK4,0.008125362739408004
2013-08-13,BBG000C2PW58,0.005751051364077497
2013-08-13,BBG000C2V3D6,0.010118406889128018
2013-08-13,BBG000C2YHG9,-0.013767482517482499
2013-08-13,BBG000C2ZCH8,-0.0029019152640743506
2013-08-13,BBG000C37332,0.020550794575255882
2013-08-13,BBG000C3GN47,-0.0035761589403974225
2013-08-13,BBG000C3HSR0,-0.013115916341722822
2013-08-13,BBG000C3J3C9,-0.0007403189066059745
2013-08-13,BBG000C3NTN5,0.005309734513274211
2013-08-13,BBG000C43RR5,0.015765765765765716
2013-08-13,BBG000C46HM9,0.008106422781126499
2013-08-13,BBG000C496P7,-0.0005588673621460538
2013-08-13,BBG000C4DPX1,0.008488063660477607
2013-08-13,BBG000C5HS04,-0.010524733122838748
2013-08-13,BBG000C5Z1S3,0.08242950108459879
2013-08-13,BBG000C6CFJ5,0.01249304224132608
2013-08-13,BBG000C734W3,-0.006383151731989001
2013-08-13,BBG000C75N77,0.005943889681407466
2013-08-13,BBG000C7B436,0.01236576635209885
2013-08-13,BBG000C7LMS8,0.019266917293233154
2013-08-13,BBG000C8H633,-0.008369408369408471
2013-08-13,BBG000C90DH9,-0.008620689655172264
2013-08-13,BBG000C9W1Y1,0.0016270745200130943
2013-08-13,BBG000CBMH27,-0.028037383177570097
2013-08-13,BBG000CGC1X8,0.011886849232621177
2013-08-13,BBG000CGQ6M4,0.0037556334501753774
2013-08-13,BBG000CGT2S4,-0.026268115942028936
2013-08-13,BBG000CH5208,0.013261500207210952
2013-08-13,BBG000CHPY97,-0.0034383954154727503
2013-08-13,BBG000CHWP52,0.007846450989859921
2013-08-13,BBG000CJZ2W6,0.031736154324829124
2013-08-13,BBG000CKGBP2,0.0005093378607810006
2013-08-13,BBG000CKJ0P3,-0.0008022462896108973
2013-08-13,BBG000CKVSG8,-0.007283090563647732
2013-08-13,BBG000CL9VN6,0.01009353078721742
2013-08-13,BBG000CNFQW6,-0.005144193296960475
2013-08-13,BBG000CPHYL4,-0.008606263447286655
2013-08-13,BBG000CPQZ77,0.0023465703971119467
2013-08-13,BBG000CR90K4,0.013914656771799594
2013-08-13,BBG000CS7CT9,-0.0076142131979696215
2013-08-13,BBG000CSY9H9,-0.00171120179018025
2013-08-13,BBG000CT56K1,-0.007552870090634434
2013-08-13,BBG000CTQBF3,-0.0039764157411217305
2013-08-13,BBG000CXD6X9,-0.015296367112810683
2013-08-13,BBG000CXYSZ6,0.003236245954692629
2013-08-13,BBG000CZWZ05,0.002476396842594042
2013-08-13,BBG000D1QCF1,0.005363417791751424
2013-08-13,BBG000D2M0Z7,-0.002586793737236137
2013-08-13,BBG000D42FJ0,-0.011053054662379491
2013-08-13,BBG000D4LWF6,0.006273525721455453
2013-08-13,BBG000D5S4M0,0.02890735502121622
2013-08-13,BBG000D6L294,0.0020128417868516824
2013-08-13,BBG000D7RKJ5,-0.004335260115607031
2013-08-13,BBG000D898T9,0.01143410852713167
2013-08-13,BBG000D8RG11,-0.01732768579129762
2013-08-13,BBG000D9D830,0.0012364335760406409
2013-08-13,BBG000D9DMK0,0.002654686542781448
2013-08-13,BBG000D9KWL9,-0.003734510269903235
2013-08-13,BBG000DH7JK6,-0.005011335162868336
2013-08-13,BBG000DHSPT0,0.0018846588767431616
2013-08-13,BBG000DKCC19,0.018234165067178454
2013-08-13,BBG000DLFM21,0.019911721432074536
2013-08-13,BBG000DLVDK3,-0.021531100478468956
2013-08-13,BBG000DMBXR2,0.003697541135144977
2013-08-13,BBG000DN7P92,0.0016958733747880483
2013-08-13,BBG000DNTSP4,-0.012072434607645954
2013-08-13,BBG000DQLV23,0.00510322430990473
2013-08-13,BBG000DQTXY6,-0.014877789585547307
2013-08-13,BBG000DSMS70,0.011686991869918728
2013-08-13,BBG000DTMH63,-0.0009910802775024985
2013-08-13,BBG000DWG505,0.0012806283616495495
2013-08-13,BBG000DWYF03,-0.004286589099816052
2013-08-13,BBG000DY8ZS4,0.03243616287094553
2013-08-13,BBG000DYGNW7,0.00545291771791323
2013-08-13,BBG000F0KF42,-0.004112239961296615
2013-08-13,BBG000F0PF65,-0.003631770093162734
2013-08-13,BBG000F15NW9,-0.005597014925373234
2013-08-13,BBG000F1ZSN5,0.0029092624626514407
2013-08-13,BBG000F1ZSQ2,0.004138127853881235
2013-08-13,BBG000F6H8W8,-0.0006912641493129756
2013-08-13,BBG000F6ZWH2,0.005413766434648082
2013-08-13,BBG000F86GP6,0.0
2013-08-13,BBG000F9KJN4,-0.008419280151547026
2013-08-13,BBG000FBK808,-0.002850627137970352
2013-08-13,BBG000FDBX90,-0.003318125259228477
2013-08-13,BBG000FFDM15,-0.0013455328310009174
2013-08-13,BBG000FFH4P5,0.007719298245614015
2013-08-13,BBG000FG3C43,0.02098635886673672
2013-08-13,BBG000FH8PX5,0.010507355148603903
2013-08-13,BBG000FJLFX8,0.009615384615384581
2013-08-13,BBG000FKJRC5,-0.0019525382997896967
2013-08-13,BBG000FL1TC8,-0.004025764895330131
2013-08-13,BBG000FLZN98,-0.009714019272614283
2013-08-13,BBG000FNRZ69,0.014913341394598989
2013-08-13,BBG000FP1N32,-0.005643075476134518
2013-08-13,BBG000FQ6PY6,0.0044995909462774986
2013-08-13,BBG000FV1Z23,0.0032621589561090403
2013-08-13,BBG000FVXD63,0.002918781725888442
2013-08-13,BBG000FW00S1,-0.032058492688413875
2013-08-13,BBG000FY4S11,0.017092337917485434
2013-08-13,BBG000G0Z878,0.014819587628866149
2013-08-13,BBG000G2R6M0,-0.01253918495297801
2013-08-13,BBG000G30YX4,0.007871133077063774
2013-08-13,BBG000G3QLY3,0.010749076251259648
2013-08-13,BBG000G6BN50,0.0021716767630588496
2013-08-13,BBG000GC80B4,-0.0012541150650572375
2013-08-13,BBG000GFFQN9,-0.0003527336860670305
2013-08-13,BBG000GLBN48,-0.008101667990468742
2013-08-13,BBG000GYLKX3,-0.0002973535533751237
2013-08-13,BBG000GZQ728,-0.005451106908443526
2013-08-13,BBG000H0QBS7,-0.0007706139224249453
2013-08-13,BBG000H556T9,0.003116384993407495
2013-08-13,BBG000H89QJ6,0.004856512141280245
2013-08-13,BBG000H8TVT2,0.006076879592990414
2013-08-13,BBG000H9G7X2,0.008371536774965271
2013-08-13,BBG000HCJMF9,0.008907288922343604
2013-08-13,BBG000HS74G6,0.007523383489223212
2013-08-13,BBG000HS77T5,-0.010070493454179208
2013-08-13,BBG000HW5GX3,0.0006631299734747298
2013-08-13,BBG000J1QLT0,0.011836508230072207
2013-08-13,BBG000J2XL74,0.00033975084937720723
2013-08-13,BBG000J5Q6L2,0.01587301587301604
2013-08-13,BBG000J6XT05,-0.010731643113140565
2013-08-13,BBG000JB27Y9,0.017789757412398854
2013-08-13,BBG000JBN3X6,-0.13071200850159415
2013-08-13,BBG000JBSJZ4,-0.008860249697946077
2013-08-13,BBG000JG0547,0.0026098901098901006
2013-08-13,BBG000JN8R00,-0.01335428122545168
2013-08-13,BBG000JWD753,0.005670742512847715
2013-08-13,BBG000K14Q84,0.013503086419752952
2013-08-13,BBG000K4ND22,0.005747126436781658
2013-08-13,BBG000K82ZT8,-0.0015287922541191712
2013-08-13,BBG000KBQZ88,0.005592450192240417
2013-08-13,BBG000KHWT55,0.020942408376963373
2013-08-13,BBG000KLB4Q1,0.02020618556701015
2013-08-13,BBG000L8CBX4,-0.005343022013250764
2013-08-13,BBG000L9CV04,-0.0006836048763815272
2013-08-13,BBG000LD9JQ8,0.008596402513906032
2013-08-13,BBG000M44VW8,-0.0018421052631578672
2013-08-13,BBG000M65M61,-0.07467630231857869
2013-08-13,BBG000MBDGM6,-0.01958041958041956
2013-08-13,BBG000MDCQC2,-0.009033577637634238
2013-08-13,BBG000MM2P62,-0.031423338566195724
2013-08-13,BBG000MM5VL9,-0.02489814395654122
2013-08-13,BBG000MQ1SN9,-0.0006972892878932546
2013-08-13,BBG000N7CH25,0.010354609929077885
2013-08-13,BBG000N9MNX3,-0.01323110327045729
2013-08-13,BBG000NDYB67,-0.0038910505836573517
2013-08-13,BBG000NSCNT7,0.009163533834586568
2013-08-13,BBG000NSQ9M0,-0.017094017094017033
2013-08-13,BBG000NV1KK7,0.004599816007359703
2013-08-13,BBG000PLXQQ3,-0.001804803554074641
2013-08-13,BBG000PM7GJ0,-0.005136986301369939
2013-08-13,BBG000PSKYX7,-0.0029483756119269566
2013-08-13,BBG000PV2L86,-0.006967485069674928
2013-08-13,BBG000PVRDL2,-0.014687882496940086
2013-08-13,BBG000PX3XC0,-0.010449526813880117
2013-08-13,BBG000PYZSR8,-0.003634639696586617
2013-08-13,BBG000Q0BPZ4,-0.008216432865731371
2013-08-13,BBG000Q2HM09,0.010640394088669902
2013-08-13,BBG000Q3JN03,0.0030456852791880262
2013-08-13,BBG000Q9HH23,0.009054871687877997
2013-08-13,BBG000QBR5J5,0.007158480811294332
2013-08-13,BBG000QN4GY3,-0.03143812709030114
2013-08-13,BBG000QRKJ70,-0.021739130434782594
2013-08-13,BBG000QW7VC1,-0.0036110394635027188
2013-08-13,BBG000QX74T1,0.008362905427202971
2013-08-13,BBG000QY3XZ2,-0.005838534326555345
2013-08-13,BBG000R0L5J4,0.009979728676126731
2013-08-13,BBG000R7RDB4,-0.014919144496609249
2013-08-13,BBG000R7Z112,-0.07081749049429642
2013-08-13,BBG000R8ZVD1,0.02400548696844984
2013-08-13,BBG000RGM5P1,0.0009861932938854956
2013-08-13,BBG000RNTSX0,0.0016147416413374582
2013-08-13,BBG000TWC2V5,-0.004512635379061547
2013-08-13,BBG000V31J96,-0.023809523809523836
2013-08-13,BBG000VC0T95,-0.0008101539292465487
2013-08-13,BBG000WCFV84,0.026061493411420056
2013-08-13,BBG0014GG205,0.031667491340920284
2013-08-13,BBG0017VCG66,-0.010547233261999356
2013-08-13,BBG0019JZ882,-0.006951871657754016
2013-08-13,BBG001DCCGR8,0.02587268993839853
2013-08-13,BBG001M8HHB7,-0.0036918533103619255
2013-08-13,BBG001NVJ6W4,0.01591187270501848
2013-08-13,BBG001QD41M9,0.02011494252873569
2013-08-13,BBG001YMS0B8,0.00882088208820897
2013-08-13,BBG0025Y4RY4,-0.002442273534635886
2013-08-13,BBG00286S4N9,0.01581571256661518
2013-08-13,BBG0029SNR63,0.005555555555555536
2013-08-13,BBG0035LY913,-0.005653266331658302
2013-08-13,BBG003641015,0.0009765625
2013-08-13,BBG0039320N9,0.003956478733926794
2013-08-13,BBG003P9ZSL3,-0.0005557099194221093
