Date,ID,Return
2011-06-17,BBG000BFMBQ6,-0.003058727569331121
2011-06-17,BBG000BFNR17,0.010781052873035879
2011-06-17,BBG000BFQYY3,0.015132262908629013
2011-06-17,BBG000BFRF55,-0.005369127516778427
2011-06-17,BBG000BFS7D3,0.010926508007783164
2011-06-17,BBG000BFT2L4,0.00895904436860051
2011-06-17,BBG000BFTJ91,0.01104847801578357
2011-06-17,BBG000BFV115,-0.014408770555990658
2011-06-17,BBG000BFWKC0,-0.006337709370756173
2011-06-17,BBG000BFXHL6,-0.03748174590296938
2011-06-17,BBG000BG14P4,-0.03735955056179774
2011-06-17,BBG000BGD7W6,-0.005997001499250532
2011-06-17,BBG000BGFLL5,0.010915706488781263
2011-06-17,BBG000BGFZR8,0.0013003901170351995
2011-06-17,BBG000BGJRC8,0.02098765432098748
2011-06-17,BBG000BGKHZ3,-0.0016783643576442353
2011-06-17,BBG000BGKTF9,-0.0032653061224489077
2011-06-17,BBG000BGLRN3,-0.001771255060728727
2011-06-17,BBG000BGPTV6,0.007424943505864645
2011-06-17,BBG000BGR5J0,0.003061508488727993
2011-06-17,BBG000BGRKT6,0.000978114683946485
2011-06-17,BBG000BGRY34,-0.00013392259274147555
2011-06-17,BBG000BGVW60,0.00846381718154876
2011-06-17,BBG000BGYWY6,0.013895700506784348
2011-06-17,BBG000BH13K9,0.004661532225374909
2011-06-17,BBG000BH1NH9,-0.009335183549892712
2011-06-17,BBG000BH23R1,0.0009375000000000355
2011-06-17,BBG000BH2JM1,-0.003759398496240629
2011-06-17,BBG000BH3GZ2,0.0073488884806172106
2011-06-17,BBG000BH3JF8,0.004456500678163167
2011-06-17,BBG000BH4R78,0.0007892659826360671
2011-06-17,BBG000BH5DV1,-0.0008130081300814496
2011-06-17,BBG000BH5LT6,-0.007773279352226603
2011-06-17,BBG000BHB3M6,0.0006424670735623028
2011-06-17,BBG000BHBK84,0.004647110078420225
2011-06-17,BBG000BHCP19,-0.004185267857143016
2011-06-17,BBG000BHFHP8,0.0011977351916376833
2011-06-17,BBG000BHGDH5,0.0032119914346895317
2011-06-17,BBG000BHKYH4,-0.006719995937632062
2011-06-17,BBG000BHLYP4,0.01039924369136802
2011-06-17,BBG000BHLYS1,0.003231324843185668
2011-06-17,BBG000BHQ1H0,0.01239824671258627
2011-06-17,BBG000BHSKN9,-0.03067729879888892
2011-06-17,BBG000BHVJJ3,-0.00844529750479861
2011-06-17,BBG000BHX7N2,-0.008380952380952378
2011-06-17,BBG000BJ3PD2,0.006208520659387595
2011-06-17,BBG000BJ49H3,0.030547550432276305
2011-06-17,BBG000BJ5GK2,0.004012671594509021
2011-06-17,BBG000BJ81C1,0.0027700831024930483
2011-06-17,BBG000BJ98Z0,-0.0021178522486606788
2011-06-17,BBG000BJ9D07,0.02524677296886857
2011-06-17,BBG000BJDB15,0.0016718913270636904
2011-06-17,BBG000BJF1Z8,0.005897317298797278
2011-06-17,BBG000BJKPG0,0.0001634521085320806
2011-06-17,BBG000BJL3N0,0.02198697068403921
2011-06-17,BBG000BJNGN9,-0.01666666666666672
2011-06-17,BBG000BJPDZ1,0.011451726568005638
2011-06-17,BBG000BJQWD2,0.000678656260604038
2011-06-17,BBG000BJSBJ0,0.008548530721282255
2011-06-17,BBG000BJVZF7,0.0038930703348039053
2011-06-17,BBG000BJX8C8,-0.013289511288939737
2011-06-17,BBG000BK1FD3,-0.047459893048128365
2011-06-17,BBG000BK67C7,0.005471380471380627
2011-06-17,BBG000BK6G19,-0.0006275494195168152
2011-06-17,BBG000BK6MB5,0.0027114967462038564
2011-06-17,BBG000BKCFC2,0.0018479408658922392
2011-06-17,BBG000BKFBD7,0.006025492468134219
2011-06-17,BBG000BKFZM4,-0.00835654596100266
2011-06-17,BBG000BKLH74,0.007344632768361503
2011-06-17,BBG000BKNX95,0.003389830508474523
2011-06-17,BBG000BKPL53,-0.007358822588385827
2011-06-17,BBG000BKR1D6,-0.007893472441485305
2011-06-17,BBG000BKTFN2,-0.007975856865703679
2011-06-17,BBG000BKWSR6,0.0150435471100554
2011-06-17,BBG000BKXFN7,-0.014219694276572992
2011-06-17,BBG000BKXYX5,-0.0011317907444666764
2011-06-17,BBG000BKZB36,0.0008695652173913437
2011-06-17,BBG000BKZTP3,0.017446690667405118
2011-06-17,BBG000BL4504,-0.005324813631522929
2011-06-17,BBG000BL5W86,-0.0028530670470755526
2011-06-17,BBG000BL79J3,0.01910152104704621
2011-06-17,BBG000BL8GJ6,-0.011863224005582707
2011-06-17,BBG000BL9439,0.007307476110174349
2011-06-17,BBG000BL9JQ1,0.0027239114699677547
2011-06-17,BBG000BLBVN4,0.001386151480366582
2011-06-17,BBG000BLBXT4,-0.009734682191257726
2011-06-17,BBG000BLCPY4,-0.00950602614157181
2011-06-17,BBG000BLDV98,0.0013003901170349774
2011-06-17,BBG000BLHRS2,-0.003937007874015852
2011-06-17,BBG000BLKK03,-0.008823529411764675
2011-06-17,BBG000BLM0V1,-0.022911051212938127
2011-06-17,BBG000BLMZK6,0.01703755215577174
2011-06-17,BBG000BLNNH6,0.01088092457121781
2011-06-17,BBG000BLW530,-0.002414698162729767
2011-06-17,BBG000BLZRJ2,0.031165311653116534
2011-06-17,BBG000BM5SR2,-0.0022530980097634767
2011-06-17,BBG000BM6788,0.0004584001833600748
2011-06-17,BBG000BM7HL0,-0.020718990120746295
2011-06-17,BBG000BMB7R1,0.008413891872538493
2011-06-17,BBG000BMBL90,0.005307467057100945
2011-06-17,BBG000BMDV41,0.02287761852260184
2011-06-17,BBG000BMF5J0,0.0005836008170412299
2011-06-17,BBG000BMFFQ0,-0.004618376276130265
2011-06-17,BBG000BMHYD1,-0.000452352231604114
2011-06-17,BBG000BMKDM3,0.003288271830471423
2011-06-17,BBG000BMP3J4,0.006407974368102476
2011-06-17,BBG000BMQPL1,0.027227722772277252
2011-06-17,BBG000BMTFR4,-0.007554050533993273
2011-06-17,BBG000BMW2Z0,0.0076080340839927985
2011-06-17,BBG000BMX289,0.001985035883341091
2011-06-17,BBG000BMY992,0.00041684035014588616
2011-06-17,BBG000BN1XR3,0.010736453615165065
2011-06-17,BBG000BN2DC2,0.016389860139860213
2011-06-17,BBG000BN5HF7,0.012761020881670637
2011-06-17,BBG000BN7277,-0.002192982456140302
2011-06-17,BBG000BN84F3,0.0066489361702128935
2011-06-17,BBG000BN9WT5,-0.006664550936210656
2011-06-17,BBG000BNBDC2,0.0029554003224072645
2011-06-17,BBG000BNBPQ0,0.018536273569830675
2011-06-17,BBG000BNC3Y9,0.016214177978883804
2011-06-17,BBG000BNDN65,0.006613756613756516
2011-06-17,BBG000BNFLM9,-0.021448339483394863
2011-06-17,BBG000BNGTQ7,0.004815864022662986
2011-06-17,BBG000BNJHS8,0.01578458681522754
2011-06-17,BBG000BNNKG9,0.013366750208855471
2011-06-17,BBG000BNNYW1,0.012795657231485125
2011-06-17,BBG000BNSZP1,0.008678645642341776
2011-06-17,BBG000BNW1S8,-0.013557483731019504
2011-06-17,BBG000BNWG87,-0.006762028608582771
2011-06-17,BBG000BP0KQ8,-0.008028545941124121
2011-06-17,BBG000BP1152,-0.030706836616454347
2011-06-17,BBG000BP1Q11,-0.03578383641674787
2011-06-17,BBG000BP4MH0,0.005399932500843807
2011-06-17,BBG000BP52R2,0.0021838829438742824
2011-06-17,BBG000BP6L99,-0.029367469879517993
2011-06-17,BBG000BP6LJ8,0.005569996286669099
2011-06-17,BBG000BP7JB0,-0.003853564547206201
2011-06-17,BBG000BP8Z50,0.0053050397877982824
2011-06-17,BBG000BPD168,0.005969300739056216
2011-06-17,BBG000BPH459,0.01104396749322789
2011-06-17,BBG000BPMH90,0.00031690698779907045
2011-06-17,BBG000BPNP00,-0.010399334442595665
2011-06-17,BBG000BPQD31,0.0051918735891649526
2011-06-17,BBG000BPS2V2,0.0005647590361446131
2011-06-17,BBG000BPT0C6,-0.0037023766869699326
2011-06-17,BBG000BPWXK1,-0.001934610176049456
2011-06-17,BBG000BPXRB3,-0.022426852814495857
2011-06-17,BBG000BPXVJ6,0.0056124133377353225
2011-06-17,BBG000BQ2C28,-0.00046353522867736974
2011-06-17,BBG000BQ5DS5,0.010824668850591301
2011-06-17,BBG000BQ74K1,0.009492988133764868
2011-06-17,BBG000BQ8KV2,-0.0002534211860110158
2011-06-17,BBG000BQC9V2,0.01377410468319562
2011-06-17,BBG000BQLTW7,0.012499999999999956
2011-06-17,BBG000BQPC32,-0.004676539360872978
2011-06-17,BBG000BQQ2S6,-0.006127212604551624
2011-06-17,BBG000BQQH30,0.004328399888299472
2011-06-17,BBG000BQSQ38,0.0037262872628724963
2011-06-17,BBG000BQT4L6,0.013964313421256813
2011-06-17,BBG000BQVTF5,0.03360797918473568
2011-06-17,BBG000BQWPC5,0.006922893291955168
2011-06-17,BBG000BQZMH4,0.0047755491881567025
2011-06-17,BBG000BR14K5,-0.006948733786287686
2011-06-17,BBG000BR1W32,0.026550249465431275
2011-06-17,BBG000BR2B91,0.000988142292490224
2011-06-17,BBG000BR2TH3,0.006691565515094755
2011-06-17,BBG000BR37X2,0.015461346633416362
2011-06-17,BBG000BR3KL6,-0.009634358676726795
2011-06-17,BBG000BRD0D8,-0.028249537581974016
2011-06-17,BBG000BRJ809,0.007609083343240952
2011-06-17,BBG000BRJL00,-0.004411764705882337
2011-06-17,BBG000BRK7L6,-0.006017791732077393
2011-06-17,BBG000BRRG02,0.014257939079714843
2011-06-17,BBG000BRXP69,0.009371620809804249
2011-06-17,BBG000BRZBT3,-0.00411748558880054
2011-06-17,BBG000BS0ZF1,0.01455913626697214
2011-06-17,BBG000BS9489,0.006887358364807694
2011-06-17,BBG000BSBZH7,0.001265148488480472
2011-06-17,BBG000BSC0K9,-0.0011160714285715079
2011-06-17,BBG000BSD7C2,0.007644628099173545
2011-06-17,BBG000BSJK37,0.011173184357541999
2011-06-17,BBG000BSJTT0,0.003599550056242906
2011-06-17,BBG000BSLZY7,0.0009436929852155718
2011-06-17,BBG000BSXQV7,0.00597488111205946
2011-06-17,BBG000BT41Q8,-0.00559270516717314
2011-06-17,BBG000BT4T69,0.0010520778537612685
2011-06-17,BBG000BT9DW0,0.0037821482602118373
2011-06-17,BBG000BTCH57,0.008526826708644908
2011-06-17,BBG000BTKGG8,0.031114612051988955
2011-06-17,BBG000BTQ9G8,0.018845700824499545
2011-06-17,BBG000BTQR96,0.0010260920551157238
2011-06-17,BBG000BTR593,-0.0038722168441434057
2011-06-17,BBG000BTVJ25,0.0029211295034079487
2011-06-17,BBG000BTZQC4,-0.019430550211619768
2011-06-17,BBG000BV4DR6,-0.0014492753623189802
2011-06-17,BBG000BV75B7,0.014991060376839505
2011-06-17,BBG000BV7LP7,0.0008802816901409827
2011-06-17,BBG000BV8DN6,0.009681323114159035
2011-06-17,BBG000BVB8Q0,-0.0046948356807514635
2011-06-17,BBG000BVDLH9,0.025379037574159602
2011-06-17,BBG000BVLRY8,0.009431306306306064
2011-06-17,BBG000BVMGF2,0.0033840947546530664
2011-06-17,BBG000BVMPN3,0.0077478429300932294
2011-06-17,BBG000BVPPM1,-0.00619047619047608
2011-06-17,BBG000BVPV84,0.014810781377620374
2011-06-17,BBG000BVSX05,0.002527379949452513
2011-06-17,BBG000BVV7G1,-0.0025542784163475885
2011-06-17,BBG000BVVQQ8,0.007881316643486347
2011-06-17,BBG000BVWLJ6,0.0015079707022833677
2011-06-17,BBG000BW3299,0.012349428079765135
2011-06-17,BBG000BW8S60,0.002608180201541188
2011-06-17,BBG000BWBZN1,0.011768302002139519
2011-06-17,BBG000BWCKB6,0.018225039619651495
2011-06-17,BBG000BWJFZ4,-0.044455369056815575
2011-06-17,BBG000BWLMJ4,0.006534474988733718
2011-06-17,BBG000BWNFZ9,-0.022773722627737247
2011-06-17,BBG000BWQFY7,0.01977611940298485
2011-06-17,BBG000BWSV34,0.010094302032142233
2011-06-17,BBG000BWVCP8,0.0
2011-06-17,BBG000BWVSR1,0.008232711306257023
2011-06-17,BBG000BWXBC2,-0.00018928639030857397
2011-06-17,BBG000BWXL85,0.006350757205666913
2011-06-17,BBG000BX3TD3,-0.014162265962553877
2011-06-17,BBG000BX5ZF5,0.01337448559670773
2011-06-17,BBG000BX9WL1,0.03349709691826708
2011-06-17,BBG000BXBHJ4,-0.0032378580323784156
2011-06-17,BBG000BXM6V2,0.0007350779182593303
2011-06-17,BBG000BXRPH1,-0.004716981132075415
2011-06-17,BBG000BY29C7,0.011598157939621379
2011-06-17,BBG000BY2Y78,0.0017391304347826875
2011-06-17,BBG000BY33P5,-0.005425567989148838
2011-06-17,BBG000BYWTX7,-0.04205946337926025
2011-06-17,BBG000BYYLS8,-0.0022857142857143353
2011-06-17,BBG000BZ2GG4,0.0008682439765574923
2011-06-17,BBG000BZ9223,0.006298592658202873
2011-06-17,BBG000BZTW70,-0.03687374749498995
2011-06-17,BBG000C04224,0.046704495853339134
2011-06-17,BBG000C0F570,-0.008724428399518702
2011-06-17,BBG000C0G1D1,-0.01073762838468717
2011-06-17,BBG000C0HQ54,-0.012116524877545776
2011-06-17,BBG000C0LW92,-0.005856515373352855
2011-06-17,BBG000C0MF34,0.007708525497430285
2011-06-17,BBG000C0RGY3,-0.007809726659567029
2011-06-17,BBG000C15T95,0.0025207057976233127
2011-06-17,BBG000C17X76,0.013097401903132688
2011-06-17,BBG000C1BW00,0.0012514078338132784
2011-06-17,BBG000C1FB75,0.008538980445734756
2011-06-17,BBG000C1FQS9,0.010785599766797827
2011-06-17,BBG000C1S2X2,-0.012722088177231972
2011-06-17,BBG000C23KJ3,0.008216926869350827
2011-06-17,BBG000C240W1,-0.0038387715930900956
2011-06-17,BBG000C26K28,0.0020215633423179558
2011-06-17,BBG000C2BXK4,-0.0016501650165016146
2011-06-17,BBG000C2PW58,-0.004199223940891894
2011-06-17,BBG000C2V3D6,0.007862303442413898
2011-06-17,BBG000C2YHG9,-0.001079913606911509
2011-06-17,BBG000C2ZCH8,0.007192882831724479
2011-06-17,BBG000C31LY4,-0.020280811232449292
2011-06-17,BBG000C37332,-0.007904770761647861
2011-06-17,BBG000C3GN47,-0.0014893264934635608
2011-06-17,BBG000C3J3C9,-0.0053156146179401675
2011-06-17,BBG000C43RR5,0.012644889357218192
2011-06-17,BBG000C46HM9,0.014508928571428603
2011-06-17,BBG000C496P7,0.020504731861198833
2011-06-17,BBG000C5HS04,0.010212977954913383
2011-06-17,BBG000C5Z1S3,-0.004450095359186279
2011-06-17,BBG000C6CFJ5,0.008376809464325063
2011-06-17,BBG000C6F3T8,0.0030693677102515693
2011-06-17,BBG000C75N77,0.013549337260677197
2011-06-17,BBG000C7B436,0.011511895625479607
2011-06-17,BBG000C7LMS8,0.0066602249982745665
2011-06-17,BBG000C8H633,-0.011721039265481403
2011-06-17,BBG000C90DH9,-0.005253940455341555
2011-06-17,BBG000C9W1Y1,0.0037664783427495685
2011-06-17,BBG000CFJL87,-0.022056937676327215
2011-06-17,BBG000CGC1X8,-0.005661445555765421
2011-06-17,BBG000CGQ6M4,-0.0001978630787493607
2011-06-17,BBG000CGT2S4,-0.008802816901408383
2011-06-17,BBG000CH5208,0.006041079339508704
2011-06-17,BBG000CHPY97,-0.004573668735707304
2011-06-17,BBG000CHWP52,0.004973887092762919
2011-06-17,BBG000CJZ2W6,-0.038199832875731254
2011-06-17,BBG000CKGBP2,-0.002900378310214391
2011-06-17,BBG000CKJ0P3,0.003489724699495822
2011-06-17,BBG000CKVSG8,-0.0008714596949891407
2011-06-17,BBG000CL9VN6,-0.014560770156438085
2011-06-17,BBG000CPHYL4,0.028892455858748
2011-06-17,BBG000CPQZ77,0.007599059164103306
2011-06-17,BBG000CR90K4,-0.21454854231531273
2011-06-17,BBG000CS7CT9,0.0030012004801922565
2011-06-17,BBG000CSY9H9,-0.016458569807037415
2011-06-17,BBG000CTQBF3,0.008537279453614044
2011-06-17,BBG000CXYSZ6,-0.028874013387950814
2011-06-17,BBG000D1QCF1,-0.00866765725606733
2011-06-17,BBG000D3MB18,0.0010040160642570406
2011-06-17,BBG000D4LWF6,0.005247813411078717
2011-06-17,BBG000D6L294,-0.003833253473886078
2011-06-17,BBG000D7RKJ5,0.0038372985418266836
2011-06-17,BBG000D898T9,0.009664058904740092
2011-06-17,BBG000D8RG11,0.014801915542011379
2011-06-17,BBG000D9D830,-0.0005557613931084227
2011-06-17,BBG000D9DMK0,0.000829703381041158
2011-06-17,BBG000D9KWL9,0.004335919671382804
2011-06-17,BBG000DCCZW2,0.0011035091591260482
2011-06-17,BBG000DGPR66,0.004580152671755711
2011-06-17,BBG000DH7JK6,-0.0024677021338365135
2011-06-17,BBG000DHSPT0,0.00807308264287232
2011-06-17,BBG000DKCC19,0.005530973451327581
2011-06-17,BBG000DLFM21,0.006774257820282958
2011-06-17,BBG000DLVDK3,0.023232822540781184
2011-06-17,BBG000DMBXR2,0.010901883052527372
2011-06-17,BBG000DN7P92,-0.004999999999999893
2011-06-17,BBG000DNTSP4,0.004905660377358512
2011-06-17,BBG000DQLV23,0.0018201674554059188
2011-06-17,BBG000DSMS70,0.005632216277105195
2011-06-17,BBG000DSZTN6,-0.021774856203779835
2011-06-17,BBG000DTMH63,-0.0015932023366964643
2011-06-17,BBG000DV7MX4,-0.01066531234129009
2011-06-17,BBG000DWG505,0.006665777896280423
2011-06-17,BBG000DWYF03,-0.001244555071561848
2011-06-17,BBG000DY8ZS4,-0.004093567251462038
2011-06-17,BBG000DYGNW7,-0.0009698145229725119
2011-06-17,BBG000F0KF42,-0.021962937542896355
2011-06-17,BBG000F0PF65,0.01531791907514446
2011-06-17,BBG000F15NW9,0.004376823676532027
2011-06-17,BBG000F1ZSQ2,-0.0022123893805310324
2011-06-17,BBG000F6H8W8,0.00989220038046934
2011-06-17,BBG000F7RCJ1,-0.008021846731524174
2011-06-17,BBG000F80SZ5,-0.0011806375442738881
2011-06-17,BBG000F86GP6,-0.05016984583224471
2011-06-17,BBG000F9KJN4,-0.009575569358177938
2011-06-17,BBG000FBK808,-0.008975712777191225
2011-06-17,BBG000FDBX90,0.004287245444801524
2011-06-17,BBG000FFDM15,0.011565468814539237
2011-06-17,BBG000FFH4P5,0.04550400633099194
2011-06-17,BBG000FG3C43,-0.03077651515151525
2011-06-17,BBG000FH5YM1,0.0012722646310432406
2011-06-17,BBG000FH8PX5,-0.0045440300846130155
2011-06-17,BBG000FJLFX8,-0.0032295271049596064
2011-06-17,BBG000FJRZ68,0.005975500448162752
2011-06-17,BBG000FKJRC5,0.004852865255549954
2011-06-17,BBG000FL0BC8,-0.007692307692307665
2011-06-17,BBG000FL1TC8,0.0024712581927581745
2011-06-17,BBG000FNRZ69,0.019320453031312468
2011-06-17,BBG000FP1N32,-0.0060422960725075026
2011-06-17,BBG000FQ6PY6,-0.02136921250494661
2011-06-17,BBG000FQRVM3,0.006998359759431416
2011-06-17,BBG000FV1Z23,0.013544018058690765
2011-06-17,BBG000FVXD63,-0.002110514198004676
2011-06-17,BBG000FW00S1,0.005600149337315674
2011-06-17,BBG000FY4S11,0.01780494286473555
2011-06-17,BBG000G0Z878,0.013687266694317968
2011-06-17,BBG000G2R6M0,0.004758814622539687
2011-06-17,BBG000G30YX4,-0.00712219007344761
2011-06-17,BBG000G3QLY3,0.012147195426938096
2011-06-17,BBG000G8N9C6,0.008759797141539849
2011-06-17,BBG000GC80B4,0.009421265141319024
2011-06-17,BBG000GFFQN9,-0.005414551607444973
2011-06-17,BBG000GZQ728,-0.002524614996212926
2011-06-17,BBG000H0QBS7,0.014772158237356114
2011-06-17,BBG000H556T9,-0.008873114463176512
2011-06-17,BBG000H89QJ6,0.019950806231210594
2011-06-17,BBG000H8TVT2,0.0017222820236812986
2011-06-17,BBG000H9G7X2,0.02504696305572951
2011-06-17,BBG000HCJMF9,0.014917695473251058
2011-06-17,BBG000HGYNZ9,-0.018241042345276903
2011-06-17,BBG000HS74G6,0.013433637829124212
2011-06-17,BBG000HS77T5,0.007661748013620739
2011-06-17,BBG000HW5GX3,-0.0069071373752880305
2011-06-17,BBG000HYNVL9,0.00685292567211393
2011-06-17,BBG000J0D904,0.004962779156327368
2011-06-17,BBG000J2XL74,0.014218009478673022
2011-06-17,BBG000J5Q6L2,0.028225806451612767
2011-06-17,BBG000J6XT05,0.005056585600770491
2011-06-17,BBG000JF5CV9,-0.010023866348448762
2011-06-17,BBG000JG0547,-0.00270218104613007
2011-06-17,BBG000JN8R00,-0.009440879926672752
2011-06-17,BBG000JN9BQ6,-0.005257886830245417
2011-06-17,BBG000JWD753,-0.009079118028534228
2011-06-17,BBG000JYP7L8,-0.004604437002930117
2011-06-17,BBG000K14Q84,-0.0010783608914447518
2011-06-17,BBG000K4ND22,-0.0026149049582621098
2011-06-17,BBG000K7PWX7,0.011019798281658666
2011-06-17,BBG000K82ZT8,-0.007061068702290063
2011-06-17,BBG000KCZPC3,0.012756689483509609
2011-06-17,BBG000KHWT55,0.0008578781812982328
2011-06-17,BBG000KLB4Q1,-0.014887282007656322
2011-06-17,BBG000L8QT60,-0.0033439490445859033
2011-06-17,BBG000L9CV04,0.0017378711078928077
2011-06-17,BBG000LBGTS0,0.01895043731778423
2011-06-17,BBG000LC1FS4,0.0032517542358376783
2011-06-17,BBG000LD9JQ8,-0.004232397075798255
2011-06-17,BBG000LFG2S0,-0.04123180002576987
2011-06-17,BBG000LL9LQ5,0.002160994057266219
2011-06-17,BBG000M65M61,0.05809859154929575
2011-06-17,BBG000MDCQC2,-0.00146127618119829
2011-06-17,BBG000MM5VL9,0.006673021925643452
2011-06-17,BBG000MQ1SN9,-0.0018995607265821501
2011-06-17,BBG000NDV1D4,0.0025031289111387967
2011-06-17,BBG000NDYB67,0.014340678558936615
2011-06-17,BBG000NDZ417,0.001137980085348378
2011-06-17,BBG000NSCNT7,0.019264448336252293
2011-06-17,BBG000NSQ9M0,0.005338078291815096
2011-06-17,BBG000P1F8Q7,-0.0003694126339121029
2011-06-17,BBG000PLXQQ3,0.009990393852065349
2011-06-17,BBG000PM7GJ0,-0.004255319148936176
2011-06-17,BBG000PSKYX7,-0.006009615384615308
2011-06-17,BBG000PV2L86,0.025666016894086985
2011-06-17,BBG000PVRDL2,-0.0023132848645076587
2011-06-17,BBG000PX3XC0,-0.016587677725118377
2011-06-17,BBG000PXGT62,0.028865631330182495
2011-06-17,BBG000Q0BPZ4,0.01257115749525628
2011-06-17,BBG000Q3JN03,0.017857142857142794
2011-06-17,BBG000QBR5J5,-0.007735281478298162
2011-06-17,BBG000QRFNK2,0.004273504273504258
2011-06-17,BBG000QX74T1,-0.01044847503771007
2011-06-17,BBG000QY3XZ2,0.0007404664938910344
2011-06-17,BBG000R0L5J4,0.019807377793930492
2011-06-17,BBG000R57L13,-0.0137451737451737
2011-06-17,BBG000R7RDB4,-0.005629177905476568
2011-06-17,BBG000R7Z112,0.019148936170212627
2011-06-17,BBG000R8ZVD1,0.02637942404924143
2011-06-17,BBG000RGM5P1,-0.0005908419497786532
2011-06-17,BBG000RKR4R8,0.0058422590068161195
2011-06-17,BBG000TJM7F0,-0.003441494591936989
2011-06-17,BBG000TK7PB8,-0.029156010230178997
2011-06-17,BBG000TWC2V5,0.0027786353812904174
2011-06-17,BBG000WCFV84,-0.0035125641718452005
