Date,ID,Return
2013-02-05,BBG000BCQZS4,0.02104022891769053
2013-02-05,BBG000BCSST7,0.00904135088419089
2013-02-05,BBG000BCTLF6,0.03484320557491283
2013-02-05,BBG000BCTQ65,0.0014419610670513006
2013-02-05,BBG000BCVJ77,0.009369052847313819
2013-02-05,BBG000BCVMH9,0.000263829038782859
2013-02-05,BBG000BCWCG1,0.010786802030456899
2013-02-05,BBG000BCYP43,0.013185921493051866
2013-02-05,BBG000BCZYD3,0.029473931423203537
2013-02-05,BBG000BD0TF8,0.009945945945945889
2013-02-05,BBG000BD4VG8,0.016227180527383478
2013-02-05,BBG000BD8PN9,0.007355645457888915
2013-02-05,BBG000BDDN94,0.0011635423400129241
2013-02-05,BBG000BDG1Y1,0.012993262752646784
2013-02-05,BBG000BDWKC5,0.013759611493322499
2013-02-05,BBG000BDXGP9,0.005486132276744993
2013-02-05,BBG000BF0K17,0.0018318746183594303
2013-02-05,BBG000BF1R66,0.010081379812947988
2013-02-05,BBG000BF5RY1,-0.0034522439585730202
2013-02-05,BBG000BF6LY3,0.0018186541958951086
2013-02-05,BBG000BFC8J2,0.01186732934374679
2013-02-05,BBG000BFDLV8,0.0061379227343842935
2013-02-05,BBG000BFDXW1,0.004930662557780963
2013-02-05,BBG000BFJ645,0.0051229508196721785
2013-02-05,BBG000BFL116,0.023994354269583518
2013-02-05,BBG000BFMBQ6,0.03479005998286211
2013-02-05,BBG000BFNR17,0.0054874112330536295
2013-02-05,BBG000BFQYY3,0.0067138784144209485
2013-02-05,BBG000BFRF55,-0.019220642443391167
2013-02-05,BBG000BFS7D3,0.0033868539889612137
2013-02-05,BBG000BFT2L4,0.027494108405341944
2013-02-05,BBG000BFTJ91,0.023022751895991345
2013-02-05,BBG000BFVXX0,0.0042701863354037695
2013-02-05,BBG000BFWKC0,0.006710084862837862
2013-02-05,BBG000BFXHL6,0.005926949013161709
2013-02-05,BBG000BG14P4,0.006857142857142895
2013-02-05,BBG000BGD7W6,0.00452602464168983
2013-02-05,BBG000BGFLL5,0.010037281330656844
2013-02-05,BBG000BGFZR8,0.0916249105225484
2013-02-05,BBG000BGJRC8,-0.0004618937644341736
2013-02-05,BBG000BGKHZ3,0.010759919300605159
2013-02-05,BBG000BGKTF9,0.013122894130164875
2013-02-05,BBG000BGLRN3,-0.008310926423857112
2013-02-05,BBG000BGPTV6,0.008331901735097125
2013-02-05,BBG000BGRY34,0.014117647058823346
2013-02-05,BBG000BGVW60,0.004438690586277216
2013-02-05,BBG000BGXZB5,0.024925224327019047
2013-02-05,BBG000BGYWY6,0.004858037352909461
2013-02-05,BBG000BH13K9,0.00337268128161905
2013-02-05,BBG000BH1NH9,0.0025764895330111504
2013-02-05,BBG000BH23R1,0.011303692539563093
2013-02-05,BBG000BH2JM1,0.023556581986143188
2013-02-05,BBG000BH3GZ2,-0.029089771660931962
2013-02-05,BBG000BH3JF8,0.01200800533689117
2013-02-05,BBG000BH4R78,0.007235621521335833
2013-02-05,BBG000BH5DV1,0.015783540022547893
2013-02-05,BBG000BH5LT6,-0.003510003510003412
2013-02-05,BBG000BH8TT6,0.06578947368421062
2013-02-05,BBG000BHB3M6,0.01243923362882482
2013-02-05,BBG000BHBK84,0.0056022408963587456
2013-02-05,BBG000BHC2S1,0.029254482541679616
2013-02-05,BBG000BHCP19,0.006470588235294006
2013-02-05,BBG000BHGDH5,0.007754206291148424
2013-02-05,BBG000BHKYH4,0.01405567685589526
2013-02-05,BBG000BHLYP4,0.015442690459849029
2013-02-05,BBG000BHLYS1,-0.002110446711220515
2013-02-05,BBG000BHQ1H0,0.015513467212334708
2013-02-05,BBG000BHSKN9,0.008853521646333462
2013-02-05,BBG000BHVJJ3,0.011793411956079636
2013-02-05,BBG000BHX7N2,-0.010088711080187718
2013-02-05,BBG000BHZ5J9,0.03391812865497079
2013-02-05,BBG000BJ2VQ6,-0.0010952902519164587
2013-02-05,BBG000BJ3PD2,0.04931071049840918
2013-02-05,BBG000BJ49H3,0.012822261628700149
2013-02-05,BBG000BJ5GK2,0.015194015895278135
2013-02-05,BBG000BJ81C1,0.008333333333333526
2013-02-05,BBG000BJ8YN7,0.010074551682450084
2013-02-05,BBG000BJ98Z0,0.017130620985010614
2013-02-05,BBG000BJDB15,0.01018675721561979
2013-02-05,BBG000BJDPC2,0.0001768346595933945
2013-02-05,BBG000BJF1Z8,0.016249153689911866
2013-02-05,BBG000BJKPG0,0.00898988637782483
2013-02-05,BBG000BJL3N0,0.019135802469135932
2013-02-05,BBG000BJPDZ1,0.0
2013-02-05,BBG000BJQWD2,-0.007495164410058042
2013-02-05,BBG000BJSBJ0,0.002361439088762296
2013-02-05,BBG000BJVZF7,0.0019509476031214223
2013-02-05,BBG000BJX8C8,-0.027932164742767607
2013-02-05,BBG000BK2F42,0.008658008658008809
2013-02-05,BBG000BK67C7,0.008827628929843678
2013-02-05,BBG000BK6MB5,0.010309278350515427
2013-02-05,BBG000BKCFC2,0.00910179640718578
2013-02-05,BBG000BKFBD7,0.004111548087236461
2013-02-05,BBG000BKFZM4,0.014418999151823764
2013-02-05,BBG000BKLH74,0.02147898128260195
2013-02-05,BBG000BKPL53,0.00816771031854091
2013-02-05,BBG000BKQ3V3,-0.004373552868536024
2013-02-05,BBG000BKQG80,0.02988338192419837
2013-02-05,BBG000BKR1D6,0.007184305056645579
2013-02-05,BBG000BKTFN2,0.0012236906510034729
2013-02-05,BBG000BKVJK4,0.012289607266898317
2013-02-05,BBG000BKWSR6,0.014245014245014342
2013-02-05,BBG000BKXBV7,0.005827505827505908
2013-02-05,BBG000BKXFN7,0.01329394387001459
2013-02-05,BBG000BKXYX5,-0.01981154868325674
2013-02-05,BBG000BKZB36,0.00045207956600390453
2013-02-05,BBG000BKZTP3,0.014677481653147861
2013-02-05,BBG000BL4504,0.021382396817503757
2013-02-05,BBG000BL79J3,0.0035236081747709314
2013-02-05,BBG000BL9439,0.005116355834295927
2013-02-05,BBG000BL9JQ1,0.022603126765869286
2013-02-05,BBG000BLBVN4,0.018077698773719675
2013-02-05,BBG000BLBXT4,0.015291022689904787
2013-02-05,BBG000BLCPY4,0.00847058823529423
2013-02-05,BBG000BLDV98,-0.0033585222502099388
2013-02-05,BBG000BLHRS2,0.00414104655540215
2013-02-05,BBG000BLKK03,0.022444838955110402
2013-02-05,BBG000BLM0V1,0.003009915014164477
2013-02-05,BBG000BLMZK6,0.02525773195876302
2013-02-05,BBG000BLNNH6,-0.004907012120319965
2013-02-05,BBG000BLW530,0.0055187637969094094
2013-02-05,BBG000BLXZN1,0.013508222396241276
2013-02-05,BBG000BLZRJ2,0.022727272727272707
2013-02-05,BBG000BM5SR2,0.01590693257359943
2013-02-05,BBG000BM6788,0.026061776061776065
2013-02-05,BBG000BM7HL0,0.013755515182974243
2013-02-05,BBG000BMBL90,0.016993040945136872
2013-02-05,BBG000BMDV41,0.017515407071034828
2013-02-05,BBG000BMF5J0,0.024301964839710255
2013-02-05,BBG000BMHYD1,0.007421400620698737
2013-02-05,BBG000BMKDM3,0.0068846815834768815
2013-02-05,BBG000BMLWX8,0.004583471029792063
2013-02-05,BBG000BMQPL1,0.012806830309498585
2013-02-05,BBG000BMTFR4,0.013077749910426206
2013-02-05,BBG000BMW2Z0,0.010526315789473717
2013-02-05,BBG000BMX289,0.021151271753681478
2013-02-05,BBG000BMY992,0.007950849295265572
2013-02-05,BBG000BMZ7P7,0.008414101608265057
2013-02-05,BBG000BN1XR3,0.021579037506422427
2013-02-05,BBG000BN2DC2,-0.0020838156980781397
2013-02-05,BBG000BN5HF7,0.010357583230579559
2013-02-05,BBG000BN84F3,0.0029462738301559988
2013-02-05,BBG000BN9WT5,0.01196302338227273
2013-02-05,BBG000BNBDC2,0.010270774976657293
2013-02-05,BBG000BNC3Y9,0.018698060941828354
2013-02-05,BBG000BNDN65,0.010279388508170895
2013-02-05,BBG000BNFLM9,0.015014299332697822
2013-02-05,BBG000BNGTQ7,0.012231126107127732
2013-02-05,BBG000BNJHS8,0.00805008944543828
2013-02-05,BBG000BNNKG9,0.00547345374931596
2013-02-05,BBG000BNNYW1,0.015214027849406841
2013-02-05,BBG000BNSZP1,0.003276955602536935
2013-02-05,BBG000BNWG87,0.011243243243243217
2013-02-05,BBG000BP0KQ8,0.055625000000000036
2013-02-05,BBG000BP1Q11,-0.10695825049701779
2013-02-05,BBG000BP4MH0,0.008651967624895507
2013-02-05,BBG000BP52R2,0.007144983626079071
2013-02-05,BBG000BP6LJ8,0.00855709648863967
2013-02-05,BBG000BP7JB0,0.010652463382157196
2013-02-05,BBG000BP8Z50,0.020957573692281573
2013-02-05,BBG000BPD168,0.014198286413708683
2013-02-05,BBG000BPH459,0.0020043731778425222
2013-02-05,BBG000BPMH90,0.012641159615708775
2013-02-05,BBG000BPNP00,0.01186658114175776
2013-02-05,BBG000BPQD31,0.011173184357541999
2013-02-05,BBG000BPT0C6,0.02896019122919924
2013-02-05,BBG000BPWXK1,0.005215419501133578
2013-02-05,BBG000BPYHJ6,0.04095649961841752
2013-02-05,BBG000BPZBB6,0.0011156563778358386
2013-02-05,BBG000BQ2C28,0.007766387076731718
2013-02-05,BBG000BQ5DS5,0.0034975225881666017
2013-02-05,BBG000BQ74K1,0.008970358814352597
2013-02-05,BBG000BQ87N0,-0.0014637716516223698
2013-02-05,BBG000BQ8KV2,0.0023850823937554555
2013-02-05,BBG000BQC9V2,0.03430531732418518
2013-02-05,BBG000BQHGR6,0.004248990864669677
2013-02-05,BBG000BQLTW7,0.00996299459151695
2013-02-05,BBG000BQPC32,0.02329192546583858
2013-02-05,BBG000BQQ2S6,0.004773269689737347
2013-02-05,BBG000BQQH30,-0.0053420644494226455
2013-02-05,BBG000BQSQ38,0.019565881993274248
2013-02-05,BBG000BQTMJ9,0.008995502248875464
2013-02-05,BBG000BQVTF5,0.013412816691505292
2013-02-05,BBG000BQWPC5,0.005699358822132572
2013-02-05,BBG000BQZMH4,-0.005136436597110716
2013-02-05,BBG000BR14K5,0.013727810650887573
2013-02-05,BBG000BR1W32,0.01994813484939173
2013-02-05,BBG000BR2B91,0.012513801987486195
2013-02-05,BBG000BR2TH3,0.005980066445182786
2013-02-05,BBG000BR37X2,0.011904761904761862
2013-02-05,BBG000BR3KL6,0.015565884769214167
2013-02-05,BBG000BR54L0,0.0030487804878047697
2013-02-05,BBG000BRD0D8,0.011201792286765766
2013-02-05,BBG000BRJ809,-0.004102490283575677
2013-02-05,BBG000BRJL00,0.0009956853634249807
2013-02-05,BBG000BRK7L6,0.009353990061385486
2013-02-05,BBG000BRRG02,0.0024110910186860846
2013-02-05,BBG000BRXP69,-0.06780571674188696
2013-02-05,BBG000BS0ZF1,0.015580736543909346
2013-02-05,BBG000BS5170,-0.010807889759524292
2013-02-05,BBG000BS9489,0.00990099009900991
2013-02-05,BBG000BSBZH7,0.017238436593275175
2013-02-05,BBG000BSC0K9,0.00025265285497733103
2013-02-05,BBG000BSD7C2,0.009241795548849518
2013-02-05,BBG000BSJK37,0.0034061879080331536
2013-02-05,BBG000BSJTT0,0.011484823625922846
2013-02-05,BBG000BSLZY7,0.015863331299572847
2013-02-05,BBG000BSXQV7,-0.0004900759617740835
2013-02-05,BBG000BT41Q8,0.008936438011327708
2013-02-05,BBG000BT9DW0,-0.004108650992924012
2013-02-05,BBG000BTCH57,0.014841738603665222
2013-02-05,BBG000BTKGG8,0.002439874520739016
2013-02-05,BBG000BTQR96,0.016133263378804052
2013-02-05,BBG000BTR593,0.014814814814814836
2013-02-05,BBG000BTVJ25,0.0044828690361833345
2013-02-05,BBG000BTZQC4,-0.009440641963653462
2013-02-05,BBG000BV75B7,0.024931639054206256
2013-02-05,BBG000BV7LP7,0.004680187207488418
2013-02-05,BBG000BV8DN6,0.008620689655172376
2013-02-05,BBG000BVDLH9,0.0324406405300941
2013-02-05,BBG000BVHBM1,0.004118616144975329
2013-02-05,BBG000BVMGF2,0.008650125199180625
2013-02-05,BBG000BVMPN3,0.00950517193178646
2013-02-05,BBG000BVPPM1,0.02909239909854522
2013-02-05,BBG000BVPV84,0.026578967612893134
2013-02-05,BBG000BVSX05,0.019148936170212627
2013-02-05,BBG000BVV7G1,0.014427412082957503
2013-02-05,BBG000BVVQQ8,0.008744316194473578
2013-02-05,BBG000BVWLJ6,0.01966011329556805
2013-02-05,BBG000BW3299,0.008712781271308367
2013-02-05,BBG000BW8S60,-0.003127094036184941
2013-02-05,BBG000BWBZN1,0.011490991630018543
2013-02-05,BBG000BWCKB6,0.011630279534788901
2013-02-05,BBG000BWJFZ4,-0.006072255471582744
2013-02-05,BBG000BWLMJ4,0.03299175206198446
2013-02-05,BBG000BWNFZ9,0.005390254420008622
2013-02-05,BBG000BWQFY7,0.0025891829689299595
2013-02-05,BBG000BWSV34,-0.00645103485350762
2013-02-05,BBG000BWVCP8,0.018814139110604478
2013-02-05,BBG000BWVSR1,0.0013919821826278156
2013-02-05,BBG000BWXBC2,0.016372253339078213
2013-02-05,BBG000BWXL85,0.0051831992850759345
2013-02-05,BBG000BX3TD3,0.010938924339106704
2013-02-05,BBG000BX5ZF5,0.010075566750629594
2013-02-05,BBG000BX8DC4,0.007374631268436405
2013-02-05,BBG000BX9WL1,0.017781541066892226
2013-02-05,BBG000BXM6V2,0.010208166533226537
2013-02-05,BBG000BXMFC3,0.02364532019704435
2013-02-05,BBG000BXRPH1,0.016294810729506226
2013-02-05,BBG000BY29C7,0.0028765153071708127
2013-02-05,BBG000BY2Y78,0.011363636363636465
2013-02-05,BBG000BY33P5,0.006744604316546887
2013-02-05,BBG000BYWTX7,0.01994609164420491
2013-02-05,BBG000BYYLS8,0.016382699868938477
2013-02-05,BBG000BZ2GG4,0.019468479604449973
2013-02-05,BBG000BZ9223,0.012019797313221892
2013-02-05,BBG000BZTW70,0.017846153846153845
2013-02-05,BBG000C0F570,0.012894375857338769
2013-02-05,BBG000C0G1D1,0.011626446234644705
2013-02-05,BBG000C0HQ54,0.006849315068493178
2013-02-05,BBG000C0LW92,0.029530201342281792
2013-02-05,BBG000C0MF34,0.011002710027100404
2013-02-05,BBG000C15T95,0.02883016078358902
2013-02-05,BBG000C17X76,0.010466833622295058
2013-02-05,BBG000C1BW00,0.0035755478662051754
2013-02-05,BBG000C1DHF5,-0.0025566106647187947
2013-02-05,BBG000C1FB75,0.0156371612538031
2013-02-05,BBG000C1FQS9,0.013728549141965862
2013-02-05,BBG000C1S2X2,0.02173425946672647
2013-02-05,BBG000C221G9,0.008431372549019489
2013-02-05,BBG000C240W1,-0.005226480836237002
2013-02-05,BBG000C2BXK4,0.01566170712607673
2013-02-05,BBG000C2PW58,0.01867963152507679
2013-02-05,BBG000C2V3D6,0.016719385449616153
2013-02-05,BBG000C2YHG9,0.014729950900163935
2013-02-05,BBG000C2ZCH8,0.003841059602649022
2013-02-05,BBG000C37332,0.014626484735447143
2013-02-05,BBG000C3GN47,0.01769743101807797
2013-02-05,BBG000C3HSR0,0.027217268887846258
2013-02-05,BBG000C3J3C9,0.012487992315081575
2013-02-05,BBG000C3NTN5,-0.021505376344086002
2013-02-05,BBG000C43RR5,0.01310827796731906
2013-02-05,BBG000C46HM9,0.029183884297520724
2013-02-05,BBG000C496P7,0.011227902532250367
2013-02-05,BBG000C4DPX1,0.006537805571347199
2013-02-05,BBG000C5HS04,0.004286246738725463
2013-02-05,BBG000C5Z1S3,0.014175257731958713
2013-02-05,BBG000C6CFJ5,0.01986171366594336
2013-02-05,BBG000C6F3T8,0.026246719160105014
2013-02-05,BBG000C734W3,-0.004335598781345262
2013-02-05,BBG000C75N77,0.015155931215389051
2013-02-05,BBG000C7B436,0.02124999999999999
2013-02-05,BBG000C7LMS8,0.004686010080370506
2013-02-05,BBG000C8H633,0.016095990635059954
2013-02-05,BBG000C90DH9,0.010806317539484578
2013-02-05,BBG000C9W1Y1,0.00327749453750914
2013-02-05,BBG000CGC1X8,0.019957343083485624
2013-02-05,BBG000CGQ6M4,0.0036304229442729596
2013-02-05,BBG000CH5208,0.03623318385650243
2013-02-05,BBG000CHPY97,0.020975353959097998
2013-02-05,BBG000CHWP52,0.011365271184002212
2013-02-05,BBG000CJZ2W6,-0.01025354213273666
2013-02-05,BBG000CKGBP2,0.023995958575397713
2013-02-05,BBG000CKJ0P3,0.01761345604569975
2013-02-05,BBG000CKVSG8,0.006495615459564785
2013-02-05,BBG000CL9VN6,-0.0020201442142612214
2013-02-05,BBG000CNFQW6,0.011252955082742266
2013-02-05,BBG000CPHYL4,-0.0005146680391147074
2013-02-05,BBG000CPQZ77,0.00233347475604595
2013-02-05,BBG000CR90K4,0.06928313976772138
2013-02-05,BBG000CS7CT9,0.0037602300376022857
2013-02-05,BBG000CSY9H9,0.01988003427592111
2013-02-05,BBG000CTQBF3,0.005726524178381043
2013-02-05,BBG000CXD6X9,0.015336134453781458
2013-02-05,BBG000CXYSZ6,0.0052034058656575954
2013-02-05,BBG000CZWZ05,0.007014388489208656
2013-02-05,BBG000D14WM3,0.02879291251384264
2013-02-05,BBG000D1QCF1,0.013055380080016832
2013-02-05,BBG000D2M0Z7,0.010627603044664813
2013-02-05,BBG000D3MB18,0.17885758593951917
2013-02-05,BBG000D42FJ0,0.04789015405224384
2013-02-05,BBG000D4LWF6,0.002510760401721601
2013-02-05,BBG000D5S4M0,0.00268346750670867
2013-02-05,BBG000D7RKJ5,0.007769844603108034
2013-02-05,BBG000D898T9,0.02336234539624371
2013-02-05,BBG000D8RG11,0.0029598308668075113
2013-02-05,BBG000D9D830,0.007415545179895622
2013-02-05,BBG000D9DMK0,0.00155832591273386
2013-02-05,BBG000D9KWL9,0.01713729308666001
2013-02-05,BBG000DGPR66,0.006549118387909392
2013-02-05,BBG000DH7JK6,0.009661835748792313
2013-02-05,BBG000DHSPT0,0.0033812341504648735
2013-02-05,BBG000DKCC19,0.010074463425317592
2013-02-05,BBG000DLFM21,0.0034633338352658694
2013-02-05,BBG000DLVDK3,-0.004997827031725355
2013-02-05,BBG000DMBXR2,0.023280201342281925
2013-02-05,BBG000DN7P92,0.008025682182985605
2013-02-05,BBG000DNTSP4,0.010007147962830754
2013-02-05,BBG000DQLV23,-0.00027382256297925345
2013-02-05,BBG000DQTXY6,0.03762029746281703
2013-02-05,BBG000DSMS70,0.007905138339920903
2013-02-05,BBG000DTMH63,-0.018409425625920517
2013-02-05,BBG000DWG505,0.01450626878043737
2013-02-05,BBG000DWYF03,0.01449275362318847
2013-02-05,BBG000DY8ZS4,0.01130369253956287
2013-02-05,BBG000DYGNW7,0.001960592098813718
2013-02-05,BBG000F0KF42,0.004733727810650956
2013-02-05,BBG000F0PF65,-0.009516256938937429
2013-02-05,BBG000F15NW9,0.022526934378060526
2013-02-05,BBG000F1ZSN5,0.010469867211440276
2013-02-05,BBG000F1ZSQ2,0.0125821632764187
2013-02-05,BBG000F6H8W8,0.008099141295862644
2013-02-05,BBG000F6ZWH2,0.02136752136752129
2013-02-05,BBG000F7RCJ1,0.014398449397756918
2013-02-05,BBG000F86GP6,-0.08816986855409492
2013-02-05,BBG000F9KJN4,0.00947551047644457
2013-02-05,BBG000FBK808,0.022066738428417665
2013-02-05,BBG000FDBX90,0.00681928884559202
2013-02-05,BBG000FFDM15,0.005157766990291357
2013-02-05,BBG000FFH4P5,0.01306851264799147
2013-02-05,BBG000FG3C43,0.0034260378879484854
2013-02-05,BBG000FH8PX5,-0.001269474899019074
2013-02-05,BBG000FJLFX8,0.020597322348094638
2013-02-05,BBG000FKJRC5,0.059950859950860025
2013-02-05,BBG000FL1TC8,0.023251270027354387
2013-02-05,BBG000FNRZ69,0.01924134139637146
2013-02-05,BBG000FP1N32,0.00840807174887881
2013-02-05,BBG000FQ6PY6,0.008668134287286744
2013-02-05,BBG000FV1Z23,0.012394928052429144
2013-02-05,BBG000FVXD63,0.03207126948775074
2013-02-05,BBG000FW00S1,-0.021337131180737545
2013-02-05,BBG000FY4S11,0.016820658611703232
2013-02-05,BBG000G0Z878,-0.012550607287449389
2013-02-05,BBG000G2R6M0,-0.0008354218880533004
2013-02-05,BBG000G30YX4,0.0010501995379121887
2013-02-05,BBG000G3QLY3,0.014852243148063105
2013-02-05,BBG000G6BN50,-0.0026315789473684292
2013-02-05,BBG000G8N9C6,0.011192660550458644
2013-02-05,BBG000GC80B4,0.006954552806081038
2013-02-05,BBG000GFFQN9,0.016546018614270963
2013-02-05,BBG000GLBN48,0.008185007145641077
2013-02-05,BBG000GZQ728,0.006618059450364422
2013-02-05,BBG000H0QBS7,-0.022746904693348613
2013-02-05,BBG000H1F895,-0.01452830188679255
2013-02-05,BBG000H556T9,0.019253208868144744
2013-02-05,BBG000H89QJ6,-0.01032200157073948
2013-02-05,BBG000H8TVT2,0.025472473294987585
2013-02-05,BBG000H9G7X2,0.01414624427176725
2013-02-05,BBG000HCJMF9,0.014568158168574596
2013-02-05,BBG000HS77T5,0.0008984725965857088
2013-02-05,BBG000HW5GX3,0.00831117021276584
2013-02-05,BBG000J1QLT0,-0.02028526148969889
2013-02-05,BBG000J2XL74,0.007214015802129881
2013-02-05,BBG000J5Q6L2,0.002185792349726823
2013-02-05,BBG000J6XT05,0.003252032520325132
2013-02-05,BBG000JBN3X6,0.0071479628305932685
2013-02-05,BBG000JBSJZ4,0.012009607686148893
2013-02-05,BBG000JF5CV9,-0.0018733608092919019
2013-02-05,BBG000JG0547,0.028211586901763175
2013-02-05,BBG000JHRSB8,0.0071592210767468245
2013-02-05,BBG000JN8R00,-0.01104972375690616
2013-02-05,BBG000JWD753,0.006991720331186668
2013-02-05,BBG000K14Q84,0.006855867346938771
2013-02-05,BBG000K4ND22,0.005295138888889106
2013-02-05,BBG000K7PWX7,0.011329096435479524
2013-02-05,BBG000K82ZT8,0.011546884332072516
2013-02-05,BBG000KBQZ88,0.012940509915014164
2013-02-05,BBG000KHWT55,0.026576019777503124
2013-02-05,BBG000KLB4Q1,0.0025499362515937207
2013-02-05,BBG000L8CBX4,0.012489108335753674
2013-02-05,BBG000L9CV04,0.011137529720935957
2013-02-05,BBG000LD9JQ8,0.007935235652452688
2013-02-05,BBG000M44VW8,0.004110251450677005
2013-02-05,BBG000M65M61,0.012943632567849805
2013-02-05,BBG000MBDGM6,0.017649250256123628
2013-02-05,BBG000MDCQC2,0.005212858384014085
2013-02-05,BBG000MM2P62,0.018890746735920727
2013-02-05,BBG000MM5VL9,0.005908835115362887
2013-02-05,BBG000MQ1SN9,0.014709722343110743
2013-02-05,BBG000NDV1D4,-0.011111111111111183
2013-02-05,BBG000NDYB67,0.02253218884120156
2013-02-05,BBG000NDZ417,0.0043877977434183535
2013-02-05,BBG000NSQ9M0,0.003043213633597164
2013-02-05,BBG000NV1KK7,0.0004393673110718588
2013-02-05,BBG000PCNTM2,0.016822429906542036
2013-02-05,BBG000PCQQL6,0.014388489208633004
2013-02-05,BBG000PM7GJ0,-0.025316455696202445
2013-02-05,BBG000PSKYX7,0.018384934567507116
2013-02-05,BBG000PV2L86,0.011337052366384714
2013-02-05,BBG000PVRDL2,0.006666666666666599
2013-02-05,BBG000PX3XC0,0.04625366262034336
2013-02-05,BBG000Q3JN03,0.015364916773367376
2013-02-05,BBG000Q9HH23,0.009326845093268421
2013-02-05,BBG000QBR5J5,0.018144116122343457
2013-02-05,BBG000QRFNK2,0.018329938900203846
2013-02-05,BBG000QW7VC1,-0.0026588673225206305
2013-02-05,BBG000QX74T1,-0.016699442277313903
2013-02-05,BBG000QY3XZ2,0.035911602209944826
2013-02-05,BBG000R0L5J4,0.011067903081064756
2013-02-05,BBG000R57L13,0.002024291497975561
2013-02-05,BBG000R7RDB4,0.002321468052177922
2013-02-05,BBG000R7Z112,0.005050505050504972
2013-02-05,BBG000R8ZVD1,0.005836575875486361
2013-02-05,BBG000RGM5P1,0.01379310344827589
2013-02-05,BBG000RKR4R8,-0.004777070063694322
2013-02-05,BBG000RNTSX0,0.022080723015302395
2013-02-05,BBG000TJM7F0,0.010568031704095038
2013-02-05,BBG000TWC2V5,0.014654942712496677
2013-02-05,BBG000WCFV84,0.0026190865935504792
2013-02-05,BBG0019JZ882,0.021869874248223287
2013-02-05,BBG001DCCGR8,-0.0015625000000000222
2013-02-05,BBG001M8HHB7,0.026292725679228912
2013-02-05,BBG001QD41M9,0.013656274156145454
2013-02-05,BBG001YMS0B8,0.013362068965517393
2013-02-05,BBG0025Y4RY4,0.0
2013-02-05,BBG00286S4N9,-0.00343025155178045
2013-02-05,BBG0029SNR63,0.00855946093607729
2013-02-05,BBG003641015,0.018239660657476175
