Date,ID,Return
2010-01-15,BBG000BCBCM7,0.0043999999999999595
2010-01-15,BBG000BCG930,0.006493506493506551
2010-01-15,BBG000BCGY17,0.0010327911179963678
2010-01-15,BBG000BCNYT9,-0.0018564356435645246
2010-01-15,BBG000BCQZS4,-0.00679475164011234
2010-01-15,BBG000BCSST7,-0.012020792722547191
2010-01-15,BBG000BCTLF6,-0.033293697978596826
2010-01-15,BBG000BCTQ65,-0.00925497454881996
2010-01-15,BBG000BCVJ77,-0.0022686760654675453
2010-01-15,BBG000BCWCG1,-0.010673443456162612
2010-01-15,BBG000BCYP43,-0.011131059245960362
2010-01-15,BBG000BCZYD3,-0.009735202492211825
2010-01-15,BBG000BD0TF8,-0.024673570463754957
2010-01-15,BBG000BD4VG8,-0.005259835893120068
2010-01-15,BBG000BD8PN9,-0.007521367521367561
2010-01-15,BBG000BDG1Y1,-0.01719840478564305
2010-01-15,BBG000BDWKC5,-0.007246376811594235
2010-01-15,BBG000BDXGP9,-0.015658061785865263
2010-01-15,BBG000BF0K17,-0.023391849821143507
2010-01-15,BBG000BF1R66,-0.010183706070287513
2010-01-15,BBG000BF2KK4,-0.0023201856148492572
2010-01-15,BBG000BF6756,0.006189555125725388
2010-01-15,BBG000BF8TF5,-0.019712306872669227
2010-01-15,BBG000BFC8J2,-0.010493720970239151
2010-01-15,BBG000BFDLV8,-0.013151927437641708
2010-01-15,BBG000BFDXW1,-0.03214168579862242
2010-01-15,BBG000BFJ645,-0.01388888888888884
2010-01-15,BBG000BFL116,-0.006167894905479088
2010-01-15,BBG000BFMBQ6,0.0019037258634757581
2010-01-15,BBG000BFNR17,-0.01574448942869988
2010-01-15,BBG000BFQYY3,-0.005222581447401176
2010-01-15,BBG000BFRF55,-0.03864734299516914
2010-01-15,BBG000BFS7D3,-0.011310389400549403
2010-01-15,BBG000BFT2L4,-0.0023995200959809893
2010-01-15,BBG000BFTJ91,-0.00439422473320783
2010-01-15,BBG000BFVXX0,-0.006962025316455844
2010-01-15,BBG000BFWKC0,-0.019688368160405978
2010-01-15,BBG000BFXHL6,0.01183431952662728
2010-01-15,BBG000BG14P4,-0.06637856525496977
2010-01-15,BBG000BG7986,-0.010017172295363364
2010-01-15,BBG000BGD7W6,-0.013135735938026305
2010-01-15,BBG000BGFLL5,-0.017424242424242342
2010-01-15,BBG000BGJRC8,-0.010089020771513302
2010-01-15,BBG000BGKHZ3,-0.014385532264693746
2010-01-15,BBG000BGKTF9,-0.01295896328293733
2010-01-15,BBG000BGLRN3,-0.010160880609652811
2010-01-15,BBG000BGPTV6,-0.021932312346379268
2010-01-15,BBG000BGRKT6,-0.006883535028311294
2010-01-15,BBG000BGRY34,-0.001178203240059128
2010-01-15,BBG000BGVW60,-0.006647916133980969
2010-01-15,BBG000BGXZB5,-0.01378518093049963
2010-01-15,BBG000BGYWY6,-0.014952307295694744
2010-01-15,BBG000BH13K9,-0.0023467292461133438
2010-01-15,BBG000BH1NH9,-0.034618680377035305
2010-01-15,BBG000BH23R1,-0.020408163265306034
2010-01-15,BBG000BH2JM1,0.0037273695420660946
2010-01-15,BBG000BH3GZ2,-0.016813671444321998
2010-01-15,BBG000BH3JF8,-0.0125680228038354
2010-01-15,BBG000BH4R78,-0.013539651837524147
2010-01-15,BBG000BH5DV1,-0.010069225928256764
2010-01-15,BBG000BH5LT6,-0.005198743636954495
2010-01-15,BBG000BHB3M6,-0.018091751023045277
2010-01-15,BBG000BHBK84,-0.01768752047166733
2010-01-15,BBG000BHCP19,-0.022832679272208334
2010-01-15,BBG000BHGDH5,-0.009958992384300203
2010-01-15,BBG000BHKYH4,-0.00538909247682684
2010-01-15,BBG000BHLYP4,-0.01319678127286017
2010-01-15,BBG000BHLYS1,-0.011031797534068688
2010-01-15,BBG000BHQ1H0,-0.002492108323641773
2010-01-15,BBG000BHSKN9,-0.016699160803594126
2010-01-15,BBG000BHVJJ3,-0.012658227848101333
2010-01-15,BBG000BHX7N2,-0.013796172674677254
2010-01-15,BBG000BJ3PD2,-0.018258223445877464
2010-01-15,BBG000BJ5GK2,-0.006914433880726101
2010-01-15,BBG000BJ81C1,-0.009943181818181768
2010-01-15,BBG000BJ98Z0,-0.010216642048252011
2010-01-15,BBG000BJDB15,-0.009167842031029605
2010-01-15,BBG000BJDPC2,0.008899143045484559
2010-01-15,BBG000BJF1Z8,-0.013674817475953338
2010-01-15,BBG000BJKPG0,-0.0166153846153847
2010-01-15,BBG000BJL3N0,-0.034834324553950635
2010-01-15,BBG000BJNGN9,-0.04108047270680926
2010-01-15,BBG000BJPDZ1,0.00188311688311682
2010-01-15,BBG000BJQWD2,-0.010044642857142794
2010-01-15,BBG000BJSBJ0,0.010797840431913563
2010-01-15,BBG000BJVZF7,-0.02200956937799048
2010-01-15,BBG000BJX8C8,-0.015332197614991383
2010-01-15,BBG000BK1FD3,-0.009924812030075114
2010-01-15,BBG000BK2F42,-0.014784394250513588
2010-01-15,BBG000BK5DP1,-0.007398273736128114
2010-01-15,BBG000BK67C7,-0.006891701828410701
2010-01-15,BBG000BK6G19,-0.004325747602031305
2010-01-15,BBG000BK6MB5,-0.015568862275448958
2010-01-15,BBG000BKCFC2,-0.00432719151312122
2010-01-15,BBG000BKFBD7,-0.025576615665677038
2010-01-15,BBG000BKFZM4,-0.026732673267326756
2010-01-15,BBG000BKLH74,-0.009118541033434568
2010-01-15,BBG000BKNX95,-0.011191573403554922
2010-01-15,BBG000BKPL53,-0.015622509166268062
2010-01-15,BBG000BKR1D6,-0.0034864030281899216
2010-01-15,BBG000BKSL41,-0.010014306151645225
2010-01-15,BBG000BKTFN2,-0.008160886039055848
2010-01-15,BBG000BKVJK4,0.004372267332916735
2010-01-15,BBG000BKXFN7,-0.012630422844591038
2010-01-15,BBG000BKZB36,0.00954063604240285
2010-01-15,BBG000BKZTP3,-0.02526233968130598
2010-01-15,BBG000BL4504,0.008673653776653412
2010-01-15,BBG000BL5W86,-0.014399999999999968
2010-01-15,BBG000BL79J3,-0.039372409709887424
2010-01-15,BBG000BL8GJ6,-0.04481227291077916
2010-01-15,BBG000BL9439,-0.008602650546384427
2010-01-15,BBG000BLBVN4,0.0
2010-01-15,BBG000BLBXT4,-0.014929149797570873
2010-01-15,BBG000BLCPY4,-0.022437216961712525
2010-01-15,BBG000BLDV98,-0.015171218032076439
2010-01-15,BBG000BLHRS2,-0.01920995670995662
2010-01-15,BBG000BLKK03,0.010204081632652962
2010-01-15,BBG000BLM0V1,-0.04577464788732388
2010-01-15,BBG000BLNNH6,-0.004005744085858964
2010-01-15,BBG000BLW530,-0.004612850082372333
2010-01-15,BBG000BLZRJ2,-0.02628205128205119
2010-01-15,BBG000BM5SR2,-0.005718642775448091
2010-01-15,BBG000BM6788,0.0018924033522573769
2010-01-15,BBG000BM7HL0,-0.019548872180451204
2010-01-15,BBG000BMB7R1,0.0005837711617044938
2010-01-15,BBG000BMBL90,-0.01298701298701288
2010-01-15,BBG000BMDV41,-0.017761394101876604
2010-01-15,BBG000BMF5J0,-0.004615384615384688
2010-01-15,BBG000BMFFQ0,-0.019956193721100024
2010-01-15,BBG000BMHYD1,-0.008294930875575979
2010-01-15,BBG000BMKDM3,0.00909935004642537
2010-01-15,BBG000BMLWX8,-0.02423469387755106
2010-01-15,BBG000BMQPL1,0.004379562043795637
2010-01-15,BBG000BMTFR4,-0.047428571428571376
2010-01-15,BBG000BMW2Z0,-0.012694382735639609
2010-01-15,BBG000BMX289,-0.014703308244355062
2010-01-15,BBG000BMY992,0.004362578768783321
2010-01-15,BBG000BN2DC2,-0.00809365515247873
2010-01-15,BBG000BN5HF7,-0.02385321100917437
2010-01-15,BBG000BN7277,-0.02684563758389269
2010-01-15,BBG000BN84F3,-0.010673234811165888
2010-01-15,BBG000BN9WT5,-0.03332211376640859
2010-01-15,BBG000BNBDC2,-0.0050000000000000044
2010-01-15,BBG000BNBPQ0,-0.0013114754098361159
2010-01-15,BBG000BNC3Y9,-0.020757465404224407
2010-01-15,BBG000BNDN65,0.0012986436807203017
2010-01-15,BBG000BNFLM9,-0.039645279081898854
2010-01-15,BBG000BNGTQ7,-0.026606425702811243
2010-01-15,BBG000BNJHS8,-0.015706806282722696
2010-01-15,BBG000BNNKG9,-0.001996007984031767
2010-01-15,BBG000BNNYW1,-0.009765625
2010-01-15,BBG000BNSZP1,-0.005905826017557847
2010-01-15,BBG000BNW1S8,-0.01639999999999997
2010-01-15,BBG000BNWG87,-0.008046976946498474
2010-01-15,BBG000BP0KQ8,-0.008731082654249045
2010-01-15,BBG000BP1152,-0.029215358931552582
2010-01-15,BBG000BP1Q11,-0.003299340131973749
2010-01-15,BBG000BP4MH0,-0.005457025920873049
2010-01-15,BBG000BP52R2,-0.0015568862275447959
2010-01-15,BBG000BP5YT0,-0.01939058171745145
2010-01-15,BBG000BP6L99,-0.017721518987341867
2010-01-15,BBG000BP6LJ8,0.001962708537782243
2010-01-15,BBG000BP8Z50,-0.016861219195849486
2010-01-15,BBG000BPD168,-0.013003250812703149
2010-01-15,BBG000BPH459,-0.003229974160206761
2010-01-15,BBG000BPMH90,-0.01558441558441559
2010-01-15,BBG000BPNP00,-0.0321743642968344
2010-01-15,BBG000BPQD31,0.01846670397313921
2010-01-15,BBG000BPT0C6,0.0010306622004636612
2010-01-15,BBG000BPWXK1,-0.016728624535315983
2010-01-15,BBG000BPXVJ6,-0.028747433264887046
2010-01-15,BBG000BQ2C28,-0.011467116357504192
2010-01-15,BBG000BQ5DS5,-0.006961429915333883
2010-01-15,BBG000BQ74K1,0.004873294346978696
2010-01-15,BBG000BQ8KV2,-0.010018785222291826
2010-01-15,BBG000BQLTW7,-0.003946329913180779
2010-01-15,BBG000BQPC32,-0.013605442176870763
2010-01-15,BBG000BQQ2S6,-0.01657320872274126
2010-01-15,BBG000BQQH30,0.0007550018875048803
2010-01-15,BBG000BQSQ38,-0.02169059011164276
2010-01-15,BBG000BQT4L6,-0.0142348754448397
2010-01-15,BBG000BQVTF5,-0.02388903159517075
2010-01-15,BBG000BQWPC5,0.011688019779725556
2010-01-15,BBG000BQZMH4,-0.006093845216331606
2010-01-15,BBG000BR14K5,-0.01067104453108958
2010-01-15,BBG000BR2B91,0.005675954592363031
2010-01-15,BBG000BR2TH3,-0.012341669373173159
2010-01-15,BBG000BR37X2,-0.01802816901408466
2010-01-15,BBG000BR3KL6,-0.003912229971083536
2010-01-15,BBG000BR54L0,-0.02048085485307205
2010-01-15,BBG000BRD0D8,-0.020055325034578075
2010-01-15,BBG000BRJ809,-0.011785316133142265
2010-01-15,BBG000BRJL00,-0.011775643012085446
2010-01-15,BBG000BRK7L6,-0.023712183156173294
2010-01-15,BBG000BRZBT3,-0.032089851584436446
2010-01-15,BBG000BS0ZF1,-0.015039360827164838
2010-01-15,BBG000BS9489,-0.01180792442928369
2010-01-15,BBG000BSBZH7,-0.015789473684210353
2010-01-15,BBG000BSC0K9,0.0024365482233501545
2010-01-15,BBG000BSD7C2,-0.007538150395293264
2010-01-15,BBG000BSJK37,-0.015273004963726744
2010-01-15,BBG000BSJTT0,-0.019002961500493742
2010-01-15,BBG000BSLZY7,-0.009384775808133572
2010-01-15,BBG000BSXQV7,-0.02213778291756152
2010-01-15,BBG000BT41Q8,-0.006452517884696363
2010-01-15,BBG000BT4T69,-0.013854930725346382
2010-01-15,BBG000BT9DW0,-0.0029904306220093213
2010-01-15,BBG000BTCH57,0.001735508503991623
2010-01-15,BBG000BTKGG8,-0.013080168776371193
2010-01-15,BBG000BTLMX5,-0.009821428571428537
2010-01-15,BBG000BTQ9G8,-0.0006978367062107083
2010-01-15,BBG000BTQR96,-0.014323607427055629
2010-01-15,BBG000BTR593,-0.015381501720299506
2010-01-15,BBG000BTVJ25,-0.0017743080198723282
2010-01-15,BBG000BTZQC4,0.0006937819790131527
2010-01-15,BBG000BV4DR6,-0.04351851851851862
2010-01-15,BBG000BV75B7,0.00022045855379193569
2010-01-15,BBG000BV7LP7,-0.004670714619336769
2010-01-15,BBG000BV8DN6,-0.013492063492063555
2010-01-15,BBG000BVB8Q0,-0.013297872340425565
2010-01-15,BBG000BVDLH9,-0.013837257331681174
2010-01-15,BBG000BVHBM1,-0.020263424518743633
2010-01-15,BBG000BVLRY8,-0.028053898829246804
2010-01-15,BBG000BVMGF2,-0.023072060682680084
2010-01-15,BBG000BVMPN3,-0.021719291841576838
2010-01-15,BBG000BVPPM1,0.006578947368421018
2010-01-15,BBG000BVPV84,-0.0016489988221436436
2010-01-15,BBG000BVV7G1,-0.008498583569405138
2010-01-15,BBG000BVVQQ8,-0.03992979376919692
2010-01-15,BBG000BVWLJ6,0.006974248927038573
2010-01-15,BBG000BVXPZ8,-0.01752021563342321
2010-01-15,BBG000BW2QX0,-0.002797202797202636
2010-01-15,BBG000BW3299,-0.01220247062368196
2010-01-15,BBG000BW8S60,-0.011262189259717115
2010-01-15,BBG000BWCKB6,-0.005597014925373123
2010-01-15,BBG000BWGYF8,-0.028300094966761558
2010-01-15,BBG000BWJFZ4,0.02392960618092066
2010-01-15,BBG000BWLMJ4,-0.01374292643492303
2010-01-15,BBG000BWNFZ9,-0.03910858641031256
2010-01-15,BBG000BWQFY7,-0.03139013452914796
2010-01-15,BBG000BWSV34,-0.010460502585066922
2010-01-15,BBG000BWVCP8,-0.015207373271889257
2010-01-15,BBG000BWVSR1,-0.03455284552845517
2010-01-15,BBG000BWXBC2,-0.009776793949455853
2010-01-15,BBG000BWXL85,-0.02317769566677863
2010-01-15,BBG000BX3BL3,-0.006155950752393835
2010-01-15,BBG000BX3TD3,-0.02391441157960994
2010-01-15,BBG000BX5ZF5,-0.0056242969628798045
2010-01-15,BBG000BX9WL1,-0.026929982046678735
2010-01-15,BBG000BXBHJ4,-0.019096117122851752
2010-01-15,BBG000BXRPH1,-0.038073481819912436
2010-01-15,BBG000BY29C7,-0.018933333333333247
2010-01-15,BBG000BY2Y78,-0.012608695652173818
2010-01-15,BBG000BY33P5,0.009111617312072884
2010-01-15,BBG000BYWTX7,-0.04019607843137252
2010-01-15,BBG000BYYLS8,-0.02664796633941091
2010-01-15,BBG000BZ2GG4,-0.02207090866400574
2010-01-15,BBG000BZ9223,-0.01153061224489782
2010-01-15,BBG000BZTW70,-0.016551193225558092
2010-01-15,BBG000C0F570,-0.024471173786810407
2010-01-15,BBG000C0G1D1,-0.03165735567970196
2010-01-15,BBG000C0LW92,-0.008412197686645695
2010-01-15,BBG000C0MF34,-0.013785330327726775
2010-01-15,BBG000C15T95,-0.010005497526113238
2010-01-15,BBG000C17X76,-0.0033112582781457123
2010-01-15,BBG000C1BW00,-0.0010411244143676557
2010-01-15,BBG000C1FB75,-0.023537998357814005
2010-01-15,BBG000C1FQS9,-0.011473429951690761
2010-01-15,BBG000C1S2X2,-0.026392251815980594
2010-01-15,BBG000C23KJ3,-0.0035486160397445454
2010-01-15,BBG000C2BXK4,-0.02342487883683364
2010-01-15,BBG000C2PW58,0.0007986548970155827
2010-01-15,BBG000C2V3D6,-0.023113964686998334
2010-01-15,BBG000C2YHG9,-0.013868251609707727
2010-01-15,BBG000C2ZCH8,-0.02201492537313432
2010-01-15,BBG000C3GN47,-0.018717187856653772
2010-01-15,BBG000C3J3C9,-0.022044088176352727
2010-01-15,BBG000C3NTN5,0.004245591116917025
2010-01-15,BBG000C43RR5,-0.017919580419580416
2010-01-15,BBG000C45984,-0.01846478501714577
2010-01-15,BBG000C46HM9,0.0024227740763174133
2010-01-15,BBG000C496P7,-0.037735849056603765
2010-01-15,BBG000C5HS04,-0.009232189567625615
2010-01-15,BBG000C5Z1S3,-0.055917986952469634
2010-01-15,BBG000C6CFJ5,-0.019699756719871675
2010-01-15,BBG000C6F3T8,-0.005879470847623858
2010-01-15,BBG000C75N77,-0.03721066510401405
2010-01-15,BBG000C7B436,-0.013362068965517171
2010-01-15,BBG000C7LMS8,0.004534266096644757
2010-01-15,BBG000C8H633,-0.010322177040975822
2010-01-15,BBG000C9W1Y1,-0.021191294387170823
2010-01-15,BBG000CC53X1,-0.021869304868523787
2010-01-15,BBG000CFJL87,-0.017917511832319044
2010-01-15,BBG000CGC1X8,0.0033078354351869788
2010-01-15,BBG000CGQ6M4,-0.0006172077521294783
2010-01-15,BBG000CGT2S4,-0.005487228003784317
2010-01-15,BBG000CH5208,0.012905162064825948
2010-01-15,BBG000CHPY97,-0.014852899171665102
2010-01-15,BBG000CKGBP2,0.0013198416190056683
2010-01-15,BBG000CKJ0P3,-0.015057915057914983
2010-01-15,BBG000CKVSG8,-0.017094017094017144
2010-01-15,BBG000CL9VN6,-0.000784467542655376
2010-01-15,BBG000CNWNL6,-0.01273291925465847
2010-01-15,BBG000CPHYL4,-0.03497615262321141
2010-01-15,BBG000CPQZ77,-0.009567682494684648
2010-01-15,BBG000CR90K4,-0.004359591100420834
2010-01-15,BBG000CS7CT9,-0.0034822983168891763
2010-01-15,BBG000CSY9H9,-0.01858108108108103
2010-01-15,BBG000CTQBF3,-0.011889596602972397
2010-01-15,BBG000CVWGS6,0.002762430939226679
2010-01-15,BBG000CXYSZ6,-0.014384349827387788
2010-01-15,BBG000D1QCF1,0.012222413496298712
2010-01-15,BBG000D2M0Z7,0.00659159571546275
2010-01-15,BBG000D3MB18,-0.016647531572904994
2010-01-15,BBG000D4LWF6,0.01579670329670324
2010-01-15,BBG000D6L294,-0.025983271044669798
2010-01-15,BBG000D7RKJ5,-0.0053626869884277895
2010-01-15,BBG000D898T9,-0.008583690987124193
2010-01-15,BBG000D8RG11,0.014553014553014387
2010-01-15,BBG000D9D830,-0.007189239332096364
2010-01-15,BBG000D9DMK0,-0.015210608424336969
2010-01-15,BBG000D9KWL9,-0.028935492434297938
2010-01-15,BBG000DGPR66,0.02614955193183488
2010-01-15,BBG000DH7JK6,-0.008121019108280225
2010-01-15,BBG000DHSPT0,-0.017350684017350626
2010-01-15,BBG000DKCC19,-0.010683760683760646
2010-01-15,BBG000DLVDK3,-0.017111567419575535
2010-01-15,BBG000DMBXR2,-0.02260013425822327
2010-01-15,BBG000DN7P92,0.000178507675830053
2010-01-15,BBG000DNTSP4,-0.0027051397655544207
2010-01-15,BBG000DQLV23,0.0007984031936127955
2010-01-15,BBG000DQTXY6,-0.00897959183673458
2010-01-15,BBG000DR22B6,-0.011410788381742809
2010-01-15,BBG000DSMS70,-0.000256213169356867
2010-01-15,BBG000DSZTN6,-0.018322082931533368
2010-01-15,BBG000DTMH63,-0.022793296089385517
2010-01-15,BBG000DV7MX4,-0.06110458284371323
2010-01-15,BBG000DWB323,-0.03985285101164915
2010-01-15,BBG000DWG505,-0.015463917525773141
2010-01-15,BBG000DWYF03,-0.018601190476190577
2010-01-15,BBG000DY8ZS4,-0.01934134866701498
2010-01-15,BBG000DYGNW7,-0.0011292143894175988
2010-01-15,BBG000F0KF42,-0.031079607415485322
2010-01-15,BBG000F0PF65,-0.021882598124348673
2010-01-15,BBG000F15NW9,-0.009034589571502383
2010-01-15,BBG000F1ZSQ2,0.00833077395577364
2010-01-15,BBG000F6H8W8,0.0011920980926429792
2010-01-15,BBG000F7RCJ1,-0.006319514661274117
2010-01-15,BBG000F80SZ5,-0.023972602739726012
2010-01-15,BBG000F86GP6,-0.01295896328293733
2010-01-15,BBG000FBK808,-0.02777777777777779
2010-01-15,BBG000FDBX90,-0.0006839945280439075
2010-01-15,BBG000FFDM15,-0.028030003947887794
2010-01-15,BBG000FFH4P5,-0.012168663333647745
2010-01-15,BBG000FG3C43,-0.05377071356104157
2010-01-15,BBG000FJLFX8,-0.0015918497293855305
2010-01-15,BBG000FJRZ68,-0.010202117420596735
2010-01-15,BBG000FKJRC5,-0.002805611222444826
2010-01-15,BBG000FL0BC8,-0.0202166064981949
2010-01-15,BBG000FL1TC8,-0.0065593321407274585
2010-01-15,BBG000FP1N32,-0.014858841010401136
2010-01-15,BBG000FQ6PY6,0.0034827025771999587
2010-01-15,BBG000FQRVM3,-0.0223652453740949
2010-01-15,BBG000FV1Z23,0.002072002072001977
2010-01-15,BBG000FVQ185,-0.01212881639481389
2010-01-15,BBG000FVXD63,-0.009947447447447466
2010-01-15,BBG000FW00S1,-0.01449275362318847
2010-01-15,BBG000G0Z878,-0.01760821716801164
2010-01-15,BBG000G2R6M0,-0.023399014778325178
2010-01-15,BBG000G3QLY3,-0.0095192765349833
2010-01-15,BBG000G8N9C6,-0.01933024775387948
2010-01-15,BBG000GC80B4,-0.01532175689479065
2010-01-15,BBG000GFFQN9,-0.017523364485981352
2010-01-15,BBG000GZQ728,-0.008180252583237846
2010-01-15,BBG000H556T9,0.0014094432699083281
2010-01-15,BBG000H89QJ6,-0.006259443125404607
2010-01-15,BBG000H8TVT2,0.0013972055888222812
2010-01-15,BBG000H9G7X2,-0.011828935395814422
2010-01-15,BBG000HCJMF9,-0.011464497041420052
2010-01-15,BBG000HGYNZ9,-0.022788931090613085
2010-01-15,BBG000HQ7GC7,-0.018841262364578615
2010-01-15,BBG000HS74G6,-0.00941654357459365
2010-01-15,BBG000HS77T5,-0.02049967969250477
2010-01-15,BBG000HW5GX3,-0.013631253513209485
2010-01-15,BBG000J0D904,0.009437032216075503
2010-01-15,BBG000J2XL74,0.0004032258064514682
2010-01-15,BBG000J5Q6L2,-0.016164584864070464
2010-01-15,BBG000J6XT05,-0.009779951100244433
2010-01-15,BBG000JG0547,-0.005411764705882227
2010-01-15,BBG000JN8R00,-0.013229263130043467
2010-01-15,BBG000JN9BQ6,-0.02635740643120721
2010-01-15,BBG000JWD753,-0.013404825737265424
2010-01-15,BBG000K14Q84,-0.027130492676431306
2010-01-15,BBG000K4ND22,-0.004022627278441049
2010-01-15,BBG000K82ZT8,0.009090909090909038
2010-01-15,BBG000KHWT55,-0.000761759664825723
2010-01-15,BBG000KLB4Q1,-0.035877364644487986
2010-01-15,BBG000L9CV04,-0.004340836012861837
2010-01-15,BBG000LC1FS4,-0.020779777206512473
2010-01-15,BBG000LD9JQ8,-0.022327000416030973
2010-01-15,BBG000LL9LQ5,-0.024203069657615206
2010-01-15,BBG000M4SW14,-0.019160104986876703
2010-01-15,BBG000M65M61,-0.04881550610193819
2010-01-15,BBG000MBDGM6,-0.019304648482520226
2010-01-15,BBG000MDCQC2,-0.010657846380007219
2010-01-15,BBG000MQ1SN9,-0.007884151246983162
2010-01-15,BBG000NDV1D4,0.014446227929374
2010-01-15,BBG000NDZ417,-0.015012254901960898
2010-01-15,BBG000NSCNT7,-0.015204678362572999
2010-01-15,BBG000NSQ9M0,-0.02613827993254636
2010-01-15,BBG000PM7GJ0,-0.03661464585834329
2010-01-15,BBG000PSKYX7,-0.014867337602927577
2010-01-15,BBG000PV2L86,-0.01505376344086029
2010-01-15,BBG000PVRDL2,-0.014367816091954033
2010-01-15,BBG000PX3XC0,-0.004229195088676696
2010-01-15,BBG000Q3JN03,-0.004580152671755711
2010-01-15,BBG000Q814S3,0.09775524981897177
2010-01-15,BBG000QBR5J5,-0.014028056112224463
2010-01-15,BBG000QRSL13,-0.023328149300155476
2010-01-15,BBG000QY3XZ2,-0.0143104943625324
2010-01-15,BBG000R7Z112,-0.03264996203492787
2010-01-15,BBG000RGM5P1,-0.016367887763055422
2010-01-15,BBG000TJM7F0,-0.00210526315789461
2010-01-15,BBG000TK7PB8,-0.026036644165863043
2010-01-15,BBG000TWC2V5,0.010796804145972949
2010-01-15,GEN_EQ0000000000158587,-0.012176788935658434
2010-01-15,GEN_EQ0000000001064567,-0.028175449284191023
2010-01-15,GEN_EQ0010003600001000,-0.006602112676056371
2010-01-15,GEN_EQ0010020500001000,-0.004638218923933124
2010-01-15,GEN_EQ0010020600001000,-0.014720314033365933
2010-01-15,GEN_EQ0010024600001000,-0.001007962906965032
2010-01-15,GEN_EQ0010050500001000,-0.016129032258064613
2010-01-15,GEN_EQ0010059600001000,-0.03148486695104602
2010-01-15,GEN_EQ0010066700001000,-0.007494004796162912
2010-01-15,GEN_EQ0010091900001000,-0.00012781186094046326
2010-01-15,GEN_EQ0010104800001000,-0.01642710472279263
2010-01-15,GEN_EQ0010135600001000,-0.015047432122996418
2010-01-15,GEN_EQ0010141600001000,0.004038179148311505
2010-01-15,GEN_EQ0010145600001000,0.02786282914880589
2010-01-15,GEN_EQ0010168800001000,-0.0026525198938992522
2010-01-15,GEN_EQ0010172300001000,-0.0077965472433635385
2010-01-15,GEN_EQ0010177100001000,0.0
2010-01-15,GEN_EQ0010281900001000,-0.01621453071406298
2010-01-15,GEN_EQ0010319800003000,-0.014875239923224481
2010-01-15,GEN_EQ0010548100001000,-0.012931034482758563
2010-01-15,GEN_EQ0010580600001000,-0.039913232104121565
2010-01-15,GEN_EQ0010624300001000,-0.006666666666666599
2010-01-15,GEN_EQ0011591100001000,-0.007026896050399967
2010-01-15,GEN_EQ0011904200001000,-0.011894824707846419
2010-01-15,GEN_EQ0012661800001000,-0.029187396351575412
2010-01-15,GEN_EQ0015479000002000,-0.003701915338805817
2010-01-15,GEN_EQ0030073600001000,-0.026014801525005682
2010-01-15,GEN_EQ0034828200001000,0.0
2010-01-15,GEN_EQ0085215200001000,-0.022382397572078938
2010-01-15,GEN_EQ0117562400001000,0.05607476635514019
2010-01-15,GEN_EQ0140919900001000,-0.007647208768799207
