Date,ID,Return
2011-12-19,BBG000BPMH90,-0.025675416746502977
2011-12-19,BBG000BPNP00,-0.005591054313099142
2011-12-19,BBG000BPQD31,-0.012691570881226077
2011-12-19,BBG000BPT0C6,-0.025316455696202556
2011-12-19,BBG000BPWXK1,-0.018173045995497183
2011-12-19,BBG000BPXRB3,-0.02822748028227484
2011-12-19,BBG000BPXVJ6,-0.0015117157974300355
2011-12-19,BBG000BPZBB6,-0.017754105636928696
2011-12-19,BBG000BQ2C28,-0.008983111749910067
2011-12-19,BBG000BQ5DS5,-0.009023202520767604
2011-12-19,BBG000BQ74K1,-0.017701385325808117
2011-12-19,BBG000BQ87N0,-0.006620610247553449
2011-12-19,BBG000BQ8KV2,-0.019748653500897717
2011-12-19,BBG000BQHGR6,0.005849378503533842
2011-12-19,BBG000BQLTW7,-0.020369736391646742
2011-12-19,BBG000BQPC32,-0.022439024390243922
2011-12-19,BBG000BQQ2S6,-0.021843844516634903
2011-12-19,BBG000BQQH30,-0.008040935672514737
2011-12-19,BBG000BQSQ38,0.0003379520108146572
2011-12-19,BBG000BQT4L6,-0.01972624798711753
2011-12-19,BBG000BQVTF5,-0.02043070127001656
2011-12-19,BBG000BQWPC5,-0.013506753376688274
2011-12-19,BBG000BQZMH4,-0.02077341003515487
2011-12-19,BBG000BR14K5,-0.006742583158525495
2011-12-19,BBG000BR1W32,-0.007920792079208039
2011-12-19,BBG000BR2B91,0.005230622919638606
2011-12-19,BBG000BR2TH3,-0.0029167945962540465
2011-12-19,BBG000BR37X2,-0.016068559185859588
2011-12-19,BBG000BR3KL6,-0.015329245534524083
2011-12-19,BBG000BR54L0,-0.02951388888888873
2011-12-19,BBG000BRB2F4,-0.019964664310954117
2011-12-19,BBG000BRD0D8,-0.012888001452169173
2011-12-19,BBG000BRJ809,-0.02151601335476705
2011-12-19,BBG000BRJL00,-0.013221990257480831
2011-12-19,BBG000BRK7L6,-0.015264333581533895
2011-12-19,BBG000BRRG02,-0.009915427238261776
2011-12-19,BBG000BRXP69,0.0031161893456002066
2011-12-19,BBG000BRZBT3,-0.025108804820890507
2011-12-19,BBG000BS0ZF1,-0.02264069575217409
2011-12-19,BBG000BS5170,-0.036322036322036455
2011-12-19,BBG000BS9489,0.0017035199960466763
2011-12-19,BBG000BSBZH7,-0.015957446808510634
2011-12-19,BBG000BSC0K9,-0.017990823472591067
2011-12-19,BBG000BSD7C2,0.001538123489343013
2011-12-19,BBG000BSJK37,-0.003812824956672567
2011-12-19,BBG000BSJTT0,-0.029828706438275177
2011-12-19,BBG000BSLZY7,-0.006451612903225712
2011-12-19,BBG000BSXQV7,-0.004017013232514244
2011-12-19,BBG000BT41Q8,-0.027499626363772234
2011-12-19,BBG000BT4T69,-0.002714440825190012
2011-12-19,BBG000BT9DW0,0.00022446689113353457
2011-12-19,BBG000BTCH57,-0.017269860339390264
2011-12-19,BBG000BTKGG8,-0.04126213592233008
2011-12-19,BBG000BTQR96,-0.009350237717908105
2011-12-19,BBG000BTR593,-0.024783517467900973
2011-12-19,BBG000BTVJ25,-0.010726643598615748
2011-12-19,BBG000BTZQC4,-0.021060644506470383
2011-12-19,BBG000BV4DR6,-0.15668202764976957
2011-12-19,BBG000BV75B7,-0.0028749401054143364
2011-12-19,BBG000BV7LP7,-0.00972289742343213
2011-12-19,BBG000BV8DN6,-0.009977470228516028
2011-12-19,BBG000BVB8Q0,0.0
2011-12-19,BBG000BVD6X4,-0.012577123872804852
2011-12-19,BBG000BVDLH9,-0.006843065693430739
2011-12-19,BBG000BVHBM1,-0.020345879959308144
2011-12-19,BBG000BVMGF2,-0.012859304084720136
2011-12-19,BBG000BVMPN3,-0.011053795136330202
2011-12-19,BBG000BVPPM1,-0.03981900452488707
2011-12-19,BBG000BVPV84,-0.010647688403398359
2011-12-19,BBG000BVSX05,-0.02627118644067805
2011-12-19,BBG000BVV7G1,-0.025792959219240297
2011-12-19,BBG000BVVQQ8,-0.03535353535353514
2011-12-19,BBG000BVWLJ6,-0.007356219349086035
2011-12-19,BBG000BVXPZ8,-0.018379281537176273
2011-12-19,BBG000BW2QX0,-0.03255587949465499
2011-12-19,BBG000BW3299,-0.01391670004004808
2011-12-19,BBG000BW8S60,-0.008841000138140598
2011-12-19,BBG000BWBZN1,0.00015825288811521787
2011-12-19,BBG000BWCKB6,0.007861145703611516
2011-12-19,BBG000BWJFZ4,-0.0001539764416043088
2011-12-19,BBG000BWLMJ4,-0.04043363609727524
2011-12-19,BBG000BWNFZ9,-0.010016155088852896
2011-12-19,BBG000BWP7D9,0.007775119617225101
2011-12-19,BBG000BWQFY7,-0.025789068514241786
2011-12-19,BBG000BWSV34,-0.027229845626072113
2011-12-19,BBG000BWVCP8,-0.006774193548387153
2011-12-19,BBG000BWVSR1,0.001612903225806539
2011-12-19,BBG000BWXBC2,-0.008409129912476332
2011-12-19,BBG000BWXL85,-0.03337531486146106
2011-12-19,BBG000BX3TD3,-0.07808272129880167
2011-12-19,BBG000BX5ZF5,-0.031367628607277376
2011-12-19,BBG000BX8DC4,-0.042136003337505
2011-12-19,BBG000BX9WL1,-0.029197080291970656
2011-12-19,BBG000BXBHJ4,0.00785602056849033
2011-12-19,BBG000BXM6V2,-0.028328611898016942
2011-12-19,BBG000BXNJ07,-0.04967085577498498
2011-12-19,BBG000BXRPH1,-0.02864645500119367
2011-12-19,BBG000BY29C7,-0.01163396422990104
2011-12-19,BBG000BY2Y78,-0.029625779625779503
2011-12-19,BBG000BY33P5,-0.012534059945504161
2011-12-19,BBG000BYWTX7,-0.022189349112425982
2011-12-19,BBG000BYYLS8,-0.02037422037422043
2011-12-19,BBG000BZ2GG4,-0.04206098843322814
2011-12-19,BBG000BZ9223,-0.02160114660114676
2011-12-19,BBG000BZTW70,-0.03046594982078843
2011-12-19,BBG000C04224,-0.047207446808510634
2011-12-19,BBG000C0F570,-0.019224607497597024
2011-12-19,BBG000C0G1D1,-0.005811450710288435
2011-12-19,BBG000C0LW92,-0.009727626459143934
2011-12-19,BBG000C0MF34,-0.00019227071716987343
2011-12-19,BBG000C15T95,-0.009191176470588314
2011-12-19,BBG000C17X76,-0.0027201015504579873
2011-12-19,BBG000C1BW00,-0.0036316472114138465
2011-12-19,BBG000C1FB75,-0.012661454792658122
2011-12-19,BBG000C1FQS9,-0.009073143495254121
2011-12-19,BBG000C1S2X2,-0.02064287820701849
2011-12-19,BBG000C23KJ3,-0.0017391304347825765
2011-12-19,BBG000C26K28,-0.06750788643533123
2011-12-19,BBG000C2BXK4,-0.02906350914962319
2011-12-19,BBG000C2PW58,-0.02776962367169622
2011-12-19,BBG000C2V3D6,-0.006873879258816662
2011-12-19,BBG000C2YHG9,-0.024825446082234248
2011-12-19,BBG000C2ZCH8,-0.014761544284632833
2011-12-19,BBG000C31LY4,-0.035935563816604676
2011-12-19,BBG000C37332,-0.005312577217692072
2011-12-19,BBG000C3GN47,-0.028582985034380615
2011-12-19,BBG000C3J3C9,-0.01393534002229646
2011-12-19,BBG000C43RR5,-0.020888157894736747
2011-12-19,BBG000C45984,-0.011634199134199275
2011-12-19,BBG000C46HM9,-0.014824363519174932
2011-12-19,BBG000C496P7,-0.008454106280193163
2011-12-19,BBG000C4DPX1,-0.04340277777777779
2011-12-19,BBG000C5HS04,-0.003095975232198289
2011-12-19,BBG000C5Z1S3,-0.041373239436619635
2011-12-19,BBG000C6CFJ5,-0.02663706992230841
2011-12-19,BBG000C6F3T8,-0.01528662420382143
2011-12-19,BBG000C75N77,-0.024656426839126833
2011-12-19,BBG000C7LMS8,-0.0031901840490797806
2011-12-19,BBG000C8H633,-0.03396639883126373
2011-12-19,BBG000C90DH9,-0.0066006600660066805
2011-12-19,BBG000C9W1Y1,-0.022889114954221745
2011-12-19,BBG000CGC1X8,-0.01311537730469492
2011-12-19,BBG000CGQ6M4,-0.006842054543702347
2011-12-19,BBG000CGT2S4,-0.051273569302017874
2011-12-19,BBG000CH5208,-0.00061224489795908
2011-12-19,BBG000CHPY97,-0.02934782608695652
2011-12-19,BBG000CHWP52,-0.019168533731640514
2011-12-19,BBG000CJZ2W6,-0.0406902815622161
2011-12-19,BBG000CKGBP2,0.008342303552206776
2011-12-19,BBG000CKJ0P3,-0.021856518385188983
2011-12-19,BBG000CKVSG8,-0.033590308370044064
2011-12-19,BBG000CL9VN6,-0.03824119163563433
2011-12-19,BBG000CNFQW6,-0.0015278060704828622
2011-12-19,BBG000CPQZ77,-0.0015114873035065868
2011-12-19,BBG000CR90K4,-0.04092261904761896
2011-12-19,BBG000CS7CT9,-0.01392871773863169
2011-12-19,BBG000CSY9H9,-0.008820646847435443
2011-12-19,BBG000CTQBF3,0.0032198712051518807
2011-12-19,BBG000CXD6X9,-0.006465741996037222
2011-12-19,BBG000CXYSZ6,-0.022417246971286775
2011-12-19,BBG000D1QCF1,-0.004452539971665503
2011-12-19,BBG000D3MB18,-0.013842482100238751
2011-12-19,BBG000D4LWF6,-0.0073992874760209215
2011-12-19,BBG000D6L294,-0.03142209264658247
2011-12-19,BBG000D7RKJ5,-0.008142493638676918
2011-12-19,BBG000D898T9,-0.01465559355153867
2011-12-19,BBG000D8RG11,-0.040415073730202034
2011-12-19,BBG000D9D830,-0.012003693444136765
2011-12-19,BBG000D9DMK0,-0.00012250398137925167
2011-12-19,BBG000D9KWL9,-0.01993127147766327
2011-12-19,BBG000DCCZW2,0.0002480774001487607
2011-12-19,BBG000DGPR66,-0.013248542660307394
2011-12-19,BBG000DH7JK6,-0.0052542110956574906
2011-12-19,BBG000DHSPT0,-0.015902712815715536
2011-12-19,BBG000DKCC19,-0.008345606283750806
2011-12-19,BBG000DLFM21,-0.021619236708581457
2011-12-19,BBG000DLVDK3,-0.022150189086980188
2011-12-19,BBG000DMBXR2,-0.037315772969582994
2011-12-19,BBG000DN7P92,-0.009305345163384549
2011-12-19,BBG000DNTSP4,-0.007480448826929553
2011-12-19,BBG000DQLV23,0.0014611338398597962
2011-12-19,BBG000DQTXY6,-0.020000000000000018
2011-12-19,BBG000DSMS70,-0.02749907097733184
2011-12-19,BBG000DTMH63,-0.0209150326797386
2011-12-19,BBG000DV7MX4,-0.04194857916102834
2011-12-19,BBG000DWB323,-0.0061135371179037445
2011-12-19,BBG000DWG505,-0.014508185811260343
2011-12-19,BBG000DWYF03,-0.013545347467609048
2011-12-19,BBG000DY8ZS4,-0.03700962250185047
2011-12-19,BBG000DYGNW7,-0.01402831402831406
2011-12-19,BBG000F0KF42,-0.02333117303953336
2011-12-19,BBG000F0PF65,-0.0303555941023419
2011-12-19,BBG000F15NW9,-0.023975720789074506
2011-12-19,BBG000F1ZSQ2,-0.009443339960238495
2011-12-19,BBG000F6H8W8,-0.006176577449436671
2011-12-19,BBG000F6ZWH2,-0.021787093215664743
2011-12-19,BBG000F86GP6,-0.006441717791411117
2011-12-19,BBG000FBK808,-0.038821954484605126
2011-12-19,BBG000FBMY72,-0.04829857299670681
2011-12-19,BBG000FDBX90,-0.006243496357960288
2011-12-19,BBG000FFDM15,-0.01692307692307693
2011-12-19,BBG000FFH4P5,-0.0682125603864735
2011-12-19,BBG000FG3C43,-0.021081193905238993
2011-12-19,BBG000FH8PX5,-0.007817697937458346
2011-12-19,BBG000FJLFX8,-0.0056944788313940675
2011-12-19,BBG000FJRZ68,-0.021550930189721984
2011-12-19,BBG000FKJRC5,-0.00573436921938586
2011-12-19,BBG000FL0BC8,-0.051083591331269496
2011-12-19,BBG000FL1TC8,-0.009976247030878849
2011-12-19,BBG000FP1N32,-0.015401848221786696
2011-12-19,BBG000FQ6PY6,-0.03995006242197241
2011-12-19,BBG000FQRVM3,0.001536098310291889
2011-12-19,BBG000FV1Z23,-0.010727611940298476
2011-12-19,BBG000FVXD63,-0.012458471760797396
2011-12-19,BBG000FW00S1,-0.0500303214069131
2011-12-19,BBG000FY4S11,-0.046484825201690394
2011-12-19,BBG000G0Z878,-0.0446998722860793
2011-12-19,BBG000G2R6M0,-0.03686036426712924
2011-12-19,BBG000G30YX4,0.013108332077745866
2011-12-19,BBG000G3QLY3,-0.0036519871106335255
2011-12-19,BBG000G6BN50,-0.0060543414057885325
2011-12-19,BBG000G8N9C6,-0.0027641930682543725
2011-12-19,BBG000GC80B4,-0.011998154130133942
2011-12-19,BBG000GFFQN9,-0.022727272727272818
2011-12-19,BBG000GZQ728,-0.007859281437125665
2011-12-19,BBG000H556T9,-0.015254237288135686
2011-12-19,BBG000H89QJ6,-0.020896961903231093
2011-12-19,BBG000H8TVT2,-0.014559386973180266
2011-12-19,BBG000H9G7X2,-0.030706463388447514
2011-12-19,BBG000HCJMF9,-0.02267526523819441
2011-12-19,BBG000HS74G6,-0.005851932498639134
2011-12-19,BBG000HS77T5,-0.0038679731820525642
2011-12-19,BBG000HW5GX3,-0.030381198051017577
2011-12-19,BBG000J2XL74,0.00793650793650813
2011-12-19,BBG000J5Q6L2,-0.08146964856230032
2011-12-19,BBG000J6XT05,-0.018440709617180362
2011-12-19,BBG000JF5CV9,-0.014314928425357754
2011-12-19,BBG000JG0547,-0.005412719891745521
2011-12-19,BBG000JN8R00,-0.06702754338481143
2011-12-19,BBG000JN9BQ6,-0.005030181086518981
2011-12-19,BBG000JWD753,-0.02576450758487836
2011-12-19,BBG000JYP7L8,-0.028232502965598982
2011-12-19,BBG000K14Q84,-0.028202740454968844
2011-12-19,BBG000K4ND22,-0.011302795954788891
2011-12-19,BBG000K7PWX7,-0.02850182704019477
2011-12-19,BBG000K82ZT8,-0.02085640457733484
2011-12-19,BBG000KHWT55,-0.027476780185758498
2011-12-19,BBG000KLB4Q1,0.025748086290883876
2011-12-19,BBG000L8QT60,-0.04676489429852648
2011-12-19,BBG000L9CV04,-0.013377926421404784
2011-12-19,BBG000LBGTS0,0.02459326522890648
2011-12-19,BBG000LC1FS4,-0.04160143144710349
2011-12-19,BBG000LD9JQ8,-0.03265499290108853
2011-12-19,BBG000M1WLY3,-0.036069455406472106
2011-12-19,BBG000M65M61,-0.044256120527306875
2011-12-19,BBG000MBDGM6,0.005863916691942084
2011-12-19,BBG000MDCQC2,-0.007619047619047525
2011-12-19,BBG000MM5VL9,-0.00406504065040636
2011-12-19,BBG000MQ1SN9,-0.013890761968981757
2011-12-19,BBG000N746D6,-0.02979274611398952
2011-12-19,BBG000NDYB67,-0.05459057071960294
2011-12-19,BBG000NDZ417,-0.021541262135922334
2011-12-19,BBG000NSCNT7,-0.025913338997451185
2011-12-19,BBG000NSQ9M0,-0.011971830985915477
2011-12-19,BBG000P1F8Q7,-0.009681881051175734
2011-12-19,BBG000PCQQL6,-0.01166558651976668
2011-12-19,BBG000PM7GJ0,-0.07237512742099905
2011-12-19,BBG000PSKYX7,0.011699507389162367
2011-12-19,BBG000PTLGZ1,-0.012551159618008234
2011-12-19,BBG000PV2L86,-0.0005740528128590494
2011-12-19,BBG000PVRDL2,-0.0315284441398217
2011-12-19,BBG000PX3XC0,-0.02960017671747306
2011-12-19,BBG000PXGT62,-0.04537687488133657
2011-12-19,BBG000Q9HH23,-0.013669501822600294
2011-12-19,BBG000QBR5J5,-0.02723895996698311
2011-12-19,BBG000QHV8S1,-0.051919956733369244
2011-12-19,BBG000QRFNK2,-0.011085844229675956
2011-12-19,BBG000QX74T1,-0.0019786432160804335
2011-12-19,BBG000QY3XZ2,-0.014653323802716223
2011-12-19,BBG000R0L5J4,-0.006087662337662447
2011-12-19,BBG000R57L13,-0.016949152542372947
2011-12-19,BBG000R7RDB4,-0.027278562259306804
2011-12-19,BBG000R7Z112,-0.05654101995565408
2011-12-19,BBG000R8ZVD1,-0.0033141847105612188
2011-12-19,BBG000RGM5P1,-0.022331691297208578
2011-12-19,BBG000RKR4R8,-0.06804733727810652
2011-12-19,BBG000TJM7F0,-0.0072146354032465165
2011-12-19,BBG000TK7PB8,-0.07191011235955058
2011-12-19,BBG000TWC2V5,0.0027427317608339497
2011-12-19,BBG000WCFV84,-0.026521060842433664
2011-12-19,BBG001DCCGR8,-0.0006257822277847547
