Date,ID,Return
2012-05-17,BBG000BHLYP4,-0.01226922178078993
2012-05-17,BBG000BHLYS1,-0.004589495155532974
2012-05-17,BBG000BHQ1H0,-0.026719229084537832
2012-05-17,BBG000BHSKN9,-0.009349212153975772
2012-05-17,BBG000BHVJJ3,-0.0035197497066875583
2012-05-17,BBG000BHX7N2,-0.020775916896332403
2012-05-17,BBG000BHZ5J9,-0.015832263585793815
2012-05-17,BBG000BJ3PD2,-0.027478818410808348
2012-05-17,BBG000BJ49H3,-0.020077117404600275
2012-05-17,BBG000BJ5GK2,-0.00818806127839422
2012-05-17,BBG000BJ81C1,-0.014305926741078445
2012-05-17,BBG000BJ8YN7,-0.03576309794988608
2012-05-17,BBG000BJ98Z0,-0.031934123317935326
2012-05-17,BBG000BJDB15,-0.012281240405280891
2012-05-17,BBG000BJDPC2,-0.04673314481321644
2012-05-17,BBG000BJF1Z8,-0.01274320172943455
2012-05-17,BBG000BJL3N0,-0.019188191881918892
2012-05-17,BBG000BJNGN9,-0.02317198764160666
2012-05-17,BBG000BJP882,-0.03329027129086748
2012-05-17,BBG000BJPDZ1,-0.0336758628392716
2012-05-17,BBG000BJQWD2,0.00411381556393553
2012-05-17,BBG000BJSBJ0,-0.007779133618059708
2012-05-17,BBG000BJVZF7,-0.007676409802184758
2012-05-17,BBG000BJX8C8,0.0004715498270984053
2012-05-17,BBG000BK67C7,-0.022699386503067576
2012-05-17,BBG000BK6G19,-0.03889076766993571
2012-05-17,BBG000BK6MB5,-0.0063157894736841635
2012-05-17,BBG000BKCFC2,-0.011352169525731703
2012-05-17,BBG000BKFBD7,-0.0071770334928230595
2012-05-17,BBG000BKFZM4,-0.007739938080495223
2012-05-17,BBG000BKL348,-0.04551875686705387
2012-05-17,BBG000BKLH74,-0.02915129151291518
2012-05-17,BBG000BKNX95,-0.04396632366697839
2012-05-17,BBG000BKPL53,-0.020737327188940058
2012-05-17,BBG000BKQ3V3,-0.009361233480176256
2012-05-17,BBG000BKR1D6,-0.017573134484017428
2012-05-17,BBG000BKTFN2,-0.0066225165562913135
2012-05-17,BBG000BKWSR6,-0.023547880690737766
2012-05-17,BBG000BKXFN7,0.008959338387319216
2012-05-17,BBG000BKXYX5,-0.005507026205848864
2012-05-17,BBG000BKZB36,-0.03588271478367844
2012-05-17,BBG000BKZTP3,-0.019086425048252198
2012-05-17,BBG000BL4504,-0.03490028490028485
2012-05-17,BBG000BL79J3,-0.029244208127611082
2012-05-17,BBG000BL9439,-0.010493938845666628
2012-05-17,BBG000BL9JQ1,-0.01690902942171113
2012-05-17,BBG000BLBVN4,-0.025413747281952226
2012-05-17,BBG000BLBXT4,-0.050119771512806444
2012-05-17,BBG000BLCL55,-0.0037188545927855365
2012-05-17,BBG000BLCPY4,0.0027630670043747863
2012-05-17,BBG000BLDXH5,-0.0182648401826484
2012-05-17,BBG000BLHRS2,-0.0014609203798394699
2012-05-17,BBG000BLKK03,-0.004996055745464023
2012-05-17,BBG000BLM0V1,-0.02414970287014795
2012-05-17,BBG000BLNNH6,-0.00921243678966599
2012-05-17,BBG000BLW530,-0.04101014461472041
2012-05-17,BBG000BLXZN1,-0.02836731093445133
2012-05-17,BBG000BLZRJ2,-0.005908419497784201
2012-05-17,BBG000BM5SR2,-0.04320372216683299
2012-05-17,BBG000BM6788,-0.0348837209302324
2012-05-17,BBG000BM7HL0,-0.032320980774589114
2012-05-17,BBG000BMBL90,-0.020404445254144643
2012-05-17,BBG000BMDV41,-0.027795527156549538
2012-05-17,BBG000BMF5J0,-0.03028037383177562
2012-05-17,BBG000BMHYD1,-0.002511379689216886
2012-05-17,BBG000BMKDM3,-0.004319654427645703
2012-05-17,BBG000BMQPL1,-0.01464713715046595
2012-05-17,BBG000BMRFF9,0.007644197359277127
2012-05-17,BBG000BMTFR4,-0.018467416684355697
2012-05-17,BBG000BMW2Z0,-0.009403209628886633
2012-05-17,BBG000BMX289,-0.01585222062098779
2012-05-17,BBG000BMY992,-0.013051305130513002
2012-05-17,BBG000BMZ7P7,-0.06395764773215062
2012-05-17,BBG000BN1XR3,-0.00982511298879929
2012-05-17,BBG000BN2DC2,-0.020354371064577492
2012-05-17,BBG000BN5HF7,-0.08131192347113092
2012-05-17,BBG000BN7277,0.050731707317073216
2012-05-17,BBG000BN9WT5,-0.012904307021953998
2012-05-17,BBG000BNBDC2,-0.005398773006135005
2012-05-17,BBG000BNC3Y9,-0.02886405959031657
2012-05-17,BBG000BNDN65,-0.0324010914051841
2012-05-17,BBG000BNFLM9,-0.028689051846134128
2012-05-17,BBG000BNGTQ7,-0.04378648874061719
2012-05-17,BBG000BNJHS8,0.01705237515225333
2012-05-17,BBG000BNNKG9,-0.07598784194528885
2012-05-17,BBG000BNNYW1,-0.03148379052369077
2012-05-17,BBG000BNSZP1,-0.019796565678661393
2012-05-17,BBG000BNWG87,-0.03008895866038719
2012-05-17,BBG000BP0KQ8,-0.01179736294240108
2012-05-17,BBG000BP1152,-0.050040355125100966
2012-05-17,BBG000BP1Q11,-0.02789278709958587
2012-05-17,BBG000BP4MH0,-0.011750154607297558
2012-05-17,BBG000BP52R2,-0.01183362624487394
2012-05-17,BBG000BP6LJ8,-0.0069052102950407646
2012-05-17,BBG000BP7JB0,-0.029126213592233108
2012-05-17,BBG000BP8Z50,-0.01825266611977039
2012-05-17,BBG000BPD168,-0.005231493591420167
2012-05-17,BBG000BPH459,-0.006020066889632192
2012-05-17,BBG000BPMH90,-0.009203767123287632
2012-05-17,BBG000BPNP00,-0.025816362432145468
2012-05-17,BBG000BPQD31,-0.005639097744360999
2012-05-17,BBG000BPT0C6,-0.01622524457170127
2012-05-17,BBG000BPVCR1,0.010157440325037959
2012-05-17,BBG000BPWXK1,0.040220638933578634
2012-05-17,BBG000BPZBB6,-0.014782261286456433
2012-05-17,BBG000BQ2C28,-0.01796206144032242
2012-05-17,BBG000BQ5DS5,-0.025463644392110796
2012-05-17,BBG000BQ87N0,-0.012658227848101111
2012-05-17,BBG000BQ8KV2,-0.007984031936127733
2012-05-17,BBG000BQLTW7,-0.01758982035928136
2012-05-17,BBG000BQPC32,-0.014763779527559029
2012-05-17,BBG000BQQ2S6,-0.007068029786696961
2012-05-17,BBG000BQQH30,-0.00909805131362107
2012-05-17,BBG000BQSQ38,-0.011566424322538071
2012-05-17,BBG000BQTMJ9,-0.014803849000740166
2012-05-17,BBG000BQVTF5,-0.024954978132235572
2012-05-17,BBG000BQWPC5,-0.006388318503308232
2012-05-17,BBG000BQZMH4,0.0006325110689437974
2012-05-17,BBG000BR14K5,-0.024448578262025067
2012-05-17,BBG000BR1W32,-0.015114042319318455
2012-05-17,BBG000BR2B91,-0.0035335689045936647
2012-05-17,BBG000BR2TH3,-0.005132991133924514
2012-05-17,BBG000BR37X2,-0.00046838407494154133
2012-05-17,BBG000BR3KL6,-0.023803798990142067
2012-05-17,BBG000BR54L0,-0.08535300316122241
2012-05-17,BBG000BRD0D8,-0.014075495841330832
2012-05-17,BBG000BRJ809,-0.028501228501228604
2012-05-17,BBG000BRJL00,-0.00182681768359505
2012-05-17,BBG000BRK7L6,-0.0044231478068558205
2012-05-17,BBG000BRRG02,-0.047681425203039085
2012-05-17,BBG000BRXP69,-0.005897219882055715
2012-05-17,BBG000BRZBT3,0.0006570302233901426
2012-05-17,BBG000BS0ZF1,-0.037743398239530435
2012-05-17,BBG000BS9489,-0.015091342335186497
2012-05-17,BBG000BSBZH7,-0.025237100144671287
2012-05-17,BBG000BSC0K9,-0.06090819348469889
2012-05-17,BBG000BSD7C2,-0.01897124975552522
2012-05-17,BBG000BSJK37,0.0030129557095510684
2012-05-17,BBG000BSJTT0,-0.0033840947546531774
2012-05-17,BBG000BSLZY7,-0.014117647058823457
2012-05-17,BBG000BSXQV7,-0.020842158773193287
2012-05-17,BBG000BT1715,-0.004507985574445983
2012-05-17,BBG000BT41Q8,-0.0009257830581701487
2012-05-17,BBG000BT4T69,-0.017013232514177745
2012-05-17,BBG000BT9DW0,-0.003966505068311976
2012-05-17,BBG000BT9T73,-0.01187335092348285
2012-05-17,BBG000BTCH57,-0.01616628175519641
2012-05-17,BBG000BTKGG8,-0.024637043554773363
2012-05-17,BBG000BTQR96,-0.04051078819903109
2012-05-17,BBG000BTR593,0.0027768136063868187
2012-05-17,BBG000BTVJ25,0.0014414414414414267
2012-05-17,BBG000BTZQC4,-0.013938165230613309
2012-05-17,BBG000BV75B7,-0.033467417538213806
2012-05-17,BBG000BV7LP7,-0.019189765458422325
2012-05-17,BBG000BV8DN6,-0.035116662738628346
2012-05-17,BBG000BVB8Q0,0.004069175991861629
2012-05-17,BBG000BVDLH9,-0.0075669383003491575
2012-05-17,BBG000BVHBM1,-0.034585347712904446
2012-05-17,BBG000BVMGF2,-0.014059228238109567
2012-05-17,BBG000BVMPN3,-0.019438810006761287
2012-05-17,BBG000BVPPM1,0.014027149321266918
2012-05-17,BBG000BVPV84,-0.025439614389002885
2012-05-17,BBG000BVSX05,-0.018531228551818768
2012-05-17,BBG000BVV7G1,-0.020360480640854495
2012-05-17,BBG000BVVQQ8,-0.040587219343696135
2012-05-17,BBG000BVWLJ6,-0.022388059701492602
2012-05-17,BBG000BW2QX0,-0.062353492733239535
2012-05-17,BBG000BW3299,-0.034285714285714364
2012-05-17,BBG000BW8S60,-0.018340026773761786
2012-05-17,BBG000BWBZN1,-0.017018594390166952
2012-05-17,BBG000BWCKB6,-0.029275362318840537
2012-05-17,BBG000BWJFZ4,-0.03912041362985097
2012-05-17,BBG000BWLMJ4,-0.021041284032888186
2012-05-17,BBG000BWNFZ9,-0.04038312192596438
2012-05-17,BBG000BWQFY7,-0.016578041914294572
2012-05-17,BBG000BWSV34,-0.05066580058460546
2012-05-17,BBG000BWVCP8,-0.023918741808650057
2012-05-17,BBG000BWVSR1,-0.009483022330987967
2012-05-17,BBG000BWXBC2,0.04206791687785105
2012-05-17,BBG000BWXL85,-0.021727419644460455
2012-05-17,BBG000BX3TD3,-0.01449912126537789
2012-05-17,BBG000BX5ZF5,0.011126564673157091
2012-05-17,BBG000BX8DC4,-0.03180089872105074
2012-05-17,BBG000BX9WL1,-0.02020202020202022
2012-05-17,BBG000BXBHJ4,-0.02410565457109881
2012-05-17,BBG000BXM6V2,-0.049614694394595205
2012-05-17,BBG000BXMFC3,-0.1076882569773564
2012-05-17,BBG000BXRPH1,-0.009625230391153039
2012-05-17,BBG000BY29C7,-0.033471563981042673
2012-05-17,BBG000BY2Y78,-0.020398912058023577
2012-05-17,BBG000BY33P5,-0.01620370370370372
2012-05-17,BBG000BYWTX7,-0.019174041297935096
2012-05-17,BBG000BYYLS8,-0.017297650130548403
2012-05-17,BBG000BZ2GG4,-0.012955643390425875
2012-05-17,BBG000BZ9223,-0.016270843860535567
2012-05-17,BBG000BZTW70,-0.020467836257309857
2012-05-17,BBG000C04224,-0.02655960469425578
2012-05-17,BBG000C0F570,-0.013931888544891469
2012-05-17,BBG000C0G1D1,-0.011511605963389293
2012-05-17,BBG000C0LW92,0.0016420361247946325
2012-05-17,BBG000C0MF34,0.005312084993359889
2012-05-17,BBG000C15T95,-0.026540284360189514
2012-05-17,BBG000C17X76,-0.028654970760234044
2012-05-17,BBG000C1BW00,-0.017787264318747775
2012-05-17,BBG000C1FB75,-0.0032856908164941023
2012-05-17,BBG000C1FQS9,-0.007393424571338625
2012-05-17,BBG000C1S2X2,-0.02140233189586327
2012-05-17,BBG000C23KJ3,-0.012366034624896938
2012-05-17,BBG000C2BXK4,-0.04674610449129235
2012-05-17,BBG000C2PW58,-0.0062832010053121
2012-05-17,BBG000C2V3D6,-0.003269617706237238
2012-05-17,BBG000C2YHG9,-0.029637029637029744
2012-05-17,BBG000C2ZCH8,-0.0031289111389235513
2012-05-17,BBG000C31LY4,-0.014925373134328401
2012-05-17,BBG000C37332,-0.01487971074954797
2012-05-17,BBG000C3GN47,-0.029106628242074994
2012-05-17,BBG000C3HSR0,-0.09073233959818539
2012-05-17,BBG000C3J3C9,-0.008388256440982622
2012-05-17,BBG000C43RR5,-0.020822880080280992
2012-05-17,BBG000C46HM9,-0.04987932421560748
2012-05-17,BBG000C496P7,-0.05538074260541215
2012-05-17,BBG000C4DPX1,-0.022749431264218467
2012-05-17,BBG000C5HS04,-0.024859813084112115
2012-05-17,BBG000C5Z1S3,-0.0325203252032521
2012-05-17,BBG000C6CFJ5,-0.011405295315682351
2012-05-17,BBG000C6F3T8,-0.03349282296650724
2012-05-17,BBG000C734W3,-0.04099454677191794
2012-05-17,BBG000C75N77,-0.0069953364423719355
2012-05-17,BBG000C7B436,-0.1012385568120624
2012-05-17,BBG000C7LMS8,-0.05989148044333592
2012-05-17,BBG000C8H633,-0.01427988576091399
2012-05-17,BBG000C90DH9,-0.02333931777378806
2012-05-17,BBG000C9W1Y1,-0.03011764705882347
2012-05-17,BBG000CFJL87,-0.11252900232018548
2012-05-17,BBG000CGC1X8,-0.0329893419049232
2012-05-17,BBG000CGQ6M4,-0.0320014629240194
2012-05-17,BBG000CGT2S4,-0.02750389206019721
2012-05-17,BBG000CH5208,-0.00036429872495435944
2012-05-17,BBG000CHPY97,-0.01908588648920151
2012-05-17,BBG000CHWP52,-0.04121898808361002
2012-05-17,BBG000CJZ2W6,-0.053300818672704975
2012-05-17,BBG000CKGBP2,-0.028693291973633128
2012-05-17,BBG000CKJ0P3,-0.017700152385418
2012-05-17,BBG000CKVSG8,-0.015027768703038236
2012-05-17,BBG000CL9VN6,-0.030053908355795245
2012-05-17,BBG000CNFQW6,-0.01969622733953924
2012-05-17,BBG000CP95B7,-0.014196104324859626
2012-05-17,BBG000CPQZ77,-0.029027408349716843
2012-05-17,BBG000CR90K4,0.03266787658802195
2012-05-17,BBG000CS7CT9,-0.008966695132365587
2012-05-17,BBG000CSY9H9,-0.040510543840177604
2012-05-17,BBG000CTQBF3,-0.025462089777442354
2012-05-17,BBG000CXD6X9,-0.02438683139087483
2012-05-17,BBG000CXYSZ6,-0.015136140706917045
2012-05-17,BBG000D14WM3,-0.021739130434782594
2012-05-17,BBG000D1QCF1,-0.01163342830009495
2012-05-17,BBG000D2M0Z7,-0.02686509470429066
2012-05-17,BBG000D3MB18,-0.029147982062780353
2012-05-17,BBG000D4LWF6,-0.006734006734006703
2012-05-17,BBG000D5S4M0,-0.04339327599687248
2012-05-17,BBG000D6L294,-0.039965694682675745
2012-05-17,BBG000D7RKJ5,-0.006337709370756062
2012-05-17,BBG000D898T9,-0.014482431149097863
2012-05-17,BBG000D8RG11,-0.009511731135066648
2012-05-17,BBG000D9D830,-0.01234776725304465
2012-05-17,BBG000D9DMK0,-0.014076381677627814
2012-05-17,BBG000DCCZW2,-0.037745219766575744
2012-05-17,BBG000DGPR66,-0.0070456427074717665
2012-05-17,BBG000DH7JK6,0.00029090909090911943
2012-05-17,BBG000DHSPT0,-0.011766946731286199
2012-05-17,BBG000DKCC19,-0.013860369609856149
2012-05-17,BBG000DLFM21,-0.017900732302684963
2012-05-17,BBG000DLVDK3,0.05406993828974427
2012-05-17,BBG000DMBXR2,-0.043147208121827374
2012-05-17,BBG000DN7P92,-0.014498356852890026
2012-05-17,BBG000DNTSP4,-0.01939058171745156
2012-05-17,BBG000DQLV23,-0.008176862507571214
2012-05-17,BBG000DQTXY6,-0.05334114888628361
2012-05-17,BBG000DSMS70,-0.03114496975128833
2012-05-17,BBG000DSZTN6,-0.015479876160990669
2012-05-17,BBG000DTMH63,-0.01185050136736554
2012-05-17,BBG000DWG505,-0.00893411093187746
2012-05-17,BBG000DWYF03,-0.0137347321473823
2012-05-17,BBG000DY8ZS4,0.012820512820512775
2012-05-17,BBG000DYGNW7,-0.01079258010118056
2012-05-17,BBG000F0KF42,-0.0519179894179892
2012-05-17,BBG000F0PF65,-0.01842925999432954
2012-05-17,BBG000F15NW9,-0.007023933402705351
2012-05-17,BBG000F1ZSN5,-0.0356431700517722
2012-05-17,BBG000F1ZSQ2,-0.026357573832962777
2012-05-17,BBG000F6H8W8,-0.016959133199858534
2012-05-17,BBG000F6ZWH2,-0.047083333333333366
2012-05-17,BBG000F7RCJ1,-0.16967113276492063
2012-05-17,BBG000F86GP6,-0.035319498286263795
2012-05-17,BBG000F9KJN4,-0.04266565980743808
2012-05-17,BBG000FBK808,-0.019120458891013326
2012-05-17,BBG000FBMY72,0.006117647058823561
2012-05-17,BBG000FDBX90,-0.009490509490509558
2012-05-17,BBG000FFDM15,-0.013200257566001072
2012-05-17,BBG000FFH4P5,-0.042672132674927754
2012-05-17,BBG000FG3C43,-0.033173939031679645
2012-05-17,BBG000FH8PX5,-0.01514730405780973
2012-05-17,BBG000FJLFX8,-0.014672966923651054
2012-05-17,BBG000FJRZ68,0.004351464435146557
2012-05-17,BBG000FKJRC5,-0.03470031545741337
2012-05-17,BBG000FL1TC8,-0.01728184339662886
2012-05-17,BBG000FNRZ69,-0.18431122448979598
2012-05-17,BBG000FP1N32,-0.010681293302540307
2012-05-17,BBG000FQ6PY6,-0.024756966947504955
2012-05-17,BBG000FQRVM3,-0.007934599663380726
2012-05-17,BBG000FSMWC3,-0.035635359116022225
2012-05-17,BBG000FV1Z23,-0.021558872305140975
2012-05-17,BBG000FVXD63,-0.026757934038581066
2012-05-17,BBG000FW00S1,-0.011093502377178988
2012-05-17,BBG000FY4S11,-0.01894502228826156
2012-05-17,BBG000G0Z878,-0.05257393209200445
2012-05-17,BBG000G2R6M0,0.06105006105006128
2012-05-17,BBG000G30YX4,-0.030348315898379163
2012-05-17,BBG000G3QLY3,-0.013584117032392817
2012-05-17,BBG000G6BN50,-0.045555846879915984
2012-05-17,BBG000G8N9C6,-0.030169830169830103
2012-05-17,BBG000GC80B4,-0.013781697905181911
2012-05-17,BBG000GFFQN9,-0.026832460732984287
2012-05-17,BBG000GZQ728,-0.003164171838870744
2012-05-17,BBG000H556T9,-0.029051452572628644
2012-05-17,BBG000H89QJ6,-0.024492468893254737
2012-05-17,BBG000H8TVT2,-0.009219088937093223
2012-05-17,BBG000H9G7X2,-0.07468354430379742
2012-05-17,BBG000HCJMF9,-0.029919932574799968
2012-05-17,BBG000HS74G6,-0.01923783850018357
2012-05-17,BBG000HS77T5,0.011986301369862895
2012-05-17,BBG000HW5GX3,0.008293020041465038
2012-05-17,BBG000J0D904,-0.03347164591977869
2012-05-17,BBG000J2XL74,-0.012200844673862066
2012-05-17,BBG000J6XT05,-0.0036477331943720603
2012-05-17,BBG000JBN3X6,-0.08445642407906573
2012-05-17,BBG000JG0547,-0.015188449278079719
2012-05-17,BBG000JHRSB8,-0.03248463564530302
2012-05-17,BBG000JKCWS0,-0.012977649603460595
2012-05-17,BBG000JN8R00,-0.008540660972892633
2012-05-17,BBG000JN9BQ6,-0.09991809991809997
2012-05-17,BBG000JWD753,-0.02723334021043944
2012-05-17,BBG000JYP7L8,-0.03503719702423802
2012-05-17,BBG000K14Q84,-0.027316109922659204
2012-05-17,BBG000K4ND22,0.0003996003996005193
2012-05-17,BBG000K7PWX7,-0.0030660377358489033
2012-05-17,BBG000K82ZT8,-0.003904071388733943
2012-05-17,BBG000KHWT55,0.0013617793917384269
2012-05-17,BBG000KLB4Q1,-0.046878039291966433
2012-05-17,BBG000L8CBX4,0.0
2012-05-17,BBG000L9CV04,-0.014620653319283416
2012-05-17,BBG000LC1FS4,-0.04608425219112222
2012-05-17,BBG000LD9JQ8,-0.028882989104005108
2012-05-17,BBG000M44VW8,-0.06612641815235021
2012-05-17,BBG000M65M61,-0.07438715131022833
2012-05-17,BBG000MBDGM6,-0.04582579961344224
2012-05-17,BBG000MDCQC2,-0.00355478253657171
2012-05-17,BBG000MM5VL9,-0.09957584326398716
2012-05-17,BBG000MQ1SN9,-0.017276791107889267
2012-05-17,BBG000NDYB67,-0.013692377909630404
2012-05-17,BBG000NDZ417,-0.016275862068965585
2012-05-17,BBG000NSCNT7,-0.019607843137254832
2012-05-17,BBG000NSQ9M0,0.037663335895465
2012-05-17,BBG000NV1KK7,-0.03402646502835538
2012-05-17,BBG000P28YZ6,-0.024691358024691357
2012-05-17,BBG000P9D329,-0.05972625466611359
2012-05-17,BBG000PCQQL6,-0.04359977641140311
2012-05-17,BBG000PM7GJ0,0.011403508771929749
2012-05-17,BBG000PQ6YJ3,-0.14113444965101418
2012-05-17,BBG000PSKYX7,-0.021441334127456746
2012-05-17,BBG000PV2L86,-0.04720771394134182
2012-05-17,BBG000PVRDL2,0.043829787234042517
2012-05-17,BBG000PX3XC0,-0.008062709966405346
2012-05-17,BBG000PXGT62,-0.06115836371000416
2012-05-17,BBG000Q3JN03,-0.012759170653907304
2012-05-17,BBG000Q9HH23,-0.0752489206097453
2012-05-17,BBG000QBR5J5,-0.04835297673013017
2012-05-17,BBG000QRFNK2,-0.017670157068062853
2012-05-17,BBG000QW7VC1,0.010727056019070424
2012-05-17,BBG000QX74T1,-0.024794205621338272
2012-05-17,BBG000QY3XZ2,-0.04440827714484996
2012-05-17,BBG000R0L5J4,-0.02240235814296232
2012-05-17,BBG000R57L13,-0.02005730659025784
2012-05-17,BBG000R7RDB4,-0.022711864406779747
2012-05-17,BBG000R7Z112,-0.08604038630377531
2012-05-17,BBG000R8ZVD1,-0.05582969124488946
2012-05-17,BBG000RGM5P1,-0.03340550572223944
2012-05-17,BBG000RKR4R8,-0.03821656050955413
2012-05-17,BBG000RNTSX0,-0.049163990698704585
2012-05-17,BBG000TJM7F0,-0.006327573618885474
2012-05-17,BBG000TWC2V5,-0.020531687633515205
2012-05-17,BBG000V31J96,0.0
2012-05-17,BBG000VD6768,0.006082725060827077
2012-05-17,BBG000WCFV84,-0.047913504855084166
2012-05-17,BBG001DCCGR8,-0.011341083073433622
2012-05-17,BBG001QD41M9,-0.017512508934953597
2012-05-17,BBG0029SNR63,0.0
