Date,ID,Return
2011-07-11,BBG000BN84F3,-0.016943465861432694
2011-07-11,BBG000BN9WT5,-0.01420798065296236
2011-07-11,BBG000BNBDC2,-0.011402810925483897
2011-07-11,BBG000BNBPQ0,-0.050105010501049985
2011-07-11,BBG000BNC3Y9,-0.038555906063792555
2011-07-11,BBG000BNDN65,-0.018212621770436255
2011-07-11,BBG000BNFLM9,0.015621462531129726
2011-07-11,BBG000BNGTQ7,-0.030526834071885722
2011-07-11,BBG000BNJHS8,-0.029876977152900053
2011-07-11,BBG000BNNKG9,-0.01593959731543626
2011-07-11,BBG000BNNYW1,-0.018806509945750394
2011-07-11,BBG000BNSZP1,-0.0029205607476635587
2011-07-11,BBG000BNW1S8,-0.04142857142857148
2011-07-11,BBG000BNWG87,-0.02289473684210519
2011-07-11,BBG000BP0KQ8,-0.026347305389221587
2011-07-11,BBG000BP1152,-0.027984009137635768
2011-07-11,BBG000BP1Q11,-0.013685700802265277
2011-07-11,BBG000BP4MH0,-0.02432000000000001
2011-07-11,BBG000BP52R2,-0.01085843064945713
2011-07-11,BBG000BP6L99,-0.0444444444444444
2011-07-11,BBG000BP6LJ8,0.0014875418371140814
2011-07-11,BBG000BP7JB0,-0.03262233375156831
2011-07-11,BBG000BP8Z50,-0.020851818988464887
2011-07-11,BBG000BPD168,-0.01218161683277963
2011-07-11,BBG000BPH459,-0.010772659732541046
2011-07-11,BBG000BPMH90,-0.023188405797101352
2011-07-11,BBG000BPNP00,-0.015110422316931382
2011-07-11,BBG000BPQD31,-0.026020816653322787
2011-07-11,BBG000BPQVR5,-0.049170251997541436
2011-07-11,BBG000BPS2V2,-0.03914653500264498
2011-07-11,BBG000BPT0C6,-0.023734004156185207
2011-07-11,BBG000BPWXK1,-0.009313367421475482
2011-07-11,BBG000BPXRB3,-0.044484213217435786
2011-07-11,BBG000BPXVJ6,-0.016943734015345324
2011-07-11,BBG000BQ2C28,-0.009564449676280007
2011-07-11,BBG000BQ5DS5,-0.013345665961945086
2011-07-11,BBG000BQ74K1,-0.019402659690429314
2011-07-11,BBG000BQ8KV2,-0.027119472269728773
2011-07-11,BBG000BQC9V2,-0.028822055137844638
2011-07-11,BBG000BQLTW7,-0.021841872917873983
2011-07-11,BBG000BQPC32,-0.04034582132564846
2011-07-11,BBG000BQQ2S6,-0.042439070292650816
2011-07-11,BBG000BQQH30,-0.01593992886312734
2011-07-11,BBG000BQSQ38,-0.011809766996489057
2011-07-11,BBG000BQT4L6,-0.014641288433382083
2011-07-11,BBG000BQVTF5,-0.034449760765550175
2011-07-11,BBG000BQWPC5,-0.006127739806740418
2011-07-11,BBG000BQZMH4,-0.014751075599262475
2011-07-11,BBG000BR14K5,-0.01751980499695327
2011-07-11,BBG000BR1W32,-0.061438823735340486
2011-07-11,BBG000BR2B91,-0.005952380952381042
2011-07-11,BBG000BR2TH3,-0.0032342522716771738
2011-07-11,BBG000BR37X2,-0.020988805970149405
2011-07-11,BBG000BR3KL6,-0.025540495127142515
2011-07-11,BBG000BRD0D8,-0.02256393113822497
2011-07-11,BBG000BRJ809,-0.02008250108554055
2011-07-11,BBG000BRJL00,-0.008565310492505307
2011-07-11,BBG000BRK7L6,-0.03252629004646612
2011-07-11,BBG000BRRG02,-0.026251961763447018
2011-07-11,BBG000BRXP69,-0.008579914200858019
2011-07-11,BBG000BRZBT3,-0.0371718221991163
2011-07-11,BBG000BS0ZF1,-0.02405348448513911
2011-07-11,BBG000BS9489,-0.015422578655151065
2011-07-11,BBG000BSBZH7,-0.013861138861138822
2011-07-11,BBG000BSC0K9,-0.003863766456783102
2011-07-11,BBG000BSD7C2,-0.01727684080625247
2011-07-11,BBG000BSJK37,-0.01091843288375094
2011-07-11,BBG000BSJTT0,-0.016449885233358774
2011-07-11,BBG000BSLZY7,-0.012820512820512775
2011-07-11,BBG000BSXQV7,-0.010341990833235504
2011-07-11,BBG000BT41Q8,-0.021009337483325896
2011-07-11,BBG000BT4T69,-0.007135575942915362
2011-07-11,BBG000BT9DW0,-0.004217315802530375
2011-07-11,BBG000BTCH57,-0.01264113892979879
2011-07-11,BBG000BTKGG8,-0.03194390338917019
2011-07-11,BBG000BTQ9G8,-0.0463157894736842
2011-07-11,BBG000BTQR96,-0.027520472546650465
2011-07-11,BBG000BTR593,-0.027556365292643936
2011-07-11,BBG000BTVJ25,-0.012779552715655118
2011-07-11,BBG000BTZQC4,-0.023652644027707392
2011-07-11,BBG000BV75B7,-0.020899149453219912
2011-07-11,BBG000BV7LP7,-0.009803921568627527
2011-07-11,BBG000BV8DN6,0.0050761421319796
2011-07-11,BBG000BVB8Q0,-0.052631578947368585
2011-07-11,BBG000BVDLH9,-0.031182463723371412
2011-07-11,BBG000BVLRY8,-0.03134664042732638
2011-07-11,BBG000BVMGF2,-0.017026850032743956
2011-07-11,BBG000BVMPN3,-0.03890986701691024
2011-07-11,BBG000BVPPM1,-0.015957446808510634
2011-07-11,BBG000BVPV84,-0.026250687190764066
2011-07-11,BBG000BVSX05,-0.025341130604288553
2011-07-11,BBG000BVV7G1,-0.013381995133820213
2011-07-11,BBG000BVVQQ8,-0.047210300429184615
2011-07-11,BBG000BVWLJ6,-0.01628468033775643
2011-07-11,BBG000BW2QX0,-0.021113243761996192
2011-07-11,BBG000BW3299,-0.019367209971236754
2011-07-11,BBG000BW8S60,-0.01350304371887101
2011-07-11,BBG000BWBZN1,-0.000706514059629737
2011-07-11,BBG000BWCKB6,0.0024708789269325404
2011-07-11,BBG000BWJFZ4,-0.02785047983356792
2011-07-11,BBG000BWLMJ4,-0.014522350805536655
2011-07-11,BBG000BWNFZ9,-0.03400830737279337
2011-07-11,BBG000BWQFY7,-0.025088339222614886
2011-07-11,BBG000BWSV34,-0.02874414014310389
2011-07-11,BBG000BWVCP8,-0.03346855983772823
2011-07-11,BBG000BWVSR1,-0.01563328033916289
2011-07-11,BBG000BWXBC2,-0.0038831360946744997
2011-07-11,BBG000BWXL85,-0.025800903031605982
2011-07-11,BBG000BX3TD3,-0.03373280071016416
2011-07-11,BBG000BX5ZF5,-0.038461538461538436
2011-07-11,BBG000BX8DC4,-0.02084201750729464
2011-07-11,BBG000BX9WL1,-0.02907452907452912
2011-07-11,BBG000BXM6V2,-0.029541169076052753
2011-07-11,BBG000BXRPH1,-0.039170506912442504
2011-07-11,BBG000BY29C7,-0.009129003292427385
2011-07-11,BBG000BY2Y78,-0.04369961815867629
2011-07-11,BBG000BY33P5,-0.019026824703680667
2011-07-11,BBG000BYWTX7,-0.035691109669046095
2011-07-11,BBG000BYYLS8,-0.02108087389804525
2011-07-11,BBG000BZ2GG4,-0.03069403714565011
2011-07-11,BBG000BZ9223,-0.028551805337519442
2011-07-11,BBG000BZTW70,-0.02374130167826438
2011-07-11,BBG000C04224,-0.05458860759493678
2011-07-11,BBG000C0F570,-0.016004415011037665
2011-07-11,BBG000C0G1D1,-0.010394110004330881
2011-07-11,BBG000C0HQ54,-0.026284060766819328
2011-07-11,BBG000C0LW92,0.013947001394700065
2011-07-11,BBG000C0MF34,-0.006081454634805472
2011-07-11,BBG000C15T95,-0.019974344878138206
2011-07-11,BBG000C17X76,-0.018251233820653634
2011-07-11,BBG000C1BW00,-0.006583033163582108
2011-07-11,BBG000C1FB75,-0.021884735202492234
2011-07-11,BBG000C1FQS9,-0.009567265234029843
2011-07-11,BBG000C1S2X2,-0.007894217485691746
2011-07-11,BBG000C23KJ3,-0.023736600306278777
2011-07-11,BBG000C240W1,-0.012750455373406244
2011-07-11,BBG000C26K28,-0.0430752453653217
2011-07-11,BBG000C2BXK4,-0.05949197860962574
2011-07-11,BBG000C2PW58,-0.046405730365822406
2011-07-11,BBG000C2V3D6,-0.022695600238900937
2011-07-11,BBG000C2YHG9,-0.017306482064191275
2011-07-11,BBG000C31LY4,-0.03944636678200686
2011-07-11,BBG000C37332,0.0028078620136382515
2011-07-11,BBG000C3GN47,-0.04632972322503004
2011-07-11,BBG000C3J3C9,-0.01969504447268111
2011-07-11,BBG000C43RR5,-0.015260323159784761
2011-07-11,BBG000C46HM9,-0.02695595003287321
2011-07-11,BBG000C496P7,-0.025462155563306554
2011-07-11,BBG000C5HS04,-0.019412269412269367
2011-07-11,BBG000C5Z1S3,-0.02473958333333326
2011-07-11,BBG000C6CFJ5,-0.015363961813842364
2011-07-11,BBG000C6F3T8,-0.03940886699507373
2011-07-11,BBG000C75N77,-0.023083752589523554
2011-07-11,BBG000C7B436,-0.047945205479452024
2011-07-11,BBG000C7LMS8,-0.009320101917661194
2011-07-11,BBG000C8H633,-0.02020202020202022
2011-07-11,BBG000C90DH9,-0.028301886792452935
2011-07-11,BBG000C9W1Y1,-0.028946178199909633
2011-07-11,BBG000CFJL87,-0.03614457831325302
2011-07-11,BBG000CGC1X8,-0.01886792452830177
2011-07-11,BBG000CGQ6M4,-0.019100208201321522
2011-07-11,BBG000CGT2S4,-0.03842832469775481
2011-07-11,BBG000CH5208,-0.02188940092165903
2011-07-11,BBG000CHPY97,-0.01998689384010477
2011-07-11,BBG000CHWP52,-0.008347245409015103
2011-07-11,BBG000CJZ2W6,-0.07245994013030466
2011-07-11,BBG000CKGBP2,-0.027568331762488074
2011-07-11,BBG000CKJ0P3,-0.017738791423001832
2011-07-11,BBG000CKVSG8,-0.02985074626865669
2011-07-11,BBG000CL9VN6,-0.014908179169207725
2011-07-11,BBG000CNWNL6,-0.025349981082103623
2011-07-11,BBG000CPHYL4,-0.03650793650793649
2011-07-11,BBG000CPQZ77,0.004661280298321913
2011-07-11,BBG000CR90K4,-0.03209109730848858
2011-07-11,BBG000CS7CT9,-0.0010873504893076369
2011-07-11,BBG000CSY9H9,-0.0131360159627536
2011-07-11,BBG000CTQBF3,-0.01511771995043365
2011-07-11,BBG000CXYSZ6,-0.03126610548015807
2011-07-11,BBG000D1QCF1,-0.024184601730641297
2011-07-11,BBG000D3MB18,-0.03758620689655179
2011-07-11,BBG000D4LWF6,-0.005600672080649738
2011-07-11,BBG000D6L294,-0.04704165263276083
2011-07-11,BBG000D7RKJ5,-0.015620998719590329
2011-07-11,BBG000D898T9,-0.01593110871905279
2011-07-11,BBG000D8RG11,-0.03347107438016528
2011-07-11,BBG000D9D830,-0.030584896736559952
2011-07-11,BBG000D9DMK0,-0.012109494250534203
2011-07-11,BBG000D9KWL9,-0.015874828688899
2011-07-11,BBG000DCCZW2,-0.04878971255673237
2011-07-11,BBG000DGPR66,-0.020774845592363644
2011-07-11,BBG000DH7JK6,-0.009009009009009028
2011-07-11,BBG000DHSPT0,-0.028187919463087185
2011-07-11,BBG000DKCC19,-0.012332439678283902
2011-07-11,BBG000DLFM21,-0.019872515935508095
2011-07-11,BBG000DLVDK3,-0.01176470588235301
2011-07-11,BBG000DMBXR2,-0.03215513009327442
2011-07-11,BBG000DN7P92,-0.0262720319255072
2011-07-11,BBG000DNTSP4,-0.018799710773680367
2011-07-11,BBG000DQLV23,-0.007898351648351731
2011-07-11,BBG000DSMS70,-0.030609563846557997
2011-07-11,BBG000DSZTN6,-0.03626747261050234
2011-07-11,BBG000DTMH63,-0.0168719871451527
2011-07-11,BBG000DV7MX4,-0.03619047619047622
2011-07-11,BBG000DWG505,-0.021196358907672463
2011-07-11,BBG000DWYF03,-0.07582089552238802
2011-07-11,BBG000DY8ZS4,-0.02135611318740005
2011-07-11,BBG000DYGNW7,-0.01348474095102914
2011-07-11,BBG000F0KF42,-0.013286093888396633
2011-07-11,BBG000F0PF65,-0.019377729257641918
2011-07-11,BBG000F15NW9,-0.023373341756159127
2011-07-11,BBG000F1ZSQ2,-0.024834279552158556
2011-07-11,BBG000F6H8W8,-0.008966957376243423
2011-07-11,BBG000F6ZWH2,-0.009208103130755152
2011-07-11,BBG000F7RCJ1,-0.010148849797022907
2011-07-11,BBG000F86GP6,-0.045685279187817174
2011-07-11,BBG000F9KJN4,-0.04272747398715959
2011-07-11,BBG000FBK808,-0.040281973816717054
2011-07-11,BBG000FDBX90,-0.023291139240506298
2011-07-11,BBG000FFDM15,-0.018934911242603603
2011-07-11,BBG000FFH4P5,-0.031737295909007535
2011-07-11,BBG000FG3C43,-0.029507434944237798
2011-07-11,BBG000FH5YM1,-0.024390243902438824
2011-07-11,BBG000FH8PX5,-0.015318539727988467
2011-07-11,BBG000FJLFX8,-0.02911963882618518
2011-07-11,BBG000FJRZ68,-0.025031820110309688
2011-07-11,BBG000FKJRC5,-0.015110019831900967
2011-07-11,BBG000FL0BC8,-0.03917438921651217
2011-07-11,BBG000FL1TC8,-0.005086661642803247
2011-07-11,BBG000FNRZ69,-0.03872157344806382
2011-07-11,BBG000FP1N32,-0.017202692595362667
2011-07-11,BBG000FQ6PY6,-0.045673656302723575
2011-07-11,BBG000FQRVM3,-0.035514967021816335
2011-07-11,BBG000FV1Z23,-0.01265526130771033
2011-07-11,BBG000FVXD63,-0.040427426536064015
2011-07-11,BBG000FW00S1,-0.03519599666388662
2011-07-11,BBG000FY4S11,-0.053295265286700144
2011-07-11,BBG000G0Z878,-0.04453749524172057
2011-07-11,BBG000G2R6M0,-0.0015844721727076294
2011-07-11,BBG000G30YX4,0.001391650099403563
2011-07-11,BBG000G3QLY3,-0.054695562435500444
2011-07-11,BBG000G8N9C6,-0.009751243781094598
2011-07-11,BBG000GC80B4,-0.03292028851488815
2011-07-11,BBG000GFFQN9,-0.03587443946188329
2011-07-11,BBG000GZQ728,-0.006309148264984077
2011-07-11,BBG000H0QBS7,-0.020668425681618197
2011-07-11,BBG000H556T9,-0.02065838092038963
2011-07-11,BBG000H89QJ6,-0.01779404341241786
2011-07-11,BBG000H8TVT2,-0.00879937426671884
2011-07-11,BBG000H9G7X2,-0.023265361981661292
2011-07-11,BBG000HCJMF9,-0.03463808636222421
2011-07-11,BBG000HS74G6,-0.01704760702108843
2011-07-11,BBG000HS77T5,-0.009605122732123772
2011-07-11,BBG000HW5GX3,-0.032119914346895206
2011-07-11,BBG000HYNVL9,-0.2217537942664417
2011-07-11,BBG000J0D904,-0.015979081929111127
2011-07-11,BBG000J2XL74,-0.010517216539403296
2011-07-11,BBG000J5Q6L2,-0.06393129770992367
2011-07-11,BBG000J6XT05,-0.013981205592482282
2011-07-11,BBG000JF5CV9,-0.036793692509855425
2011-07-11,BBG000JG0547,-0.011559633027523053
2011-07-11,BBG000JN8R00,-0.0468468468468467
2011-07-11,BBG000JN9BQ6,-0.02960073428178056
2011-07-11,BBG000JWD753,-0.044990219517496155
2011-07-11,BBG000JYP7L8,-0.02801684673136784
2011-07-11,BBG000K14Q84,-0.028586118251927917
2011-07-11,BBG000K4ND22,-0.01397676834450845
2011-07-11,BBG000K7PWX7,-0.02511902807420774
2011-07-11,BBG000K82ZT8,-0.018993839835729
2011-07-11,BBG000KCZPC3,-0.008476970895733293
2011-07-11,BBG000KHWT55,-0.031292890474883484
2011-07-11,BBG000KLB4Q1,-0.019822006472491882
2011-07-11,BBG000L8QT60,-0.03611457036114574
2011-07-11,BBG000L9CV04,-0.011130481426847139
2011-07-11,BBG000LBGTS0,-0.0461538461538461
2011-07-11,BBG000LC1FS4,-0.013634150300275816
2011-07-11,BBG000LD9JQ8,-0.0269314303443996
2011-07-11,BBG000LFG2S0,-0.03869560225054547
2011-07-11,BBG000LL9LQ5,-0.0030911901081915882
2011-07-11,BBG000M65M61,-0.021434820647418973
2011-07-11,BBG000MDCQC2,-0.007971864009378549
2011-07-11,BBG000MM5VL9,-0.022162070715614934
2011-07-11,BBG000MQ1SN9,-0.01883387842562312
2011-07-11,BBG000NDV1D4,-0.005172413793103403
2011-07-11,BBG000NDYB67,-0.026282457251424862
2011-07-11,BBG000NDZ417,-0.03968871595330725
2011-07-11,BBG000NSCNT7,-0.04245439469320056
2011-07-11,BBG000NSQ9M0,0.004838709677419395
2011-07-11,BBG000P1F8Q7,-0.011547774259638599
2011-07-11,BBG000PLXQQ3,-0.03992837958818274
2011-07-11,BBG000PM7GJ0,-0.04504305586222124
2011-07-11,BBG000PSJP22,-0.03309692671394793
2011-07-11,BBG000PSKYX7,-0.020394516883985192
2011-07-11,BBG000PV2L86,-0.01783659378596092
2011-07-11,BBG000PVRDL2,-0.035034482758620755
2011-07-11,BBG000PX3XC0,-0.044372108960082146
2011-07-11,BBG000PXGT62,-0.030618139803581523
2011-07-11,BBG000Q0BPZ4,-0.058592848904267525
2011-07-11,BBG000Q3JN03,-0.04065040650406504
2011-07-11,BBG000Q9HH23,0.011144578313253106
2011-07-11,BBG000QBR5J5,-0.015486725663716894
2011-07-11,BBG000QRFNK2,-0.043601482450403295
2011-07-11,BBG000QX74T1,-0.014171533968644345
2011-07-11,BBG000QY3XZ2,-0.00945241199478497
2011-07-11,BBG000R0L5J4,-0.031224456432891956
2011-07-11,BBG000R57L13,-0.03185023097495754
2011-07-11,BBG000R7RDB4,-0.031140397491763228
2011-07-11,BBG000R7Z112,-0.03743315508021383
2011-07-11,BBG000R8L7J3,0.0
2011-07-11,BBG000R8ZVD1,-0.020540540540540553
2011-07-11,BBG000RGM5P1,-0.026769149218128785
2011-07-11,BBG000RKR4R8,-0.050784856879039775
2011-07-11,BBG000TJM7F0,-0.015744274809160408
2011-07-11,BBG000TK7PB8,-0.04308093994778073
2011-07-11,BBG000TWC2V5,-0.010701373825018234
2011-07-11,BBG000WCFV84,-0.05870841487279865
