Date,ID,Return
2012-01-09,BBG000BH13K9,0.008470894874022639
2012-01-09,BBG000BH1NH9,0.005224787363305117
2012-01-09,BBG000BH23R1,0.015319426336375397
2012-01-09,BBG000BH2JM1,-0.0069708491761723
2012-01-09,BBG000BH3GZ2,-0.0038429406850460923
2012-01-09,BBG000BH3JF8,0.005172770535899041
2012-01-09,BBG000BH4R78,-0.004009020295665078
2012-01-09,BBG000BH5DV1,0.0011295180722892262
2012-01-09,BBG000BH5LT6,-0.007892057026476551
2012-01-09,BBG000BHB3M6,-0.003468609087755703
2012-01-09,BBG000BHBK84,-0.00032981530343023646
2012-01-09,BBG000BHCP19,0.010106681639528325
2012-01-09,BBG000BHGDH5,-0.0018596001859602085
2012-01-09,BBG000BHKYH4,0.004460456338994723
2012-01-09,BBG000BHLYP4,-0.024615384615384484
2012-01-09,BBG000BHLYS1,0.002876480541455395
2012-01-09,BBG000BHQ1H0,0.014471115194670814
2012-01-09,BBG000BHSKN9,-0.04239869542475605
2012-01-09,BBG000BHVJJ3,-0.0009086778736938639
2012-01-09,BBG000BHX7N2,0.015694591728526053
2012-01-09,BBG000BHZ5J9,-0.02061301308478225
2012-01-09,BBG000BJ3PD2,0.00551998233605655
2012-01-09,BBG000BJ49H3,-0.011670761670761642
2012-01-09,BBG000BJ5GK2,0.001440230436869916
2012-01-09,BBG000BJ81C1,0.005728727885425444
2012-01-09,BBG000BJ8YN7,-0.0008847600088475183
2012-01-09,BBG000BJ98Z0,0.07157748436414169
2012-01-09,BBG000BJDB15,0.004373552868536246
2012-01-09,BBG000BJF1Z8,0.004211018832612101
2012-01-09,BBG000BJKPG0,0.009075342465753478
2012-01-09,BBG000BJL3N0,-0.005559673832468692
2012-01-09,BBG000BJNGN9,0.02204120747484417
2012-01-09,BBG000BJPDZ1,-0.019458802067497727
2012-01-09,BBG000BJQWD2,-0.0045787545787545625
2012-01-09,BBG000BJSBJ0,0.001188051595383488
2012-01-09,BBG000BJVZF7,0.006862745098039191
2012-01-09,BBG000BJX8C8,0.01045050134161829
2012-01-09,BBG000BK67C7,0.011091393078970668
2012-01-09,BBG000BK6G19,0.019381875327396658
2012-01-09,BBG000BK6MB5,0.011260053619302823
2012-01-09,BBG000BKCFC2,-0.0017469428500124229
2012-01-09,BBG000BKFBD7,0.00023946360153259683
2012-01-09,BBG000BKFZM4,0.01664816870144281
2012-01-09,BBG000BKL348,0.004370346390417668
2012-01-09,BBG000BKLH74,0.0033333333333334103
2012-01-09,BBG000BKNX95,0.00858085808580844
2012-01-09,BBG000BKPL53,0.007410151908114226
2012-01-09,BBG000BKQ3V3,-0.002330323332362272
2012-01-09,BBG000BKR1D6,0.004150467584322692
2012-01-09,BBG000BKTFN2,0.011435105774728616
2012-01-09,BBG000BKWSR6,0.009482758620689813
2012-01-09,BBG000BKXFN7,-0.0014144271570014633
2012-01-09,BBG000BKXYX5,0.023473607394794538
2012-01-09,BBG000BKZB36,0.000694444444444331
2012-01-09,BBG000BKZTP3,-0.005811015664476837
2012-01-09,BBG000BL4504,-0.01751459549624701
2012-01-09,BBG000BL79J3,0.040115648717022
2012-01-09,BBG000BL8GJ6,-0.009142857142857008
2012-01-09,BBG000BL9439,0.004149377593360981
2012-01-09,BBG000BL9JQ1,-0.03504847129008204
2012-01-09,BBG000BLBVN4,-0.00880681226707758
2012-01-09,BBG000BLBXT4,0.01963506545021798
2012-01-09,BBG000BLCL55,-0.00836012861736346
2012-01-09,BBG000BLCPY4,0.010688462747563632
2012-01-09,BBG000BLHRS2,0.004448838358872997
2012-01-09,BBG000BLKK03,0.01084010840108407
2012-01-09,BBG000BLM0V1,0.01657616461846234
2012-01-09,BBG000BLMZK6,-0.007915567282322011
2012-01-09,BBG000BLNNH6,-0.005204338775062989
2012-01-09,BBG000BLRP41,0.04777415852334421
2012-01-09,BBG000BLW530,0.003146176185866434
2012-01-09,BBG000BLZRJ2,0.018867924528301883
2012-01-09,BBG000BM5SR2,0.004201680672268893
2012-01-09,BBG000BM6788,0.013429106808244828
2012-01-09,BBG000BM7HL0,0.003875968992248069
2012-01-09,BBG000BMBL90,0.0018832391713747842
2012-01-09,BBG000BMDV41,0.0018088634308108809
2012-01-09,BBG000BMF5J0,-0.011155606407322605
2012-01-09,BBG000BMFFQ0,-0.012630556230264878
2012-01-09,BBG000BMHYD1,0.0015424957581366971
2012-01-09,BBG000BMKDM3,0.003959611958028297
2012-01-09,BBG000BMQPL1,0.0012531328320801727
2012-01-09,BBG000BMTFR4,0.009428032683846732
2012-01-09,BBG000BMW2Z0,0.001101473220432414
2012-01-09,BBG000BMX289,0.0
2012-01-09,BBG000BMY992,0.0028937577511369827
2012-01-09,BBG000BMZ7P7,0.02296211251435132
2012-01-09,BBG000BN1XR3,0.007957559681697646
2012-01-09,BBG000BN2DC2,-0.0030674846625766694
2012-01-09,BBG000BN5HF7,0.013725490196078383
2012-01-09,BBG000BN7277,0.0
2012-01-09,BBG000BN84F3,0.00034476814342365714
2012-01-09,BBG000BN9WT5,0.02228875582169021
2012-01-09,BBG000BNBDC2,-0.0017552657973921582
2012-01-09,BBG000BNBPQ0,0.01087866108786617
2012-01-09,BBG000BNC3Y9,0.007477567298105781
2012-01-09,BBG000BNDN65,-0.009111617312072773
2012-01-09,BBG000BNFLM9,0.02299154334038045
2012-01-09,BBG000BNGTQ7,0.0028299459737586297
2012-01-09,BBG000BNJHS8,0.008215962441314506
2012-01-09,BBG000BNNYW1,0.013141537915112744
2012-01-09,BBG000BNSZP1,-0.009542743538767162
2012-01-09,BBG000BNWG87,0.006917755572636297
2012-01-09,BBG000BP0KQ8,-0.012709710218607007
2012-01-09,BBG000BP1152,0.02726602800294753
2012-01-09,BBG000BP1Q11,0.005433601391001908
2012-01-09,BBG000BP4MH0,0.0022786458333332593
2012-01-09,BBG000BP52R2,0.005997361161089065
2012-01-09,BBG000BP6LJ8,-0.007660167130919215
2012-01-09,BBG000BP7JB0,0.03012589928057552
2012-01-09,BBG000BP8Z50,-0.007948442534908562
2012-01-09,BBG000BPD168,-0.0020795425006499
2012-01-09,BBG000BPH459,-0.012987012987012991
2012-01-09,BBG000BPKTF9,-0.0009057971014490018
2012-01-09,BBG000BPMH90,0.0005290072297654547
2012-01-09,BBG000BPNP00,0.011881947106170854
2012-01-09,BBG000BPQD31,0.011178388448998655
2012-01-09,BBG000BPT0C6,0.016645988420181945
2012-01-09,BBG000BPWXK1,-0.007907051799257658
2012-01-09,BBG000BPXRB3,-0.009752133279154807
2012-01-09,BBG000BPXVJ6,-0.0035919540229886193
2012-01-09,BBG000BPZBB6,-0.005652173913043512
2012-01-09,BBG000BQ2C28,0.00017271157167542128
2012-01-09,BBG000BQ5DS5,0.015004647457177
2012-01-09,BBG000BQ74K1,0.00975371860521812
2012-01-09,BBG000BQ87N0,-0.014000000000000123
2012-01-09,BBG000BQ8KV2,-0.0021860578090843186
2012-01-09,BBG000BQC9V2,0.3571872483479961
2012-01-09,BBG000BQHGR6,-0.005159958720330149
2012-01-09,BBG000BQLTW7,0.005954663368983537
2012-01-09,BBG000BQPC32,0.0076857386848847575
2012-01-09,BBG000BQQ2S6,0.012112352511225
2012-01-09,BBG000BQQH30,0.003853564547206201
2012-01-09,BBG000BQSQ38,0.011042546281260002
2012-01-09,BBG000BQT4L6,-0.000372717107715248
2012-01-09,BBG000BQVTF5,0.01195814648729443
2012-01-09,BBG000BQWPC5,-0.000243546030199826
2012-01-09,BBG000BQZMH4,-0.007216818324443097
2012-01-09,BBG000BR14K5,0.004569470227045569
2012-01-09,BBG000BR1W32,-0.018096906012842973
2012-01-09,BBG000BR2B91,0.011590171534538785
2012-01-09,BBG000BR2TH3,0.0042194092827005925
2012-01-09,BBG000BR37X2,0.002050230650948226
2012-01-09,BBG000BR3KL6,0.015198351365275586
2012-01-09,BBG000BR54L0,0.021126760563380254
2012-01-09,BBG000BRB2F4,0.008365966536133751
2012-01-09,BBG000BRD0D8,0.008178935069270477
2012-01-09,BBG000BRJ809,-0.005073147711184611
2012-01-09,BBG000BRJL00,0.009116409537167192
2012-01-09,BBG000BRK7L6,0.015304461087593646
2012-01-09,BBG000BRRG02,0.0019006244909041126
2012-01-09,BBG000BRXP69,-0.003430296377607056
2012-01-09,BBG000BRZBT3,-0.0019199999999999218
2012-01-09,BBG000BS0ZF1,0.040227434257285255
2012-01-09,BBG000BS9489,0.004768392370572361
2012-01-09,BBG000BSBZH7,-0.007094994087505024
2012-01-09,BBG000BSC0K9,0.00799321787574181
2012-01-09,BBG000BSD7C2,0.0016638935108153063
2012-01-09,BBG000BSJK37,-0.0006738544474392816
2012-01-09,BBG000BSJTT0,-0.013401232913428096
2012-01-09,BBG000BSLZY7,0.007062733693394163
2012-01-09,BBG000BSXQV7,0.007783783783783749
2012-01-09,BBG000BT41Q8,0.015343759221009057
2012-01-09,BBG000BT4T69,0.0010582010582012025
2012-01-09,BBG000BT9DW0,0.010566546762590168
2012-01-09,BBG000BT9T73,0.0014880952380953438
2012-01-09,BBG000BTCH57,-0.005884083553986619
2012-01-09,BBG000BTKGG8,0.016202531645569618
2012-01-09,BBG000BTQR96,0.004400283889283152
2012-01-09,BBG000BTR593,-0.0036144578313254128
2012-01-09,BBG000BTVJ25,-0.0003457814661135261
2012-01-09,BBG000BTZQC4,-0.0014364376346660546
2012-01-09,BBG000BV4DR6,0.017771701982228327
2012-01-09,BBG000BV75B7,0.0180988593155893
2012-01-09,BBG000BV7LP7,0.015544041450777257
2012-01-09,BBG000BV8DN6,-0.011435449894673377
2012-01-09,BBG000BVB8Q0,-0.016990291262135804
2012-01-09,BBG000BVD6X4,-0.0023009664058906143
2012-01-09,BBG000BVDLH9,0.0010499790004201426
2012-01-09,BBG000BVHBM1,-0.007823285780027667
2012-01-09,BBG000BVMGF2,0.004282655246252709
2012-01-09,BBG000BVMPN3,-0.008686765457332712
2012-01-09,BBG000BVPPM1,-0.020479302832243973
2012-01-09,BBG000BVPV84,-0.022178413011335718
2012-01-09,BBG000BVSX05,-0.025597985732270234
2012-01-09,BBG000BVV7G1,0.012760241773001946
2012-01-09,BBG000BVVQQ8,-0.0026150627615063593
2012-01-09,BBG000BVWLJ6,0.0062227753578096845
2012-01-09,BBG000BVXPZ8,0.014592933947772835
2012-01-09,BBG000BW2QX0,-0.017707362534948867
2012-01-09,BBG000BW3299,0.018227471403329254
2012-01-09,BBG000BW8S60,0.0027063599458725385
2012-01-09,BBG000BWBZN1,0.002757619738751771
2012-01-09,BBG000BWCKB6,0.008902521134136476
2012-01-09,BBG000BWJFZ4,0.011456421292487029
2012-01-09,BBG000BWLMJ4,0.012696493349455773
2012-01-09,BBG000BWNFZ9,0.007763511495968878
2012-01-09,BBG000BWQFY7,0.012439530062197557
2012-01-09,BBG000BWSV34,0.020412287793047712
2012-01-09,BBG000BWVCP8,0.014238773274917849
2012-01-09,BBG000BWVSR1,-0.0015156107911490357
2012-01-09,BBG000BWXBC2,0.0030508474576269595
2012-01-09,BBG000BWXL85,-0.016263940520445996
2012-01-09,BBG000BX3TD3,-0.01904761904761898
2012-01-09,BBG000BX5ZF5,-0.0012345679012345512
2012-01-09,BBG000BX8DC4,0.002804487179487225
2012-01-09,BBG000BX9WL1,0.013605442176870541
2012-01-09,BBG000BXM6V2,0.0029669588671612512
2012-01-09,BBG000BXMFC3,-0.005399932500843696
2012-01-09,BBG000BXNJ07,0.050565139797739356
2012-01-09,BBG000BXRPH1,0.010637166258908648
2012-01-09,BBG000BY29C7,0.0035121328224776427
2012-01-09,BBG000BY2Y78,0.005777563793933682
2012-01-09,BBG000BY33P5,0.05384238864415081
2012-01-09,BBG000BYWTX7,0.008269720101781175
2012-01-09,BBG000BYYLS8,0.023652578518805756
2012-01-09,BBG000BZ2GG4,0.013434930820132474
2012-01-09,BBG000BZ9223,-0.002538318851898924
2012-01-09,BBG000BZTW70,0.01746031746031762
2012-01-09,BBG000C04224,-0.0025062656641604564
2012-01-09,BBG000C0F570,0.021759403170655833
2012-01-09,BBG000C0G1D1,0.008514851485148522
2012-01-09,BBG000C0LW92,0.00943396226415083
2012-01-09,BBG000C0MF34,0.005364617107822767
2012-01-09,BBG000C15T95,0.009313626240129658
2012-01-09,BBG000C17X76,-0.005454545454545379
2012-01-09,BBG000C1BW00,0.0007501875468867159
2012-01-09,BBG000C1FB75,-0.021128597513259795
2012-01-09,BBG000C1FQS9,0.0012587412587412583
2012-01-09,BBG000C1S2X2,0.047870778267254055
2012-01-09,BBG000C23KJ3,0.019623875715453876
2012-01-09,BBG000C26K28,0.05577918343875776
2012-01-09,BBG000C2BXK4,0.017070979335130243
2012-01-09,BBG000C2PW58,0.000669904538603161
2012-01-09,BBG000C2V3D6,0.026203208556149882
2012-01-09,BBG000C2YHG9,0.0017397355601949105
2012-01-09,BBG000C2ZCH8,0.0005371530886302267
2012-01-09,BBG000C31LY4,0.03484513274336298
2012-01-09,BBG000C37332,0.006627580932959676
2012-01-09,BBG000C3GN47,-0.012275263484191057
2012-01-09,BBG000C3J3C9,0.006366047745357983
2012-01-09,BBG000C43RR5,-0.003917727717923536
2012-01-09,BBG000C46HM9,-0.0028935185185186008
2012-01-09,BBG000C496P7,0.0021590500179922145
2012-01-09,BBG000C4DPX1,0.06746732603320393
2012-01-09,BBG000C5HS04,0.003673844269823423
2012-01-09,BBG000C5Z1S3,0.012499999999999956
2012-01-09,BBG000C6CFJ5,0.01359451937486611
2012-01-09,BBG000C6F3T8,-0.023658395845354785
2012-01-09,BBG000C75N77,0.015759312320916763
2012-01-09,BBG000C7LMS8,0.004319015501124124
2012-01-09,BBG000C8H633,-0.001629195177582199
2012-01-09,BBG000C90DH9,0.00871248789932233
2012-01-09,BBG000C9W1Y1,-0.00702458605117906
2012-01-09,BBG000CGC1X8,-0.00445156695156701
2012-01-09,BBG000CGQ6M4,-0.009633197480548361
2012-01-09,BBG000CGT2S4,0.0010121457489880026
2012-01-09,BBG000CH5208,-0.001136794240242489
2012-01-09,BBG000CHPY97,-0.0037293553542887548
2012-01-09,BBG000CHWP52,0.006539113586824907
2012-01-09,BBG000CJZ2W6,-0.005980614559703001
2012-01-09,BBG000CKGBP2,-0.00116877045348307
2012-01-09,BBG000CKJ0P3,0.002114661654135208
2012-01-09,BBG000CKVSG8,-0.022815659839253377
2012-01-09,BBG000CL9VN6,0.13779116931278246
2012-01-09,BBG000CNFQW6,0.005205080158234621
2012-01-09,BBG000CPQZ77,0.0001372118551041801
2012-01-09,BBG000CR90K4,0.010756192959582744
2012-01-09,BBG000CS7CT9,-0.010750376263169326
2012-01-09,BBG000CSY9H9,-0.004838171504838118
2012-01-09,BBG000CTQBF3,-0.0027825342465753744
2012-01-09,BBG000CXD6X9,0.005661564269238806
2012-01-09,BBG000CXYSZ6,0.03532608695652173
2012-01-09,BBG000D14WM3,-0.025227043390514625
2012-01-09,BBG000D1QCF1,0.007174713980996561
2012-01-09,BBG000D3MB18,0.013223894208846287
2012-01-09,BBG000D4LWF6,0.004527296937416603
2012-01-09,BBG000D6L294,-0.016279819471308854
2012-01-09,BBG000D7RKJ5,-0.0004951720722952135
2012-01-09,BBG000D898T9,-0.007699711260827691
2012-01-09,BBG000D8RG11,-0.008479366873940242
2012-01-09,BBG000D9D830,-0.0017364460737024912
2012-01-09,BBG000D9DMK0,-0.0035465049765472934
2012-01-09,BBG000D9KWL9,0.0022655758338576693
2012-01-09,BBG000DCCZW2,0.026448362720403074
2012-01-09,BBG000DGPR66,0.004983674170819796
2012-01-09,BBG000DH7JK6,0.005199571799969327
2012-01-09,BBG000DHSPT0,-0.017913593256059013
2012-01-09,BBG000DKCC19,-0.011318897637795367
2012-01-09,BBG000DLFM21,0.03264532434709344
2012-01-09,BBG000DLVDK3,0.007415254237288282
2012-01-09,BBG000DMBXR2,-0.0016968325791856254
2012-01-09,BBG000DN7P92,0.005825242718446644
2012-01-09,BBG000DNTSP4,0.0019704433497538254
2012-01-09,BBG000DQLV23,-0.009059029807130248
2012-01-09,BBG000DQTXY6,-0.0015408320493065508
2012-01-09,BBG000DSMS70,0.0015738117721120215
2012-01-09,BBG000DTMH63,0.0036315615714757055
2012-01-09,BBG000DV7MX4,0.040322580645161255
2012-01-09,BBG000DWB323,-0.029259896729776358
2012-01-09,BBG000DWG505,-0.0013090718680454083
2012-01-09,BBG000DWYF03,0.002732240437158362
2012-01-09,BBG000DY8ZS4,0.0019317450096587585
2012-01-09,BBG000DYGNW7,0.013728231854582162
2012-01-09,BBG000F0KF42,-0.00573927302541688
2012-01-09,BBG000F0PF65,0.00711354309165535
2012-01-09,BBG000F15NW9,0.03149378792256585
2012-01-09,BBG000F1ZSQ2,0.00845678292313079
2012-01-09,BBG000F6H8W8,-0.02613090102304938
2012-01-09,BBG000F6ZWH2,0.03290993071593529
2012-01-09,BBG000F7RCJ1,0.052865672425964405
2012-01-09,BBG000F86GP6,0.0
2012-01-09,BBG000FBK808,0.006369426751592355
2012-01-09,BBG000FBMY72,0.006064690026954089
2012-01-09,BBG000FDBX90,0.008188331627430934
2012-01-09,BBG000FFDM15,0.017657657657657477
2012-01-09,BBG000FFH4P5,0.011513318372524228
2012-01-09,BBG000FG3C43,0.01802523532946121
2012-01-09,BBG000FH5YM1,-0.012720156555773077
2012-01-09,BBG000FH8PX5,0.0028476506881822683
2012-01-09,BBG000FJLFX8,0.0015883821193554137
2012-01-09,BBG000FKJRC5,-0.0035874439461883734
2012-01-09,BBG000FL0BC8,0.036118980169971726
2012-01-09,BBG000FL1TC8,-0.009806157354617984
2012-01-09,BBG000FP1N32,-0.008209483368719184
2012-01-09,BBG000FQ6PY6,0.004514672686230181
2012-01-09,BBG000FQRVM3,0.0016183412002694908
2012-01-09,BBG000FSMWC3,0.18997833915767037
2012-01-09,BBG000FV1Z23,0.012874583795782657
2012-01-09,BBG000FVXD63,-0.03440895620678308
2012-01-09,BBG000FW00S1,-0.010280633509308412
2012-01-09,BBG000FY4S11,0.018563922942206545
2012-01-09,BBG000G0Z878,0.019547953573610277
2012-01-09,BBG000G2R6M0,0.01682200500113651
2012-01-09,BBG000G30YX4,-0.00241773002014789
2012-01-09,BBG000G3QLY3,0.00019573302016051564
2012-01-09,BBG000G6BN50,0.01124158671058284
2012-01-09,BBG000G8N9C6,-0.001608363490148812
2012-01-09,BBG000GC80B4,-0.00021739130434783593
2012-01-09,BBG000GFFQN9,-0.0035449564937157785
2012-01-09,BBG000GZQ728,0.004464285714285587
2012-01-09,BBG000H556T9,0.008336353751359216
2012-01-09,BBG000H89QJ6,0.0031235358425738546
2012-01-09,BBG000H8TVT2,-0.007763023493360555
2012-01-09,BBG000H9G7X2,0.01603206412825675
2012-01-09,BBG000HCJMF9,-0.008913332069030888
2012-01-09,BBG000HS74G6,0.013042911177774785
2012-01-09,BBG000HS77T5,0.0010435690060004443
2012-01-09,BBG000HW5GX3,0.010766806722689148
2012-01-09,BBG000J2XL74,-0.00285417747794503
2012-01-09,BBG000J5Q6L2,0.0
2012-01-09,BBG000J6XT05,0.007544414699440116
2012-01-09,BBG000JG0547,-0.003826530612244916
2012-01-09,BBG000JN8R00,-0.03167035586582678
2012-01-09,BBG000JN9BQ6,-0.014479215319943894
2012-01-09,BBG000JWD753,0.0016599478302110615
2012-01-09,BBG000JYP7L8,-0.012115772941440395
2012-01-09,BBG000K14Q84,0.012433622587747717
2012-01-09,BBG000K4ND22,0.010894654233219336
2012-01-09,BBG000K7PWX7,0.00027855153203337757
2012-01-09,BBG000K82ZT8,-0.0005841121495326895
2012-01-09,BBG000KHWT55,0.0015151515151516914
2012-01-09,BBG000KLB4Q1,0.03848396501457718
2012-01-09,BBG000L8QT60,0.003762227238525151
2012-01-09,BBG000L9CV04,-0.0004082743603700534
2012-01-09,BBG000LBGTS0,-0.011877394636015448
2012-01-09,BBG000LC1FS4,0.005418924551896742
2012-01-09,BBG000LD9JQ8,-0.0028053113895641912
2012-01-09,BBG000M1WLY3,0.033439237490071605
2012-01-09,BBG000M65M61,-0.015376166941240998
2012-01-09,BBG000MBDGM6,0.026972931757529572
2012-01-09,BBG000MDCQC2,-0.0005182689816015662
2012-01-09,BBG000MM5VL9,0.008484381025838816
2012-01-09,BBG000MQ1SN9,-0.0003855050115649794
2012-01-09,BBG000N746D6,0.002358490566037652
2012-01-09,BBG000NDYB67,-0.003490401396160636
2012-01-09,BBG000NDZ417,0.00026673779674579734
2012-01-09,BBG000NSCNT7,0.01389456477319162
2012-01-09,BBG000NSQ9M0,-0.0066577896138482195
2012-01-09,BBG000P1F8Q7,-0.0056087099967007115
2012-01-09,BBG000PCQQL6,-0.00949554896142435
2012-01-09,BBG000PM7GJ0,-0.02075471698113196
2012-01-09,BBG000PSKYX7,-0.008042895442359033
2012-01-09,BBG000PTLGZ1,-0.037176470588235255
2012-01-09,BBG000PV2L86,0.014080765143464458
2012-01-09,BBG000PVRDL2,0.002990033222591393
2012-01-09,BBG000PX3XC0,0.005015432098765427
2012-01-09,BBG000PXGT62,-0.007349171081866279
2012-01-09,BBG000Q9HH23,-0.009970400373890076
2012-01-09,BBG000QBR5J5,0.00411522633744843
2012-01-09,BBG000QHV8S1,-0.018112488083889322
2012-01-09,BBG000QRFNK2,0.011684782608695654
2012-01-09,BBG000QX74T1,-0.026393466112623498
2012-01-09,BBG000QY3XZ2,-0.021196581196581188
2012-01-09,BBG000R0L5J4,0.024910280768418724
2012-01-09,BBG000R57L13,0.03776493256262037
2012-01-09,BBG000R7RDB4,-0.0005938830050480348
2012-01-09,BBG000R7Z112,-0.004807692307692402
2012-01-09,BBG000R8ZVD1,-0.0044709388971684305
2012-01-09,BBG000RGM5P1,0.013906056860321536
2012-01-09,BBG000RKR4R8,-0.004683840749414414
2012-01-09,BBG000TJM7F0,0.0
2012-01-09,BBG000TK7PB8,-0.053215077605321515
2012-01-09,BBG000TWC2V5,0.0030920590302176976
2012-01-09,BBG000WCFV84,-0.0037735849056602655
2012-01-09,BBG001DCCGR8,-0.02210991787744787
