Date,ID,Return
2014-06-25,BBG000BNFLM9,0.0016548819016097838
2014-06-25,BBG000BNJHS8,0.012387387387387205
2014-06-25,BBG000BNNKG9,0.016605166051660403
2014-06-25,BBG000BNNYW1,-0.0028075548749361134
2014-06-25,BBG000BNPSQ9,0.008068854222700317
2014-06-25,BBG000BNSZP1,0.001379718143293518
2014-06-25,BBG000BNWG87,0.002029030747620064
2014-06-25,BBG000BP0KQ8,0.004125412541253981
2014-06-25,BBG000BP1152,-0.009203865623561902
2014-06-25,BBG000BP1Q11,-0.004701627486437654
2014-06-25,BBG000BP4MH0,0.004438440756464601
2014-06-25,BBG000BP52R2,0.003913620798098982
2014-06-25,BBG000BP6LJ8,-0.007556080283352973
2014-06-25,BBG000BP8Z50,-0.0026974374344375107
2014-06-25,BBG000BPD168,0.016229281767955905
2014-06-25,BBG000BPH459,0.00682716492993185
2014-06-25,BBG000BPMH90,0.013715518569887397
2014-06-25,BBG000BPNP00,0.0011788977306217419
2014-06-25,BBG000BPQD31,0.0009693679720823578
2014-06-25,BBG000BPT0C6,0.013806451612903281
2014-06-25,BBG000BPVCR1,-0.001304489618436766
2014-06-25,BBG000BPWXK1,0.007695423248278654
2014-06-25,BBG000BPZBB6,0.022815659839253488
2014-06-25,BBG000BQ2C28,0.0008291873963515162
2014-06-25,BBG000BQ5DS5,0.001664545187506139
2014-06-25,BBG000BQ8KV2,0.008418520745640423
2014-06-25,BBG000BQD1J2,0.021582733812949506
2014-06-25,BBG000BQHGR6,0.013257857887680524
2014-06-25,BBG000BQLTW7,-0.007360157016683022
2014-06-25,BBG000BQPC32,0.013553329404832226
2014-06-25,BBG000BQQ2S6,0.011532774765894649
2014-06-25,BBG000BQQH30,0.00966981132075495
2014-06-25,BBG000BQSQ38,-0.0014475271411339419
2014-06-25,BBG000BQV1S2,0.021092235776992485
2014-06-25,BBG000BQVTF5,0.001727929626138991
2014-06-25,BBG000BQVWZ6,0.011777301927194728
2014-06-25,BBG000BQWPC5,-0.004818772260632653
2014-06-25,BBG000BQZMH4,0.003548795944233296
2014-06-25,BBG000BR14K5,-0.0023932605782117644
2014-06-25,BBG000BR2B91,0.017064846416382506
2014-06-25,BBG000BR2TH3,0.003923553980508698
2014-06-25,BBG000BR37X2,-0.005106048703849342
2014-06-25,BBG000BR3KL6,0.0016705114947099808
2014-06-25,BBG000BR54L0,0.0010020040080160886
2014-06-25,BBG000BRD0D8,0.0015801354401805412
2014-06-25,BBG000BRJ809,0.007092547899325119
2014-06-25,BBG000BRJL00,0.0014488554042308976
2014-06-25,BBG000BRK7L6,0.00481695568400764
2014-06-25,BBG000BRRG02,0.01911609961417038
2014-06-25,BBG000BRWGG9,0.02560455192034139
2014-06-25,BBG000BRXP69,-0.0010613207547169878
2014-06-25,BBG000BRZJR8,0.003836605732340237
2014-06-25,BBG000BS0ZF1,-0.00959032064793075
2014-06-25,BBG000BS7KS3,0.006952965235173858
2014-06-25,BBG000BS9489,0.002522421524663754
2014-06-25,BBG000BSBZH7,-0.00644098262432613
2014-06-25,BBG000BSC0K9,0.0027896596615211156
2014-06-25,BBG000BSD7C2,0.005093919134033564
2014-06-25,BBG000BSJK37,-0.0008500991782375289
2014-06-25,BBG000BSLZY7,0.01158012700784461
2014-06-25,BBG000BSXQV7,0.006250915661473844
2014-06-25,BBG000BT41Q8,0.06421761076836785
2014-06-25,BBG000BT4T69,0.0003221649484534961
2014-06-25,BBG000BT9DW0,0.010862186014935604
2014-06-25,BBG000BTCH57,0.008576874205844964
2014-06-25,BBG000BTKGG8,0.004736973323360649
2014-06-25,BBG000BTQR96,0.0025180267826485636
2014-06-25,BBG000BTR593,-0.0010879025239339812
2014-06-25,BBG000BTVJ25,-0.008997089177030793
2014-06-25,BBG000BTZQC4,-0.004189578423671181
2014-06-25,BBG000BV4XJ1,0.0029633006610441104
2014-06-25,BBG000BV75B7,0.005134917438582409
2014-06-25,BBG000BV7LP7,0.005007363770250128
2014-06-25,BBG000BV8DN6,-0.013001485884101105
2014-06-25,BBG000BVDLH9,0.004892037786774495
2014-06-25,BBG000BVHBM1,0.006564551422319376
2014-06-25,BBG000BVL2G3,0.0374190453346126
2014-06-25,BBG000BVMGF2,-0.003564154786150797
2014-06-25,BBG000BVMPN3,0.007963320463320489
2014-06-25,BBG000BVPPM1,-0.04185817465528574
2014-06-25,BBG000BVPV84,0.010118460019743258
2014-06-25,BBG000BVV7G1,0.00691678893313763
2014-06-25,BBG000BVWLJ6,0.005264312349199329
2014-06-25,BBG000BW3299,0.004113162118779989
2014-06-25,BBG000BW8S60,0.003803596127247566
2014-06-25,BBG000BWCKB6,0.009640102827763508
2014-06-25,BBG000BWJFZ4,0.0029042027963324113
2014-06-25,BBG000BWLMJ4,0.023592715231788075
2014-06-25,BBG000BWNFZ9,0.019064652838932217
2014-06-25,BBG000BWP7D9,0.0019548218940053097
2014-06-25,BBG000BWQFY7,0.0020956372642406684
2014-06-25,BBG000BWSV34,0.0004318721658389535
2014-06-25,BBG000BWVCP8,0.008346374543557689
2014-06-25,BBG000BWVSR1,0.0020283975659229903
2014-06-25,BBG000BWXBC2,-0.004607081742793007
2014-06-25,BBG000BWXL85,0.012054794520547807
2014-06-25,BBG000BX3TD3,0.007797270955165914
2014-06-25,BBG000BX5ZF5,0.022635408245755828
2014-06-25,BBG000BXM6V2,0.023175371843652703
2014-06-25,BBG000BXMFC3,0.018031048114935944
2014-06-25,BBG000BXRPH1,0.05152267087750939
2014-06-25,BBG000BXWBN9,0.0063122117018694635
2014-06-25,BBG000BY29C7,0.0002933411557639598
2014-06-25,BBG000BY2Y78,0.011057173678532983
2014-06-25,BBG000BY33P5,0.00041442188147544634
2014-06-25,BBG000BYYLS8,0.0012797542871767487
2014-06-25,BBG000BZ2GG4,0.006886227544910195
2014-06-25,BBG000BZ9223,0.026543974517784452
2014-06-25,BBG000BZTW70,0.018656716417910335
2014-06-25,BBG000C060M4,0.012006350466362337
2014-06-25,BBG000C0F570,-0.00021308331557645666
2014-06-25,BBG000C0G1D1,0.012459016393442601
2014-06-25,BBG000C0HQ54,0.019356675206376295
2014-06-25,BBG000C0LW92,0.009538950715421324
2014-06-25,BBG000C0MF34,0.0006665882445202609
2014-06-25,BBG000C11MQ5,-0.000452232899943561
2014-06-25,BBG000C15T95,0.0096378504672896
2014-06-25,BBG000C17X76,0.0016866626356488723
2014-06-25,BBG000C1BW00,-0.0003692080487355254
2014-06-25,BBG000C1FB75,-0.011830897044904809
2014-06-25,BBG000C1FQS9,0.008949658172778152
2014-06-25,BBG000C1S2X2,-0.03923874692611995
2014-06-25,BBG000C221G9,-0.0106752068321323
2014-06-25,BBG000C23KJ3,0.007894736842105399
2014-06-25,BBG000C2BXK4,0.009742790335151907
2014-06-25,BBG000C2PW58,0.002339846961361136
2014-06-25,BBG000C2V3D6,0.005550737207285383
2014-06-25,BBG000C2YHG9,0.015114970252452231
2014-06-25,BBG000C2ZCH8,0.005376344086021501
2014-06-25,BBG000C3GN47,0.014492753623188248
2014-06-25,BBG000C3HSR0,0.0023837902264600697
2014-06-25,BBG000C3J3C9,0.0077456176110881625
2014-06-25,BBG000C3Y7J6,-0.00302571860816947
2014-06-25,BBG000C43RR5,0.009621289662231192
2014-06-25,BBG000C46HM9,-0.008038310244569913
2014-06-25,BBG000C496P7,0.061862678450034014
2014-06-25,BBG000C4DPX1,0.013584264893165221
2014-06-25,BBG000C4ZZ10,0.008907254361799843
2014-06-25,BBG000C5HS04,0.019871965857561902
2014-06-25,BBG000C5Z1S3,-0.004923076923076808
2014-06-25,BBG000C6CFJ5,0.0008916364500981544
2014-06-25,BBG000C734W3,0.009960087735068734
2014-06-25,BBG000C75N77,0.0031859816806054653
2014-06-25,BBG000C7LMS8,0.0025062656641605674
2014-06-25,BBG000C8H633,0.01742249551626962
2014-06-25,BBG000C90DH9,0.00568475452196382
2014-06-25,BBG000CGC1X8,-0.009266311246509229
2014-06-25,BBG000CGQ6M4,0.00137184665802903
2014-06-25,BBG000CGT2S4,0.0044459644322847325
2014-06-25,BBG000CH5208,0.007340347443112405
2014-06-25,BBG000CHPY97,0.005416666666666625
2014-06-25,BBG000CHWP52,0.002959375840731804
2014-06-25,BBG000CJZ2W6,0.002677651905252265
2014-06-25,BBG000CKGBP2,0.012250959039722842
2014-06-25,BBG000CKVSG8,0.013794613531858957
2014-06-25,BBG000CL9VN6,0.017989733247776973
2014-06-25,BBG000CNFQW6,0.02027586206896559
2014-06-25,BBG000CPHYL4,0.0025094102885820924
2014-06-25,BBG000CPQZ77,0.0035943517329912744
2014-06-25,BBG000CR90K4,0.014227642276422925
2014-06-25,BBG000CS7CT9,-0.005840241145440794
2014-06-25,BBG000CSY9H9,0.007750659630606949
2014-06-25,BBG000CTQBF3,0.008911274699728855
2014-06-25,BBG000CVWGS6,0.006392694063926951
2014-06-25,BBG000CXD6X9,-0.010811569783768515
2014-06-25,BBG000CXYSZ6,-0.005207381691942237
2014-06-25,BBG000CZWZ05,-0.00366300366300365
2014-06-25,BBG000D13GN8,0.06092214663643247
2014-06-25,BBG000D14WM3,0.03862973760932942
2014-06-25,BBG000D1QCF1,0.008191349934469239
2014-06-25,BBG000D2M0Z7,0.015813482007095647
2014-06-25,BBG000D42FJ0,0.037330928764652604
2014-06-25,BBG000D4LWF6,-0.0008077544426494665
2014-06-25,BBG000D5S4M0,0.012544100352802845
2014-06-25,BBG000D6L294,0.03890426926999835
2014-06-25,BBG000D7RKJ5,0.003987517337031843
2014-06-25,BBG000D898T9,0.013700626730797083
2014-06-25,BBG000D8RG11,0.002176870748299198
2014-06-25,BBG000D9D830,0.007520621057738985
2014-06-25,BBG000D9DMK0,-0.009882583170254478
2014-06-25,BBG000D9KWL9,0.005180927709868222
2014-06-25,BBG000DH7JK6,0.006019307211811542
2014-06-25,BBG000DHSPT0,-0.0007048872180450694
2014-06-25,BBG000DKCC19,0.00971412711629216
2014-06-25,BBG000DLFM21,0.04497178891470299
2014-06-25,BBG000DMBXR2,0.0019157088122605526
2014-06-25,BBG000DN7P92,0.0090876903103978
2014-06-25,BBG000DNTSP4,0.004275534441805284
2014-06-25,BBG000DQLV23,0.029606625258799202
2014-06-25,BBG000DQTXY6,0.007115948095437474
2014-06-25,BBG000DSMS70,0.012503703703703684
2014-06-25,BBG000DTMH63,-0.005358737719559525
2014-06-25,BBG000DWG505,0.0027606878056476436
2014-06-25,BBG000DWYF03,0.019584916691026022
2014-06-25,BBG000DY8ZS4,0.011140819964349458
2014-06-25,BBG000DYGNW7,0.01583256520088927
2014-06-25,BBG000F0KF42,0.013931059117699762
2014-06-25,BBG000F0PF65,0.012162954279015148
2014-06-25,BBG000F15NW9,0.013958842998992527
2014-06-25,BBG000F1ZSQ2,0.00467675378266863
2014-06-25,BBG000F6H8W8,-0.00034390852033372443
2014-06-25,BBG000F6ZWH2,0.013384754990925618
2014-06-25,BBG000F7RCJ1,-0.013747531520583167
2014-06-25,BBG000F80SZ5,0.037418147801683954
2014-06-25,BBG000F86GP6,-0.0021854152288933726
2014-06-25,BBG000F9KJN4,-0.010486689970422125
2014-06-25,BBG000FDBX90,0.012116316639741553
2014-06-25,BBG000FFDM15,0.001385681293302632
2014-06-25,BBG000FG3C43,0.008616469205914079
2014-06-25,BBG000FGMKY1,0.0010649627263046302
2014-06-25,BBG000FH8PX5,-0.006154944025690168
2014-06-25,BBG000FJLFX8,0.01815038893690568
2014-06-25,BBG000FKJRC5,0.006441223832528209
2014-06-25,BBG000FL1TC8,-0.0016560208185474323
2014-06-25,BBG000FLPRH1,0.02132158590308375
2014-06-25,BBG000FLZN98,0.006717354395807229
2014-06-25,BBG000FNRZ69,-0.008167613636363646
2014-06-25,BBG000FP1N32,-0.0024937655860348684
2014-06-25,BBG000FQ6PY6,0.004197108658479554
2014-06-25,BBG000FVXD63,0.004085444146142203
2014-06-25,BBG000FW00S1,-0.0012158054711245425
2014-06-25,BBG000FY4S11,0.00020916126333414553
2014-06-25,BBG000G0Z878,0.00419228619340406
2014-06-25,BBG000G2R6M0,0.005878030859661987
2014-06-25,BBG000G30YX4,0.0021727493151115773
2014-06-25,BBG000G3QLY3,0.006244725738396406
2014-06-25,BBG000G6BN50,0.00013338668800866316
2014-06-25,BBG000G9CGL0,0.01552795031055898
2014-06-25,BBG000GC80B4,0.0035343494588027102
2014-06-25,BBG000GFFQN9,-0.006780774860351779
2014-06-25,BBG000GPXKX9,0.012051868802440913
2014-06-25,BBG000GZQ728,-0.005743210357247119
2014-06-25,BBG000H0QBS7,0.006978367062107305
2014-06-25,BBG000H4YVR7,0.0005250032812706973
2014-06-25,BBG000H556T9,0.0020425714900020875
2014-06-25,BBG000H6HNW3,0.025467775467775677
2014-06-25,BBG000H89QJ6,0.013328681088625283
2014-06-25,BBG000H8TVT2,-0.01090289608177164
2014-06-25,BBG000H9G7X2,0.007253158633598211
2014-06-25,BBG000HCJMF9,-0.0026824633955515598
2014-06-25,BBG000HG21Y3,0.010963724959393462
2014-06-25,BBG000HS77T5,0.0026379870129871197
2014-06-25,BBG000HW5GX3,0.007389162561576512
2014-06-25,BBG000J1QLT0,0.005678591709256109
2014-06-25,BBG000J2XL74,-0.0053709298422290885
2014-06-25,BBG000J5Q6L2,0.008097165991902688
2014-06-25,BBG000J6XT05,0.0002761668047501775
2014-06-25,BBG000JG0547,0.0024032380470528913
2014-06-25,BBG000JH6683,-0.0035881865857023687
2014-06-25,BBG000JWD753,0.008019246190858142
2014-06-25,BBG000K14Q84,0.0008167265599479112
2014-06-25,BBG000K1J931,0.026647461289160956
2014-06-25,BBG000K4ND22,-0.004098049631934608
2014-06-25,BBG000KBQZ88,-0.007922136713444994
2014-06-25,BBG000KHWT55,-0.010603829160530154
2014-06-25,BBG000KLB4Q1,-0.00042725913266394855
2014-06-25,BBG000L8CBX4,-0.000536320839044202
2014-06-25,BBG000L9CV04,0.006684360562272618
2014-06-25,BBG000LD9JQ8,0.009720293592541118
2014-06-25,BBG000M1R011,0.01375020461613996
2014-06-25,BBG000M65M61,0.0004785833931564287
2014-06-25,BBG000MBDGM6,-0.0050606321015945754
2014-06-25,BBG000MDCQC2,0.002618883528600957
2014-06-25,BBG000MM2P62,0.026171637248934898
2014-06-25,BBG000MZFMS2,-0.007275925481730172
2014-06-25,BBG000N746D6,0.004796163069544335
2014-06-25,BBG000N9MNX3,0.018886021505376327
2014-06-25,BBG000NDYB67,0.01394204483324235
2014-06-25,BBG000NS26Q8,0.01350857977363984
2014-06-25,BBG000NV1KK7,-0.0034041173609985487
2014-06-25,BBG000PCQQL6,0.006915629322268302
2014-06-25,BBG000PLXQQ3,0.008058109181704687
2014-06-25,BBG000PSKYX7,0.006111939939361877
2014-06-25,BBG000PV2L86,0.014168128457697993
2014-06-25,BBG000PVRDL2,0.013594562175129887
2014-06-25,BBG000PX3XC0,0.02067548478232961
2014-06-25,BBG000PYZSR8,0.006222692969680921
2014-06-25,BBG000Q0BPZ4,0.0037643932683792958
2014-06-25,BBG000Q2HM09,0.028616642489779798
2014-06-25,BBG000Q3JN03,0.009451795841209698
2014-06-25,BBG000Q9HH23,0.022925567121968804
2014-06-25,BBG000QBR5J5,0.0032488628979854273
2014-06-25,BBG000QFJ7H3,0.027278003482298363
2014-06-25,BBG000QKPTS5,0.005570291777188263
2014-06-25,BBG000QN4GY3,0.015685195376994754
2014-06-25,BBG000QRKJ70,-0.004424778761061954
2014-06-25,BBG000QW7VC1,0.0054828440042449245
2014-06-25,BBG000QX74T1,0.006514220476142585
2014-06-25,BBG000QY3XZ2,0.013768686073957648
2014-06-25,BBG000R0L5J4,-0.0052145058070632855
2014-06-25,BBG000R7RDB4,0.028594471735464477
2014-06-25,BBG000R7Z112,0.02022297122115635
2014-06-25,BBG000R8L7J3,-0.0016583747927032544
2014-06-25,BBG000R8ZVD1,0.00024324981756262964
2014-06-25,BBG000RGM5P1,0.001640958319658603
2014-06-25,BBG000RNTSX0,-0.013527907967618269
2014-06-25,BBG000TJM7F0,-0.0008538251366120297
2014-06-25,BBG000TWC2V5,-0.011144449207029616
2014-06-25,BBG000V31J96,-0.0004226542688081647
2014-06-25,BBG000VC0T95,0.008455924939186898
2014-06-25,BBG000WCFV84,-0.015184815184815181
2014-06-25,BBG0014GG205,0.02228510788822069
2014-06-25,BBG0014GJCT9,0.012441284753078596
2014-06-25,BBG0019JZ882,-0.0038770423705344337
2014-06-25,BBG001BPFT54,0.014256319811875251
2014-06-25,BBG001C7TST4,0.012730381911457256
2014-06-25,BBG001DCCGR8,-0.06338924233661092
2014-06-25,BBG001J1QN87,-0.07295055005299511
2014-06-25,BBG001M8HHB7,0.03649216660298049
2014-06-25,BBG001NVJ6W4,0.008379081190407422
2014-06-25,BBG001NY45K9,0.005649717514124353
2014-06-25,BBG001QD41M9,0.006661732050333269
2014-06-25,BBG001YMS0B8,-0.0046979865771811236
2014-06-25,BBG0020B4JG7,0.020706132200690286
2014-06-25,BBG0025Y4RY4,0.02631087889531636
2014-06-25,BBG00286S4N9,-0.0421473981634094
2014-06-25,BBG0029BK2G7,0.0045786235512947915
2014-06-25,BBG0029SNR63,0.020031688546853665
2014-06-25,BBG002BHBHM1,0.009479288404103281
2014-06-25,BBG002S5ZRF9,0.00546701260192739
2014-06-25,BBG002W96FT9,0.024848570720130247
2014-06-25,BBG003641015,0.010504814706740584
2014-06-25,BBG0039320N9,0.0
2014-06-25,BBG003P9ZSL3,0.00503797277990814
2014-06-25,BBG005P7Q881,0.01692952592695507
