Date,ID,Return
2010-11-16,BBG000BGYWY6,-0.015846257585974355
2010-11-16,BBG000BH13K9,-0.013603973223925703
2010-11-16,BBG000BH1NH9,-0.01019874476987448
2010-11-16,BBG000BH23R1,-0.00851221317542561
2010-11-16,BBG000BH2JM1,-0.021376281112737816
2010-11-16,BBG000BH3GZ2,-0.035993740219092185
2010-11-16,BBG000BH3JF8,-0.0223846505253541
2010-11-16,BBG000BH4R78,-0.008859060402684471
2010-11-16,BBG000BH5DV1,-0.027783537217499377
2010-11-16,BBG000BH5LT6,-0.01576911633442435
2010-11-16,BBG000BHB3M6,-0.024959008926944692
2010-11-16,BBG000BHBK84,-0.019255455712451908
2010-11-16,BBG000BHCP19,-0.012505249755249581
2010-11-16,BBG000BHGDH5,-0.007328072153325649
2010-11-16,BBG000BHK836,-0.02916073968705546
2010-11-16,BBG000BHKYH4,-0.013059701492537323
2010-11-16,BBG000BHLYP4,-0.010015541357278779
2010-11-16,BBG000BHLYS1,-0.011176590123958663
2010-11-16,BBG000BHQ1H0,-0.014509409567590947
2010-11-16,BBG000BHSKN9,-0.01973231229113137
2010-11-16,BBG000BHVJJ3,-0.01958041958041945
2010-11-16,BBG000BHX7N2,-0.01726929303831637
2010-11-16,BBG000BJ3PD2,-0.010191082802547768
2010-11-16,BBG000BJ49H3,-0.02198753462603875
2010-11-16,BBG000BJ5GK2,-0.01940993788819867
2010-11-16,BBG000BJ81C1,-0.03610426206410711
2010-11-16,BBG000BJ98Z0,-0.016252390057361454
2010-11-16,BBG000BJ9D07,-0.009331555894115273
2010-11-16,BBG000BJDB15,-0.043039215686274446
2010-11-16,BBG000BJDPC2,-0.004769805060141019
2010-11-16,BBG000BJF1Z8,-0.006019215186942817
2010-11-16,BBG000BJKPG0,-0.019823391602090457
2010-11-16,BBG000BJL3N0,-0.02611367127496167
2010-11-16,BBG000BJPDZ1,-0.021029082774049135
2010-11-16,BBG000BJQWD2,-0.01228553272611732
2010-11-16,BBG000BJSBJ0,-0.018853836102295962
2010-11-16,BBG000BJVZF7,-0.015427337241591954
2010-11-16,BBG000BJX8C8,0.0024352061228039013
2010-11-16,BBG000BK1FD3,-0.018718502519798452
2010-11-16,BBG000BK2F42,-0.009516837481698404
2010-11-16,BBG000BK5DP1,-0.01815311760063132
2010-11-16,BBG000BK67C7,-0.015176558978211574
2010-11-16,BBG000BK6G19,-0.022636892015906906
2010-11-16,BBG000BK6MB5,-0.020987654320987592
2010-11-16,BBG000BKCFC2,-0.00808700501952031
2010-11-16,BBG000BKFBD7,-0.01686801914748104
2010-11-16,BBG000BKFZM4,-0.038567493112947715
2010-11-16,BBG000BKLH74,-0.0019685039370078705
2010-11-16,BBG000BKPL53,-0.009467455621301801
2010-11-16,BBG000BKR1D6,-0.00670016750418756
2010-11-16,BBG000BKSL41,-0.014060502769492889
2010-11-16,BBG000BKTFN2,-0.022600446428571397
2010-11-16,BBG000BKWSR6,-0.026936026936026924
2010-11-16,BBG000BKXFN7,-0.015709376534118857
2010-11-16,BBG000BKZB36,0.010194329404268787
2010-11-16,BBG000BKZTP3,-0.022561169367651623
2010-11-16,BBG000BL4504,-0.015688032272523356
2010-11-16,BBG000BL5W86,-0.05655836341756926
2010-11-16,BBG000BL79J3,0.11913853673438202
2010-11-16,BBG000BL8GJ6,-0.013026819923371735
2010-11-16,BBG000BL9439,-0.009341914054390665
2010-11-16,BBG000BLBVN4,-0.02069067079007436
2010-11-16,BBG000BLBXT4,-0.0218991204451624
2010-11-16,BBG000BLCPY4,-0.010125467752586492
2010-11-16,BBG000BLDV98,-0.02808112324492973
2010-11-16,BBG000BLHRS2,-0.012765957446808529
2010-11-16,BBG000BLKK03,-0.01690862510674629
2010-11-16,BBG000BLM0V1,-0.013726230953280627
2010-11-16,BBG000BLMZK6,-0.024650030432136427
2010-11-16,BBG000BLNNH6,-0.009746588693956948
2010-11-16,BBG000BLW530,-0.01342975206611563
2010-11-16,BBG000BLZRJ2,-0.014230769230769269
2010-11-16,BBG000BM5SR2,-0.02650316455696211
2010-11-16,BBG000BM6788,-0.018250770324721333
2010-11-16,BBG000BM7HL0,-0.01708428246013649
2010-11-16,BBG000BMB7R1,-0.023414218816517507
2010-11-16,BBG000BMBL90,-0.020625000000000115
2010-11-16,BBG000BMDV41,-0.026864035087719174
2010-11-16,BBG000BMF5J0,-0.012504007694774
2010-11-16,BBG000BMHYD1,-0.015590894917368425
2010-11-16,BBG000BMKDM3,0.0028688524590163578
2010-11-16,BBG000BMQPL1,-0.016029593094944228
2010-11-16,BBG000BMRFF9,-0.004892037786774606
2010-11-16,BBG000BMTFR4,-0.02018548827059463
2010-11-16,BBG000BMW2Z0,-0.010453522032807916
2010-11-16,BBG000BMX289,-0.013977128335451283
2010-11-16,BBG000BMY992,-0.01794310722100645
2010-11-16,BBG000BN1XR3,-0.00951696893517695
2010-11-16,BBG000BN2DC2,-0.022969286280031698
2010-11-16,BBG000BN5HF7,-0.008181246066708558
2010-11-16,BBG000BN7277,-0.029308323563892236
2010-11-16,BBG000BN84F3,-0.03652441368704351
2010-11-16,BBG000BN9WT5,-0.005115089514066584
2010-11-16,BBG000BNBDC2,-0.005775339301184013
2010-11-16,BBG000BNBPQ0,-0.029824038174769085
2010-11-16,BBG000BNC3Y9,-0.021900826446280997
2010-11-16,BBG000BNDN65,0.005125815470643058
2010-11-16,BBG000BNFLM9,-0.014040561622464809
2010-11-16,BBG000BNGTQ7,-0.011132315521628522
2010-11-16,BBG000BNJHS8,-0.015544041450777035
2010-11-16,BBG000BNNYW1,0.03301135760534968
2010-11-16,BBG000BNSZP1,-0.020867585683571277
2010-11-16,BBG000BNWG87,-0.014137334102711785
2010-11-16,BBG000BP0KQ8,-0.018494897959183576
2010-11-16,BBG000BP1152,-0.019553072625698387
2010-11-16,BBG000BP1Q11,-0.024116196218141983
2010-11-16,BBG000BP4MH0,-0.019245875883739272
2010-11-16,BBG000BP52R2,-0.022737819025522077
2010-11-16,BBG000BP6L99,0.02317290552584672
2010-11-16,BBG000BP6LJ8,-0.012555690562981003
2010-11-16,BBG000BP7JB0,-0.022298456260720356
2010-11-16,BBG000BP8Z50,-0.016372795969773257
2010-11-16,BBG000BPD168,-0.0127388535031846
2010-11-16,BBG000BPH459,-0.008832654428432063
2010-11-16,BBG000BPMH90,-0.025747879148682817
2010-11-16,BBG000BPNP00,-0.021557413110426915
2010-11-16,BBG000BPQD31,-0.014553014553014387
2010-11-16,BBG000BPS2V2,-0.004049363671423056
2010-11-16,BBG000BPT0C6,-0.009185548071034888
2010-11-16,BBG000BPWXK1,-0.020936366633695913
2010-11-16,BBG000BPXVJ6,-0.015884221673137966
2010-11-16,BBG000BQ2C28,-0.017616251388668402
2010-11-16,BBG000BQ5DS5,-0.012718082504483919
2010-11-16,BBG000BQ74K1,-0.013840155945418986
2010-11-16,BBG000BQ8KV2,-0.03531504065040658
2010-11-16,BBG000BQC9V2,-0.004610951008645614
2010-11-16,BBG000BQLTW7,-0.02887323943661968
2010-11-16,BBG000BQPC32,-0.02882352941176458
2010-11-16,BBG000BQQ2S6,-0.029401709401709386
2010-11-16,BBG000BQQH30,-0.0182052521346866
2010-11-16,BBG000BQSQ38,-0.01498929336188426
2010-11-16,BBG000BQVTF5,-0.023669759515243305
2010-11-16,BBG000BQVWZ6,-0.04788732394366191
2010-11-16,BBG000BQWPC5,-0.011914715719063662
2010-11-16,BBG000BQZMH4,-0.016270337922402955
2010-11-16,BBG000BR14K5,-0.019643748959547236
2010-11-16,BBG000BR1W32,-0.01521739130434785
2010-11-16,BBG000BR2B91,-0.008955223880596996
2010-11-16,BBG000BR2TH3,-0.013065795613625752
2010-11-16,BBG000BR37X2,-0.01650943396226412
2010-11-16,BBG000BR3KL6,-0.02412935323383114
2010-11-16,BBG000BR54L0,-0.02683615819209051
2010-11-16,BBG000BRD0D8,-0.0237008426966292
2010-11-16,BBG000BRJ809,-0.01665365599791835
2010-11-16,BBG000BRJL00,-0.011895625479662164
2010-11-16,BBG000BRK7L6,-0.03405754550792728
2010-11-16,BBG000BRRG02,-0.009035253430077272
2010-11-16,BBG000BRZBT3,-0.03192182410423461
2010-11-16,BBG000BS0ZF1,-0.018207954000958204
2010-11-16,BBG000BS9489,-0.014464168310322156
2010-11-16,BBG000BSBZH7,-0.0009429514380009385
2010-11-16,BBG000BSC0K9,-0.003361344537815114
2010-11-16,BBG000BSD7C2,-0.013751611516974682
2010-11-16,BBG000BSJK37,-0.01362207474676902
2010-11-16,BBG000BSJTT0,-0.03899550837076349
2010-11-16,BBG000BSLZY7,-0.0066006600660065695
2010-11-16,BBG000BSXQV7,0.0006801795674058475
2010-11-16,BBG000BT41Q8,-0.015074024226110372
2010-11-16,BBG000BT4T69,-0.007989347536617841
2010-11-16,BBG000BT9DW0,-0.005217845030002555
2010-11-16,BBG000BTCH57,-0.008123249299720081
2010-11-16,BBG000BTKGG8,-0.017016224772457456
2010-11-16,BBG000BTQR96,-0.01976935749588138
2010-11-16,BBG000BTR593,-0.021836358852933446
2010-11-16,BBG000BTVJ25,-0.004840940525587922
2010-11-16,BBG000BTZQC4,-0.019232170175566443
2010-11-16,BBG000BV4DR6,-0.04074702886247872
2010-11-16,BBG000BV75B7,-0.029710016011385898
2010-11-16,BBG000BV7LP7,-0.01724881414402757
2010-11-16,BBG000BV8DN6,-0.014660831509846872
2010-11-16,BBG000BVDLH9,-0.021032132424537497
2010-11-16,BBG000BVLRY8,-0.021455730581205867
2010-11-16,BBG000BVMGF2,-0.020676074827699287
2010-11-16,BBG000BVMPN3,-0.022520199415506426
2010-11-16,BBG000BVPV84,-0.007048458149779724
2010-11-16,BBG000BVSX05,-0.03110173958882445
2010-11-16,BBG000BVV7G1,-0.00907617504051872
2010-11-16,BBG000BVVQQ8,-0.014657210401891163
2010-11-16,BBG000BVWLJ6,-0.009827357237715773
2010-11-16,BBG000BW2QX0,-0.01819008640291031
2010-11-16,BBG000BW3299,-0.016759776536312887
2010-11-16,BBG000BW8S60,-0.015270216438720063
2010-11-16,BBG000BWBZN1,-0.013106568887502057
2010-11-16,BBG000BWCKB6,-0.012537612838515622
2010-11-16,BBG000BWGYF8,-0.011613228982580104
2010-11-16,BBG000BWJFZ4,-0.022700119474313163
2010-11-16,BBG000BWLMJ4,-0.014488554042306645
2010-11-16,BBG000BWNFZ9,-0.012187500000000018
2010-11-16,BBG000BWQFY7,-0.016636528028933006
2010-11-16,BBG000BWSV34,-0.012905800957956237
2010-11-16,BBG000BWVCP8,-0.00569426193604905
2010-11-16,BBG000BWVSR1,-0.004572735067162159
2010-11-16,BBG000BWXBC2,0.005746061167748007
2010-11-16,BBG000BWXL85,-0.009682885499879057
2010-11-16,BBG000BX3BL3,-0.03811149032992012
2010-11-16,BBG000BX3TD3,-0.02406015037593978
2010-11-16,BBG000BX5ZF5,-0.024756852343059355
2010-11-16,BBG000BX9WL1,-0.030961182994454717
2010-11-16,BBG000BXBHJ4,-0.020942408376963373
2010-11-16,BBG000BXRPH1,-0.0099857346647646
2010-11-16,BBG000BY29C7,-0.02828746177370023
2010-11-16,BBG000BY2Y78,-0.022091974752028842
2010-11-16,BBG000BY33P5,-0.01980198019802004
2010-11-16,BBG000BYJJD6,-0.013245033112582849
2010-11-16,BBG000BYWTX7,-0.02526890021100303
2010-11-16,BBG000BYYLS8,-0.02395209580838331
2010-11-16,BBG000BZ2GG4,-0.0013630168105407403
2010-11-16,BBG000BZ9223,-0.014930217461863071
2010-11-16,BBG000BZTW70,-0.01663585951940849
2010-11-16,BBG000C04224,-0.04417670682730934
2010-11-16,BBG000C0F570,-0.005671077504725841
2010-11-16,BBG000C0G1D1,-0.010565860530641014
2010-11-16,BBG000C0HQ54,-0.017352364959417832
2010-11-16,BBG000C0LW92,-0.025411061285500858
2010-11-16,BBG000C0MF34,-0.011538173372293459
2010-11-16,BBG000C15T95,-0.01838591058641381
2010-11-16,BBG000C17X76,-0.017262450351359537
2010-11-16,BBG000C1BW00,-0.009946662822545749
2010-11-16,BBG000C1DHF5,-0.007710100231303141
2010-11-16,BBG000C1FB75,-0.02284958094397871
2010-11-16,BBG000C1FQS9,-0.0077188146106134115
2010-11-16,BBG000C1S2X2,-0.01331018518518523
2010-11-16,BBG000C2BXK4,-0.04331013147718488
2010-11-16,BBG000C2PW58,-0.03351051536861582
2010-11-16,BBG000C2V3D6,-0.03204419889502774
2010-11-16,BBG000C2ZCH8,-0.014789982252021328
2010-11-16,BBG000C31LY4,-0.044955044955044876
2010-11-16,BBG000C3GN47,-0.022767075306479923
2010-11-16,BBG000C3J3C9,-0.02581453634085218
2010-11-16,BBG000C43RR5,-0.009647371922820946
2010-11-16,BBG000C45984,-0.021905247070809986
2010-11-16,BBG000C46HM9,-0.022267206477732726
2010-11-16,BBG000C496P7,-0.030502392344497475
2010-11-16,BBG000C4HKK2,0.002954209748892378
2010-11-16,BBG000C5HS04,-0.01577017114914403
2010-11-16,BBG000C5Z1S3,-0.02695417789757415
2010-11-16,BBG000C6CFJ5,-0.012677909340988003
2010-11-16,BBG000C6F3T8,-0.025766871165644245
2010-11-16,BBG000C75N77,-0.02442910249601704
2010-11-16,BBG000C7LMS8,-0.00950714029993227
2010-11-16,BBG000C8H633,-0.010692010692010645
2010-11-16,BBG000C90DH9,-0.0009496676163343043
2010-11-16,BBG000C9W1Y1,-0.0194029850746269
2010-11-16,BBG000CFJL87,0.011562323745064829
2010-11-16,BBG000CGC1X8,-0.010348874426544419
2010-11-16,BBG000CGQ6M4,-0.012129821877390423
2010-11-16,BBG000CGT2S4,-0.009154779646582956
2010-11-16,BBG000CH5208,-0.012968705948689041
2010-11-16,BBG000CHPY97,-0.027506963788300753
2010-11-16,BBG000CHWP52,0.000994282873477692
2010-11-16,BBG000CJZ2W6,-0.02631129335383564
2010-11-16,BBG000CKGBP2,-0.004473684210526407
2010-11-16,BBG000CKJ0P3,-0.01466508125247723
2010-11-16,BBG000CKVSG8,-0.04890267175572549
2010-11-16,BBG000CL9VN6,-0.01723113487819372
2010-11-16,BBG000CNWNL6,-0.015200868621063957
2010-11-16,BBG000CPQZ77,-0.013070494964645296
2010-11-16,BBG000CR90K4,-0.025787469712703404
2010-11-16,BBG000CS7CT9,-0.0058881256133465065
2010-11-16,BBG000CSY9H9,-0.01208114884887157
2010-11-16,BBG000CTQBF3,-0.02658620661306088
2010-11-16,BBG000CXYSZ6,-0.030112923462986108
2010-11-16,BBG000D1QCF1,-0.01494845360824748
2010-11-16,BBG000D3MB18,-0.01557750759878429
2010-11-16,BBG000D4LWF6,-0.014615134784020767
2010-11-16,BBG000D6L294,-0.02205612057345907
2010-11-16,BBG000D7RKJ5,-0.011384696849351283
2010-11-16,BBG000D898T9,-0.013757523645743786
2010-11-16,BBG000D8RG11,-0.017685699848408176
2010-11-16,BBG000D9D830,-0.006555153707052286
2010-11-16,BBG000D9DMK0,-0.02296072507552882
2010-11-16,BBG000D9KWL9,-0.018821503259933592
2010-11-16,BBG000DCCZW2,-0.02557936160909491
2010-11-16,BBG000DGPR66,-0.006839104875177693
2010-11-16,BBG000DH7JK6,-0.005898789195901699
2010-11-16,BBG000DHSPT0,-0.022411128284389292
2010-11-16,BBG000DKCC19,0.015323117921385743
2010-11-16,BBG000DLFM21,-0.017956903431763704
2010-11-16,BBG000DLVDK3,-0.018438453713123026
2010-11-16,BBG000DMBXR2,-0.011726546906187685
2010-11-16,BBG000DN7P92,-0.014002333722286986
2010-11-16,BBG000DNTSP4,-0.02268041237113405
2010-11-16,BBG000DQLV23,-0.010638297872340385
2010-11-16,BBG000DQTXY6,0.004557885141294404
2010-11-16,BBG000DSMS70,-0.012482662968099856
2010-11-16,BBG000DTMH63,-0.009508285791904547
2010-11-16,BBG000DWB323,-0.023391812865497186
2010-11-16,BBG000DWG505,-0.0034917071954109202
2010-11-16,BBG000DWYF03,-0.009040333796940248
2010-11-16,BBG000DY8ZS4,-0.010841507485802815
2010-11-16,BBG000DYGNW7,-0.007276668214893811
2010-11-16,BBG000F0KF42,-0.014234875444840034
2010-11-16,BBG000F0PF65,0.000983284169124854
2010-11-16,BBG000F15NW9,-0.006697578567748552
2010-11-16,BBG000F1ZSQ2,-0.04062898777425605
2010-11-16,BBG000F6H8W8,0.003970678069639577
2010-11-16,BBG000F7RCJ1,0.0012268057046467273
2010-11-16,BBG000F80SZ5,-0.0329153605015674
2010-11-16,BBG000F86GP6,-0.026881720430107503
2010-11-16,BBG000FBK808,-0.018898488120950185
2010-11-16,BBG000FBR384,0.0012210012210012167
2010-11-16,BBG000FDBX90,-0.020961775585696563
2010-11-16,BBG000FFDM15,-0.008821170809943824
2010-11-16,BBG000FFH4P5,-0.007169811320754782
2010-11-16,BBG000FG3C43,-0.024253255042124167
2010-11-16,BBG000FH5YM1,-0.0197802197802196
2010-11-16,BBG000FH8PX5,-0.023429809017523118
2010-11-16,BBG000FJLFX8,-0.01810539928871646
2010-11-16,BBG000FJRZ68,-0.011636363636363556
2010-11-16,BBG000FKJRC5,-0.0239273927392738
2010-11-16,BBG000FKYVH4,-0.03289649638940906
2010-11-16,BBG000FL1TC8,-0.017556346381969234
2010-11-16,BBG000FNRZ69,-0.02329450915141429
2010-11-16,BBG000FP1N32,-0.022992768403486075
2010-11-16,BBG000FQ6PY6,-0.025969962453066375
2010-11-16,BBG000FSMWC3,-0.014402711098559506
2010-11-16,BBG000FV1Z23,-0.011398717644264922
2010-11-16,BBG000FVXD63,-0.018994950709305236
2010-11-16,BBG000FW00S1,-0.03459010722933242
2010-11-16,BBG000G0Z878,-0.021541010770505298
2010-11-16,BBG000G2R6M0,-0.021336816895275335
2010-11-16,BBG000G3QLY3,-0.016730038022813698
2010-11-16,BBG000G8N9C6,-0.030600047812574638
2010-11-16,BBG000GC80B4,-0.02494850080109845
2010-11-16,BBG000GFFQN9,-0.02139198553781263
2010-11-16,BBG000GRZDV1,0.02511223344556668
2010-11-16,BBG000GZQ728,-0.02185017026106706
2010-11-16,BBG000H0QBS7,0.0010712372790573355
2010-11-16,BBG000H556T9,0.017860895146039057
2010-11-16,BBG000H89QJ6,-0.007991050023973156
2010-11-16,BBG000H8TVT2,-0.006831610044313097
2010-11-16,BBG000H9G7X2,0.007721155967350679
2010-11-16,BBG000HCJMF9,-0.023289932147441905
2010-11-16,BBG000HGYNZ9,-0.015498972006958711
2010-11-16,BBG000HQ7GC7,-0.03195207189216176
2010-11-16,BBG000HS74G6,-0.017144638403989942
2010-11-16,BBG000HS77T5,-0.017699115044247926
2010-11-16,BBG000HW5GX3,-0.035450140270339214
2010-11-16,BBG000J0D904,0.0003347840642784483
2010-11-16,BBG000J2XL74,-0.015306980656013547
2010-11-16,BBG000J5Q6L2,-0.0095403295750216
2010-11-16,BBG000J6XT05,-0.008712969878018506
2010-11-16,BBG000JB27Y9,-0.01362281822051925
2010-11-16,BBG000JBN3X6,-0.0018674136321196189
2010-11-16,BBG000JG0547,-0.017176833296630445
2010-11-16,BBG000JN8R00,-0.02425451490970154
2010-11-16,BBG000JN9BQ6,-0.04073619631901837
2010-11-16,BBG000JWD753,-0.058248472505091686
2010-11-16,BBG000K14Q84,-0.0417898932750419
2010-11-16,BBG000K4ND22,-0.019728968572400918
2010-11-16,BBG000K82ZT8,-0.015032377428307098
2010-11-16,BBG000KCZPC3,-0.03508771929824561
2010-11-16,BBG000KHWT55,-0.01739539257169742
2010-11-16,BBG000KLB4Q1,-0.02528334786399311
2010-11-16,BBG000L9CV04,-0.008226825326869025
2010-11-16,BBG000LC1FS4,-0.038135593220339103
2010-11-16,BBG000LD9JQ8,-0.032933595847503105
2010-11-16,BBG000LL9LQ5,-0.0485664131070801
2010-11-16,BBG000M65M61,-0.01055697124135413
2010-11-16,BBG000MBDGM6,-0.024281764635172398
2010-11-16,BBG000MDCQC2,-0.013371537726838634
2010-11-16,BBG000MQ1SN9,-0.010828821324448179
2010-11-16,BBG000N7CH25,-0.02760290556900724
2010-11-16,BBG000NDZ417,-0.011007911936704473
2010-11-16,BBG000NSCNT7,-0.02450980392156854
2010-11-16,BBG000NSQ9M0,-0.023560209424083767
2010-11-16,BBG000P1F8Q7,-0.012235050835774586
2010-11-16,BBG000PM7GJ0,-0.03639371381306866
2010-11-16,BBG000PSKYX7,-0.017941330539549605
2010-11-16,BBG000PV2L86,-0.02209750964573831
2010-11-16,BBG000PVRDL2,-0.03940588056986971
2010-11-16,BBG000PX3XC0,-0.013287775246773048
2010-11-16,BBG000Q0BPZ4,-0.038308806353655744
2010-11-16,BBG000Q3JN03,-0.04516129032258065
2010-11-16,BBG000QBR5J5,-0.04080551139374666
2010-11-16,BBG000QX74T1,-0.022919650996223506
2010-11-16,BBG000QY3XZ2,-0.009708788289977899
2010-11-16,BBG000R0L5J4,-0.02894211576846295
2010-11-16,BBG000R57L13,-0.03570190641247839
2010-11-16,BBG000R7Z112,-0.0037878787878786735
2010-11-16,BBG000RGM5P1,-0.020530638029058634
2010-11-16,BBG000TJM7F0,-0.003828274541974208
2010-11-16,BBG000TWC2V5,-0.020128691635043716
2010-11-16,GEN_EQ0000000000158587,-0.009747899159663787
2010-11-16,GEN_EQ0000000000852052,-0.020282728948985862
2010-11-16,GEN_EQ0000000001064567,-0.006236080178173786
2010-11-16,GEN_EQ0010003600001000,-0.009926629261976627
2010-11-16,GEN_EQ0010015200001000,-0.010027662517289149
2010-11-16,GEN_EQ0010050500001000,-0.013100436681222627
2010-11-16,GEN_EQ0010059600001000,-0.02881177707676119
2010-11-16,GEN_EQ0010066700001000,-0.00567221819937247
2010-11-16,GEN_EQ0010091900001000,-0.02108235294117644
2010-11-16,GEN_EQ0010104800001000,-0.011976047904191711
2010-11-16,GEN_EQ0010141600001000,-0.007573779054583452
2010-11-16,GEN_EQ0010172300001000,-0.0012851635013566565
2010-11-16,GEN_EQ0010281900001000,-0.007908745247148241
2010-11-16,GEN_EQ0010548100001000,-0.04233301975540926
2010-11-16,GEN_EQ0010580600001000,-0.0029990003332222015
2010-11-16,GEN_EQ0010624300001000,-0.013370646766168948
2010-11-16,GEN_EQ0011591100001000,0.0
2010-11-16,GEN_EQ0012661800001000,0.0
2010-11-16,GEN_EQ0020169400001000,-0.021897810218978186
2010-11-16,GEN_EQ0021071400001000,-0.04182041820418203
2010-11-16,GEN_EQ0030073600001000,0.04185086943707628
2010-11-16,GEN_EQ0085215200001000,-0.011160714285714413
2010-11-16,GEN_EQ0096849600001000,0.0006022282445046212
2010-11-16,GEN_EQ0140919900001000,-0.013068949977467326
