Date,ID,Return
2012-12-27,BBG000BLKK03,-0.0020545893607131216
2012-12-27,BBG000BLM0V1,0.008609187139293928
2012-12-27,BBG000BLMZK6,-0.004538174052322486
2012-12-27,BBG000BLNNH6,0.0039593644178173015
2012-12-27,BBG000BLW530,0.0002998500749626931
2012-12-27,BBG000BLXZN1,0.006775378961874301
2012-12-27,BBG000BLZRJ2,-0.005826271186440635
2012-12-27,BBG000BM5SR2,-0.0017636684303350414
2012-12-27,BBG000BM6788,0.006197905535370918
2012-12-27,BBG000BM7HL0,-0.0008534850640113945
2012-12-27,BBG000BMBL90,-0.005081967213114602
2012-12-27,BBG000BMDV41,0.004961958319550153
2012-12-27,BBG000BMF5J0,-0.059277108433735015
2012-12-27,BBG000BMHYD1,-0.001140088356847535
2012-12-27,BBG000BMKDM3,-0.0005379236148467248
2012-12-27,BBG000BMLWX8,0.0019633507853404897
2012-12-27,BBG000BMQPL1,-0.0035502958579881616
2012-12-27,BBG000BMTFR4,-0.005243288590603967
2012-12-27,BBG000BMW2Z0,0.005270092226614009
2012-12-27,BBG000BMX289,0.0
2012-12-27,BBG000BMY992,-0.005363984674329525
2012-12-27,BBG000BMZ7P7,-0.00181708055723806
2012-12-27,BBG000BN1XR3,-0.002059732234809375
2012-12-27,BBG000BN2DC2,-0.000601178309486583
2012-12-27,BBG000BN5HF7,0.0018416206261511192
2012-12-27,BBG000BN7277,0.0
2012-12-27,BBG000BN9WT5,-0.004689331770222571
2012-12-27,BBG000BNBDC2,-0.001834488381573629
2012-12-27,BBG000BNC3Y9,-0.011270890011659485
2012-12-27,BBG000BNDN65,-0.0019886363636364424
2012-12-27,BBG000BNFLM9,-0.012894375857338991
2012-12-27,BBG000BNGTQ7,0.012434554973822065
2012-12-27,BBG000BNJHS8,-0.004849660523763344
2012-12-27,BBG000BNNKG9,0.002461538461538293
2012-12-27,BBG000BNNYW1,-0.0019331676332503545
2012-12-27,BBG000BNSZP1,-0.00022537750732476436
2012-12-27,BBG000BNWG87,0.0051057622173595885
2012-12-27,BBG000BP0KQ8,-0.009887005649717562
2012-12-27,BBG000BP1Q11,-0.003346346904629094
2012-12-27,BBG000BP4MH0,-0.001734104046242857
2012-12-27,BBG000BP52R2,-0.004620178360373872
2012-12-27,BBG000BP6LJ8,0.0025542784163472554
2012-12-27,BBG000BP7JB0,-0.0015026296018032514
2012-12-27,BBG000BP8Z50,0.009937430990062612
2012-12-27,BBG000BPD168,-0.0033865505563619447
2012-12-27,BBG000BPH459,0.0037230081906178825
2012-12-27,BBG000BPMH90,-0.004019427231619632
2012-12-27,BBG000BPNP00,-0.009827177228058481
2012-12-27,BBG000BPQD31,-0.0036429872495445936
2012-12-27,BBG000BPT0C6,-0.002674326465927135
2012-12-27,BBG000BPVCR1,-0.07090301003344479
2012-12-27,BBG000BPWXK1,0.008651286601597308
2012-12-27,BBG000BPYHJ6,-0.0017814726840855721
2012-12-27,BBG000BPZBB6,0.00040469445568591667
2012-12-27,BBG000BQ2C28,-0.004116436342252228
2012-12-27,BBG000BQ5DS5,-0.006168831168831268
2012-12-27,BBG000BQ74K1,0.0008016032064128709
2012-12-27,BBG000BQ87N0,0.00025793139025021006
2012-12-27,BBG000BQ8KV2,-0.005130009465578955
2012-12-27,BBG000BQC9V2,0.006874427131072336
2012-12-27,BBG000BQHGR6,-0.005660377358490565
2012-12-27,BBG000BQLTW7,-0.010116036893781488
2012-12-27,BBG000BQPC32,-0.0023455824863173325
2012-12-27,BBG000BQQ2S6,0.0006502796202367822
2012-12-27,BBG000BQQH30,-0.0008628127696290733
2012-12-27,BBG000BQSQ38,-0.001284109149277568
2012-12-27,BBG000BQVTF5,-0.0033504578959124842
2012-12-27,BBG000BQWPC5,0.005401371567818947
2012-12-27,BBG000BQZMH4,-0.0016485328058026827
2012-12-27,BBG000BR14K5,-0.004750000000000032
2012-12-27,BBG000BR1W32,0.021173762945914554
2012-12-27,BBG000BR2B91,-0.003961965134706702
2012-12-27,BBG000BR2TH3,-0.0004411764705881671
2012-12-27,BBG000BR37X2,-0.011781338360037696
2012-12-27,BBG000BR3KL6,-0.002125900555096316
2012-12-27,BBG000BR54L0,-0.001686340640809414
2012-12-27,BBG000BRD0D8,-0.0017226528854434875
2012-12-27,BBG000BRJ809,-0.012023155707288069
2012-12-27,BBG000BRJL00,-0.0034940600978337066
2012-12-27,BBG000BRK7L6,0.0009174311926603007
2012-12-27,BBG000BRRG02,0.013079777365491596
2012-12-27,BBG000BRXP69,0.007747648035417942
2012-12-27,BBG000BS0ZF1,0.015818667397110353
2012-12-27,BBG000BS5170,0.02012226184411614
2012-12-27,BBG000BS9489,0.004064214590530302
2012-12-27,BBG000BSBZH7,0.014315709104790963
2012-12-27,BBG000BSC0K9,0.0002517623363544885
2012-12-27,BBG000BSD7C2,0.00854999127551892
2012-12-27,BBG000BSJK37,-0.00355239786856143
2012-12-27,BBG000BSJTT0,-0.0011182555213866685
2012-12-27,BBG000BSLZY7,-0.003506311360448655
2012-12-27,BBG000BSXQV7,0.0008519003931848346
2012-12-27,BBG000BT41Q8,0.0010130246020261247
2012-12-27,BBG000BT9DW0,-0.0032695002335357826
2012-12-27,BBG000BT9T73,0.008759124087591275
2012-12-27,BBG000BTCH57,-0.003016351801873318
2012-12-27,BBG000BTKGG8,-0.0003571428571429447
2012-12-27,BBG000BTQR96,-0.00123694337548097
2012-12-27,BBG000BTR593,-0.0048062481225592535
2012-12-27,BBG000BTVJ25,0.0009469696969697239
2012-12-27,BBG000BTZQC4,0.0035000000000000586
2012-12-27,BBG000BV75B7,0.006175017642907621
2012-12-27,BBG000BV7LP7,-0.011160714285714413
2012-12-27,BBG000BV8DN6,0.0072762551540141995
2012-12-27,BBG000BVDLH9,0.0022123893805310324
2012-12-27,BBG000BVHBM1,0.0031969309462915874
2012-12-27,BBG000BVMGF2,-0.0034765333995530057
2012-12-27,BBG000BVMPN3,-0.002606562404170565
2012-12-27,BBG000BVPPM1,0.0039224734656204685
2012-12-27,BBG000BVPV84,-0.0012926766289375058
2012-12-27,BBG000BVSX05,-0.0036730945821855654
2012-12-27,BBG000BVV7G1,-0.0021100470702808405
2012-12-27,BBG000BVVQQ8,0.005378568473314083
2012-12-27,BBG000BVWLJ6,-0.004133654839820866
2012-12-27,BBG000BW3299,-0.0007216742843395574
2012-12-27,BBG000BW8S60,-0.00048715138229216137
2012-12-27,BBG000BWBZN1,0.005441008018327587
2012-12-27,BBG000BWCKB6,0.014458482534964068
2012-12-27,BBG000BWJFZ4,-0.00375921254389866
2012-12-27,BBG000BWLMJ4,-0.0035460992907799804
2012-12-27,BBG000BWNFZ9,-0.00047517224994064744
2012-12-27,BBG000BWQFY7,-0.004369356248179357
2012-12-27,BBG000BWSV34,0.014237016242229839
2012-12-27,BBG000BWVCP8,-0.00836172189532347
2012-12-27,BBG000BWVSR1,-0.0005929439667951009
2012-12-27,BBG000BWXBC2,0.0029416090601559475
2012-12-27,BBG000BWXL85,-0.014194994396712679
2012-12-27,BBG000BX3TD3,-0.025556471558120464
2012-12-27,BBG000BX5ZF5,-0.009843215158264362
2012-12-27,BBG000BX8DC4,-0.004052369077306661
2012-12-27,BBG000BX9WL1,0.00047058823529422256
2012-12-27,BBG000BXM6V2,0.008394543546694555
2012-12-27,BBG000BXMFC3,-0.01673450927182274
2012-12-27,BBG000BXRPH1,-0.012699905926622734
2012-12-27,BBG000BY29C7,0.013486052096803869
2012-12-27,BBG000BY2Y78,-0.006883365200764824
2012-12-27,BBG000BY33P5,-0.005027652086475709
2012-12-27,BBG000BYWTX7,-0.03513513513513522
2012-12-27,BBG000BYYLS8,-0.005135227661759778
2012-12-27,BBG000BZ2GG4,-0.003816793893129833
2012-12-27,BBG000BZ9223,0.0006581653640476137
2012-12-27,BBG000BZTW70,-0.008379888268156499
2012-12-27,BBG000C04224,-0.003560528992878953
2012-12-27,BBG000C0F570,-0.0013954786491766624
2012-12-27,BBG000C0G1D1,-0.006779661016948935
2012-12-27,BBG000C0HQ54,-0.007683442182097711
2012-12-27,BBG000C0LW92,0.0
2012-12-27,BBG000C0MF34,0.003845948400192256
2012-12-27,BBG000C15T95,0.0009397879193171477
2012-12-27,BBG000C17X76,-0.004513912281883803
2012-12-27,BBG000C1BW00,0.008692817559491584
2012-12-27,BBG000C1DHF5,-0.006130544536603
2012-12-27,BBG000C1FB75,-0.006240000000000023
2012-12-27,BBG000C1FQS9,0.0007886435331230235
2012-12-27,BBG000C1S2X2,0.00023952095808388307
2012-12-27,BBG000C221G9,-0.0018645121193289205
2012-12-27,BBG000C240W1,0.010791366906474975
2012-12-27,BBG000C2BXK4,0.010353753235547991
2012-12-27,BBG000C2PW58,0.00355507938053945
2012-12-27,BBG000C2V3D6,-0.003677413017372344
2012-12-27,BBG000C2YHG9,0.02489982827704651
2012-12-27,BBG000C2ZCH8,-0.0035216227637695496
2012-12-27,BBG000C37332,-0.017963423871875328
2012-12-27,BBG000C3GN47,0.006270226537216983
2012-12-27,BBG000C3HSR0,0.013646288209606894
2012-12-27,BBG000C3J3C9,-0.013554216867470048
2012-12-27,BBG000C3NTN5,-0.005437469105289194
2012-12-27,BBG000C43RR5,0.000995222929936146
2012-12-27,BBG000C46HM9,-0.001346619983840669
2012-12-27,BBG000C496P7,-0.0013394053040449716
2012-12-27,BBG000C4DPX1,0.01586787564766845
2012-12-27,BBG000C5HS04,0.008377167348529113
2012-12-27,BBG000C5Z1S3,0.007287449392712642
2012-12-27,BBG000C6CFJ5,-0.00385341302296327
2012-12-27,BBG000C6F3T8,-0.0014545454545454861
2012-12-27,BBG000C734W3,-0.00729368860655244
2012-12-27,BBG000C75N77,-0.0033036009250082543
2012-12-27,BBG000C7B436,0.005247376311844132
2012-12-27,BBG000C7LMS8,0.005725027770657309
2012-12-27,BBG000C8H633,-0.004922874958976031
2012-12-27,BBG000C90DH9,-0.006422018348623881
2012-12-27,BBG000CGC1X8,-0.0012989121610651466
2012-12-27,BBG000CGQ6M4,-0.004632573349077962
2012-12-27,BBG000CH5208,0.004057543341940306
2012-12-27,BBG000CHPY97,0.0015212981744421317
2012-12-27,BBG000CHWP52,-0.008897362567524492
2012-12-27,BBG000CJZ2W6,-0.015198834062044586
2012-12-27,BBG000CKGBP2,0.0016556291390728006
2012-12-27,BBG000CKJ0P3,-0.0010204081632652073
2012-12-27,BBG000CKVSG8,-0.010746085354620627
2012-12-27,BBG000CL9VN6,-0.001654715940430318
2012-12-27,BBG000CNFQW6,0.004762367577024085
2012-12-27,BBG000CPHYL4,-0.010825858335910876
2012-12-27,BBG000CPQZ77,-0.004090205615741693
2012-12-27,BBG000CR90K4,-0.0054968287526426796
2012-12-27,BBG000CS7CT9,-0.002579132473622625
2012-12-27,BBG000CSY9H9,0.002896451846488013
2012-12-27,BBG000CTQBF3,0.0020703933747412417
2012-12-27,BBG000CXD6X9,0.0038446751249519018
2012-12-27,BBG000CXYSZ6,-0.002259887005649719
2012-12-27,BBG000CZWZ05,0.009759136212624808
2012-12-27,BBG000D14WM3,-0.0034403669724771824
2012-12-27,BBG000D1QCF1,0.0004859086491739717
2012-12-27,BBG000D2M0Z7,0.002414086907128743
2012-12-27,BBG000D3MB18,0.008250825082508184
2012-12-27,BBG000D42FJ0,-0.024108003857280624
2012-12-27,BBG000D4LWF6,0.00415757191781263
2012-12-27,BBG000D5S4M0,-0.005932921661218171
2012-12-27,BBG000D7RKJ5,0.009595272551055745
2012-12-27,BBG000D898T9,-0.0074411905904944176
2012-12-27,BBG000D8RG11,0.014601769911504414
2012-12-27,BBG000D9D830,-0.0010559662090814381
2012-12-27,BBG000D9DMK0,0.0009233610341643494
2012-12-27,BBG000D9KWL9,-0.006169717811267295
2012-12-27,BBG000DGPR66,0.0035896727875188716
2012-12-27,BBG000DH7JK6,-0.0024694944799533713
2012-12-27,BBG000DHNDK1,-0.005340453938584622
2012-12-27,BBG000DHSPT0,-0.0015183146707155037
2012-12-27,BBG000DKCC19,0.004147226542249971
2012-12-27,BBG000DLFM21,-0.010446028850936928
2012-12-27,BBG000DLVDK3,0.008528361761205971
2012-12-27,BBG000DMBXR2,-0.0075068243858053
2012-12-27,BBG000DN7P92,-9.064826033089446e-05
2012-12-27,BBG000DNTSP4,-0.0062846580406654695
2012-12-27,BBG000DQLV23,-0.006491499227202491
2012-12-27,BBG000DQTXY6,0.002057613168724215
2012-12-27,BBG000DSMS70,-0.005563531945441569
2012-12-27,BBG000DTMH63,-0.013090495162208393
2012-12-27,BBG000DWG505,-0.00044812906116964424
2012-12-27,BBG000DWYF03,-0.0008028904054595554
2012-12-27,BBG000DY8ZS4,-0.013761467889908285
2012-12-27,BBG000DYGNW7,-0.0018633540372670065
2012-12-27,BBG000F0KF42,-0.005432098765432047
2012-12-27,BBG000F0PF65,-0.0012636899747260344
2012-12-27,BBG000F15NW9,0.0005579294482540575
2012-12-27,BBG000F1ZSN5,0.0031899380240612007
2012-12-27,BBG000F1ZSQ2,0.0034348004936242127
2012-12-27,BBG000F6H8W8,-0.007701661937576154
2012-12-27,BBG000F6ZWH2,0.004461298237787181
2012-12-27,BBG000F7RCJ1,0.010481586402266263
2012-12-27,BBG000F86GP6,-0.005782652043868297
2012-12-27,BBG000F9KJN4,-0.0013837000138369193
2012-12-27,BBG000FBK808,-0.009334163036714416
2012-12-27,BBG000FDBX90,-0.004181913225300371
2012-12-27,BBG000FFDM15,-0.0014034184092073243
2012-12-27,BBG000FFH4P5,0.010445614974876394
2012-12-27,BBG000FG3C43,-0.008033050263943076
2012-12-27,BBG000FH8PX5,-0.0031288412113085196
2012-12-27,BBG000FJLFX8,-0.006018916595012969
2012-12-27,BBG000FKJRC5,0.008628127696289845
2012-12-27,BBG000FL1TC8,0.0022177419354838523
2012-12-27,BBG000FNRZ69,-0.012931034482758452
2012-12-27,BBG000FP1N32,-0.003874813710879166
2012-12-27,BBG000FQ6PY6,-0.005648854961832095
2012-12-27,BBG000FV1Z23,0.003244920993228151
2012-12-27,BBG000FVXD63,0.0019093078758949389
2012-12-27,BBG000FW00S1,-0.015536187949981017
2012-12-27,BBG000FY4S11,-0.007585335018963191
2012-12-27,BBG000G0Z878,0.009417040358744355
2012-12-27,BBG000G2R6M0,-0.0016625103906900973
2012-12-27,BBG000G30YX4,-0.0015996587394687678
2012-12-27,BBG000G3QLY3,0.0016007683688170626
2012-12-27,BBG000G6BN50,0.004350607805502005
2012-12-27,BBG000G8N9C6,0.00739299610894939
2012-12-27,BBG000GC80B4,0.0098608910019371
2012-12-27,BBG000GFFQN9,0.0015329586101175963
2012-12-27,BBG000GLBN48,0.002475892624446363
2012-12-27,BBG000GZQ728,-0.0024118525324450246
2012-12-27,BBG000H0QBS7,0.009235255994815228
2012-12-27,BBG000H1F895,-0.025117213663764182
2012-12-27,BBG000H50PN8,-0.0011173184357541333
2012-12-27,BBG000H556T9,-0.0010970067387556792
2012-12-27,BBG000H89QJ6,0.0017699115044249591
2012-12-27,BBG000H8TVT2,-0.004728930923830532
2012-12-27,BBG000H9G7X2,0.015845070422535246
2012-12-27,BBG000HCJMF9,-0.0005651846269781879
2012-12-27,BBG000HS77T5,0.0006904487917145374
2012-12-27,BBG000HW5GX3,0.004561403508771766
2012-12-27,BBG000J1QLT0,0.001437194596148439
2012-12-27,BBG000J2XL74,0.00988547317661248
2012-12-27,BBG000J5Q6L2,-0.006849315068493067
2012-12-27,BBG000J6XT05,-0.0006788866259335169
2012-12-27,BBG000JBN3X6,-0.009826152683295564
2012-12-27,BBG000JBSJZ4,-0.00878661087866106
2012-12-27,BBG000JF5CV9,0.00037397157816010385
2012-12-27,BBG000JG0547,-0.003677758318738955
2012-12-27,BBG000JN8R00,-0.002343978904189803
2012-12-27,BBG000JWD753,-0.005241319065298233
2012-12-27,BBG000JYP7L8,-0.006104453990504077
2012-12-27,BBG000K14Q84,-0.00048208259681825627
2012-12-27,BBG000K4ND22,0.0005531993361609366
2012-12-27,BBG000K7PWX7,0.0006563833278634412
2012-12-27,BBG000K82ZT8,-0.0035317062885457107
2012-12-27,BBG000KBQZ88,-0.016904195524493182
2012-12-27,BBG000KHWT55,-0.005665722379603388
2012-12-27,BBG000KLB4Q1,0.008585858585858475
2012-12-27,BBG000L8CBX4,0.01020867737576947
2012-12-27,BBG000L9CV04,-0.004713169943442175
2012-12-27,BBG000LD9JQ8,-0.004840878529807191
2012-12-27,BBG000M44VW8,0.007694421544380381
2012-12-27,BBG000M65M61,-0.020692567567567655
2012-12-27,BBG000MBDGM6,0.012493802677243426
2012-12-27,BBG000MDCQC2,0.0025510204081631294
2012-12-27,BBG000MM2P62,-0.01735194266314599
2012-12-27,BBG000MM5VL9,0.03246990149580453
2012-12-27,BBG000MQ1SN9,-0.0014533563448088094
2012-12-27,BBG000NDV1D4,0.0050864699898272026
2012-12-27,BBG000NDYB67,0.012309920347574277
2012-12-27,BBG000NDZ417,-0.0015073212747631626
2012-12-27,BBG000NSQ9M0,0.0068596006743326665
2012-12-27,BBG000NV1KK7,0.003958090803259484
2012-12-27,BBG000PCNTM2,-0.004777208373143327
2012-12-27,BBG000PCQQL6,-0.0036534446764092676
2012-12-27,BBG000PM7GJ0,-0.022035676810073346
2012-12-27,BBG000PSKYX7,-0.0024038461538460343
2012-12-27,BBG000PV2L86,0.004552352048558417
2012-12-27,BBG000PVRDL2,0.0011587485515642815
2012-12-27,BBG000PX3XC0,-0.01092007434944231
2012-12-27,BBG000Q3JN03,-0.004273504273504147
2012-12-27,BBG000Q9HH23,-0.00808977035490599
2012-12-27,BBG000QBR5J5,-0.009911319770474769
2012-12-27,BBG000QRFNK2,-0.00350262697022774
2012-12-27,BBG000QX74T1,0.021762446804830082
2012-12-27,BBG000QY3XZ2,0.04091144484722942
2012-12-27,BBG000R0L5J4,0.002454590083456054
2012-12-27,BBG000R57L13,-0.003547896604156109
2012-12-27,BBG000R7RDB4,-0.011135012020751511
2012-12-27,BBG000R7Z112,-0.006866952789699621
2012-12-27,BBG000R8ZVD1,0.017307168165712872
2012-12-27,BBG000RGM5P1,0.0010843046896176212
2012-12-27,BBG000RKR4R8,0.025600000000000067
2012-12-27,BBG000RNTSX0,0.007521938988716892
2012-12-27,BBG000TJM7F0,-0.0015808491418247694
2012-12-27,BBG000TWC2V5,-0.001370697532744547
2012-12-27,BBG000WCFV84,-0.0017702248185518243
2012-12-27,BBG0016WLQ18,-0.0045745654162854255
2012-12-27,BBG0019JZ882,0.000575539568345329
2012-12-27,BBG001DCCGR8,0.00583846902367835
2012-12-27,BBG001M8HHB7,0.0031100478468899517
2012-12-27,BBG001QD41M9,0.024449220849005915
2012-12-27,BBG001YMS0B8,0.005435985442329372
2012-12-27,BBG00286S4N9,0.003894080996884819
2012-12-27,BBG0029SNR63,-0.012392564461323308
2012-12-27,BBG003641015,0.02596537949400779
