Date,ID,Return
2014-04-02,BBG000BHZ5J9,0.026761277242777437
2014-04-02,BBG000BJ2VQ6,-0.006671749904689328
2014-04-02,BBG000BJ3PD2,0.011878051999472339
2014-04-02,BBG000BJ49H3,0.008403361344538007
2014-04-02,BBG000BJ81C1,0.0030809337599242426
2014-04-02,BBG000BJ8YN7,0.010631895687061244
2014-04-02,BBG000BJ98Z0,-0.002191415145221476
2014-04-02,BBG000BJDB15,0.012150668286755817
2014-04-02,BBG000BJDPC2,-0.003968938740293471
2014-04-02,BBG000BJF1Z8,0.004846767578852829
2014-04-02,BBG000BJL3N0,-0.0008665511265163461
2014-04-02,BBG000BJPDZ1,0.05044570502431123
2014-04-02,BBG000BJQWD2,-0.024152968802415242
2014-04-02,BBG000BJSBJ0,-0.008644317942230528
2014-04-02,BBG000BJVZF7,-0.0013932054442181707
2014-04-02,BBG000BJX8C8,0.004996156802459684
2014-04-02,BBG000BK67C7,0.008479212253829305
2014-04-02,BBG000BK6MB5,0.00657131812910694
2014-04-02,BBG000BKCFC2,-0.0030899961375049356
2014-04-02,BBG000BKFBD7,-0.004168463418139812
2014-04-02,BBG000BKFZM4,0.01859799713876975
2014-04-02,BBG000BKLH74,0.02220595412396298
2014-04-02,BBG000BKNX95,-0.011070110701107083
2014-04-02,BBG000BKPL53,0.013220018885741203
2014-04-02,BBG000BKQ3V3,0.0171821305841926
2014-04-02,BBG000BKQG80,-0.0026174404187904177
2014-04-02,BBG000BKR1D6,0.007626951195415899
2014-04-02,BBG000BKTFN2,0.005031024652020655
2014-04-02,BBG000BKTT89,0.030188330871492086
2014-04-02,BBG000BKWSR6,-0.0029527559055116948
2014-04-02,BBG000BKXFN7,0.000320410124960091
2014-04-02,BBG000BKXYX5,-0.014798372179060326
2014-04-02,BBG000BKZB36,0.007180650037792891
2014-04-02,BBG000BKZTP3,0.007181591675216037
2014-04-02,BBG000BL4504,0.01224646000765417
2014-04-02,BBG000BL9JQ1,-0.004763877381938841
2014-04-02,BBG000BLBVN4,0.01221860840518807
2014-04-02,BBG000BLBXT4,0.012941762070681984
2014-04-02,BBG000BLCPY4,-0.003605435887954034
2014-04-02,BBG000BLDV98,0.0009718172983477213
2014-04-02,BBG000BLHRS2,-0.008644702718278774
2014-04-02,BBG000BLKK03,-0.009711309261057677
2014-04-02,BBG000BLMZK6,0.008000000000000007
2014-04-02,BBG000BLNNH6,-0.004884318766066653
2014-04-02,BBG000BLW530,0.014398513701811444
2014-04-02,BBG000BLXZN1,0.007529280535415683
2014-04-02,BBG000BLZRJ2,0.006408202499198934
2014-04-02,BBG000BM5SR2,0.017008286088094238
2014-04-02,BBG000BM6788,0.012596221133660102
2014-04-02,BBG000BM7HL0,-0.009786299181146485
2014-04-02,BBG000BMBL90,0.011557177615571623
2014-04-02,BBG000BMDV41,0.01866832607342883
2014-04-02,BBG000BMF5J0,0.013574660633484115
2014-04-02,BBG000BMHYD1,0.0029609965284869144
2014-04-02,BBG000BMKDM3,0.0004790801660810029
2014-04-02,BBG000BMLWX8,0.015936254980079667
2014-04-02,BBG000BMQPL1,-0.002087682672233915
2014-04-02,BBG000BMTFR4,0.012425021422450833
2014-04-02,BBG000BMW2Z0,-0.0009124087591240171
2014-04-02,BBG000BMX289,-0.0020827909398594135
2014-04-02,BBG000BMXK89,0.0062755798090041726
2014-04-02,BBG000BMY992,0.03759743237047242
2014-04-02,BBG000BMZ7P7,0.011442979053529756
2014-04-02,BBG000BN2DC2,-0.011054421768707412
2014-04-02,BBG000BN5HF7,0.00198019801980176
2014-04-02,BBG000BN84F3,0.01950650216738925
2014-04-02,BBG000BN9WT5,-0.010906206623041648
2014-04-02,BBG000BNBDC2,0.005610336620197165
2014-04-02,BBG000BNC3Y9,0.013163064833005889
2014-04-02,BBG000BND699,0.006729033316921207
2014-04-02,BBG000BNDN65,0.0018207566255312724
2014-04-02,BBG000BNFLM9,0.024271844660194164
2014-04-02,BBG000BNGTQ7,0.023328690807799424
2014-04-02,BBG000BNJHS8,0.005430242272347341
2014-04-02,BBG000BNNKG9,0.019145146927871837
2014-04-02,BBG000BNNYW1,0.0027356379010197163
2014-04-02,BBG000BNPSQ9,-0.00547845142439729
2014-04-02,BBG000BNSZP1,-0.003166496424923504
2014-04-02,BBG000BNWG87,0.008641873075547757
2014-04-02,BBG000BP0KQ8,-0.011537156430268092
2014-04-02,BBG000BP1152,0.01959114139693363
2014-04-02,BBG000BP1Q11,-0.011566636679090081
2014-04-02,BBG000BP4MH0,0.005858585858586007
2014-04-02,BBG000BP52R2,-0.003881930711199133
2014-04-02,BBG000BP6LJ8,0.005081572612998242
2014-04-02,BBG000BPD168,0.0015965939329429801
2014-04-02,BBG000BPH459,-0.0016900048285851677
2014-04-02,BBG000BPMH90,0.007303906001905558
2014-04-02,BBG000BPNP00,0.0045289855072465635
2014-04-02,BBG000BPQD31,0.029608598661529095
2014-04-02,BBG000BPT0C6,-0.002692362193566611
2014-04-02,BBG000BPVCR1,-0.004894198934791927
2014-04-02,BBG000BPWXK1,0.033688699360341134
2014-04-02,BBG000BPYHJ6,-0.002256770310933076
2014-04-02,BBG000BQ2C28,0.005163372327551263
2014-04-02,BBG000BQ5DS5,-0.004078303425774754
2014-04-02,BBG000BQ87N0,-0.005320328086898751
2014-04-02,BBG000BQ8KV2,0.009678056488247933
2014-04-02,BBG000BQD1J2,0.05859375000000022
2014-04-02,BBG000BQHGR6,0.012343591477849136
2014-04-02,BBG000BQLTW7,-0.008676789587852562
2014-04-02,BBG000BQPC32,0.008578431372549211
2014-04-02,BBG000BQQ2S6,0.011801896733403483
2014-04-02,BBG000BQQH30,0.008249182193144522
2014-04-02,BBG000BQSQ38,0.007294117647058895
2014-04-02,BBG000BQTMJ9,0.044037412314887
2014-04-02,BBG000BQV1S2,0.00956632653061229
2014-04-02,BBG000BQVTF5,0.006783660227105193
2014-04-02,BBG000BQWPC5,0.023129572810951293
2014-04-02,BBG000BQZMH4,0.0
2014-04-02,BBG000BR14K5,-0.002624142107388039
2014-04-02,BBG000BR2B91,0.010641627543035881
2014-04-02,BBG000BR2TH3,-0.002613890963405696
2014-04-02,BBG000BR37X2,0.0008302200083021294
2014-04-02,BBG000BR3KL6,0.014427412082957725
2014-04-02,BBG000BR54L0,0.0030565461029039565
2014-04-02,BBG000BRD0D8,0.004011001604400599
2014-04-02,BBG000BRJ809,0.003152969894222979
2014-04-02,BBG000BRJL00,-0.01068050045773572
2014-04-02,BBG000BRK7L6,0.015450643776823814
2014-04-02,BBG000BRRG02,-0.0015088945362133899
2014-04-02,BBG000BRWGG9,-0.004694835680751019
2014-04-02,BBG000BRXP69,0.007679870654810017
2014-04-02,BBG000BS0ZF1,-0.0018934766674811865
2014-04-02,BBG000BS9489,-0.006218905472636815
2014-04-02,BBG000BSBZH7,0.008230452674897082
2014-04-02,BBG000BSC0K9,0.006670478368591581
2014-04-02,BBG000BSD7C2,0.006859679209119562
2014-04-02,BBG000BSJK37,0.007979481333713068
2014-04-02,BBG000BSLZY7,0.016393442622950616
2014-04-02,BBG000BSXQV7,0.004922396905921778
2014-04-02,BBG000BT1715,0.006691373275684587
2014-04-02,BBG000BT41Q8,-0.002756227031441294
2014-04-02,BBG000BT9DW0,-0.004827586206896606
2014-04-02,BBG000BTCH57,0.015529141104294597
2014-04-02,BBG000BTKGG8,0.002731561956791584
2014-04-02,BBG000BTQR96,0.0006113964294447438
2014-04-02,BBG000BTR593,0.00917230836427163
2014-04-02,BBG000BTVJ25,-0.0022334568172326374
2014-04-02,BBG000BTZQC4,-0.011608154020385175
2014-04-02,BBG000BV75B7,0.009779395042074146
2014-04-02,BBG000BV7LP7,0.0029108229690395504
2014-04-02,BBG000BV8DN6,0.015852263441738845
2014-04-02,BBG000BVDLH9,0.002625533311453987
2014-04-02,BBG000BVHBM1,-0.004087193460490579
2014-04-02,BBG000BVL2G3,0.015111604048246186
2014-04-02,BBG000BVMGF2,-0.006018764383076691
2014-04-02,BBG000BVMPN3,0.009135713427094627
2014-04-02,BBG000BVPPM1,-0.01564914992272015
2014-04-02,BBG000BVPV84,-0.0030030030030030463
2014-04-02,BBG000BVV7G1,0.0018935409215230514
2014-04-02,BBG000BVWLJ6,-0.011644154634373516
2014-04-02,BBG000BW3299,0.0033963065166631168
2014-04-02,BBG000BW8S60,0.016536635006784373
2014-04-02,BBG000BWCKB6,0.007237053715021036
2014-04-02,BBG000BWJFZ4,-0.0035287934529619758
2014-04-02,BBG000BWLMJ4,0.007899134133373842
2014-04-02,BBG000BWNFZ9,0.006414368184733732
2014-04-02,BBG000BWQFY7,-0.00020092425155726623
2014-04-02,BBG000BWSV34,0.002152641878669259
2014-04-02,BBG000BWVCP8,-0.010480136485498392
2014-04-02,BBG000BWVSR1,-0.005246839971380757
2014-04-02,BBG000BWXBC2,0.005340627849420576
2014-04-02,BBG000BWXL85,-0.011171104077453031
2014-04-02,BBG000BX3TD3,-0.0025289017341041387
2014-04-02,BBG000BX5ZF5,0.005244755244755428
2014-04-02,BBG000BXM6V2,0.024827586206896513
2014-04-02,BBG000BXMFC3,-0.009380863039399556
2014-04-02,BBG000BXRPH1,0.03995476818695831
2014-04-02,BBG000BXWBN9,0.0
2014-04-02,BBG000BY29C7,0.009667673716012182
2014-04-02,BBG000BY2Y78,0.005872931126534864
2014-04-02,BBG000BY33P5,-0.003026863412788461
2014-04-02,BBG000BYYLS8,0.00667655786350152
2014-04-02,BBG000BZ2GG4,0.010368479821343257
2014-04-02,BBG000BZ9223,0.0013133966457870017
2014-04-02,BBG000BZTW70,-0.0028386050283861763
2014-04-02,BBG000C060M4,-0.0057490864799025765
2014-04-02,BBG000C0F570,-0.007821025827573602
2014-04-02,BBG000C0G1D1,-0.0038476337052713028
2014-04-02,BBG000C0HQ54,-0.0066079295154183315
2014-04-02,BBG000C0LW92,0.0051395007342143195
2014-04-02,BBG000C0MF34,-0.004661914852629567
2014-04-02,BBG000C11MQ5,-0.048408117668963024
2014-04-02,BBG000C15T95,-0.006309148264984299
2014-04-02,BBG000C17X76,-0.00029051938409896394
2014-04-02,BBG000C1BW00,0.006047278724573779
2014-04-02,BBG000C1FB75,0.037019778399088876
2014-04-02,BBG000C1FQS9,0.0007456009543691522
2014-04-02,BBG000C1S2X2,0.005983024906080381
2014-04-02,BBG000C221G9,0.0038634097706877757
2014-04-02,BBG000C2BXK4,0.006407840180927105
2014-04-02,BBG000C2PW58,0.0052384108050111955
2014-04-02,BBG000C2V3D6,0.00550035486160394
2014-04-02,BBG000C2YHG9,0.0026604068857589702
2014-04-02,BBG000C2ZCH8,-0.004250466514617468
2014-04-02,BBG000C37332,-0.0032958674892250572
2014-04-02,BBG000C3GN47,0.018961493582263733
2014-04-02,BBG000C3HSR0,0.0013891300573016796
2014-04-02,BBG000C3J3C9,-0.004761904761904856
2014-04-02,BBG000C43RR5,-0.010528194147037762
2014-04-02,BBG000C46HM9,0.018988405310032208
2014-04-02,BBG000C496P7,0.002532046209843486
2014-04-02,BBG000C4DPX1,-0.00630284396617975
2014-04-02,BBG000C4ZZ10,0.002061276117305333
2014-04-02,BBG000C5HS04,0.002016400053770795
2014-04-02,BBG000C5Z1S3,-0.0036824877250408727
2014-04-02,BBG000C6CFJ5,0.008136451301832492
2014-04-02,BBG000C6F3T8,-0.012091038406827792
2014-04-02,BBG000C734W3,3.258602711153635e-05
2014-04-02,BBG000C75N77,0.08812417704888831
2014-04-02,BBG000C7B436,0.004318181818181888
2014-04-02,BBG000C7LMS8,-0.0019942595146679176
2014-04-02,BBG000C8H633,-0.0011293054771315258
2014-04-02,BBG000CF2GH6,-0.05399061032863839
2014-04-02,BBG000CGC1X8,0.0004993757802747023
2014-04-02,BBG000CGQ6M4,0.004196551197924725
2014-04-02,BBG000CGT2S4,0.01878453038674044
2014-04-02,BBG000CH5208,-0.002810361681329532
2014-04-02,BBG000CHPY97,0.005161895823557083
2014-04-02,BBG000CHWP52,0.0046533826512349385
2014-04-02,BBG000CJZ2W6,0.0035754916300991813
2014-04-02,BBG000CKGBP2,0.004345464421509959
2014-04-02,BBG000CKVSG8,0.021039290240811193
2014-04-02,BBG000CL9VN6,-0.004963119361649615
2014-04-02,BBG000CNFQW6,0.008662175168431041
2014-04-02,BBG000CPBCL8,0.014787175234936667
2014-04-02,BBG000CPHYL4,0.0009398496240602405
2014-04-02,BBG000CPQZ77,0.008433965880774386
2014-04-02,BBG000CR90K4,0.013580246913580396
2014-04-02,BBG000CS7CT9,0.018293755496921804
2014-04-02,BBG000CSY9H9,0.0007206687806284862
2014-04-02,BBG000CTQBF3,-0.004593973787325956
2014-04-02,BBG000CVWGS6,0.004108264862252353
2014-04-02,BBG000CXD6X9,-0.01970443349753681
2014-04-02,BBG000CXYSZ6,-0.0039212110158671765
2014-04-02,BBG000CZWZ05,-0.006121556624398838
2014-04-02,BBG000D13GN8,0.003684837975506783
2014-04-02,BBG000D1QCF1,0.021180030257186067
2014-04-02,BBG000D2M0Z7,-0.012727671713846811
2014-04-02,BBG000D2M6H4,0.01592977893367986
2014-04-02,BBG000D42FJ0,-0.003254539225762354
2014-04-02,BBG000D4LWF6,0.0028719126938543393
2014-04-02,BBG000D5S4M0,0.001823793490460135
2014-04-02,BBG000D6L294,0.0003381519993235216
2014-04-02,BBG000D7RKJ5,-0.011656658424584965
2014-04-02,BBG000D898T9,0.007887566327262396
2014-04-02,BBG000D8RG11,0.014835858585858563
2014-04-02,BBG000D9D830,0.005657530802112065
2014-04-02,BBG000D9DMK0,-0.0012711450083112696
2014-04-02,BBG000D9KWL9,-0.004352467767101853
2014-04-02,BBG000DGPR66,-0.0011312217194570096
2014-04-02,BBG000DH7JK6,-0.0018098455598454244
2014-04-02,BBG000DHSPT0,0.007495387453874569
2014-04-02,BBG000DKCC19,-0.04626006904487934
2014-04-02,BBG000DLFM21,0.0033020637898686367
2014-04-02,BBG000DLVDK3,0.01491053677932408
2014-04-02,BBG000DMBXR2,0.003151442877676436
2014-04-02,BBG000DN7P92,0.005007327796775929
2014-04-02,BBG000DNTSP4,-0.00026532236667553555
2014-04-02,BBG000DQLV23,0.0015530310040987594
2014-04-02,BBG000DQTXY6,0.005422503389064692
2014-04-02,BBG000DSMS70,0.0045553702040290744
2014-04-02,BBG000DTMH63,-0.0018744142455482393
2014-04-02,BBG000DWG505,-0.0032831518257526726
2014-04-02,BBG000DWYF03,0.016646489104116258
2014-04-02,BBG000DY8ZS4,0.0005724098454493731
2014-04-02,BBG000DYGNW7,-0.001647352874346697
2014-04-02,BBG000F0KF42,0.0028070175438597023
2014-04-02,BBG000F0PF65,0.015598970165076498
2014-04-02,BBG000F15NW9,-0.005703136725198954
2014-04-02,BBG000F1ZSQ2,-0.0014703916588690857
2014-04-02,BBG000F6H8W8,-0.0027713212944752152
2014-04-02,BBG000F6ZWH2,0.0016310257339617884
2014-04-02,BBG000F7RCJ1,-0.0030648330058939965
2014-04-02,BBG000F80SZ5,0.006085192697768749
2014-04-02,BBG000F86GP6,-0.006435643564356441
2014-04-02,BBG000FBK808,0.010204081632652962
2014-04-02,BBG000FBR384,-0.00036014405762307966
2014-04-02,BBG000FDBX90,0.006297229219143663
2014-04-02,BBG000FFDM15,0.0013956734124214165
2014-04-02,BBG000FFH4P5,0.0082445459157785
2014-04-02,BBG000FG3C43,-0.009143407122232938
2014-04-02,BBG000FH8PX5,-0.0021508459994263873
2014-04-02,BBG000FJLFX8,-0.0031978680879413135
2014-04-02,BBG000FKJRC5,-0.002490477585701867
2014-04-02,BBG000FL1TC8,0.0033453422542459865
2014-04-02,BBG000FLPRH1,0.03295819935691324
2014-04-02,BBG000FLZN98,0.004294657155335502
2014-04-02,BBG000FNRZ69,0.010174418604651292
2014-04-02,BBG000FP1N32,0.014145224302842596
2014-04-02,BBG000FQ6PY6,0.004103967168262779
2014-04-02,BBG000FVXD63,0.021656354117086885
2014-04-02,BBG000FW00S1,0.014732965009208288
2014-04-02,BBG000FY4S11,0.009205020920502127
2014-04-02,BBG000G0Z878,0.007284953768562641
2014-04-02,BBG000G2R6M0,0.02038320423970652
2014-04-02,BBG000G30YX4,-0.005375132768998037
2014-04-02,BBG000G3QLY3,0.014392991239048802
2014-04-02,BBG000G6BN50,-0.007429845116305733
2014-04-02,BBG000G8N9C6,0.01176657656225144
2014-04-02,BBG000G9CGL0,0.0025754757476033063
2014-04-02,BBG000GC80B4,0.0034421038138510163
2014-04-02,BBG000GFFQN9,0.004110715264455944
2014-04-02,BBG000GPXKX9,-0.004163834126444721
2014-04-02,BBG000GZQ728,0.002251099969303283
2014-04-02,BBG000H0QBS7,-0.0012062726176117478
2014-04-02,BBG000H4YVR7,-0.008510638297872353
2014-04-02,BBG000H556T9,0.006648080634784392
2014-04-02,BBG000H6HNW3,-0.02660706683695191
2014-04-02,BBG000H89QJ6,0.021810250817884347
2014-04-02,BBG000H8TVT2,0.005283143470364848
2014-04-02,BBG000H9G7X2,0.03650958052822384
2014-04-02,BBG000HCJMF9,0.005826147751106792
2014-04-02,BBG000HG21Y3,0.02684242061114439
2014-04-02,BBG000HS77T5,0.0014659685863875893
2014-04-02,BBG000HW5GX3,0.014812889812890084
2014-04-02,BBG000J1QLT0,-0.005272407732864526
2014-04-02,BBG000J2XL74,0.003040992579978141
2014-04-02,BBG000J5Q6L2,0.019005030743432183
2014-04-02,BBG000J6XT05,0.0005971931919976914
2014-04-02,BBG000JBSJZ4,0.0
2014-04-02,BBG000JG0547,0.002193548387096733
2014-04-02,BBG000JH6683,-0.024232633279482996
2014-04-02,BBG000JWD753,0.0014501510574018717
2014-04-02,BBG000K14Q84,0.01581571256661518
2014-04-02,BBG000K1J931,0.011205330102967759
2014-04-02,BBG000K4ND22,0.002941176470588225
2014-04-02,BBG000KBQZ88,-0.002865961199294609
2014-04-02,BBG000KHWT55,0.0114354498946736
2014-04-02,BBG000KLB4Q1,-0.0007976601967562003
2014-04-02,BBG000L9CV04,0.006472159441134107
2014-04-02,BBG000LD9JQ8,0.0012325028611672728
2014-04-02,BBG000M1R011,-0.020150327842635485
2014-04-02,BBG000M65M61,0.007036247334754719
2014-04-02,BBG000MBDGM6,-0.005392579810181153
2014-04-02,BBG000MDCQC2,-0.005006827492034516
2014-04-02,BBG000MM2P62,0.0015969338869370464
2014-04-02,BBG000MM5VL9,0.010481099656357351
2014-04-02,BBG000MQ1SN9,-0.0037496394577445358
2014-04-02,BBG000MZFMS2,0.018595041322313932
2014-04-02,BBG000N746D6,-0.002525252525252597
2014-04-02,BBG000N9MNX3,0.061390975710927664
2014-04-02,BBG000NDYB67,0.015725101921956863
2014-04-02,BBG000NSQ9M0,-0.022701475595913845
2014-04-02,BBG000NV1KK7,0.014179369018078702
2014-04-02,BBG000PLXQQ3,0.0008381226053639779
2014-04-02,BBG000PSKYX7,-0.00018630647414985546
2014-04-02,BBG000PV2L86,0.007420399352401574
2014-04-02,BBG000PVRDL2,0.01537789074242868
2014-04-02,BBG000PX3XC0,0.0014013452914798386
2014-04-02,BBG000PYZSR8,0.006844953836357748
2014-04-02,BBG000Q2HM09,-0.05674731853330017
2014-04-02,BBG000Q3JN03,-0.014222222222222247
2014-04-02,BBG000Q9HH23,-0.024366886571611013
2014-04-02,BBG000QBR5J5,0.0016926201760325554
2014-04-02,BBG000QFJ7H3,0.02404189478695562
2014-04-02,BBG000QKPTS5,-0.0014810113191578989
2014-04-02,BBG000QRKJ70,0.0
2014-04-02,BBG000QW7VC1,0.006551059730250719
2014-04-02,BBG000QX74T1,-0.004767086377532537
2014-04-02,BBG000QY3XZ2,0.0014492753623187582
2014-04-02,BBG000R0L5J4,0.018852289206546358
2014-04-02,BBG000R7RDB4,0.010457726651114108
2014-04-02,BBG000R7Z112,-0.0013986013986012624
2014-04-02,BBG000R8L7J3,0.07416570771001152
2014-04-02,BBG000R8ZVD1,0.02699131747829364
2014-04-02,BBG000RGM5P1,0.02373050116163311
2014-04-02,BBG000RNTSX0,0.011416447767225613
2014-04-02,BBG000TJM7F0,-0.0005580357142858094
2014-04-02,BBG000TWC2V5,0.00842499414930975
2014-04-02,BBG000V31J96,-0.007597340930674323
2014-04-02,BBG000VC0T95,-0.03264063811922757
2014-04-02,BBG000WCFV84,0.01689760054072309
2014-04-02,BBG0014GG205,-0.009451795841209698
2014-04-02,BBG0014GJCT9,0.0011273957158963732
2014-04-02,BBG0016WLQ18,0.012697022767075072
2014-04-02,BBG0019JZ882,-0.0021289537712895212
2014-04-02,BBG001BPFT54,-0.019381633594831693
2014-04-02,BBG001C7TST4,-0.05046728971962622
2014-04-02,BBG001DCCGR8,-0.02658029930757211
2014-04-02,BBG001J1QN87,-0.010592776564229966
2014-04-02,BBG001M8HHB7,-0.004081632653061273
2014-04-02,BBG001NVJ6W4,-0.009526833915528665
2014-04-02,BBG001QD41M9,0.008776978417266212
2014-04-02,BBG001YMS0B8,0.009623952949563419
2014-04-02,BBG0020B4JG7,-0.044741339133136604
2014-04-02,BBG0025Y4RY4,0.023800383877159437
2014-04-02,BBG00286S4N9,-0.004272430258859039
2014-04-02,BBG0029BK2G7,-0.04237496920423767
2014-04-02,BBG0029SNR63,-0.0023097112860892555
2014-04-02,BBG002S5ZRF9,0.0075696134090295075
2014-04-02,BBG003641015,0.030203545633617823
2014-04-02,BBG0039320N9,0.009199318568994919
2014-04-02,BBG003P9ZSL3,0.011537001897533372
2014-04-02,BBG005P7Q881,-0.006062203479177519
