Date,ID,Return
2010-03-19,BBG000BHKYH4,0.0011590171534536786
2010-03-19,BBG000BHLYP4,0.002412428833349356
2010-03-19,BBG000BHLYS1,-0.0006767426122264997
2010-03-19,BBG000BHQ1H0,0.00486732611084939
2010-03-19,BBG000BHSKN9,-0.011299435028248594
2010-03-19,BBG000BHVJJ3,-0.0016094420600859527
2010-03-19,BBG000BHX7N2,-0.007349938750510376
2010-03-19,BBG000BJ3PD2,-0.01264980026631135
2010-03-19,BBG000BJ49H3,-0.003273322422258418
2010-03-19,BBG000BJ5GK2,0.015251117538785053
2010-03-19,BBG000BJ81C1,0.0014986886474335215
2010-03-19,BBG000BJ98Z0,-0.029958677685950175
2010-03-19,BBG000BJDB15,-0.021925999750840863
2010-03-19,BBG000BJDPC2,-0.008854454897620267
2010-03-19,BBG000BJF1Z8,-0.01748138556167056
2010-03-19,BBG000BJKPG0,-0.007830853563038365
2010-03-19,BBG000BJL3N0,-0.010416666666666519
2010-03-19,BBG000BJNGN9,-0.021996615905245487
2010-03-19,BBG000BJPDZ1,-0.012472072173986715
2010-03-19,BBG000BJQWD2,-0.017219787100814066
2010-03-19,BBG000BJSBJ0,0.003960808838857632
2010-03-19,BBG000BJVZF7,-0.013028280902446787
2010-03-19,BBG000BJX8C8,-0.02881976212259829
2010-03-19,BBG000BK1FD3,0.0037285607755406236
2010-03-19,BBG000BK2F42,0.002545608824777057
2010-03-19,BBG000BK5DP1,-0.0207317073170733
2010-03-19,BBG000BK67C7,0.003322700691121838
2010-03-19,BBG000BK6G19,-0.026490066225165698
2010-03-19,BBG000BK6MB5,-0.006597031335899062
2010-03-19,BBG000BKCFC2,-0.004073872895165587
2010-03-19,BBG000BKFBD7,-0.006271626297577937
2010-03-19,BBG000BKFZM4,0.007796257796257811
2010-03-19,BBG000BKLH74,-0.0038610038610037423
2010-03-19,BBG000BKPL53,-0.008182451253481826
2010-03-19,BBG000BKR1D6,-0.007474393282273728
2010-03-19,BBG000BKSL41,-0.016346837242359635
2010-03-19,BBG000BKTFN2,-0.03419886003799877
2010-03-19,BBG000BKVJK4,-0.005511811023622193
2010-03-19,BBG000BKWSR6,-0.032727272727272605
2010-03-19,BBG000BKXFN7,0.0035945363048166534
2010-03-19,BBG000BKZB36,-0.0012345679012345512
2010-03-19,BBG000BKZTP3,0.002478753541076628
2010-03-19,BBG000BL4504,0.017654476670869945
2010-03-19,BBG000BL5W86,-0.0368421052631579
2010-03-19,BBG000BL79J3,-0.014941892639734333
2010-03-19,BBG000BL8GJ6,-0.026060070671378166
2010-03-19,BBG000BL9439,-0.0029473684210525875
2010-03-19,BBG000BLBVN4,-0.015650096783493272
2010-03-19,BBG000BLBXT4,0.004483246814535047
2010-03-19,BBG000BLCPY4,-0.021862139917695478
2010-03-19,BBG000BLDV98,-0.004708652148322501
2010-03-19,BBG000BLHRS2,-0.012563983248022437
2010-03-19,BBG000BLKK03,-0.001796765821521329
2010-03-19,BBG000BLM0V1,-0.005232640362041963
2010-03-19,BBG000BLNNH6,-0.005218881445708146
2010-03-19,BBG000BLZRJ2,-0.014960106382978733
2010-03-19,BBG000BM5SR2,-0.022710068130204486
2010-03-19,BBG000BM6788,-0.013020096235493939
2010-03-19,BBG000BM7HL0,-0.0105370496261048
2010-03-19,BBG000BMB7R1,-0.015168539325842612
2010-03-19,BBG000BMBL90,-0.008900190718372336
2010-03-19,BBG000BMDV41,-0.005935645110902721
2010-03-19,BBG000BMF5J0,0.007697241821680523
2010-03-19,BBG000BMFD58,-0.016077170418006492
2010-03-19,BBG000BMFFQ0,-0.01710376282782211
2010-03-19,BBG000BMHYD1,0.0007685213648938038
2010-03-19,BBG000BMKDM3,0.011165783497350423
2010-03-19,BBG000BMQPL1,0.005291005291005124
2010-03-19,BBG000BMTFR4,-0.010312822275696076
2010-03-19,BBG000BMW2Z0,0.0022842225485397716
2010-03-19,BBG000BMX289,0.014828544949026856
2010-03-19,BBG000BMY992,-0.026978417266186883
2010-03-19,BBG000BN2DC2,-0.01157196723442988
2010-03-19,BBG000BN5HF7,-0.025997581620314403
2010-03-19,BBG000BN7277,-0.0432835820895523
2010-03-19,BBG000BN84F3,-0.006760270410816394
2010-03-19,BBG000BN9WT5,-0.012190874259839779
2010-03-19,BBG000BNBDC2,-0.0052255225522552795
2010-03-19,BBG000BNBPQ0,-0.011432414256893009
2010-03-19,BBG000BNC3Y9,-0.01641586867305056
2010-03-19,BBG000BNDN65,-0.004819277108433551
2010-03-19,BBG000BNFLM9,-0.0005899705014748013
2010-03-19,BBG000BNGTQ7,-0.003232323232323142
2010-03-19,BBG000BNJHS8,-0.0191424196018376
2010-03-19,BBG000BNMHS4,-0.0029290144727773804
2010-03-19,BBG000BNNKG9,-0.032882011605415706
2010-03-19,BBG000BNNYW1,0.002160760587726962
2010-03-19,BBG000BNSZP1,-0.0022495500899821774
2010-03-19,BBG000BNW1S8,-0.0015891934843068611
2010-03-19,BBG000BNWG87,-0.008412663272083232
2010-03-19,BBG000BP0KQ8,-0.005936319481921193
2010-03-19,BBG000BP1152,-0.015755817786274662
2010-03-19,BBG000BP1Q11,-0.00914127423822697
2010-03-19,BBG000BP4MH0,-0.0004065040650407248
2010-03-19,BBG000BP52R2,-0.020437432771602704
2010-03-19,BBG000BP5YT0,0.009114583333333481
2010-03-19,BBG000BP6L99,-0.0017636684303350414
2010-03-19,BBG000BP6LJ8,-0.0058651026392964045
2010-03-19,BBG000BP7JB0,-0.027506654835847244
2010-03-19,BBG000BP8Z50,-0.023129251700680253
2010-03-19,BBG000BPD168,-0.010143042912873823
2010-03-19,BBG000BPH459,-0.0006754474839580915
2010-03-19,BBG000BPMH90,-0.00703717069649934
2010-03-19,BBG000BPNP00,-0.008803728638011266
2010-03-19,BBG000BPQD31,0.007602862254025178
2010-03-19,BBG000BPT0C6,-0.01613120043016525
2010-03-19,BBG000BPWXK1,-0.009947337624341746
2010-03-19,BBG000BPXVJ6,-0.010398613518197597
2010-03-19,BBG000BQ2C28,0.007532667179093178
2010-03-19,BBG000BQ5DS5,-0.006285919540229945
2010-03-19,BBG000BQ74K1,-0.00305645451276515
2010-03-19,BBG000BQ8KV2,-0.007822977201609183
2010-03-19,BBG000BQC9V2,-0.024173027989822016
2010-03-19,BBG000BQLTW7,-0.007486209613869033
2010-03-19,BBG000BQPC32,-0.03204661325564462
2010-03-19,BBG000BQQ2S6,0.0008483820143010412
2010-03-19,BBG000BQQH30,-0.006450388920508643
2010-03-19,BBG000BQSQ38,-0.009239297813366076
2010-03-19,BBG000BQT4L6,0.015434083601286064
2010-03-19,BBG000BQVTF5,0.004995242626070429
2010-03-19,BBG000BQWPC5,0.0030113504748665587
2010-03-19,BBG000BQZMH4,-0.0022587931590835053
2010-03-19,BBG000BR14K5,0.0229037267080745
2010-03-19,BBG000BR1W32,-0.009986504723346834
2010-03-19,BBG000BR2B91,-0.018572257690075422
2010-03-19,BBG000BR2TH3,0.001726031696218433
2010-03-19,BBG000BR37X2,0.012870733072188223
2010-03-19,BBG000BR3KL6,-0.00746951219512193
2010-03-19,BBG000BR54L0,-0.026086956521739313
2010-03-19,BBG000BRD0D8,0.006925675675675702
2010-03-19,BBG000BRJ809,0.0029348161878284262
2010-03-19,BBG000BRJL00,-0.011785095320623884
2010-03-19,BBG000BRK7L6,-0.021122320302648157
2010-03-19,BBG000BRZBT3,-0.024399260628465758
2010-03-19,BBG000BS0ZF1,-0.005520883341334604
2010-03-19,BBG000BS9489,-0.012133468149646331
2010-03-19,BBG000BSBZH7,0.036816874400767086
2010-03-19,BBG000BSC0K9,-0.005814977973568225
2010-03-19,BBG000BSD7C2,0.000527797325826862
2010-03-19,BBG000BSJK37,0.0069071373752878085
2010-03-19,BBG000BSJTT0,-0.027968596663395462
2010-03-19,BBG000BSLZY7,-0.011176157530601416
2010-03-19,BBG000BSXQV7,0.00030637254901955124
2010-03-19,BBG000BT41Q8,-0.014252873563218693
2010-03-19,BBG000BT4T69,-0.015613910574875933
2010-03-19,BBG000BT9DW0,-0.005991611743559111
2010-03-19,BBG000BT9T73,0.009448818897637823
2010-03-19,BBG000BTCH57,0.00035348179568761573
2010-03-19,BBG000BTKGG8,-0.00730460189919635
2010-03-19,BBG000BTLMX5,-0.01501154734411092
2010-03-19,BBG000BTQ9G8,-0.02392065344224037
2010-03-19,BBG000BTQR96,-0.008198121263876978
2010-03-19,BBG000BTR593,-0.02893575282000982
2010-03-19,BBG000BTVJ25,-0.004842615012106588
2010-03-19,BBG000BTZQC4,-0.01399739583333337
2010-03-19,BBG000BV4DR6,-0.013876040703052817
2010-03-19,BBG000BV75B7,-0.0069356872635560896
2010-03-19,BBG000BV7LP7,-0.024746450304259704
2010-03-19,BBG000BV8DN6,-0.0041705282669137755
2010-03-19,BBG000BVB8Q0,-0.02710333145115751
2010-03-19,BBG000BVDLH9,0.00040112314480555966
2010-03-19,BBG000BVHBM1,-0.002460629921259838
2010-03-19,BBG000BVMGF2,-0.003824091778202532
2010-03-19,BBG000BVMPN3,-0.00742484607026439
2010-03-19,BBG000BVPPM1,-0.021908127208480566
2010-03-19,BBG000BVPV84,-0.018153058150045198
2010-03-19,BBG000BVV7G1,-0.014563106796116387
2010-03-19,BBG000BVVQQ8,0.0027088036117381975
2010-03-19,BBG000BVWLJ6,-0.008088433540037854
2010-03-19,BBG000BVXPZ8,-0.023852116875372698
2010-03-19,BBG000BW2QX0,-0.016440608302507154
2010-03-19,BBG000BW3299,-0.005566870332654683
2010-03-19,BBG000BW8S60,0.010206896551724132
2010-03-19,BBG000BWCKB6,-0.0018782870022540088
2010-03-19,BBG000BWGYF8,0.0037197768133911957
2010-03-19,BBG000BWJFZ4,-0.018470790378006918
2010-03-19,BBG000BWLMJ4,-0.008328546812176763
2010-03-19,BBG000BWNFZ9,-0.022301973852858148
2010-03-19,BBG000BWQFY7,0.0029712776493890924
2010-03-19,BBG000BWSV34,-0.029471316085489363
2010-03-19,BBG000BWVCP8,-0.012708150744960456
2010-03-19,BBG000BWVSR1,0.0017595307917885883
2010-03-19,BBG000BWXBC2,-0.010725777618877164
2010-03-19,BBG000BWXL85,-0.0076158940397350605
2010-03-19,BBG000BX3BL3,-0.010040160642570295
2010-03-19,BBG000BX3TD3,-0.01151343233772728
2010-03-19,BBG000BX5ZF5,-0.02941176470588225
2010-03-19,BBG000BX9WL1,-0.027276726792784922
2010-03-19,BBG000BXBHJ4,0.004509428805684612
2010-03-19,BBG000BXRPH1,-0.0007537214999058239
2010-03-19,BBG000BY29C7,-0.006039915966386644
2010-03-19,BBG000BY2Y78,-0.034010392064242057
2010-03-19,BBG000BY33P5,-0.011900826446280988
2010-03-19,BBG000BYWTX7,-0.012555391432791718
2010-03-19,BBG000BYYLS8,-0.0018802883108741675
2010-03-19,BBG000BZ2GG4,-0.031503358813991134
2010-03-19,BBG000BZ9223,-0.01693825042881658
2010-03-19,BBG000BZTW70,-0.036354823073194376
2010-03-19,BBG000C0F570,-0.016999260901699897
2010-03-19,BBG000C0G1D1,-0.009346846846846946
2010-03-19,BBG000C0LW92,0.008486562942008335
2010-03-19,BBG000C0MF34,0.020444072056975404
2010-03-19,BBG000C15T95,0.010939381774387913
2010-03-19,BBG000C17X76,0.007263513513513509
2010-03-19,BBG000C1BW00,0.011170584128461725
2010-03-19,BBG000C1FB75,-0.01305459192988867
2010-03-19,BBG000C1FQS9,0.0039815851685951476
2010-03-19,BBG000C1S2X2,0.02446043165467615
2010-03-19,BBG000C23KJ3,-0.00865051903114189
2010-03-19,BBG000C2BXK4,-0.013434089000839644
2010-03-19,BBG000C2PW58,-0.005805193654169982
2010-03-19,BBG000C2V3D6,-0.001195457262402888
2010-03-19,BBG000C2YHG9,-0.018761726078799223
2010-03-19,BBG000C2ZCH8,-0.0049261083743842304
2010-03-19,BBG000C3GN47,-0.03491902834008087
2010-03-19,BBG000C3J3C9,-0.0072133637053910515
2010-03-19,BBG000C3NTN5,-0.04550102249488741
2010-03-19,BBG000C43RR5,-0.009741442097596531
2010-03-19,BBG000C45984,-0.007476635514018781
2010-03-19,BBG000C46HM9,-0.023375409069658848
2010-03-19,BBG000C496P7,-0.02713987473903967
2010-03-19,BBG000C5HS04,-0.015269220466113231
2010-03-19,BBG000C5Z1S3,-0.02066929133858275
2010-03-19,BBG000C6CFJ5,0.002535925612848766
2010-03-19,BBG000C6F3T8,0.0053222945002957545
2010-03-19,BBG000C75N77,0.004212743549236508
2010-03-19,BBG000C7LMS8,0.00040648045990354653
2010-03-19,BBG000C8H633,-0.0037383177570095016
2010-03-19,BBG000C9W1Y1,-0.025362318840579823
2010-03-19,BBG000CC53X1,0.0010047726701831738
2010-03-19,BBG000CFJL87,-0.03124999999999989
2010-03-19,BBG000CGC1X8,-0.009398961167450093
2010-03-19,BBG000CGQ6M4,-0.006209667600145852
2010-03-19,BBG000CGT2S4,-0.032582549748523815
2010-03-19,BBG000CH5208,0.023816612086930533
2010-03-19,BBG000CHPY97,-0.026822341432628627
2010-03-19,BBG000CHWP52,-0.001536098310291778
2010-03-19,BBG000CKGBP2,0.00948966680725416
2010-03-19,BBG000CKJ0P3,-0.004108309990662917
2010-03-19,BBG000CKVSG8,-0.03963736032047249
2010-03-19,BBG000CL9VN6,-0.0012758718457612783
2010-03-19,BBG000CNWNL6,0.010992275698158194
2010-03-19,BBG000CPHYL4,0.01590106007067127
2010-03-19,BBG000CPQZ77,-0.004722222222222294
2010-03-19,BBG000CQB185,-0.04960224613944797
2010-03-19,BBG000CR90K4,-0.01896736941050081
2010-03-19,BBG000CS7CT9,0.014317180616740144
2010-03-19,BBG000CSY9H9,-0.0038583749432592462
2010-03-19,BBG000CTQBF3,-0.00199840127897688
2010-03-19,BBG000CVWGS6,-0.011705685618729311
2010-03-19,BBG000CXYSZ6,-0.039807183952728975
2010-03-19,BBG000D1QCF1,-0.029511369134010645
2010-03-19,BBG000D2M0Z7,-0.017548746518105673
2010-03-19,BBG000D3MB18,-0.028918449971081506
2010-03-19,BBG000D4LWF6,-0.006704659738518304
2010-03-19,BBG000D6L294,-0.017978290366350125
2010-03-19,BBG000D7RKJ5,-0.002897710808461351
2010-03-19,BBG000D898T9,0.008438818565400963
2010-03-19,BBG000D8RG11,0.0018165304268846771
2010-03-19,BBG000D9D830,-0.0052034058656575954
2010-03-19,BBG000D9DMK0,-0.008664828672705793
2010-03-19,BBG000D9KWL9,-0.008571428571428563
2010-03-19,BBG000DGPR66,0.0003226326826906156
2010-03-19,BBG000DH7JK6,0.000601322910402935
2010-03-19,BBG000DHSPT0,0.011512631915574056
2010-03-19,BBG000DKCC19,0.003966005665722472
2010-03-19,BBG000DLVDK3,-0.02634690086134106
2010-03-19,BBG000DMBXR2,-0.004353803849678983
2010-03-19,BBG000DN7P92,-0.0003529827038475375
2010-03-19,BBG000DNTSP4,-0.01244444444444448
2010-03-19,BBG000DQLV23,-0.0023014959723820505
2010-03-19,BBG000DQTXY6,-0.019592476489028288
2010-03-19,BBG000DR22B6,-0.030008110300080992
2010-03-19,BBG000DSMS70,0.0050441361916773175
2010-03-19,BBG000DSZTN6,-0.01603706343549549
2010-03-19,BBG000DTMH63,-0.02570148549870299
2010-03-19,BBG000DV7MX4,-0.013819095477387022
2010-03-19,BBG000DWB323,0.005754475703324768
2010-03-19,BBG000DWG505,-0.003521554341226474
2010-03-19,BBG000DWYF03,-0.0028530670470754416
2010-03-19,BBG000DY8ZS4,-0.05359246171967025
2010-03-19,BBG000DYGNW7,0.012004422682040605
2010-03-19,BBG000F0KF42,-0.02018633540372683
2010-03-19,BBG000F0PF65,0.0025673940949935137
2010-03-19,BBG000F15NW9,-0.01475000000000004
2010-03-19,BBG000F1ZSQ2,-0.00787657328461222
2010-03-19,BBG000F6H8W8,-0.008976660682226245
2010-03-19,BBG000F7RCJ1,0.017882352941176682
2010-03-19,BBG000F80SZ5,-0.019337016574585753
2010-03-19,BBG000F86GP6,0.0
2010-03-19,BBG000FBK808,-0.022770398481973486
2010-03-19,BBG000FDBX90,0.001387925052047212
2010-03-19,BBG000FFDM15,0.005771450557906954
2010-03-19,BBG000FFH4P5,-0.016461292446618314
2010-03-19,BBG000FG3C43,-0.0241301059001513
2010-03-19,BBG000FJLFX8,0.03670276774969916
2010-03-19,BBG000FJRZ68,-0.00775831668038085
2010-03-19,BBG000FKJRC5,-0.010501567398119138
2010-03-19,BBG000FKYVH4,-0.020874471086036683
2010-03-19,BBG000FL0BC8,-0.003998545983278867
2010-03-19,BBG000FL1TC8,-0.03410404624277452
2010-03-19,BBG000FP1N32,-0.02522522522522508
2010-03-19,BBG000FQ6PY6,0.005826050769871083
2010-03-19,BBG000FQRVM3,-0.014391758824420564
2010-03-19,BBG000FV1Z23,-0.0044087136929461535
2010-03-19,BBG000FVXD63,-0.031433786250253615
2010-03-19,BBG000FW00S1,-0.02307212637705247
2010-03-19,BBG000G0Z878,-0.02083333333333337
2010-03-19,BBG000G2R6M0,-0.010689742937134206
2010-03-19,BBG000G3QLY3,-0.014279339580544281
2010-03-19,BBG000G8N9C6,0.003974167908594284
2010-03-19,BBG000GC80B4,0.007669616519174083
2010-03-19,BBG000GFFQN9,-0.007246376811594013
2010-03-19,BBG000GZQ728,-0.005193648909333715
2010-03-19,BBG000H556T9,0.008979967764218388
2010-03-19,BBG000H89QJ6,-0.0018423746161720933
2010-03-19,BBG000H8TVT2,0.004901960784313708
2010-03-19,BBG000H9G7X2,-0.01701365569733615
2010-03-19,BBG000HCJMF9,0.0029416854127011227
2010-03-19,BBG000HGYNZ9,-0.014172335600907138
2010-03-19,BBG000HQ7GC7,-0.009861048857014887
2010-03-19,BBG000HS77T5,0.0036303630363034856
2010-03-19,BBG000HW5GX3,-0.008384879725085836
2010-03-19,BBG000J2XL74,0.016595908915476576
2010-03-19,BBG000J5Q6L2,-0.03780487804878041
2010-03-19,BBG000J6XT05,-0.001119319453772194
2010-03-19,BBG000JBN3X6,-0.053333333333333344
2010-03-19,BBG000JG0547,-0.0026833631484793896
2010-03-19,BBG000JN8R00,-0.016870273414776094
2010-03-19,BBG000JN9BQ6,-0.015670910871694477
2010-03-19,BBG000JWD753,0.011410788381742698
2010-03-19,BBG000K14Q84,-0.026376349796424114
2010-03-19,BBG000K4ND22,0.0029427501337613293
2010-03-19,BBG000K82ZT8,-0.00391986062717764
2010-03-19,BBG000KHWT55,-0.004551488716100893
2010-03-19,BBG000KLB4Q1,-0.031605562579013924
2010-03-19,BBG000L9CV04,-0.0013970816516610807
2010-03-19,BBG000LC1FS4,0.0056996855345912145
2010-03-19,BBG000LD9JQ8,-0.0036106096375504437
2010-03-19,BBG000LL9LQ5,-0.01713502398903355
2010-03-19,BBG000M4SW14,-0.019736842105263275
2010-03-19,BBG000M65M61,-0.0512032770097286
2010-03-19,BBG000MBDGM6,-0.011360354289015162
2010-03-19,BBG000MDCQC2,0.003850192509625483
2010-03-19,BBG000MQ1SN9,-0.004868090452261331
2010-03-19,BBG000NDZ417,-0.012833168805528206
2010-03-19,BBG000NSCNT7,-0.012968299711815678
2010-03-19,BBG000NSQ9M0,-0.005859375
2010-03-19,BBG000PM7GJ0,-0.0530408773678962
2010-03-19,BBG000PQ6YJ3,-0.01173216329645177
2010-03-19,BBG000PSKYX7,-0.014312659491845126
2010-03-19,BBG000PV2L86,-0.0029106029106028553
2010-03-19,BBG000PVRDL2,-0.029058749210360113
2010-03-19,BBG000PX3XC0,-0.01871759200708223
2010-03-19,BBG000Q0BPZ4,0.015982951518380473
2010-03-19,BBG000Q3JN03,-0.016000000000000125
2010-03-19,BBG000QBR5J5,-0.018041237113401998
2010-03-19,BBG000QRSL13,-0.030664395229982988
2010-03-19,BBG000QY3XZ2,-0.00022031284423873476
2010-03-19,BBG000R7Z112,-0.041189931350114395
2010-03-19,BBG000RGM5P1,0.008064516129032029
2010-03-19,BBG000TK7PB8,-0.04349975284231333
2010-03-19,BBG000TWC2V5,-0.0065725884399767676
2010-03-19,GEN_EQ0000000000158587,0.0037993920972645423
2010-03-19,GEN_EQ0000000000852052,-0.023211875843454743
2010-03-19,GEN_EQ0000000001064567,-0.010947240383153312
2010-03-19,GEN_EQ0010003600001000,0.0034246575342467
2010-03-19,GEN_EQ0010020500001000,-0.035778175313059046
2010-03-19,GEN_EQ0010050500001000,-0.0008976660682226134
2010-03-19,GEN_EQ0010059600001000,-0.03368828654404654
2010-03-19,GEN_EQ0010066700001000,0.01680193649437567
2010-03-19,GEN_EQ0010091900001000,-0.01776678286292599
2010-03-19,GEN_EQ0010104800001000,-0.02083333333333337
2010-03-19,GEN_EQ0010135600001000,-0.016799091940975952
2010-03-19,GEN_EQ0010141600001000,-0.017156054107555163
2010-03-19,GEN_EQ0010145600001000,-0.003923278116826356
2010-03-19,GEN_EQ0010168800001000,-0.0051948051948051965
2010-03-19,GEN_EQ0010172300001000,0.034488765023515056
2010-03-19,GEN_EQ0010206100001000,-0.009687362395420673
2010-03-19,GEN_EQ0010281900001000,0.018586313714446634
2010-03-19,GEN_EQ0010319800003000,-0.03883495145631066
2010-03-19,GEN_EQ0010548100001000,-0.013906447534766109
2010-03-19,GEN_EQ0010580600001000,-0.016142735768903904
2010-03-19,GEN_EQ0010624300001000,-0.009472259810554773
2010-03-19,GEN_EQ0011591100001000,-0.0096315916205153
2010-03-19,GEN_EQ0011904200001000,-0.00568660488626771
2010-03-19,GEN_EQ0012661800001000,-0.02193958664546891
2010-03-19,GEN_EQ0020169400001000,0.0
2010-03-19,GEN_EQ0085215200001000,-0.02260702260702252
2010-03-19,GEN_EQ0096849600001000,-0.00725513905683195
2010-03-19,GEN_EQ0140919900001000,0.0
