Date,ID,Return
2013-08-19,BBG000BPQD31,-0.005526388505111779
2013-08-19,BBG000BPQVR5,0.005269739192568901
2013-08-19,BBG000BPT0C6,-0.013407821229050154
2013-08-19,BBG000BPVCR1,-0.002908756889161035
2013-08-19,BBG000BPWXK1,-0.009264978381717026
2013-08-19,BBG000BPYHJ6,-0.02392065344224037
2013-08-19,BBG000BPZBB6,-0.010063737001006268
2013-08-19,BBG000BQ2C28,-0.0029780897681344065
2013-08-19,BBG000BQ5DS5,-0.01418918918918921
2013-08-19,BBG000BQ74K1,-0.010243730130695794
2013-08-19,BBG000BQ87N0,-0.0019370460048425686
2013-08-19,BBG000BQ8KV2,-0.015984654731457937
2013-08-19,BBG000BQHGR6,0.002792181890705958
2013-08-19,BBG000BQLTW7,-0.010799136069114201
2013-08-19,BBG000BQPC32,-0.011042944785276121
2013-08-19,BBG000BQQ2S6,-0.0046237429198937585
2013-08-19,BBG000BQQH30,-0.023003858711783898
2013-08-19,BBG000BQSQ38,0.0010172939979653517
2013-08-19,BBG000BQTMJ9,0.004002287021154904
2013-08-19,BBG000BQVTF5,-0.006028498355864165
2013-08-19,BBG000BQWPC5,-0.005393996247654909
2013-08-19,BBG000BQZMH4,-0.009821976672805377
2013-08-19,BBG000BR14K5,-0.007593523171412486
2013-08-19,BBG000BR2B91,0.003172365174480163
2013-08-19,BBG000BR2TH3,-0.0038798498122651903
2013-08-19,BBG000BR37X2,-0.004773269689737569
2013-08-19,BBG000BR3KL6,-0.00909090909090926
2013-08-19,BBG000BR54L0,-0.038697788697788726
2013-08-19,BBG000BRD0D8,-0.013082365505272864
2013-08-19,BBG000BRJ809,-0.011223910713159757
2013-08-19,BBG000BRJL00,0.0
2013-08-19,BBG000BRK7L6,-0.011702750146284302
2013-08-19,BBG000BRRG02,-0.009681227863046149
2013-08-19,BBG000BRXP69,-0.007713183830881376
2013-08-19,BBG000BS0ZF1,-0.010750813575081453
2013-08-19,BBG000BS7KS3,-0.013194170933438332
2013-08-19,BBG000BS9489,0.00943396226415083
2013-08-19,BBG000BSBZH7,0.006485484867202018
2013-08-19,BBG000BSC0K9,0.009117938553022675
2013-08-19,BBG000BSD7C2,-0.0050820953870212016
2013-08-19,BBG000BSGQN5,-0.05012393280088123
2013-08-19,BBG000BSJK37,-0.011410181392627283
2013-08-19,BBG000BSLZY7,-0.006957328385899908
2013-08-19,BBG000BSXQV7,-0.006935799395340614
2013-08-19,BBG000BT1715,-0.011421319796954155
2013-08-19,BBG000BT41Q8,-0.01843261718750011
2013-08-19,BBG000BT9DW0,-0.008020759613116324
2013-08-19,BBG000BTCH57,-0.001959736326385131
2013-08-19,BBG000BTKGG8,-0.017919075144508856
2013-08-19,BBG000BTQR96,-0.0071428571428570065
2013-08-19,BBG000BTR593,-0.008389715832205713
2013-08-19,BBG000BTVJ25,0.0015408320493064398
2013-08-19,BBG000BTZQC4,-0.012833168805528206
2013-08-19,BBG000BV75B7,0.0026375282592312477
2013-08-19,BBG000BV7LP7,0.0033758439609903323
2013-08-19,BBG000BV8DN6,0.00534865293185427
2013-08-19,BBG000BVDLH9,-0.0029771749917300028
2013-08-19,BBG000BVHBM1,-0.03400503778337538
2013-08-19,BBG000BVMGF2,-0.00911115610447466
2013-08-19,BBG000BVMPN3,-0.01388316151202762
2013-08-19,BBG000BVPPM1,-0.03606557377049169
2013-08-19,BBG000BVPV84,0.0026332420476089524
2013-08-19,BBG000BVV7G1,-0.0077439339184306455
2013-08-19,BBG000BVVQQ8,-0.0126811594202898
2013-08-19,BBG000BVWLJ6,-0.014010507880910628
2013-08-19,BBG000BW2QX0,-0.006416751097602091
2013-08-19,BBG000BW3299,-0.009181282846830952
2013-08-19,BBG000BW8S60,-0.0043655413271245225
2013-08-19,BBG000BWCKB6,-0.009597924773022126
2013-08-19,BBG000BWJFZ4,-0.007133730834753105
2013-08-19,BBG000BWLMJ4,-0.006552006552006606
2013-08-19,BBG000BWNFZ9,-0.006191950464396134
2013-08-19,BBG000BWP7D9,-0.007761338830948428
2013-08-19,BBG000BWQFY7,-0.006081871345029244
2013-08-19,BBG000BWSV34,-0.01384108933113859
2013-08-19,BBG000BWVCP8,-0.01943412403543865
2013-08-19,BBG000BWVSR1,-0.004769854519437233
2013-08-19,BBG000BWXBC2,-0.007151531507219033
2013-08-19,BBG000BWXL85,-0.0050475635798873375
2013-08-19,BBG000BX3TD3,-0.04410201912858691
2013-08-19,BBG000BX5ZF5,-0.015533980582524198
2013-08-19,BBG000BX8DC4,-0.018470418470418415
2013-08-19,BBG000BX9WL1,-0.005197505197505059
2013-08-19,BBG000BXM6V2,0.025243000145074745
2013-08-19,BBG000BXMFC3,-0.00037016472330198
2013-08-19,BBG000BXRPH1,-0.023078278231252414
2013-08-19,BBG000BXWBN9,-0.01200828157349898
2013-08-19,BBG000BY29C7,-0.0009633911368015502
2013-08-19,BBG000BY2Y78,-0.01933040359915028
2013-08-19,BBG000BY33P5,-0.018590998043052975
2013-08-19,BBG000BYWTX7,0.01153846153846172
2013-08-19,BBG000BYYLS8,-0.0011258091753447719
2013-08-19,BBG000BZ2GG4,-0.014109662439721338
2013-08-19,BBG000BZ9223,-0.01800758891247045
2013-08-19,BBG000BZTW70,-0.0063979526551505295
2013-08-19,BBG000C060M4,-0.005519203413940299
2013-08-19,BBG000C0F570,-0.006059245960502779
2013-08-19,BBG000C0G1D1,0.01665525895505371
2013-08-19,BBG000C0HQ54,0.015756587883727136
2013-08-19,BBG000C0LW92,-0.006329113924050667
2013-08-19,BBG000C0MF34,0.002074306259795211
2013-08-19,BBG000C15T95,-0.005417118093174356
2013-08-19,BBG000C17X76,-9.666972787458761e-05
2013-08-19,BBG000C1BW00,-0.0023731587561374168
2013-08-19,BBG000C1FB75,-0.0007151108421805663
2013-08-19,BBG000C1FQS9,-0.016256386437529136
2013-08-19,BBG000C1S2X2,-0.016024886936972238
2013-08-19,BBG000C221G9,-0.0067621961036870015
2013-08-19,BBG000C2BXK4,0.0005817335660267542
2013-08-19,BBG000C2PW58,-0.012622617064593777
2013-08-19,BBG000C2V3D6,-0.007480230818550981
2013-08-19,BBG000C2YHG9,-0.00966292134831459
2013-08-19,BBG000C2ZCH8,-0.009291661638711202
2013-08-19,BBG000C37332,-0.018094912939569774
2013-08-19,BBG000C3GN47,-0.011042283867492841
2013-08-19,BBG000C3HSR0,0.011070110701106861
2013-08-19,BBG000C3J3C9,0.0
2013-08-19,BBG000C3NTN5,-0.00044189129474137
2013-08-19,BBG000C43RR5,-0.016061980347694682
2013-08-19,BBG000C46HM9,-0.0008890864636584839
2013-08-19,BBG000C496P7,-0.011416408668730615
2013-08-19,BBG000C4DPX1,0.0
2013-08-19,BBG000C5HS04,0.016653574234092527
2013-08-19,BBG000C5Z1S3,-0.014637629418065012
2013-08-19,BBG000C6CFJ5,-0.012635379061371799
2013-08-19,BBG000C734W3,-0.014416832626201304
2013-08-19,BBG000C75N77,-0.01526896875734085
2013-08-19,BBG000C7B436,-0.03778888194878216
2013-08-19,BBG000C7LMS8,0.009315278978200281
2013-08-19,BBG000C8H633,-0.04285297860592019
2013-08-19,BBG000C90DH9,-0.0043969849246230375
2013-08-19,BBG000C9W1Y1,-0.010844561288202437
2013-08-19,BBG000CBMH27,-0.057023643949930425
2013-08-19,BBG000CGC1X8,-0.008520179372197512
2013-08-19,BBG000CGQ6M4,-0.005513614386292387
2013-08-19,BBG000CGT2S4,-0.020599250936329527
2013-08-19,BBG000CH5208,0.003919921601567733
2013-08-19,BBG000CHPY97,-0.007918552036199289
2013-08-19,BBG000CHWP52,-0.0014936519790889058
2013-08-19,BBG000CJZ2W6,0.007625953244155603
2013-08-19,BBG000CKGBP2,0.007555789843612937
2013-08-19,BBG000CKJ0P3,-0.0008062348830959465
2013-08-19,BBG000CKVSG8,-0.016260162601625883
2013-08-19,BBG000CL9VN6,0.0035152779387335187
2013-08-19,BBG000CNFQW6,-0.010500000000000065
2013-08-19,BBG000CPHYL4,-0.01688933703050166
2013-08-19,BBG000CPQZ77,-0.007741691842900411
2013-08-19,BBG000CR90K4,-0.01822074215033298
2013-08-19,BBG000CS7CT9,-0.013583317390472582
2013-08-19,BBG000CSY9H9,-0.002586793737236137
2013-08-19,BBG000CT56K1,-0.0007722007722007485
2013-08-19,BBG000CTQBF3,-0.005939753924479985
2013-08-19,BBG000CXD6X9,0.014938186813186816
2013-08-19,BBG000CXYSZ6,-0.020459481083552333
2013-08-19,BBG000CZWZ05,-0.008684667614084929
2013-08-19,BBG000D1QCF1,-0.016338028169013974
2013-08-19,BBG000D2M0Z7,0.001116694584031297
2013-08-19,BBG000D42FJ0,0.013434452871072589
2013-08-19,BBG000D4LWF6,-0.009689922480620283
2013-08-19,BBG000D5S4M0,-0.006249449872370305
2013-08-19,BBG000D6L294,-0.01888444222111041
2013-08-19,BBG000D7RKJ5,-0.008301404853128913
2013-08-19,BBG000D898T9,-0.0037022603273577648
2013-08-19,BBG000D8RG11,-0.003824091778202532
2013-08-19,BBG000D9D830,0.0002791346824841945
2013-08-19,BBG000D9DMK0,0.001548626884162685
2013-08-19,BBG000D9KWL9,-0.006080328851588601
2013-08-19,BBG000DH7JK6,0.008730356697430608
2013-08-19,BBG000DHSPT0,-0.010571901668577133
2013-08-19,BBG000DKCC19,0.0069974554707381564
2013-08-19,BBG000DLFM21,-0.018834951456310534
2013-08-19,BBG000DLVDK3,-0.00096774193548399
2013-08-19,BBG000DMBXR2,-0.027397260273972712
2013-08-19,BBG000DN7P92,0.0013241135795203363
2013-08-19,BBG000DNTSP4,-0.0014907573047105993
2013-08-19,BBG000DQLV23,0.006477927063339939
2013-08-19,BBG000DQTXY6,-0.03684210526315779
2013-08-19,BBG000DSMS70,0.008489537359156696
2013-08-19,BBG000DTMH63,-0.016295913088463343
2013-08-19,BBG000DWG505,-0.00815688996876085
2013-08-19,BBG000DWYF03,-0.016578041914294683
2013-08-19,BBG000DY8ZS4,-0.013717421124828433
2013-08-19,BBG000DYGNW7,-0.001559678213757909
2013-08-19,BBG000F0KF42,-0.010969387755101923
2013-08-19,BBG000F0PF65,-0.00016431153466966997
2013-08-19,BBG000F15NW9,-0.0005828638041577294
2013-08-19,BBG000F1ZSQ2,0.00271752317173779
2013-08-19,BBG000F6H8W8,0.0016085790884718953
2013-08-19,BBG000F6ZWH2,0.012002400480096043
2013-08-19,BBG000F86GP6,-0.006983240223463749
2013-08-19,BBG000F9KJN4,0.0015905476028175158
2013-08-19,BBG000FBK808,-0.01915264074289036
2013-08-19,BBG000FDBX90,-0.010785159620362306
2013-08-19,BBG000FFDM15,-0.007042253521126973
2013-08-19,BBG000FFH4P5,-0.010070671378091922
2013-08-19,BBG000FG3C43,-0.010929940870811672
2013-08-19,BBG000FH8PX5,7.433838834369766e-05
2013-08-19,BBG000FJLFX8,0.0008045052292842136
2013-08-19,BBG000FKJRC5,-0.0074349442379182396
2013-08-19,BBG000FL1TC8,-0.008561356387443264
2013-08-19,BBG000FLZN98,-0.01943260085273857
2013-08-19,BBG000FNRZ69,-0.007299270072992692
2013-08-19,BBG000FP1N32,-0.007345971563981091
2013-08-19,BBG000FQ6PY6,-0.0013966480446926388
2013-08-19,BBG000FV1Z23,0.008687969371226734
2013-08-19,BBG000FVXD63,-0.0256245171259335
2013-08-19,BBG000FW00S1,-0.040137614678899314
2013-08-19,BBG000FY4S11,-0.02025819265144002
2013-08-19,BBG000G0Z878,-0.012645914396887337
2013-08-19,BBG000G2R6M0,-0.003862246540070835
2013-08-19,BBG000G30YX4,-0.005428571428571338
2013-08-19,BBG000G3QLY3,-0.011674033775359915
2013-08-19,BBG000G6BN50,0.007250159503509046
2013-08-19,BBG000GC80B4,0.010788381742738551
2013-08-19,BBG000GFFQN9,-0.015007320644216726
2013-08-19,BBG000GLBN48,-0.04163644527337407
2013-08-19,BBG000GYLKX3,0.0
2013-08-19,BBG000GZQ728,-0.01126151746103965
2013-08-19,BBG000H0QBS7,-0.01836306400839438
2013-08-19,BBG000H556T9,-0.006100536847242544
2013-08-19,BBG000H89QJ6,-0.011006003274513287
2013-08-19,BBG000H8TVT2,0.0013206424380411974
2013-08-19,BBG000H9G7X2,-0.008886133498656745
2013-08-19,BBG000HCJMF9,-0.021479713603818396
2013-08-19,BBG000HS77T5,-0.004401592957451461
2013-08-19,BBG000HW5GX3,-0.02849656075990825
2013-08-19,BBG000J1QLT0,-0.002039302929180531
2013-08-19,BBG000J2XL74,-0.006880466472303115
2013-08-19,BBG000J5Q6L2,-0.04527402700556005
2013-08-19,BBG000J6XT05,-0.009946949602122057
2013-08-19,BBG000JB27Y9,-0.002233389168062483
2013-08-19,BBG000JBN3X6,-0.023110555902560947
2013-08-19,BBG000JBSJZ4,-0.013911620294598914
2013-08-19,BBG000JG0547,0.00013910140492434664
2013-08-19,BBG000JN8R00,-0.08733280881195915
2013-08-19,BBG000JWD753,0.00941218256082399
2013-08-19,BBG000K14Q84,-0.021239954075774947
2013-08-19,BBG000K4ND22,-0.01017684351017678
2013-08-19,BBG000K82ZT8,-0.001415177781708743
2013-08-19,BBG000KBQZ88,-0.001814882032667886
2013-08-19,BBG000KHWT55,-0.020439061317184093
2013-08-19,BBG000KLB4Q1,-0.00040816326530623837
2013-08-19,BBG000L8CBX4,0.008317525171457785
2013-08-19,BBG000L9CV04,0.00034863451481692564
2013-08-19,BBG000LD9JQ8,0.004416604122163825
2013-08-19,BBG000M44VW8,-0.01402858655373218
2013-08-19,BBG000M65M61,-0.026895657809462015
2013-08-19,BBG000MBDGM6,-0.010668732864465347
2013-08-19,BBG000MDCQC2,0.005660711126835416
2013-08-19,BBG000MM2P62,0.01968716289104644
2013-08-19,BBG000MM5VL9,-0.04111487526947932
2013-08-19,BBG000MQ1SN9,-0.008474576271186307
2013-08-19,BBG000N7CH25,0.0014025245441795509
2013-08-19,BBG000N9MNX3,0.02042253521126769
2013-08-19,BBG000NDYB67,0.003199534613147259
2013-08-19,BBG000NSCNT7,-0.01388888888888895
2013-08-19,BBG000NSQ9M0,0.006216696269982114
2013-08-19,BBG000NV1KK7,0.030874785591766818
2013-08-19,BBG000PLXQQ3,-0.007934258996883048
2013-08-19,BBG000PM7GJ0,-0.05289256198347103
2013-08-19,BBG000PSKYX7,0.010685611967885311
2013-08-19,BBG000PTLGZ1,-0.004655756207674999
2013-08-19,BBG000PV2L86,-0.0015171948752528142
2013-08-19,BBG000PVRDL2,-0.009338812103100502
2013-08-19,BBG000PX3XC0,-0.01613228473482564
2013-08-19,BBG000PYZSR8,0.005301794453507425
2013-08-19,BBG000Q0BPZ4,-0.016757520694528516
2013-08-19,BBG000Q2HM09,-0.01795332136445249
2013-08-19,BBG000Q3JN03,-0.016260162601626105
2013-08-19,BBG000Q9HH23,0.01537377208052515
2013-08-19,BBG000QBR5J5,-0.021896343913218264
2013-08-19,BBG000QN4GY3,-0.018535898639136517
2013-08-19,BBG000QRKJ70,-0.01144640998959412
2013-08-19,BBG000QW7VC1,0.003957783641160839
2013-08-19,BBG000QX74T1,0.004129969647211018
2013-08-19,BBG000QY3XZ2,-0.01160582401350485
2013-08-19,BBG000R0L5J4,-0.017668990111849525
2013-08-19,BBG000R7RDB4,-0.020250212044105154
2013-08-19,BBG000R7Z112,-0.03530005042864359
2013-08-19,BBG000R8ZVD1,-0.016968487095394225
2013-08-19,BBG000RGM5P1,-0.004453441295546479
2013-08-19,BBG000RNTSX0,0.007098671534327083
2013-08-19,BBG000TWC2V5,0.005518328734726019
2013-08-19,BBG000V31J96,-0.0031948881789138905
2013-08-19,BBG000VC0T95,-0.00542961856929558
2013-08-19,BBG000WCFV84,-0.0050820386234936565
2013-08-19,BBG0014GG205,0.04080629301868255
2013-08-19,BBG0017VCG66,-0.011858974358974428
2013-08-19,BBG0019JZ882,-0.021634615384615308
2013-08-19,BBG001DCCGR8,-0.007617163177054853
2013-08-19,BBG001M8HHB7,-0.024369629525285097
2013-08-19,BBG001NVJ6W4,-0.022342995169082003
2013-08-19,BBG001QD41M9,-0.004548762736535594
2013-08-19,BBG001YMS0B8,-0.012507106310403748
2013-08-19,BBG0025Y4RY4,0.008604651162790633
2013-08-19,BBG00286S4N9,-0.017051509769093975
2013-08-19,BBG0029SNR63,-0.0062678062678062085
2013-08-19,BBG0035LY913,-0.017521902377972576
2013-08-19,BBG003641015,-0.005114466634193793
2013-08-19,BBG0039320N9,-0.004333333333333411
2013-08-19,BBG003P9ZSL3,-0.016148538094899245
