Date,ID,Return
2010-11-12,BBG000BJKPG0,-0.01111708804016509
2010-11-12,BBG000BJL3N0,-0.02757839063090295
2010-11-12,BBG000BJNGN9,-0.07511969428942278
2010-11-12,BBG000BJPDZ1,-0.02024084037919538
2010-11-12,BBG000BJQWD2,-0.013283108643933228
2010-11-12,BBG000BJSBJ0,-0.004824642790870359
2010-11-12,BBG000BJVZF7,-0.006699147381242554
2010-11-12,BBG000BJX8C8,-0.032068502350570904
2010-11-12,BBG000BK1FD3,-0.037658336186237595
2010-11-12,BBG000BK2F42,-0.01413555636100039
2010-11-12,BBG000BK5DP1,-0.01706749418153619
2010-11-12,BBG000BK67C7,-0.013645802432512677
2010-11-12,BBG000BK6G19,-0.007541478129713397
2010-11-12,BBG000BK6MB5,-0.006116207951070374
2010-11-12,BBG000BKCFC2,-0.006832467887400884
2010-11-12,BBG000BKFBD7,-0.023798932384341498
2010-11-12,BBG000BKFZM4,-0.012896292315958902
2010-11-12,BBG000BKLH74,-0.00194836824159772
2010-11-12,BBG000BKPL53,-0.0066289725092609775
2010-11-12,BBG000BKR1D6,-0.009471191791633804
2010-11-12,BBG000BKSL41,-0.010300429184549431
2010-11-12,BBG000BKTFN2,-0.01349490498485284
2010-11-12,BBG000BKVJK4,-0.009100529100529164
2010-11-12,BBG000BKWSR6,-0.04259634888438124
2010-11-12,BBG000BKXFN7,-0.025911708253358867
2010-11-12,BBG000BKZB36,-0.008201892744479466
2010-11-12,BBG000BKZTP3,-0.019486545004639644
2010-11-12,BBG000BL4504,-0.021111589831969035
2010-11-12,BBG000BL5W86,-0.05717488789237668
2010-11-12,BBG000BL79J3,-0.006042296072507614
2010-11-12,BBG000BL8GJ6,-0.02365114560236503
2010-11-12,BBG000BL9439,-0.004346926102256399
2010-11-12,BBG000BLBVN4,-0.011058941297042213
2010-11-12,BBG000BLBXT4,-0.025760719225449535
2010-11-12,BBG000BLCPY4,-0.016785022595222743
2010-11-12,BBG000BLDV98,0.00390625
2010-11-12,BBG000BLHRS2,-0.008962067528136775
2010-11-12,BBG000BLKK03,-0.012839753209938243
2010-11-12,BBG000BLM0V1,-0.04434720908230849
2010-11-12,BBG000BLMZK6,-0.02193242442205101
2010-11-12,BBG000BLNNH6,-0.011620710994980521
2010-11-12,BBG000BLW530,-0.024085750315258503
2010-11-12,BBG000BLZRJ2,-0.028126187761307486
2010-11-12,BBG000BM5SR2,-0.02153598546472979
2010-11-12,BBG000BM6788,-0.021202236719478074
2010-11-12,BBG000BM7HL0,-0.028390297684674826
2010-11-12,BBG000BMB7R1,-0.017995396526469865
2010-11-12,BBG000BMBL90,-0.010640517421239393
2010-11-12,BBG000BMDV41,-0.01778496362166515
2010-11-12,BBG000BMF5J0,-0.03382991930477963
2010-11-12,BBG000BMHYD1,-0.003911138923654467
2010-11-12,BBG000BMKDM3,-0.006091370558375608
2010-11-12,BBG000BMQPL1,-0.03022974607013318
2010-11-12,BBG000BMRFF9,-0.015392015392015401
2010-11-12,BBG000BMTFR4,-0.007575757575757569
2010-11-12,BBG000BMW2Z0,-0.002091713596138134
2010-11-12,BBG000BMX289,0.0019108280254778176
2010-11-12,BBG000BMY992,0.015011037527593807
2010-11-12,BBG000BN1XR3,-0.024742986583028537
2010-11-12,BBG000BN2DC2,-0.014734858219823566
2010-11-12,BBG000BN5HF7,-0.023722627737226443
2010-11-12,BBG000BN7277,0.002818489289740711
2010-11-12,BBG000BN9WT5,0.0
2010-11-12,BBG000BNBDC2,-0.005436337625178922
2010-11-12,BBG000BNBPQ0,-0.025073746312684442
2010-11-12,BBG000BNC3Y9,-0.044399999999999995
2010-11-12,BBG000BNDN65,-0.02735426008968611
2010-11-12,BBG000BNFLM9,-0.0013224597751817502
2010-11-12,BBG000BNGTQ7,-0.015556938394523878
2010-11-12,BBG000BNJHS8,-0.009495982468955333
2010-11-12,BBG000BNNYW1,-0.010442773600668365
2010-11-12,BBG000BNSZP1,-0.010664993726474448
2010-11-12,BBG000BNWG87,-0.02423217807833189
2010-11-12,BBG000BP0KQ8,-0.010624999999999996
2010-11-12,BBG000BP1152,0.006835269993164639
2010-11-12,BBG000BP1Q11,-0.01559978483055402
2010-11-12,BBG000BP4MH0,0.007131537242472508
2010-11-12,BBG000BP52R2,-0.0030057803468207522
2010-11-12,BBG000BP6L99,-0.01736111111111105
2010-11-12,BBG000BP6LJ8,-0.015061434799841344
2010-11-12,BBG000BP7JB0,-0.0017108639863130382
2010-11-12,BBG000BP8Z50,-0.013580246913580174
2010-11-12,BBG000BPD168,-0.014200511218403822
2010-11-12,BBG000BPH459,-0.015367316341829085
2010-11-12,BBG000BPMH90,-0.02789950335962621
2010-11-12,BBG000BPNP00,-0.011125945705384943
2010-11-12,BBG000BPQD31,-0.011299435028248483
2010-11-12,BBG000BPS2V2,-0.03012392755004778
2010-11-12,BBG000BPT0C6,-0.03767403767403765
2010-11-12,BBG000BPWXK1,-0.02332592827673763
2010-11-12,BBG000BPXVJ6,0.003549875754348397
2010-11-12,BBG000BQ2C28,-0.018261276728578024
2010-11-12,BBG000BQ5DS5,-0.016298208810714754
2010-11-12,BBG000BQ74K1,-0.01171875
2010-11-12,BBG000BQ8KV2,-0.014271653543307061
2010-11-12,BBG000BQC9V2,-0.005181347150258975
2010-11-12,BBG000BQLTW7,-0.008837168606177337
2010-11-12,BBG000BQPC32,-0.01866345574954842
2010-11-12,BBG000BQQ2S6,-0.0035319585279708354
2010-11-12,BBG000BQQH30,-0.007473366194943543
2010-11-12,BBG000BQSQ38,-0.0007202016564638036
2010-11-12,BBG000BQVTF5,-0.021126760563380365
2010-11-12,BBG000BQVWZ6,0.0
2010-11-12,BBG000BQWPC5,-0.0016824395373290502
2010-11-12,BBG000BQZMH4,-0.012476606363069243
2010-11-12,BBG000BR14K5,-0.005984042553191404
2010-11-12,BBG000BR1W32,-0.005223342939481457
2010-11-12,BBG000BR2B91,-0.007656065959952829
2010-11-12,BBG000BR2TH3,-0.0004661280298322579
2010-11-12,BBG000BR37X2,-0.01853568118628346
2010-11-12,BBG000BR3KL6,-0.023613331693518647
2010-11-12,BBG000BRD0D8,-0.020238713025428123
2010-11-12,BBG000BRJ809,-0.0170272692356932
2010-11-12,BBG000BRJL00,-0.016195856873822967
2010-11-12,BBG000BRK7L6,-0.038921323324993096
2010-11-12,BBG000BRRG02,0.15795798849967202
2010-11-12,BBG000BRZBT3,-0.03149360773308407
2010-11-12,BBG000BS0ZF1,-0.026197183098591537
2010-11-12,BBG000BS9489,-0.009251290877796747
2010-11-12,BBG000BSBZH7,-0.010684422421802342
2010-11-12,BBG000BSC0K9,-0.014356709000552415
2010-11-12,BBG000BSD7C2,-0.015694591728526053
2010-11-12,BBG000BSJK37,-0.012833853624696356
2010-11-12,BBG000BSJTT0,-0.021318987846184467
2010-11-12,BBG000BSLZY7,0.0033090668431503545
2010-11-12,BBG000BSXQV7,-0.010161224766291999
2010-11-12,BBG000BT41Q8,-0.012130098640362519
2010-11-12,BBG000BT4T69,-0.011003236245954895
2010-11-12,BBG000BT9DW0,-0.004443282801881776
2010-11-12,BBG000BTCH57,-0.00835654596100266
2010-11-12,BBG000BTKGG8,-0.023337222870478458
2010-11-12,BBG000BTQR96,-0.016001293033780506
2010-11-12,BBG000BTR593,-0.014564369310793301
2010-11-12,BBG000BTVJ25,0.002445842068483639
2010-11-12,BBG000BTZQC4,-0.01471830985915501
2010-11-12,BBG000BV4DR6,-0.01864406779661021
2010-11-12,BBG000BV75B7,-0.024193548387096864
2010-11-12,BBG000BV7LP7,0.008752735229759168
2010-11-12,BBG000BV8DN6,0.0008743169398905959
2010-11-12,BBG000BVDLH9,-0.007227082540889995
2010-11-12,BBG000BVLRY8,-0.025233644859813054
2010-11-12,BBG000BVMGF2,-0.014691478942213454
2010-11-12,BBG000BVMPN3,-0.0156836004091373
2010-11-12,BBG000BVPV84,-0.027528320713740673
2010-11-12,BBG000BVSX05,-0.016992790937178315
2010-11-12,BBG000BVV7G1,0.004870129870129691
2010-11-12,BBG000BVVQQ8,-0.023319615912208436
2010-11-12,BBG000BVWLJ6,-0.016150039072675093
2010-11-12,BBG000BW2QX0,-0.011322463768115965
2010-11-12,BBG000BW3299,-0.00714756982625897
2010-11-12,BBG000BW8S60,-0.006764822920811819
2010-11-12,BBG000BWBZN1,-0.010052582740488591
2010-11-12,BBG000BWCKB6,-0.01855058125154585
2010-11-12,BBG000BWGYF8,-0.02330050444391074
2010-11-12,BBG000BWJFZ4,-0.06340508806262213
2010-11-12,BBG000BWLMJ4,-0.010792388525987073
2010-11-12,BBG000BWNFZ9,-0.012428008487420539
2010-11-12,BBG000BWQFY7,-0.0230578219226677
2010-11-12,BBG000BWSV34,-0.026270852489163277
2010-11-12,BBG000BWVCP8,-0.02371876323591693
2010-11-12,BBG000BWVSR1,0.004580589750930564
2010-11-12,BBG000BWXBC2,-0.003864556496135485
2010-11-12,BBG000BWXL85,-0.03695203121413815
2010-11-12,BBG000BX3BL3,-0.016901408450704203
2010-11-12,BBG000BX3TD3,-0.013389121338912124
2010-11-12,BBG000BX5ZF5,-0.013111888111888126
2010-11-12,BBG000BX9WL1,-0.025547445255474588
2010-11-12,BBG000BXBHJ4,-0.01586216327088741
2010-11-12,BBG000BXRPH1,-0.013200051262334922
2010-11-12,BBG000BY29C7,-0.02163187855787474
2010-11-12,BBG000BY2Y78,-0.014253897550111305
2010-11-12,BBG000BY33P5,0.03706921517520989
2010-11-12,BBG000BYJJD6,-0.032438478747203514
2010-11-12,BBG000BYWTX7,-0.009539983017831433
2010-11-12,BBG000BYYLS8,-0.017807677087455454
2010-11-12,BBG000BZ2GG4,-0.038478260869565295
2010-11-12,BBG000BZ9223,-0.021889278503878562
2010-11-12,BBG000BZTW70,-0.027268663388466674
2010-11-12,BBG000C04224,-0.017857142857142794
2010-11-12,BBG000C0F570,0.005283018867924483
2010-11-12,BBG000C0G1D1,0.015087223008015016
2010-11-12,BBG000C0HQ54,0.0050661412890515845
2010-11-12,BBG000C0LW92,-0.016058394160583855
2010-11-12,BBG000C0MF34,-0.00702173750653623
2010-11-12,BBG000C15T95,-0.01564561734212999
2010-11-12,BBG000C17X76,-0.003553221072145951
2010-11-12,BBG000C1BW00,-0.008843246327200238
2010-11-12,BBG000C1DHF5,-0.033282904689863946
2010-11-12,BBG000C1FB75,-0.021102197418904844
2010-11-12,BBG000C1FQS9,-0.015665440675657227
2010-11-12,BBG000C1S2X2,-0.034867104887110534
2010-11-12,BBG000C2BXK4,-0.027108433734939763
2010-11-12,BBG000C2PW58,0.010922897196261827
2010-11-12,BBG000C2V3D6,0.017632241813602123
2010-11-12,BBG000C2ZCH8,-0.006045241809672475
2010-11-12,BBG000C31LY4,-0.025540275049115935
2010-11-12,BBG000C3GN47,-0.02524106636415213
2010-11-12,BBG000C3J3C9,-0.01803118908382073
2010-11-12,BBG000C43RR5,-0.021110750243585552
2010-11-12,BBG000C45984,-0.002542588354945252
2010-11-12,BBG000C46HM9,0.00561797752808979
2010-11-12,BBG000C496P7,-0.020624631703005103
2010-11-12,BBG000C4HKK2,-0.03613884926295774
2010-11-12,BBG000C5HS04,-0.012549300824668208
2010-11-12,BBG000C5Z1S3,-0.016560509554140124
2010-11-12,BBG000C6CFJ5,-0.011209826486196284
2010-11-12,BBG000C6F3T8,0.003694581280788256
2010-11-12,BBG000C75N77,-0.018952355883127048
2010-11-12,BBG000C7LMS8,-0.005593240509341846
2010-11-12,BBG000C8H633,-0.011716461628588193
2010-11-12,BBG000C90DH9,-0.014953271028037451
2010-11-12,BBG000C9W1Y1,-0.02706621556307398
2010-11-12,BBG000CFJL87,-0.030093870789618893
2010-11-12,BBG000CGC1X8,-0.009390651085142032
2010-11-12,BBG000CGQ6M4,-0.013359189829778018
2010-11-12,BBG000CGT2S4,-0.0054132833645638145
2010-11-12,BBG000CH5208,-0.02135041366426471
2010-11-12,BBG000CHPY97,-0.028951747088186264
2010-11-12,BBG000CHWP52,-0.0049261083743843415
2010-11-12,BBG000CJZ2W6,-0.029591668044304797
2010-11-12,BBG000CKGBP2,-0.03027193432529507
2010-11-12,BBG000CKJ0P3,-0.009432108469247469
2010-11-12,BBG000CKVSG8,-0.02834933699131248
2010-11-12,BBG000CL9VN6,-0.012218796391458175
2010-11-12,BBG000CNWNL6,-0.018622628250175688
2010-11-12,BBG000CPQZ77,-0.008044030482641795
2010-11-12,BBG000CR90K4,-0.004570848146267181
2010-11-12,BBG000CS7CT9,-0.018889524899828203
2010-11-12,BBG000CSY9H9,-0.018905693950177938
2010-11-12,BBG000CTQBF3,-0.01789199739752756
2010-11-12,BBG000CXYSZ6,0.0012934518997573807
2010-11-12,BBG000D1QCF1,-0.03033750474023522
2010-11-12,BBG000D3MB18,-0.004914933837429136
2010-11-12,BBG000D4LWF6,0.005252790544977071
2010-11-12,BBG000D6L294,-0.014322126471659313
2010-11-12,BBG000D7RKJ5,-0.012355415352260812
2010-11-12,BBG000D898T9,-0.010734463276836026
2010-11-12,BBG000D8RG11,-0.027281746031746046
2010-11-12,BBG000D9D830,-0.019891500904159032
2010-11-12,BBG000D9DMK0,-0.015810276679841806
2010-11-12,BBG000D9KWL9,-0.013521744426848614
2010-11-12,BBG000DCCZW2,-0.02550911039657011
2010-11-12,BBG000DGPR66,-0.028952871159723337
2010-11-12,BBG000DH7JK6,-0.004006163328197254
2010-11-12,BBG000DHSPT0,-0.005870342011230045
2010-11-12,BBG000DKCC19,-0.0006666666666665932
2010-11-12,BBG000DLFM21,-0.009489916963226541
2010-11-12,BBG000DLVDK3,-0.019651191353475927
2010-11-12,BBG000DMBXR2,-0.010244877561219612
2010-11-12,BBG000DN7P92,-0.011496455259628169
2010-11-12,BBG000DNTSP4,-0.015114379084967378
2010-11-12,BBG000DQBZJ7,-0.015434083601286175
2010-11-12,BBG000DQLV23,-0.009516558812333487
2010-11-12,BBG000DQTXY6,-0.0542317173377157
2010-11-12,BBG000DSMS70,-0.006678383128295162
2010-11-12,BBG000DTMH63,-0.019138755980861344
2010-11-12,BBG000DWB323,-0.013745704467354125
2010-11-12,BBG000DWG505,-0.01084678910390735
2010-11-12,BBG000DWYF03,-0.013406668958404921
2010-11-12,BBG000DY8ZS4,-0.007633587786259444
2010-11-12,BBG000DYGNW7,-0.00958612294583061
2010-11-12,BBG000F0KF42,-0.022884882108182958
2010-11-12,BBG000F0PF65,-0.011575562700964714
2010-11-12,BBG000F15NW9,-0.01352385812707324
2010-11-12,BBG000F1ZSQ2,-0.035307652636172415
2010-11-12,BBG000F6H8W8,-0.002295332823259111
2010-11-12,BBG000F7RCJ1,-0.027283690081398748
2010-11-12,BBG000F80SZ5,-0.011406844106463865
2010-11-12,BBG000F86GP6,-0.01806588735387893
2010-11-12,BBG000FBK808,-0.036382011116725566
2010-11-12,BBG000FBR384,0.0776020595807283
2010-11-12,BBG000FDBX90,-0.01738339002338718
2010-11-12,BBG000FFDM15,-0.02223987291501195
2010-11-12,BBG000FFH4P5,-0.01870024069616727
2010-11-12,BBG000FG3C43,-0.0210291934685799
2010-11-12,BBG000FH5YM1,-0.016393442622950838
2010-11-12,BBG000FJLFX8,-0.006597549481621057
2010-11-12,BBG000FJRZ68,-0.024501661129568086
2010-11-12,BBG000FKJRC5,-0.0013912075681690173
2010-11-12,BBG000FKYVH4,-0.01937680020947874
2010-11-12,BBG000FL1TC8,-0.014169570267131282
2010-11-12,BBG000FNRZ69,-0.03839999999999999
2010-11-12,BBG000FP1N32,-0.023989898989899006
2010-11-12,BBG000FQ6PY6,-0.030089820359281316
2010-11-12,BBG000FSMWC3,-0.011095700416088872
2010-11-12,BBG000FV1Z23,-0.006324666198172735
2010-11-12,BBG000FVXD63,-0.030645161290322576
2010-11-12,BBG000FW00S1,-0.035307898259705484
2010-11-12,BBG000G0Z878,-0.03747534516765294
2010-11-12,BBG000G2R6M0,-0.017142857142857126
2010-11-12,BBG000G3QLY3,-0.014522435300688863
2010-11-12,BBG000G8N9C6,-0.02358490566037741
2010-11-12,BBG000GC80B4,-0.013205013428826962
2010-11-12,BBG000GFFQN9,-0.014880952380952328
2010-11-12,BBG000GRZDV1,-0.009179415855354867
2010-11-12,BBG000GZQ728,-0.011694278156758942
2010-11-12,BBG000H0QBS7,-0.022170057381325048
2010-11-12,BBG000H556T9,-0.01635272200372595
2010-11-12,BBG000H89QJ6,0.011127237542331914
2010-11-12,BBG000H8TVT2,-0.0020257826887660757
2010-11-12,BBG000H9G7X2,-0.01943198804185331
2010-11-12,BBG000HCJMF9,-0.00945110868775001
2010-11-12,BBG000HGYNZ9,-0.019728729963008562
2010-11-12,BBG000HQ7GC7,-0.009336609336609403
2010-11-12,BBG000HS74G6,-0.02113871316154914
2010-11-12,BBG000HS77T5,-0.0021452650934722373
2010-11-12,BBG000HW5GX3,-0.02716049382716057
2010-11-12,BBG000J2XL74,-0.0030090270812437314
2010-11-12,BBG000J5Q6L2,-0.030201342281879096
2010-11-12,BBG000J6XT05,-0.013546798029556828
2010-11-12,BBG000JB27Y9,-0.010702054794520577
2010-11-12,BBG000JBN3X6,-0.01756007393715342
2010-11-12,BBG000JG0547,-0.008946105171285024
2010-11-12,BBG000JN8R00,-0.04156158579642888
2010-11-12,BBG000JN9BQ6,-0.02464454976303332
2010-11-12,BBG000JWD753,-0.044027640671273405
2010-11-12,BBG000K14Q84,-0.03287012292891511
2010-11-12,BBG000K4ND22,-0.007550238122894792
2010-11-12,BBG000K82ZT8,-0.010762537210899925
2010-11-12,BBG000KCZPC3,-0.012063765618268163
2010-11-12,BBG000KHWT55,-0.020649651972157845
2010-11-12,BBG000KLB4Q1,-0.007718696397941649
2010-11-12,BBG000L9CV04,-0.0023432923257176164
2010-11-12,BBG000LC1FS4,-0.02730893229660525
2010-11-12,BBG000LD9JQ8,-0.031075418994413462
2010-11-12,BBG000LL9LQ5,-0.023111612175873764
2010-11-12,BBG000M65M61,-0.018661971830985835
2010-11-12,BBG000MBDGM6,-0.02342930411469879
2010-11-12,BBG000MDCQC2,-0.009800822004426224
2010-11-12,BBG000MQ1SN9,-0.009781279717429703
2010-11-12,BBG000N7CH25,-0.011904761904761751
2010-11-12,BBG000NDZ417,-0.01593220338983048
2010-11-12,BBG000NSCNT7,-0.019716361120719617
2010-11-12,BBG000NSQ9M0,-0.02904564315352698
2010-11-12,BBG000P1F8Q7,-0.017419245729748067
2010-11-12,BBG000PLXQQ3,-0.03629658385093182
2010-11-12,BBG000PM7GJ0,-0.02408671216378966
2010-11-12,BBG000PSKYX7,-0.028780610956829156
2010-11-12,BBG000PV2L86,-0.024704244954766863
2010-11-12,BBG000PVRDL2,-0.04521051144391075
2010-11-12,BBG000PX3XC0,-0.02200534020808398
2010-11-12,BBG000Q0BPZ4,-0.008633093525179825
2010-11-12,BBG000Q3JN03,-0.04056162246489847
2010-11-12,BBG000QBR5J5,-0.0256678889470926
2010-11-12,BBG000QX74T1,-0.015730148048452186
2010-11-12,BBG000QY3XZ2,-0.024158125915080597
2010-11-12,BBG000R0L5J4,-0.020944958597174823
2010-11-12,BBG000R57L13,-0.011864406779661052
2010-11-12,BBG000R7Z112,-0.005908419497784201
2010-11-12,BBG000RGM5P1,-0.00870917573872465
2010-11-12,BBG000TJM7F0,-0.00027631942525563336
2010-11-12,BBG000TWC2V5,-0.0015075376884422509
2010-11-12,GEN_EQ0000000000158587,-0.019128409846972727
2010-11-12,GEN_EQ0000000000852052,-0.010155316606929365
2010-11-12,GEN_EQ0000000001064567,-0.03224909646927998
2010-11-12,GEN_EQ0010003600001000,-0.008587376556462023
2010-11-12,GEN_EQ0010015200001000,-0.01497617426820963
2010-11-12,GEN_EQ0010050500001000,-0.020378457059679778
2010-11-12,GEN_EQ0010059600001000,0.002126754572522316
2010-11-12,GEN_EQ0010066700001000,-0.009246088193456625
2010-11-12,GEN_EQ0010091900001000,-0.015781118685218032
2010-11-12,GEN_EQ0010104800001000,-0.00073260073260073
2010-11-12,GEN_EQ0010141600001000,-0.009511568123393266
2010-11-12,GEN_EQ0010172300001000,-0.004561003420752496
2010-11-12,GEN_EQ0010281900001000,-0.019320754716981137
2010-11-12,GEN_EQ0010548100001000,-0.008976660682226245
2010-11-12,GEN_EQ0010580600001000,0.0009990009990008542
2010-11-12,GEN_EQ0010624300001000,0.0092194222495392
2010-11-12,GEN_EQ0011591100001000,-0.0019003378378377178
2010-11-12,GEN_EQ0012661800001000,-0.10876132930513593
2010-11-12,GEN_EQ0020169400001000,-0.005856515373352855
2010-11-12,GEN_EQ0021071400001000,-0.0495513070620367
2010-11-12,GEN_EQ0030073600001000,-0.019942196531792078
2010-11-12,GEN_EQ0085215200001000,-0.03242677824267792
2010-11-12,GEN_EQ0096849600001000,0.00030129557095515125
2010-11-12,GEN_EQ0140919900001000,-0.0006773538044705374
