Date,ID,Return
2012-06-07,BBG000BFXHL6,-0.005422314911366133
2012-06-07,BBG000BG14P4,-0.02401656314699785
2012-06-07,BBG000BGD7W6,-0.00026631158455403536
2012-06-07,BBG000BGFLL5,-0.00040355125100888234
2012-06-07,BBG000BGJRC8,0.00478697941598849
2012-06-07,BBG000BGKHZ3,0.01051551679917928
2012-06-07,BBG000BGKTF9,0.011065006915629283
2012-06-07,BBG000BGLRN3,-0.005357621216179886
2012-06-07,BBG000BGPTV6,0.016083550913838174
2012-06-07,BBG000BGRY34,-0.008697591436217733
2012-06-07,BBG000BGVW60,0.009377990430622152
2012-06-07,BBG000BGXZB5,-0.029579657498702616
2012-06-07,BBG000BGYWY6,-0.012695510867357318
2012-06-07,BBG000BH13K9,0.00822537528274725
2012-06-07,BBG000BH1NH9,0.0
2012-06-07,BBG000BH23R1,-0.0069586573884566905
2012-06-07,BBG000BH2JM1,-0.020311442112389888
2012-06-07,BBG000BH3GZ2,0.00044950554390177366
2012-06-07,BBG000BH3JF8,-0.0038971161340608518
2012-06-07,BBG000BH4R78,0.0021963540522733638
2012-06-07,BBG000BH5DV1,-0.013086055984054212
2012-06-07,BBG000BH5LT6,-0.00023854961832081578
2012-06-07,BBG000BH8TT6,-0.0008340283569641116
2012-06-07,BBG000BHB3M6,0.01237890204520986
2012-06-07,BBG000BHBK84,0.004733354370463738
2012-06-07,BBG000BHC2S1,-0.004856579147063389
2012-06-07,BBG000BHCP19,0.0012618296529967044
2012-06-07,BBG000BHGDH5,0.00881445570736017
2012-06-07,BBG000BHKYH4,0.011708519488522695
2012-06-07,BBG000BHLYP4,-0.010352120515008556
2012-06-07,BBG000BHLYS1,0.0065284804961645015
2012-06-07,BBG000BHQ1H0,-0.0035141664836371156
2012-06-07,BBG000BHSKN9,-0.0040305217286460415
2012-06-07,BBG000BHVJJ3,0.008203445447087843
2012-06-07,BBG000BHX7N2,0.010230735742272401
2012-06-07,BBG000BHZ5J9,-0.006733275412684647
2012-06-07,BBG000BJ2VQ6,0.00790912638918062
2012-06-07,BBG000BJ3PD2,-0.004596032897919766
2012-06-07,BBG000BJ49H3,-0.0016327742318538174
2012-06-07,BBG000BJ5GK2,-0.004088934321492599
2012-06-07,BBG000BJ81C1,0.0043802725502917195
2012-06-07,BBG000BJ8YN7,0.0013922288317935738
2012-06-07,BBG000BJ98Z0,-0.008972267536704659
2012-06-07,BBG000BJDB15,-0.0017825311942957223
2012-06-07,BBG000BJDPC2,-0.008857395925597755
2012-06-07,BBG000BJF1Z8,-0.00840723252332154
2012-06-07,BBG000BJL3N0,0.005921831819976298
2012-06-07,BBG000BJNGN9,-0.005221932114882422
2012-06-07,BBG000BJP882,0.0093235469152948
2012-06-07,BBG000BJPDZ1,-0.007367276544691159
2012-06-07,BBG000BJQWD2,0.0027595722662987487
2012-06-07,BBG000BJSBJ0,0.008985683825769142
2012-06-07,BBG000BJVZF7,-0.007367526211391251
2012-06-07,BBG000BJX8C8,-0.009548993682973128
2012-06-07,BBG000BK67C7,0.001100282929896279
2012-06-07,BBG000BK6G19,-0.006509078451524486
2012-06-07,BBG000BK6MB5,0.0063559322033897026
2012-06-07,BBG000BKCFC2,0.0023727919852361
2012-06-07,BBG000BKFBD7,0.017752918287937902
2012-06-07,BBG000BKFZM4,0.005455962587685104
2012-06-07,BBG000BKLH74,0.0003892565200467324
2012-06-07,BBG000BKNX95,0.032128514056224855
2012-06-07,BBG000BKPL53,0.003669724770642313
2012-06-07,BBG000BKQ3V3,-0.0002975304968758641
2012-06-07,BBG000BKR1D6,0.018423072705340493
2012-06-07,BBG000BKTFN2,0.001067615658362886
2012-06-07,BBG000BKWSR6,0.0
2012-06-07,BBG000BKXFN7,-0.01182654402102501
2012-06-07,BBG000BKXYX5,-0.003188297074268709
2012-06-07,BBG000BKZB36,0.012648221343873445
2012-06-07,BBG000BKZTP3,-0.0033222591362124243
2012-06-07,BBG000BL4504,-0.01976935749588138
2012-06-07,BBG000BL79J3,-0.009423704240666964
2012-06-07,BBG000BL9439,-0.0013084112149532867
2012-06-07,BBG000BL9JQ1,-0.009661835748792313
2012-06-07,BBG000BLBVN4,-0.009898678619787993
2012-06-07,BBG000BLBXT4,0.01715299684542604
2012-06-07,BBG000BLCL55,-0.01747211895910783
2012-06-07,BBG000BLCPY4,-0.005286529921759486
2012-06-07,BBG000BLDV98,-0.0077221249602625885
2012-06-07,BBG000BLDXH5,0.025495750708215192
2012-06-07,BBG000BLHRS2,-0.0019461077844310504
2012-06-07,BBG000BLKK03,-0.024180275984301836
2012-06-07,BBG000BLM0V1,0.011891062523974094
2012-06-07,BBG000BLNNH6,0.002319707201402066
2012-06-07,BBG000BLW530,0.01763820176382014
2012-06-07,BBG000BLXZN1,-0.015865871497693362
2012-06-07,BBG000BLZRJ2,-0.03802008608321372
2012-06-07,BBG000BM5SR2,0.0017140898183063413
2012-06-07,BBG000BM6788,0.004200642451198444
2012-06-07,BBG000BM7HL0,-0.013893083660525551
2012-06-07,BBG000BMBL90,0.010309278350515427
2012-06-07,BBG000BMDV41,-0.005067567567567766
2012-06-07,BBG000BMF5J0,-0.009244372990353855
2012-06-07,BBG000BMHYD1,0.0
2012-06-07,BBG000BMKDM3,0.0006202191440976002
2012-06-07,BBG000BMQPL1,0.0028050490883591017
2012-06-07,BBG000BMRFF9,-0.02927605409705658
2012-06-07,BBG000BMTFR4,-0.012679991403395707
2012-06-07,BBG000BMW2Z0,0.004611741243923717
2012-06-07,BBG000BMX289,-0.00442299959790915
2012-06-07,BBG000BMY992,-0.009567198177676595
2012-06-07,BBG000BMZ7P7,0.014349753611231808
2012-06-07,BBG000BN1XR3,0.0
2012-06-07,BBG000BN2DC2,-0.010366476857935347
2012-06-07,BBG000BN5HF7,-0.009509319132750216
2012-06-07,BBG000BN7277,-0.03456591639871376
2012-06-07,BBG000BN9WT5,-0.01692665117822756
2012-06-07,BBG000BNBDC2,0.006339917093391989
2012-06-07,BBG000BNC3Y9,-0.005265677357587317
2012-06-07,BBG000BNDN65,0.007641921397379958
2012-06-07,BBG000BNFLM9,-0.020669806384092104
2012-06-07,BBG000BNGTQ7,-0.01944249238697593
2012-06-07,BBG000BNJHS8,0.006818181818181612
2012-06-07,BBG000BNNKG9,0.008540372670807317
2012-06-07,BBG000BNNYW1,-0.000950269242952162
2012-06-07,BBG000BNSZP1,-0.003158132190390295
2012-06-07,BBG000BNWG87,0.006246605105920455
2012-06-07,BBG000BP0KQ8,-0.02115244347191836
2012-06-07,BBG000BP1152,0.023758099352051865
2012-06-07,BBG000BP1Q11,0.003897294818890451
2012-06-07,BBG000BP4MH0,-0.009852216748768572
2012-06-07,BBG000BP52R2,0.010280042538107104
2012-06-07,BBG000BP6LJ8,0.005217925107427801
2012-06-07,BBG000BP7JB0,-0.006763285024154575
2012-06-07,BBG000BP8Z50,-0.019516161821508504
2012-06-07,BBG000BPD168,0.01134564643799485
2012-06-07,BBG000BPH459,-0.004088586030664421
2012-06-07,BBG000BPMH90,-0.021312872975276953
2012-06-07,BBG000BPNP00,-0.008104978772674687
2012-06-07,BBG000BPQD31,0.0009358914365933391
2012-06-07,BBG000BPT0C6,-0.009596255119953434
2012-06-07,BBG000BPVCR1,-0.009543285616905095
2012-06-07,BBG000BPWXK1,-0.019535783365570603
2012-06-07,BBG000BPZBB6,0.0056067280736884495
2012-06-07,BBG000BQ2C28,0.01297149684246457
2012-06-07,BBG000BQ5DS5,0.006864988558352492
2012-06-07,BBG000BQ74K1,0.008728473696626438
2012-06-07,BBG000BQ87N0,0.002702702702702675
2012-06-07,BBG000BQ8KV2,0.014413924394886868
2012-06-07,BBG000BQLTW7,-0.012713403559753034
2012-06-07,BBG000BQPC32,-0.0018921475875117721
2012-06-07,BBG000BQQ2S6,0.004375073903275517
2012-06-07,BBG000BQQH30,0.0042926465098920286
2012-06-07,BBG000BQSQ38,0.009548896937767504
2012-06-07,BBG000BQTMJ9,0.03703703703703698
2012-06-07,BBG000BQVTF5,-0.001585623678646897
2012-06-07,BBG000BQWPC5,0.004051316677920136
2012-06-07,BBG000BQZMH4,0.008282892640968376
2012-06-07,BBG000BR14K5,0.0030416148209595484
2012-06-07,BBG000BR1W32,-0.001393534002229746
2012-06-07,BBG000BR2B91,0.001369237790963096
2012-06-07,BBG000BR2TH3,0.01553398058252431
2012-06-07,BBG000BR37X2,-0.004547521600727578
2012-06-07,BBG000BR3KL6,0.006728971962616903
2012-06-07,BBG000BR54L0,0.013698630136986356
2012-06-07,BBG000BRD0D8,-0.001192504258943905
2012-06-07,BBG000BRJ809,0.007563107749730014
2012-06-07,BBG000BRJL00,0.0032656023222059627
2012-06-07,BBG000BRK7L6,0.0010537407797683862
2012-06-07,BBG000BRRG02,-0.018193146417445294
2012-06-07,BBG000BRXP69,0.010192263145702984
2012-06-07,BBG000BRZBT3,-0.002868983104877154
2012-06-07,BBG000BS0ZF1,-0.00654179865032356
2012-06-07,BBG000BS9489,0.010372565622353891
2012-06-07,BBG000BSBZH7,-0.013174404015056429
2012-06-07,BBG000BSC0K9,0.0002862595419848013
2012-06-07,BBG000BSD7C2,0.011444356748224083
2012-06-07,BBG000BSJK37,-0.011574074074074292
2012-06-07,BBG000BSJTT0,0.0041296060991105055
2012-06-07,BBG000BSLZY7,-0.01329037454691906
2012-06-07,BBG000BSXQV7,0.009625087324380832
2012-06-07,BBG000BT41Q8,-0.0024771636476232928
2012-06-07,BBG000BT4T69,-0.012652068126520755
2012-06-07,BBG000BT9DW0,0.005741016372528218
2012-06-07,BBG000BT9T73,-0.013574660633484115
2012-06-07,BBG000BTCH57,-0.008097863542384509
2012-06-07,BBG000BTKGG8,0.002763703362505643
2012-06-07,BBG000BTQR96,-0.014996907854050723
2012-06-07,BBG000BTR593,-0.03269367448471927
2012-06-07,BBG000BTVJ25,0.012380615493456038
2012-06-07,BBG000BTZQC4,-0.012029690299462548
2012-06-07,BBG000BV75B7,-0.012723095953348751
2012-06-07,BBG000BV7LP7,-0.03844128488678222
2012-06-07,BBG000BV8DN6,-0.01563240170535285
2012-06-07,BBG000BVB8Q0,-0.007611798287345484
2012-06-07,BBG000BVDLH9,0.010776292157254064
2012-06-07,BBG000BVHBM1,0.003955696202531556
2012-06-07,BBG000BVMGF2,-0.0005866823115284747
2012-06-07,BBG000BVMPN3,0.010398613518197486
2012-06-07,BBG000BVPPM1,-0.0013280212483398612
2012-06-07,BBG000BVPV84,0.005329902591435509
2012-06-07,BBG000BVSX05,-0.019124678190511224
2012-06-07,BBG000BVV7G1,-0.01276446931281694
2012-06-07,BBG000BVVQQ8,-0.009105960264900514
2012-06-07,BBG000BVWLJ6,0.0037643515904384195
2012-06-07,BBG000BW2QX0,-0.004028197381671594
2012-06-07,BBG000BW3299,0.0009076057360681844
2012-06-07,BBG000BW8S60,0.02390005431830544
2012-06-07,BBG000BWBZN1,-0.0053754409541407755
2012-06-07,BBG000BWCKB6,-0.001505160550458795
2012-06-07,BBG000BWJFZ4,-0.015214302628463128
2012-06-07,BBG000BWLMJ4,0.0006459948320414188
2012-06-07,BBG000BWNFZ9,-0.003878474466709747
2012-06-07,BBG000BWQFY7,0.006780755569906427
2012-06-07,BBG000BWSV34,-0.012831057739759899
2012-06-07,BBG000BWVCP8,0.010152284263959421
2012-06-07,BBG000BWVSR1,0.003095975232198178
2012-06-07,BBG000BWXBC2,-0.0009100561201274004
2012-06-07,BBG000BWXL85,-0.011579518726252958
2012-06-07,BBG000BX3TD3,-0.006989515726410378
2012-06-07,BBG000BX5ZF5,0.008064516129032251
2012-06-07,BBG000BX8DC4,-0.019255455712451908
2012-06-07,BBG000BX9WL1,-0.001907876805669173
2012-06-07,BBG000BXBHJ4,0.007601572739187379
2012-06-07,BBG000BXM6V2,-0.015096201282683741
2012-06-07,BBG000BXMFC3,0.025766871165644023
2012-06-07,BBG000BXRPH1,0.007828202686977592
2012-06-07,BBG000BY29C7,-0.012253341820496644
2012-06-07,BBG000BY2Y78,0.0008904719501334757
2012-06-07,BBG000BY33P5,-0.05205949656750575
2012-06-07,BBG000BYWTX7,-0.03434662455586246
2012-06-07,BBG000BYYLS8,0.005283550545966964
2012-06-07,BBG000BZ2GG4,-0.007285193914720489
2012-06-07,BBG000BZ9223,0.0055836493889589445
2012-06-07,BBG000BZTW70,-0.008739985433357633
2012-06-07,BBG000C04224,0.0018621973929238145
2012-06-07,BBG000C0F570,-0.010467980295566393
2012-06-07,BBG000C0G1D1,-0.004986574606827721
2012-06-07,BBG000C0LW92,0.0
2012-06-07,BBG000C0MF34,0.015032477575007919
2012-06-07,BBG000C15T95,0.004365154678307226
2012-06-07,BBG000C17X76,-0.005741555439564561
2012-06-07,BBG000C1BW00,0.009346928866229787
2012-06-07,BBG000C1FB75,-0.005297600498597732
2012-06-07,BBG000C1FQS9,0.01319018404907979
2012-06-07,BBG000C1S2X2,-0.01849930843706782
2012-06-07,BBG000C23KJ3,-0.0072289156626506035
2012-06-07,BBG000C2BXK4,-0.0008912655971479166
2012-06-07,BBG000C2PW58,0.009146341463414753
2012-06-07,BBG000C2V3D6,0.0047774704551168945
2012-06-07,BBG000C2ZCH8,0.012391005048187242
2012-06-07,BBG000C31LY4,-0.02821748107364075
2012-06-07,BBG000C37332,0.010876954452753163
2012-06-07,BBG000C3GN47,-0.017081210668264957
2012-06-07,BBG000C3HSR0,-0.02086553323029361
2012-06-07,BBG000C3J3C9,-0.006293077614623832
2012-06-07,BBG000C43RR5,-0.0009770395701025336
2012-06-07,BBG000C46HM9,-0.023809523809523836
2012-06-07,BBG000C496P7,-0.00282750437183088
2012-06-07,BBG000C4DPX1,-0.0006066120715800816
2012-06-07,BBG000C5HS04,0.0027085084524143266
2012-06-07,BBG000C5Z1S3,-0.013913043478260834
2012-06-07,BBG000C6CFJ5,-0.010109519797809607
2012-06-07,BBG000C6F3T8,0.003615328994938549
2012-06-07,BBG000C734W3,-0.03029619606074274
2012-06-07,BBG000C75N77,0.011888111888111785
2012-06-07,BBG000C7B436,-0.018732782369145995
2012-06-07,BBG000C7LMS8,-0.01051654809774194
2012-06-07,BBG000C8H633,0.0016025641025640969
2012-06-07,BBG000C90DH9,-0.00280636108512633
2012-06-07,BBG000C9W1Y1,-0.0034263338228096574
2012-06-07,BBG000CFJL87,-0.03349282296650713
2012-06-07,BBG000CGC1X8,-0.006934337813543356
2012-06-07,BBG000CGQ6M4,0.004606968039159165
2012-06-07,BBG000CGT2S4,-0.03571428571428581
2012-06-07,BBG000CH5208,-0.004332755632582397
2012-06-07,BBG000CHPY97,-0.02114368092263319
2012-06-07,BBG000CHWP52,0.004373757455268468
2012-06-07,BBG000CJZ2W6,0.011359472334188325
2012-06-07,BBG000CKGBP2,-0.004469727752945962
2012-06-07,BBG000CKJ0P3,0.011070998796630649
2012-06-07,BBG000CKVSG8,-0.009417509591908013
2012-06-07,BBG000CL9VN6,-0.01882210078931379
2012-06-07,BBG000CNFQW6,-0.0076820940819423145
2012-06-07,BBG000CP95B7,-0.02933713923247705
2012-06-07,BBG000CPQZ77,-0.0061653638665638555
2012-06-07,BBG000CR90K4,0.03675048355899424
2012-06-07,BBG000CS7CT9,-0.0045279601539506276
2012-06-07,BBG000CSY9H9,-0.010992069013496697
2012-06-07,BBG000CTQBF3,-0.0005610622779129715
2012-06-07,BBG000CXD6X9,0.007437457741717335
2012-06-07,BBG000CXYSZ6,-0.016655369419967037
2012-06-07,BBG000D14WM3,0.04645161290322575
2012-06-07,BBG000D1QCF1,-0.000980151923548278
2012-06-07,BBG000D2M0Z7,0.0
2012-06-07,BBG000D3MB18,0.015171798304328465
2012-06-07,BBG000D4LWF6,0.004476040021063721
2012-06-07,BBG000D5S4M0,-0.018520968382061076
2012-06-07,BBG000D6L294,-0.019945248337895904
2012-06-07,BBG000D7RKJ5,0.0002191540653078139
2012-06-07,BBG000D898T9,0.005785920925747368
2012-06-07,BBG000D8RG11,-0.01555693839452399
2012-06-07,BBG000D9D830,0.007531667237247408
2012-06-07,BBG000D9DMK0,0.0005882352941175562
2012-06-07,BBG000DCCZW2,-0.014457240872335242
2012-06-07,BBG000DGPR66,-0.0001666666666666483
2012-06-07,BBG000DH7JK6,0.0028152318862055825
2012-06-07,BBG000DHSPT0,0.015321975784849506
2012-06-07,BBG000DKCC19,0.001060445387062403
2012-06-07,BBG000DLFM21,0.0057995028997515075
2012-06-07,BBG000DLVDK3,-0.029562667969704415
2012-06-07,BBG000DMBXR2,-0.007862110674327072
2012-06-07,BBG000DN7P92,-0.0011707317073170742
2012-06-07,BBG000DNTSP4,0.0031937544357700798
2012-06-07,BBG000DQLV23,0.006169212690951831
2012-06-07,BBG000DQTXY6,0.014369693011103912
2012-06-07,BBG000DSMS70,-0.028888888888888964
2012-06-07,BBG000DSZTN6,-0.012219959266802416
2012-06-07,BBG000DTMH63,0.005362776025236382
2012-06-07,BBG000DWG505,-0.0002478929102628369
2012-06-07,BBG000DWYF03,-0.005670103092783596
2012-06-07,BBG000DY8ZS4,0.02244389027431426
2012-06-07,BBG000DYGNW7,-0.004084874617043099
2012-06-07,BBG000F0KF42,-0.04267004647232786
2012-06-07,BBG000F0PF65,0.004016064257028162
2012-06-07,BBG000F15NW9,0.0020682523267838704
2012-06-07,BBG000F1ZSQ2,-0.010167150816705717
2012-06-07,BBG000F6H8W8,0.003987240829345984
2012-06-07,BBG000F6ZWH2,-0.01610169491525426
2012-06-07,BBG000F7RCJ1,0.0001356668023335672
2012-06-07,BBG000F86GP6,-0.007893304300489956
2012-06-07,BBG000F9KJN4,-0.00445434298440972
2012-06-07,BBG000FBK808,-0.022020725388601003
2012-06-07,BBG000FBMY72,-0.026054002842254897
2012-06-07,BBG000FBR384,-0.0029615004935833467
2012-06-07,BBG000FDBX90,0.008436724565756837
2012-06-07,BBG000FFDM15,-0.0040404040404041774
2012-06-07,BBG000FFH4P5,-0.007671180983047643
2012-06-07,BBG000FG3C43,0.0011399259048161525
2012-06-07,BBG000FH8PX5,-0.0128571428571429
2012-06-07,BBG000FJLFX8,-0.0101343389111479
2012-06-07,BBG000FKJRC5,-0.0020007275372861955
2012-06-07,BBG000FL1TC8,-0.006337709370756062
2012-06-07,BBG000FP1N32,-0.02369816027439975
2012-06-07,BBG000FQ6PY6,-0.013515269655620665
2012-06-07,BBG000FQRVM3,-0.006089052391221705
2012-06-07,BBG000FSMWC3,-0.003764842166232407
2012-06-07,BBG000FV1Z23,0.007861060329067637
2012-06-07,BBG000FVXD63,-0.033111452466291214
2012-06-07,BBG000FW00S1,0.009551495016611344
2012-06-07,BBG000FY4S11,-0.008474576271186418
2012-06-07,BBG000G0Z878,0.007575757575757569
2012-06-07,BBG000G2R6M0,-0.029075546719682044
2012-06-07,BBG000G30YX4,-0.0050638485248789555
2012-06-07,BBG000G3QLY3,-0.0022741368616912006
2012-06-07,BBG000G6BN50,-0.0001391497947539344
2012-06-07,BBG000G8N9C6,-0.003345880384776345
2012-06-07,BBG000GC80B4,-0.0032831208960989455
2012-06-07,BBG000GFFQN9,0.0
2012-06-07,BBG000GHZSZ6,0.015247776365946653
2012-06-07,BBG000GZQ728,0.006360688450985252
2012-06-07,BBG000H556T9,0.012989388949871783
2012-06-07,BBG000H89QJ6,-0.0063408190224572
2012-06-07,BBG000H8TVT2,-0.003130434782608771
2012-06-07,BBG000H9G7X2,-0.015624999999999889
2012-06-07,BBG000HCJMF9,0.002090301003344397
2012-06-07,BBG000HS74G6,0.008386778490379942
2012-06-07,BBG000HS77T5,-0.0031122815417765626
2012-06-07,BBG000HW5GX3,-0.02339385474860345
2012-06-07,BBG000J0D904,-0.010738606600314227
2012-06-07,BBG000J2XL74,0.00638016130973873
2012-06-07,BBG000J5Q6L2,-0.009191176470588314
2012-06-07,BBG000J6XT05,0.03978638184245642
2012-06-07,BBG000JBN3X6,-0.04244482173174868
2012-06-07,BBG000JG0547,0.0012244513516057598
2012-06-07,BBG000JHRSB8,0.0018811136192626865
2012-06-07,BBG000JKCWS0,-0.01776467776627111
2012-06-07,BBG000JN8R00,-0.0025316455696202667
2012-06-07,BBG000JWD753,-0.008893709327548849
2012-06-07,BBG000JYP7L8,0.0033248081841430466
2012-06-07,BBG000K14Q84,-0.012403100775193798
2012-06-07,BBG000K4ND22,0.0059118236472945895
2012-06-07,BBG000K82ZT8,0.010332519256058603
2012-06-07,BBG000KBQZ88,-0.006631016042780824
2012-06-07,BBG000KHWT55,-0.012975391498881494
2012-06-07,BBG000KLB4Q1,-0.03274647887323945
2012-06-07,BBG000L8CBX4,-0.004339592867287356
2012-06-07,BBG000L9CV04,0.006535076020272035
2012-06-07,BBG000LC1FS4,0.0032133676092542807
2012-06-07,BBG000LD9JQ8,-0.012222115292079727
2012-06-07,BBG000M44VW8,0.025868178596739844
2012-06-07,BBG000M65M61,-0.02592435189120257
2012-06-07,BBG000MBDGM6,-0.015106292258025178
2012-06-07,BBG000MDCQC2,-0.008446172409170338
2012-06-07,BBG000MM5VL9,-0.005312084993359889
2012-06-07,BBG000MQ1SN9,0.005606584754860977
2012-06-07,BBG000NDYB67,0.000916170407696093
2012-06-07,BBG000NDZ417,-0.004232505643340767
2012-06-07,BBG000NS26Q8,0.009756097560975396
2012-06-07,BBG000NSCNT7,0.00987654320987641
2012-06-07,BBG000NSQ9M0,-0.024253731343283347
2012-06-07,BBG000NV1KK7,0.005749486652977254
2012-06-07,BBG000P9D329,0.09391435011269711
2012-06-07,BBG000PCQQL6,-0.0017921146953403522
2012-06-07,BBG000PM7GJ0,-0.015432098765432167
2012-06-07,BBG000PSKYX7,0.004039883101255137
2012-06-07,BBG000PV2L86,0.0011952191235060639
2012-06-07,BBG000PVRDL2,-0.03556187766714081
2012-06-07,BBG000PX3XC0,0.003529411764705781
2012-06-07,BBG000PXGT62,0.0
2012-06-07,BBG000Q3JN03,0.0235294117647058
2012-06-07,BBG000Q9HH23,0.011280618822518296
2012-06-07,BBG000QBR5J5,0.020886075949366978
2012-06-07,BBG000QRFNK2,-0.01844605925097831
2012-06-07,BBG000QX74T1,-0.01738770944286372
2012-06-07,BBG000QY3XZ2,-0.014135789248233
2012-06-07,BBG000R0L5J4,-0.012311703360370907
2012-06-07,BBG000R57L13,-0.01444251877527436
2012-06-07,BBG000R7RDB4,0.0036006546644844484
2012-06-07,BBG000R7Z112,-0.031102733270499505
2012-06-07,BBG000R8ZVD1,-0.08826049700085681
2012-06-07,BBG000RGM5P1,-0.0061996280223183264
2012-06-07,BBG000RKR4R8,-0.006339144215530945
2012-06-07,BBG000RNTSX0,-0.014882837238758606
2012-06-07,BBG000TJM7F0,0.011355399855037307
2012-06-07,BBG000TWC2V5,-0.003929273084479212
2012-06-07,BBG000V31J96,0.0
2012-06-07,BBG000VD6768,-0.021897810218978075
2012-06-07,BBG000WCFV84,-0.011446409989594009
2012-06-07,BBG001DCCGR8,0.025330396475770733
2012-06-07,BBG001M8HHB7,-0.03070481507327283
2012-06-07,BBG001QD41M9,-0.016206896551724137
