Date,ID,Return
2013-11-27,BBG000BJQWD2,0.0029365258640161596
2013-11-27,BBG000BJSBJ0,-0.002231880653118745
2013-11-27,BBG000BJVZF7,-0.01104651162790693
2013-11-27,BBG000BJX8C8,-0.0035474006116208434
2013-11-27,BBG000BK5DP1,0.010089686098654571
2013-11-27,BBG000BK67C7,0.0038076588337683237
2013-11-27,BBG000BK6G19,-0.04138398914518315
2013-11-27,BBG000BK6MB5,0.0018670649738610212
2013-11-27,BBG000BKCFC2,0.0009904912836766755
2013-11-27,BBG000BKFBD7,-0.0028945554789799877
2013-11-27,BBG000BKFZM4,0.005269320843091618
2013-11-27,BBG000BKLH74,-0.009956289460903323
2013-11-27,BBG000BKNX95,0.011312217194570096
2013-11-27,BBG000BKPL53,0.0002207505518763142
2013-11-27,BBG000BKQ3V3,-0.003489995346672825
2013-11-27,BBG000BKR1D6,0.0013171657691861682
2013-11-27,BBG000BKTFN2,-0.01429108687476488
2013-11-27,BBG000BKVJK4,0.0018604651162790198
2013-11-27,BBG000BKWSR6,0.012048192771084265
2013-11-27,BBG000BKXYX5,-0.0030262680062946856
2013-11-27,BBG000BKZB36,0.0038581207218419955
2013-11-27,BBG000BKZTP3,0.0013370970138166793
2013-11-27,BBG000BL4504,0.012922843025465536
2013-11-27,BBG000BL79J3,0.005145356315924943
2013-11-27,BBG000BL9JQ1,0.0563531176344545
2013-11-27,BBG000BLBVN4,0.007818468904395637
2013-11-27,BBG000BLBXT4,0.0018850141376061114
2013-11-27,BBG000BLCPY4,-0.017403455284552782
2013-11-27,BBG000BLHRS2,0.0082542302930253
2013-11-27,BBG000BLKK03,-0.0010588122052170856
2013-11-27,BBG000BLM0V1,0.007646463510626367
2013-11-27,BBG000BLMZK6,0.006785072839752715
2013-11-27,BBG000BLNNH6,0.009362134115391108
2013-11-27,BBG000BLW530,0.01577203445990727
2013-11-27,BBG000BLXZN1,-0.004169468728984382
2013-11-27,BBG000BLZRJ2,0.0006371455877667298
2013-11-27,BBG000BM5SR2,-0.004049445865302759
2013-11-27,BBG000BM6788,0.010948386179439717
2013-11-27,BBG000BM7HL0,0.0035335689045936647
2013-11-27,BBG000BMBL90,0.0027749747729566288
2013-11-27,BBG000BMDV41,0.005780346820809301
2013-11-27,BBG000BMF5J0,0.0769230769230771
2013-11-27,BBG000BMHYD1,-0.000841573742899282
2013-11-27,BBG000BMKDM3,-0.006365202139121395
2013-11-27,BBG000BMLWX8,0.003368893879842849
2013-11-27,BBG000BMQPL1,-0.0023291925465840357
2013-11-27,BBG000BMTFR4,-0.006516679596586528
2013-11-27,BBG000BMW2Z0,0.0008323314528808634
2013-11-27,BBG000BMX289,0.005504109237110422
2013-11-27,BBG000BMXK89,0.013399359161083702
2013-11-27,BBG000BMY992,-0.0016686531585220488
2013-11-27,BBG000BMZ7P7,-0.0009872480460715316
2013-11-27,BBG000BN2DC2,0.007839388145315596
2013-11-27,BBG000BN5HF7,-0.002773925104021968
2013-11-27,BBG000BN84F3,-0.010631443298968812
2013-11-27,BBG000BN9WT5,0.0007053844345168425
2013-11-27,BBG000BNBDC2,-0.0035615354174911573
2013-11-27,BBG000BNC3Y9,0.011778563015312216
2013-11-27,BBG000BND699,-0.011299435028248483
2013-11-27,BBG000BNDN65,-0.0024994792751510397
2013-11-27,BBG000BNFLM9,-0.005902513328255976
2013-11-27,BBG000BNGTQ7,0.004309018159433631
2013-11-27,BBG000BNJHS8,0.022114347357065967
2013-11-27,BBG000BNNKG9,0.019030357951970833
2013-11-27,BBG000BNNYW1,0.007838014369693003
2013-11-27,BBG000BNSZP1,-0.003388431526830993
2013-11-27,BBG000BNWG87,0.001569037656903971
2013-11-27,BBG000BP0KQ8,-0.018206039076376523
2013-11-27,BBG000BP1152,0.004557885141294404
2013-11-27,BBG000BP1Q11,0.011940298507462588
2013-11-27,BBG000BP4MH0,0.0016842105263157325
2013-11-27,BBG000BP52R2,0.010215664018161208
2013-11-27,BBG000BP6LJ8,0.004054054054054124
2013-11-27,BBG000BP7JB0,0.0
2013-11-27,BBG000BP8Z50,-0.0010675613847795917
2013-11-27,BBG000BPD168,0.005042355788624331
2013-11-27,BBG000BPH459,0.006693440428380271
2013-11-27,BBG000BPMH90,0.0021555042340262176
2013-11-27,BBG000BPNP00,0.00457585357268564
2013-11-27,BBG000BPQD31,-0.008089887640449378
2013-11-27,BBG000BPQVR5,-0.005453592029365462
2013-11-27,BBG000BPT0C6,-0.045230937414594274
2013-11-27,BBG000BPVCR1,0.021758358393773047
2013-11-27,BBG000BPWXK1,-0.00404530744336562
2013-11-27,BBG000BPXRB3,-0.009931245225362928
2013-11-27,BBG000BPYHJ6,0.009585820220654684
2013-11-27,BBG000BPZBB6,-0.0028337531486146705
2013-11-27,BBG000BQ2C28,0.023257931801665244
2013-11-27,BBG000BQ5DS5,0.007932858128305353
2013-11-27,BBG000BQ74K1,0.004773269689737347
2013-11-27,BBG000BQ87N0,-0.0009704027171276719
2013-11-27,BBG000BQ8KV2,-0.007979758660957681
2013-11-27,BBG000BQHGR6,-0.003572036060554562
2013-11-27,BBG000BQLTW7,0.010306326939593546
2013-11-27,BBG000BQPC32,0.009484291641968179
2013-11-27,BBG000BQQ2S6,-0.024889890402540082
2013-11-27,BBG000BQQH30,-0.004250651309474884
2013-11-27,BBG000BQSQ38,0.00022862368541365363
2013-11-27,BBG000BQTMJ9,0.002571795970853108
2013-11-27,BBG000BQVTF5,0.0057945566286214945
2013-11-27,BBG000BQWPC5,0.0002484472049688602
2013-11-27,BBG000BQZMH4,-0.003039513677811634
2013-11-27,BBG000BR14K5,0.005164685246540568
2013-11-27,BBG000BR2B91,-0.0003135779241142389
2013-11-27,BBG000BR2TH3,-0.0042533081285444085
2013-11-27,BBG000BR37X2,-0.0017844396859386658
2013-11-27,BBG000BR3KL6,0.003990490745457542
2013-11-27,BBG000BR54L0,-0.00527704485488123
2013-11-27,BBG000BRD0D8,0.010442500978984581
2013-11-27,BBG000BRJ809,-0.0031869497110138534
2013-11-27,BBG000BRJL00,0.0039499670836076195
2013-11-27,BBG000BRK7L6,-0.009471871412170096
2013-11-27,BBG000BRRG02,0.002602423972042356
2013-11-27,BBG000BRWGG9,0.012152777777777901
2013-11-27,BBG000BRXP69,0.009273570324574765
2013-11-27,BBG000BS0ZF1,-0.005987682481751855
2013-11-27,BBG000BS9489,-0.0033444816053512794
2013-11-27,BBG000BSBZH7,-0.0001955798943865661
2013-11-27,BBG000BSC0K9,-0.006406833956219882
2013-11-27,BBG000BSD7C2,0.008598257721461833
2013-11-27,BBG000BSJK37,0.003684807256235656
2013-11-27,BBG000BSLZY7,0.0044588569112282705
2013-11-27,BBG000BSXQV7,-0.004123711340206171
2013-11-27,BBG000BT41Q8,-0.0168790520903197
2013-11-27,BBG000BT9DW0,-0.0012275963663146428
2013-11-27,BBG000BTCH57,0.0029044934221766905
2013-11-27,BBG000BTKGG8,-0.0010964912280702066
2013-11-27,BBG000BTQR96,0.0023503216229590063
2013-11-27,BBG000BTR593,0.0030991735537191367
2013-11-27,BBG000BTVJ25,-0.010245901639344024
2013-11-27,BBG000BTZQC4,0.01032591158438212
2013-11-27,BBG000BV75B7,0.0015905476028175158
2013-11-27,BBG000BV7LP7,0.015348971908485387
2013-11-27,BBG000BV8DN6,0.0034898477157361274
2013-11-27,BBG000BVB8Q0,-0.007588532883642474
2013-11-27,BBG000BVDLH9,-0.004435682602267121
2013-11-27,BBG000BVHBM1,-0.00917431192660556
2013-11-27,BBG000BVMGF2,-0.002018719031014804
2013-11-27,BBG000BVMPN3,0.00484953991544379
2013-11-27,BBG000BVPPM1,0.03721910112359539
2013-11-27,BBG000BVPV84,0.014002150142905734
2013-11-27,BBG000BVV7G1,-0.004215456674473095
2013-11-27,BBG000BVVQQ8,0.01464754348489472
2013-11-27,BBG000BVWLJ6,-0.001838718150774965
2013-11-27,BBG000BW3299,0.007486233991214508
2013-11-27,BBG000BW8S60,0.005137912385072996
2013-11-27,BBG000BWCKB6,0.0022610921501706738
2013-11-27,BBG000BWJFZ4,0.010077447046748178
2013-11-27,BBG000BWLMJ4,-0.005542492442055735
2013-11-27,BBG000BWNFZ9,0.017766497461928932
2013-11-27,BBG000BWP7D9,0.005542168674698811
2013-11-27,BBG000BWQFY7,-0.0009027307605508073
2013-11-27,BBG000BWSV34,-0.005159689112403054
2013-11-27,BBG000BWVCP8,-0.014013452914798163
2013-11-27,BBG000BWVSR1,-0.0017497812773402677
2013-11-27,BBG000BWXBC2,0.0030986613782846284
2013-11-27,BBG000BWXL85,0.007735281478298273
2013-11-27,BBG000BX3TD3,0.01130369253956287
2013-11-27,BBG000BX5ZF5,0.002664298401420906
2013-11-27,BBG000BX8DC4,0.010632780082987514
2013-11-27,BBG000BXM6V2,0.009985207100591698
2013-11-27,BBG000BXMFC3,-0.0021726535341831665
2013-11-27,BBG000BXRPH1,-0.02522610875013631
2013-11-27,BBG000BY29C7,0.013662171753016317
2013-11-27,BBG000BY2Y78,0.014774044032444866
2013-11-27,BBG000BY33P5,0.007429420505200568
2013-11-27,BBG000BYWTX7,0.002803083391730965
2013-11-27,BBG000BYYLS8,-0.003141959440159936
2013-11-27,BBG000BZ2GG4,-0.005060545816013007
2013-11-27,BBG000BZ9223,-0.016371158392434748
2013-11-27,BBG000C04224,0.04444444444444451
2013-11-27,BBG000C060M4,0.0015945784333266655
2013-11-27,BBG000C0F570,0.000674157303370837
2013-11-27,BBG000C0G1D1,0.010570824524312794
2013-11-27,BBG000C0HQ54,0.00418097655666716
2013-11-27,BBG000C0LW92,-0.0017050298380221207
2013-11-27,BBG000C0MF34,0.00390036686619033
2013-11-27,BBG000C15T95,0.003568242640499486
2013-11-27,BBG000C17X76,0.01600968188105112
2013-11-27,BBG000C1BW00,0.01559303730133288
2013-11-27,BBG000C1DHF5,0.020335536349771255
2013-11-27,BBG000C1FB75,0.005345086271567823
2013-11-27,BBG000C1FQS9,-0.0040322580645162365
2013-11-27,BBG000C1S2X2,-0.0007313149041978662
2013-11-27,BBG000C221G9,0.004651818438116795
2013-11-27,BBG000C2BXK4,0.01858736059479571
2013-11-27,BBG000C2PW58,0.013709464803585591
2013-11-27,BBG000C2V3D6,0.0029822926374651892
2013-11-27,BBG000C2YHG9,0.004254532001479738
2013-11-27,BBG000C2ZCH8,0.001810774105930335
2013-11-27,BBG000C37332,-0.005827230490589752
2013-11-27,BBG000C3GN47,0.0020342923568730242
2013-11-27,BBG000C3HSR0,-0.008395061728395103
2013-11-27,BBG000C3J3C9,0.0028288543140027045
2013-11-27,BBG000C3NTN5,0.003098716246126676
2013-11-27,BBG000C3Y7J6,0.00482204362801375
2013-11-27,BBG000C43RR5,0.011074651353568443
2013-11-27,BBG000C46HM9,0.011333585190782092
2013-11-27,BBG000C496P7,0.0046130189646336195
2013-11-27,BBG000C4DPX1,-0.0017877094972066354
2013-11-27,BBG000C5HS04,-0.0033919597989949812
2013-11-27,BBG000C5Z1S3,0.04234367306745468
2013-11-27,BBG000C6CFJ5,0.004358421632773002
2013-11-27,BBG000C6F3T8,0.016959064327485507
2013-11-27,BBG000C734W3,-0.007590132827324458
2013-11-27,BBG000C75N77,0.0017563117453347488
2013-11-27,BBG000C7B436,0.008918617614269708
2013-11-27,BBG000C7LMS8,0.0033240027991603416
2013-11-27,BBG000C8H633,-0.014953779227841468
2013-11-27,BBG000C90DH9,0.010171539500555493
2013-11-27,BBG000CGC1X8,0.0035470837670679156
2013-11-27,BBG000CGQ6M4,0.0040453716189419175
2013-11-27,BBG000CH5208,-0.0021470746108425143
2013-11-27,BBG000CHPY97,-0.008303061754021734
2013-11-27,BBG000CHWP52,0.004043438077633965
2013-11-27,BBG000CJZ2W6,0.012252346193952102
2013-11-27,BBG000CKGBP2,0.0034960333467795035
2013-11-27,BBG000CKJ0P3,-0.00026402640264022725
2013-11-27,BBG000CKVSG8,0.010262257696693311
2013-11-27,BBG000CL9VN6,0.02052364864864864
2013-11-27,BBG000CNFQW6,-0.004154682007030841
2013-11-27,BBG000CPHYL4,0.006109022556390897
2013-11-27,BBG000CPQZ77,0.010625110678236238
2013-11-27,BBG000CR90K4,0.0031446540880502027
2013-11-27,BBG000CS7CT9,0.0005367686527106841
2013-11-27,BBG000CSY9H9,-0.003563247645711365
2013-11-27,BBG000CTQBF3,0.0013495276653170407
2013-11-27,BBG000CVWGS6,-0.0005847953216374657
2013-11-27,BBG000CXD6X9,0.017857142857143016
2013-11-27,BBG000CXYSZ6,0.006598240469208205
2013-11-27,BBG000CZWZ05,0.0028356727633631618
2013-11-27,BBG000D13GN8,0.01260231258932043
2013-11-27,BBG000D14WM3,-0.037606837606837584
2013-11-27,BBG000D1QCF1,-0.004583333333333384
2013-11-27,BBG000D2M0Z7,-0.0015165655622958463
2013-11-27,BBG000D42FJ0,0.020043632397054756
2013-11-27,BBG000D4LWF6,0.0026556506344053155
2013-11-27,BBG000D5S4M0,0.0020942691990535334
2013-11-27,BBG000D6L294,-0.03708859500845174
2013-11-27,BBG000D7RKJ5,0.009249064082801128
2013-11-27,BBG000D898T9,-0.006625577812018557
2013-11-27,BBG000D8RG11,0.001879699248120259
2013-11-27,BBG000D9D830,0.003101977510663101
2013-11-27,BBG000D9DMK0,-0.02636839600190377
2013-11-27,BBG000D9KWL9,0.004243751407644103
2013-11-27,BBG000DH7JK6,0.00035549235691445524
2013-11-27,BBG000DHSPT0,0.007570977917980892
2013-11-27,BBG000DKCC19,-0.00126222783212393
2013-11-27,BBG000DLFM21,-0.007965574070683212
2013-11-27,BBG000DMBXR2,0.005422424348434207
2013-11-27,BBG000DN7P92,-0.003475006682705062
2013-11-27,BBG000DNTSP4,-0.006491590439657635
2013-11-27,BBG000DQLV23,-0.004047802621434227
2013-11-27,BBG000DQTXY6,0.006522829904666239
2013-11-27,BBG000DSMS70,0.010987892969783308
2013-11-27,BBG000DTMH63,-0.007267064624967623
2013-11-27,BBG000DWG505,0.0
2013-11-27,BBG000DWYF03,0.009036144578313143
2013-11-27,BBG000DY8ZS4,-0.035957842529448114
2013-11-27,BBG000DYGNW7,0.00846993468571533
2013-11-27,BBG000F0KF42,0.004508196721311641
2013-11-27,BBG000F0PF65,-0.0015211439002127403
2013-11-27,BBG000F15NW9,0.017583175314600963
2013-11-27,BBG000F1ZSQ2,0.004438338793194552
2013-11-27,BBG000F6H8W8,0.0015976993129893646
2013-11-27,BBG000F6ZWH2,0.002666192676857415
2013-11-27,BBG000F80SZ5,0.010101010101010166
2013-11-27,BBG000F86GP6,-0.00013469827586198857
2013-11-27,BBG000F9KJN4,0.004061738424045558
2013-11-27,BBG000FBK808,-0.01650943396226423
2013-11-27,BBG000FDBX90,-0.005513146734520746
2013-11-27,BBG000FFDM15,0.002037178507766635
2013-11-27,BBG000FFH4P5,-0.006412937404154606
2013-11-27,BBG000FG3C43,0.012831990450612007
2013-11-27,BBG000FH8PX5,0.007198671014581937
2013-11-27,BBG000FJLFX8,0.0043750911477322685
2013-11-27,BBG000FKJRC5,0.0023977620887172257
2013-11-27,BBG000FL1TC8,0.0022761760242790974
2013-11-27,BBG000FLZN98,-0.008929827028547388
2013-11-27,BBG000FNRZ69,0.006714225765841464
2013-11-27,BBG000FP1N32,0.008559550012227968
2013-11-27,BBG000FQ6PY6,0.002552322613578406
2013-11-27,BBG000FV1Z23,-0.0005362649148680232
2013-11-27,BBG000FVXD63,-0.0035677879714577365
2013-11-27,BBG000FW00S1,-0.0005518763796910076
2013-11-27,BBG000FW8LZ9,0.008849557522123908
2013-11-27,BBG000FY4S11,0.0007545746085644289
2013-11-27,BBG000G0Z878,0.013494526489627123
2013-11-27,BBG000G2R6M0,-0.0013422818791946067
2013-11-27,BBG000G30YX4,-0.0054142739950779895
2013-11-27,BBG000G3QLY3,0.002123730378577937
2013-11-27,BBG000G6BN50,-0.0036516853932584414
2013-11-27,BBG000G8N9C6,0.0017572144452588923
2013-11-27,BBG000GC80B4,0.0029316915860451154
2013-11-27,BBG000GFFQN9,0.008733624454148492
2013-11-27,BBG000GPXKX9,0.00564221705940926
2013-11-27,BBG000GZD660,-0.008435136707387936
2013-11-27,BBG000GZQ728,-0.0049856794314204755
2013-11-27,BBG000H0QBS7,0.00711997152011401
2013-11-27,BBG000H556T9,0.0038405060431492277
2013-11-27,BBG000H89QJ6,0.0017574692442883233
2013-11-27,BBG000H8TVT2,0.008454673555660097
2013-11-27,BBG000H9G7X2,0.022308193006450372
2013-11-27,BBG000HCJMF9,-0.005125919322487071
2013-11-27,BBG000HG21Y3,0.012642124512999953
2013-11-27,BBG000HS77T5,-0.0023976023976024496
2013-11-27,BBG000HW5GX3,-0.004915514592933823
2013-11-27,BBG000J1QLT0,0.007093204709887946
2013-11-27,BBG000J2XL74,0.00023397285914827926
2013-11-27,BBG000J5Q6L2,0.004623513870541496
2013-11-27,BBG000J6XT05,-0.00037105751391453
2013-11-27,BBG000JBN3X6,0.007139857202856037
2013-11-27,BBG000JBSJZ4,0.004512322110378442
2013-11-27,BBG000JG0547,0.0002490349894159749
2013-11-27,BBG000JN8R00,0.0056617126680820196
2013-11-27,BBG000JWD753,0.010880316518298905
2013-11-27,BBG000K14Q84,0.00796091912429886
2013-11-27,BBG000K1J931,-0.0010087424344316087
2013-11-27,BBG000K4ND22,-0.002932073627626708
2013-11-27,BBG000KBQZ88,0.0024149286498353906
2013-11-27,BBG000KHWT55,0.09047429254683137
2013-11-27,BBG000KLB4Q1,0.004909365558912304
2013-11-27,BBG000L9CV04,0.0024440316746503488
2013-11-27,BBG000LD9JQ8,0.009512195121951228
2013-11-27,BBG000M1R011,-0.013577981651376136
2013-11-27,BBG000M44VW8,-0.004321301474326411
2013-11-27,BBG000M65M61,0.009731113956466197
2013-11-27,BBG000MBDGM6,-0.011751676613548256
2013-11-27,BBG000MDCQC2,-0.001557852995326403
2013-11-27,BBG000MM2P62,0.013074743952930845
2013-11-27,BBG000MM5VL9,0.005483405483405646
2013-11-27,BBG000MQ1SN9,-0.011554968636513618
2013-11-27,BBG000N9MNX3,0.05344398340248957
2013-11-27,BBG000NDYB67,0.03132466153437741
2013-11-27,BBG000NS26Q8,0.0013060513713540889
2013-11-27,BBG000NSQ9M0,0.006849315068492956
2013-11-27,BBG000NV1KK7,-0.02449396155808803
2013-11-27,BBG000PCQQL6,-0.000358937544867155
2013-11-27,BBG000PLXQQ3,0.011544011544011523
2013-11-27,BBG000PM7GJ0,-0.0030349013657055
2013-11-27,BBG000PSKYX7,0.002309355345911923
2013-11-27,BBG000PV2L86,0.17868685274614093
2013-11-27,BBG000PVRDL2,0.015188633023027975
2013-11-27,BBG000PX3XC0,-0.024382367188761522
2013-11-27,BBG000Q2HM09,-0.006136950904392813
2013-11-27,BBG000Q3JN03,0.006147540983606703
2013-11-27,BBG000Q9HH23,0.0008971426008164141
2013-11-27,BBG000QBR5J5,0.004336349924585203
2013-11-27,BBG000QFJ7H3,-0.04662345808070245
2013-11-27,BBG000QN4GY3,0.0012533946104031912
2013-11-27,BBG000QRKJ70,-0.009793253536452662
2013-11-27,BBG000QW7VC1,0.022867194371152255
2013-11-27,BBG000QX74T1,0.0
2013-11-27,BBG000QY3XZ2,0.015562329536338959
2013-11-27,BBG000R0L5J4,0.00661084178051996
2013-11-27,BBG000R7RDB4,-0.030345341152378302
2013-11-27,BBG000R7Z112,0.010330578512396604
2013-11-27,BBG000R8ZVD1,0.013133208255159401
2013-11-27,BBG000RGM5P1,-0.0007608902415826568
2013-11-27,BBG000RKR4R8,-0.024604569420035194
2013-11-27,BBG000RNTSX0,-0.0032585925983396047
2013-11-27,BBG000TJM7F0,0.005810334094210612
2013-11-27,BBG000TWC2V5,0.0007081317124983944
2013-11-27,BBG000VC0T95,-0.0065375302663437385
2013-11-27,BBG000WCFV84,0.014671207754781257
2013-11-27,BBG0014GG205,-0.008683570684265396
2013-11-27,BBG0019JZ882,-0.0005577244841046269
2013-11-27,BBG001BPFT54,0.08465959328028294
2013-11-27,BBG001DCCGR8,0.03421213979153892
2013-11-27,BBG001M8HHB7,0.010643167772945938
2013-11-27,BBG001NVJ6W4,-0.007019303083479644
2013-11-27,BBG001QD41M9,0.005719237435008573
2013-11-27,BBG001YMS0B8,0.0041376716193342045
2013-11-27,BBG0025Y4RY4,-0.007201646090535085
2013-11-27,BBG00286S4N9,0.01992727272727257
2013-11-27,BBG0029SNR63,0.015384615384615552
2013-11-27,BBG002S5ZRF9,0.0035548032162504573
2013-11-27,BBG0035LY913,0.009609949123798645
2013-11-27,BBG003641015,0.0
2013-11-27,BBG0039320N9,-0.004455760661998709
2013-11-27,BBG003P9ZSL3,-0.0009714396735962527
