Date,ID,Return
2014-02-24,BBG000BJDPC2,0.0068482727134380195
2014-02-24,BBG000BJF1Z8,-0.00022238695329868108
2014-02-24,BBG000BJKPG0,0.003311835454070211
2014-02-24,BBG000BJL3N0,0.007929104477611748
2014-02-24,BBG000BJPDZ1,0.007697787173418513
2014-02-24,BBG000BJQWD2,0.014741616717965478
2014-02-24,BBG000BJSBJ0,-0.008426966292134908
2014-02-24,BBG000BJVZF7,0.014141205615194163
2014-02-24,BBG000BJX8C8,0.015240641711230074
2014-02-24,BBG000BK67C7,0.012191717077710607
2014-02-24,BBG000BK6G19,0.025101214574898778
2014-02-24,BBG000BK6MB5,0.014033680834001583
2014-02-24,BBG000BKCFC2,0.006867299535447513
2014-02-24,BBG000BKFBD7,0.008026853473438234
2014-02-24,BBG000BKFZM4,0.012585212375458621
2014-02-24,BBG000BKLH74,0.003507131166705646
2014-02-24,BBG000BKNX95,-0.0037678975131875125
2014-02-24,BBG000BKPL53,0.0019916142557652172
2014-02-24,BBG000BKQ3V3,0.023079011675264827
2014-02-24,BBG000BKQG80,-0.002689618074233624
2014-02-24,BBG000BKR1D6,0.009508907077515616
2014-02-24,BBG000BKTFN2,0.01934900542495477
2014-02-24,BBG000BKTT89,0.0
2014-02-24,BBG000BKWSR6,0.01756311745334793
2014-02-24,BBG000BKXYX5,0.007775119617224879
2014-02-24,BBG000BKZB36,0.0016722408026756952
2014-02-24,BBG000BKZTP3,0.007151741293532465
2014-02-24,BBG000BL4504,0.027098231087692826
2014-02-24,BBG000BL9JQ1,0.0273141122913505
2014-02-24,BBG000BLBVN4,-0.001504959525709726
2014-02-24,BBG000BLBXT4,0.01610486891385765
2014-02-24,BBG000BLCPY4,0.021835912656349432
2014-02-24,BBG000BLDV98,0.01512226512226511
2014-02-24,BBG000BLHRS2,0.0034354688950788415
2014-02-24,BBG000BLKK03,0.10571873176424829
2014-02-24,BBG000BLM0V1,0.005191649177068491
2014-02-24,BBG000BLMZK6,0.01785334750265677
2014-02-24,BBG000BLNNH6,0.003610700804201672
2014-02-24,BBG000BLW530,-0.0029641925539483083
2014-02-24,BBG000BLXZN1,0.005572289156626109
2014-02-24,BBG000BLZRJ2,0.023295070898041725
2014-02-24,BBG000BM5SR2,-0.005492270138323763
2014-02-24,BBG000BM6788,0.009426022555125257
2014-02-24,BBG000BM7HL0,-0.01678700361010832
2014-02-24,BBG000BMBL90,0.0031909671084926483
2014-02-24,BBG000BMDV41,0.0
2014-02-24,BBG000BMF5J0,-0.07269503546099276
2014-02-24,BBG000BMHYD1,-0.004479895104895104
2014-02-24,BBG000BMKDM3,0.012677231025854718
2014-02-24,BBG000BMQPL1,0.009338521400778177
2014-02-24,BBG000BMTFR4,0.0058488533169154255
2014-02-24,BBG000BMW2Z0,0.002822030040964929
2014-02-24,BBG000BMX289,0.008606777837547153
2014-02-24,BBG000BMXK89,0.006020469596628608
2014-02-24,BBG000BMY992,0.00454545454545463
2014-02-24,BBG000BMZ7P7,-0.010253191044151455
2014-02-24,BBG000BN1XR3,0.010369647431987206
2014-02-24,BBG000BN2DC2,0.0050322377732345824
2014-02-24,BBG000BN5HF7,-0.0007168458781361409
2014-02-24,BBG000BN84F3,0.014326107445805869
2014-02-24,BBG000BN9WT5,0.002600780234070177
2014-02-24,BBG000BNBDC2,0.0012077294685990392
2014-02-24,BBG000BNC3Y9,0.016416416416416446
2014-02-24,BBG000BND699,-0.010703282221153798
2014-02-24,BBG000BNDN65,0.003399915002124887
2014-02-24,BBG000BNFLM9,0.006696001530514417
2014-02-24,BBG000BNGTQ7,0.004670278348589463
2014-02-24,BBG000BNJHS8,0.018382352941176405
2014-02-24,BBG000BNNKG9,-0.007575757575757569
2014-02-24,BBG000BNNYW1,0.011533052039381264
2014-02-24,BBG000BNPSQ9,0.03154816866728227
2014-02-24,BBG000BNSZP1,0.0005184033177811909
2014-02-24,BBG000BNWG87,0.008403361344537785
2014-02-24,BBG000BP0KQ8,-0.0014285714285714457
2014-02-24,BBG000BP1152,-0.01254901960784316
2014-02-24,BBG000BP1Q11,0.0028778727365541545
2014-02-24,BBG000BP4MH0,0.002293577981651307
2014-02-24,BBG000BP52R2,0.004788325606141175
2014-02-24,BBG000BP6LJ8,0.00028272547356511524
2014-02-24,BBG000BP8Z50,-0.0009227929867732243
2014-02-24,BBG000BPD168,0.002677137247902861
2014-02-24,BBG000BPH459,-0.007635597682991047
2014-02-24,BBG000BPMH90,0.025316455696202445
2014-02-24,BBG000BPNP00,0.018613607188703307
2014-02-24,BBG000BPQD31,-0.01675654853620967
2014-02-24,BBG000BPQVR5,0.002480022044640373
2014-02-24,BBG000BPT0C6,0.03694286568950056
2014-02-24,BBG000BPVCR1,0.038557051365834205
2014-02-24,BBG000BPWXK1,0.012403763900769915
2014-02-24,BBG000BPYHJ6,0.03889184869472584
2014-02-24,BBG000BPZBB6,0.001129943502824915
2014-02-24,BBG000BQ2C28,0.013696355939237792
2014-02-24,BBG000BQ5DS5,0.008842710290704048
2014-02-24,BBG000BQ87N0,-0.005375139977603638
2014-02-24,BBG000BQ8KV2,-0.014280047600158663
2014-02-24,BBG000BQHGR6,0.008565310492505418
2014-02-24,BBG000BQLTW7,0.0010498687664042272
2014-02-24,BBG000BQPC32,0.0013192612137202797
2014-02-24,BBG000BQQ2S6,0.007128629835412514
2014-02-24,BBG000BQQH30,0.026901669758812696
2014-02-24,BBG000BQSQ38,0.004353083434099236
2014-02-24,BBG000BQTMJ9,-0.01712465153325371
2014-02-24,BBG000BQVTF5,0.029180695847362603
2014-02-24,BBG000BQWPC5,0.001820664542558248
2014-02-24,BBG000BQZMH4,0.004100601421541894
2014-02-24,BBG000BR14K5,-0.004115649758205331
2014-02-24,BBG000BR2B91,0.01684678957406205
2014-02-24,BBG000BR2TH3,-0.0014107990252661962
2014-02-24,BBG000BR37X2,-0.006688963210702226
2014-02-24,BBG000BR3KL6,0.007387280292094678
2014-02-24,BBG000BR54L0,0.002454590083456054
2014-02-24,BBG000BRD0D8,0.013835223731771151
2014-02-24,BBG000BRJ809,-0.0071101279823037045
2014-02-24,BBG000BRJL00,0.00031446540880497587
2014-02-24,BBG000BRK7L6,0.01305800182204675
2014-02-24,BBG000BRRG02,0.016315676540435087
2014-02-24,BBG000BRWGG9,-0.020989505247376306
2014-02-24,BBG000BRXP69,0.009671746776084511
2014-02-24,BBG000BS0ZF1,0.005492424242424354
2014-02-24,BBG000BS9489,0.01730150214592263
2014-02-24,BBG000BSBZH7,0.026982950333580336
2014-02-24,BBG000BSC0K9,0.0069270733115258665
2014-02-24,BBG000BSD7C2,0.016770186335403725
2014-02-24,BBG000BSJK37,-0.01006097560975594
2014-02-24,BBG000BSLZY7,0.010666666666666602
2014-02-24,BBG000BSXQV7,0.0048556227077845016
2014-02-24,BBG000BT1715,0.007759852971206849
2014-02-24,BBG000BT41Q8,0.02942156100810478
2014-02-24,BBG000BT9DW0,-0.00543093270366013
2014-02-24,BBG000BT9T73,0.0018050541516243523
2014-02-24,BBG000BTCH57,-0.014412416851441012
2014-02-24,BBG000BTKGG8,0.00994089199355197
2014-02-24,BBG000BTQR96,0.004159530217763718
2014-02-24,BBG000BTR593,0.011212333566923638
2014-02-24,BBG000BTVJ25,-0.0019422863485016872
2014-02-24,BBG000BTZQC4,-0.0066006600660065695
2014-02-24,BBG000BV75B7,0.013664874551971407
2014-02-24,BBG000BV7LP7,0.005157437567860912
2014-02-24,BBG000BV8DN6,0.00515978695073227
2014-02-24,BBG000BVDLH9,0.0015424581912648616
2014-02-24,BBG000BVHBM1,0.003927729772191801
2014-02-24,BBG000BVL2G3,0.013660399529964673
2014-02-24,BBG000BVMGF2,0.0
2014-02-24,BBG000BVMPN3,0.010750000000000037
2014-02-24,BBG000BVPPM1,0.017679777512912054
2014-02-24,BBG000BVPV84,0.01447687161148914
2014-02-24,BBG000BVV7G1,0.00679501698754259
2014-02-24,BBG000BVVQQ8,0.02297050378491261
2014-02-24,BBG000BVWLJ6,0.00614802553795224
2014-02-24,BBG000BW3299,0.0027355962483250895
2014-02-24,BBG000BW8S60,0.009620384815392624
2014-02-24,BBG000BWCKB6,0.005983928876731159
2014-02-24,BBG000BWJFZ4,-0.0007408322015063362
2014-02-24,BBG000BWLMJ4,0.003015681544028981
2014-02-24,BBG000BWNFZ9,0.006703783660947593
2014-02-24,BBG000BWP7D9,-0.0036429872495445936
2014-02-24,BBG000BWQFY7,0.010526315789473717
2014-02-24,BBG000BWSV34,0.014913544668587742
2014-02-24,BBG000BWVCP8,-0.006894912030432687
2014-02-24,BBG000BWVSR1,0.0017077335935593574
2014-02-24,BBG000BWXBC2,0.0031455142231944233
2014-02-24,BBG000BWXL85,0.003407735559720626
2014-02-24,BBG000BX3TD3,-0.03359999999999985
2014-02-24,BBG000BX5ZF5,0.003724394785847185
2014-02-24,BBG000BXM6V2,0.022630457933972226
2014-02-24,BBG000BXMFC3,0.009700889248181133
2014-02-24,BBG000BXRPH1,0.04094505024588413
2014-02-24,BBG000BXWBN9,0.13854304635761583
2014-02-24,BBG000BY29C7,0.006295907660021083
2014-02-24,BBG000BY2Y78,0.008646392367322564
2014-02-24,BBG000BY33P5,-0.013237924865831863
2014-02-24,BBG000BYWTX7,-0.011538461538461497
2014-02-24,BBG000BYYLS8,0.012896292315959235
2014-02-24,BBG000BZ2GG4,0.013423904253598629
2014-02-24,BBG000BZ9223,0.013483146067415852
2014-02-24,BBG000C060M4,0.020407067289619052
2014-02-24,BBG000C0F570,0.010431017516236984
2014-02-24,BBG000C0G1D1,0.008599508599508532
2014-02-24,BBG000C0HQ54,0.005736137667303964
2014-02-24,BBG000C0LW92,-0.004566210045662156
2014-02-24,BBG000C0MF34,0.0026521060842432664
2014-02-24,BBG000C11MQ5,-0.0008574632280193839
2014-02-24,BBG000C15T95,0.004593973787325956
2014-02-24,BBG000C17X76,-0.004263778053066769
2014-02-24,BBG000C1BW00,0.011014422199232987
2014-02-24,BBG000C1FB75,0.01131933680898034
2014-02-24,BBG000C1FQS9,-0.00512024825446078
2014-02-24,BBG000C1S2X2,-0.010140313642259202
2014-02-24,BBG000C221G9,0.004420866489831976
2014-02-24,BBG000C23KJ3,-0.024606971975393077
2014-02-24,BBG000C2BXK4,0.02920517560073943
2014-02-24,BBG000C2PW58,0.012006688963210665
2014-02-24,BBG000C2V3D6,0.007277245296414492
2014-02-24,BBG000C2YHG9,-0.009495856353591181
2014-02-24,BBG000C2ZCH8,-0.004623655913978508
2014-02-24,BBG000C37332,-0.0018385425371887365
2014-02-24,BBG000C3GN47,-0.011644025505960665
2014-02-24,BBG000C3HSR0,0.0328444536252841
2014-02-24,BBG000C3J3C9,-0.0004518752824219652
2014-02-24,BBG000C3Y7J6,0.010527589545014537
2014-02-24,BBG000C43RR5,0.03132441839164679
2014-02-24,BBG000C46HM9,-0.012102029417240812
2014-02-24,BBG000C496P7,0.006055101422948628
2014-02-24,BBG000C4DPX1,0.017421007685738843
2014-02-24,BBG000C4ZZ10,-0.0006359974560101733
2014-02-24,BBG000C5HS04,0.01778242677824271
2014-02-24,BBG000C5Z1S3,-0.013157894736842035
2014-02-24,BBG000C6CFJ5,0.012401215805471155
2014-02-24,BBG000C6F3T8,0.013605442176870763
2014-02-24,BBG000C734W3,0.03773359603558424
2014-02-24,BBG000C7LMS8,0.006030132106278785
2014-02-24,BBG000C8H633,0.01894167167769112
2014-02-24,BBG000C90DH9,0.01959619952494074
2014-02-24,BBG000CF2GH6,-0.027057497181510515
2014-02-24,BBG000CGC1X8,-0.002380637481814385
2014-02-24,BBG000CGQ6M4,-0.007183571484344342
2014-02-24,BBG000CGT2S4,0.2666338097585017
2014-02-24,BBG000CH5208,0.02980625931445613
2014-02-24,BBG000CHPY97,0.025383395029085154
2014-02-24,BBG000CHWP52,-0.004226542688081314
2014-02-24,BBG000CJZ2W6,0.04290610006854001
2014-02-24,BBG000CKGBP2,0.011865843322435898
2014-02-24,BBG000CKVSG8,0.015369110607205805
2014-02-24,BBG000CL9VN6,0.034171621590356915
2014-02-24,BBG000CNFQW6,0.009116056833899044
2014-02-24,BBG000CPBCL8,0.01821335646140465
2014-02-24,BBG000CPHYL4,0.03114998933219537
2014-02-24,BBG000CPQZ77,0.0022744503411677996
2014-02-24,BBG000CR90K4,0.07549234135667393
2014-02-24,BBG000CS7CT9,0.0011562921564849393
2014-02-24,BBG000CSY9H9,0.015386982612709543
2014-02-24,BBG000CTQBF3,0.0
2014-02-24,BBG000CVWGS6,-0.0015212981744420206
2014-02-24,BBG000CXD6X9,-0.00361010830324926
2014-02-24,BBG000CXYSZ6,0.014780558578164626
2014-02-24,BBG000CZWZ05,0.006746810598626141
2014-02-24,BBG000D13GN8,0.0391734279918865
2014-02-24,BBG000D1QCF1,0.012794882047181044
2014-02-24,BBG000D2M0Z7,-0.013729624106545879
2014-02-24,BBG000D2M6H4,-0.00032862306933945096
2014-02-24,BBG000D42FJ0,-0.05387664107010137
2014-02-24,BBG000D4LWF6,0.00291545189504383
2014-02-24,BBG000D5S4M0,0.005545713625510373
2014-02-24,BBG000D6L294,0.013687672206914803
2014-02-24,BBG000D7RKJ5,0.00272585669781944
2014-02-24,BBG000D898T9,0.0002787456445991765
2014-02-24,BBG000D8RG11,0.011204481792717269
2014-02-24,BBG000D9D830,0.0017899761336517273
2014-02-24,BBG000D9DMK0,0.0021376656690894613
2014-02-24,BBG000D9KWL9,0.01224561712624439
2014-02-24,BBG000DCCZW2,0.0009682416731215948
2014-02-24,BBG000DH7JK6,0.008437739708514469
2014-02-24,BBG000DHSPT0,0.0013815335021873931
2014-02-24,BBG000DKCC19,-0.0012850167052171901
2014-02-24,BBG000DLFM21,-0.0036236838506767954
2014-02-24,BBG000DLVDK3,0.0005834305717620225
2014-02-24,BBG000DMBXR2,0.007290400972053579
2014-02-24,BBG000DN7P92,0.006211936662606554
2014-02-24,BBG000DNTSP4,-0.0031880977683315104
2014-02-24,BBG000DQLV23,0.003140007388252819
2014-02-24,BBG000DQTXY6,0.0025369978858351683
2014-02-24,BBG000DSMS70,0.02573972996265428
2014-02-24,BBG000DTMH63,0.01572528883183555
2014-02-24,BBG000DWG505,0.0001767096660187928
2014-02-24,BBG000DWYF03,0.006982392228293888
2014-02-24,BBG000DY8ZS4,0.040000000000000036
2014-02-24,BBG000DYGNW7,-0.00017011624610152598
2014-02-24,BBG000F0KF42,0.008078817733990107
2014-02-24,BBG000F0PF65,0.004325660435655632
2014-02-24,BBG000F15NW9,0.006988847583643265
2014-02-24,BBG000F1ZSQ2,0.003434610303830743
2014-02-24,BBG000F6H8W8,0.0066260270341902405
2014-02-24,BBG000F6ZWH2,-0.0059996129281982835
2014-02-24,BBG000F7RCJ1,-0.011100687929956332
2014-02-24,BBG000F80SZ5,0.015114873035066534
2014-02-24,BBG000F86GP6,-0.0005076142131977823
2014-02-24,BBG000F9KJN4,0.03195937873357235
2014-02-24,BBG000FBK808,0.019447929736511993
2014-02-24,BBG000FBR384,-0.0001201489847412196
2014-02-24,BBG000FDBX90,-0.004084967320261312
2014-02-24,BBG000FFDM15,0.011403073872087166
2014-02-24,BBG000FFH4P5,0.006421338602123905
2014-02-24,BBG000FG3C43,0.013502673796791376
2014-02-24,BBG000FH8PX5,0.018131037956137686
2014-02-24,BBG000FJLFX8,0.019451938094561916
2014-02-24,BBG000FKJRC5,0.003695491500369519
2014-02-24,BBG000FL1TC8,0.0013329778725674757
2014-02-24,BBG000FLZN98,-0.02907747019036322
2014-02-24,BBG000FNRZ69,0.0003636363636363438
2014-02-24,BBG000FP1N32,0.004888443218851846
2014-02-24,BBG000FQ6PY6,-0.0031772575250835766
2014-02-24,BBG000FVXD63,0.021711217462355492
2014-02-24,BBG000FW00S1,0.00765606595995294
2014-02-24,BBG000FY4S11,0.014919187733112294
2014-02-24,BBG000G0Z878,0.009618187117458321
2014-02-24,BBG000G2R6M0,0.0010869565217390686
2014-02-24,BBG000G30YX4,0.011183340678713183
2014-02-24,BBG000G3QLY3,0.01376275629622703
2014-02-24,BBG000G6BN50,0.005507088331515808
2014-02-24,BBG000G9CGL0,0.010115861906722312
2014-02-24,BBG000GC80B4,-0.001972942502818431
2014-02-24,BBG000GFFQN9,0.003486189326897371
2014-02-24,BBG000GPXKX9,0.02936553891967897
2014-02-24,BBG000GZD660,0.014068295178411683
2014-02-24,BBG000GZQ728,0.014837419762180337
2014-02-24,BBG000H0QBS7,0.001848428835489857
2014-02-24,BBG000H4YVR7,0.011396674031864285
2014-02-24,BBG000H556T9,-0.0018098584051953193
2014-02-24,BBG000H6HNW3,-0.002503576537911334
2014-02-24,BBG000H89QJ6,-0.009819268535648185
2014-02-24,BBG000H8TVT2,-0.0017780938833569238
2014-02-24,BBG000H9G7X2,0.01664753157290466
2014-02-24,BBG000HCJMF9,0.012272131538186404
2014-02-24,BBG000HG21Y3,0.04934415990006258
2014-02-24,BBG000HS77T5,-0.022001269303998594
2014-02-24,BBG000HW5GX3,0.0016220600162204502
2014-02-24,BBG000J1QLT0,0.009085252022402068
2014-02-24,BBG000J2XL74,0.002532607319235325
2014-02-24,BBG000J5Q6L2,0.00920447074293218
2014-02-24,BBG000J6XT05,-0.0009861932938857176
2014-02-24,BBG000JBSJZ4,-0.004214328717640048
2014-02-24,BBG000JG0547,0.00787401574803126
2014-02-24,BBG000JN8R00,-0.014548981571290032
2014-02-24,BBG000JWD753,0.04351588577079979
2014-02-24,BBG000K14Q84,0.012515423937951686
2014-02-24,BBG000K1J931,0.052422557585385166
2014-02-24,BBG000K4ND22,0.013045793397230998
2014-02-24,BBG000KBQZ88,0.0056729264475743335
2014-02-24,BBG000KHWT55,0.0043638804968111344
2014-02-24,BBG000KLB4Q1,0.05134474327628369
2014-02-24,BBG000L9CV04,-0.0016647591301632847
2014-02-24,BBG000LD9JQ8,0.03170571491132046
2014-02-24,BBG000M1R011,-0.00548498845265577
2014-02-24,BBG000M65M61,0.010964912280701844
2014-02-24,BBG000MBDGM6,0.001900438156574813
2014-02-24,BBG000MDCQC2,0.002631578947368318
2014-02-24,BBG000MM2P62,0.03192885260242018
2014-02-24,BBG000MM5VL9,0.00434652278177472
2014-02-24,BBG000MQ1SN9,0.020716769998487816
2014-02-24,BBG000MZFMS2,0.02742716143114743
2014-02-24,BBG000N746D6,1.2597014925373133
2014-02-24,BBG000N9MNX3,0.03840648854961848
2014-02-24,BBG000NDYB67,-0.003815753611338235
2014-02-24,BBG000NSQ9M0,-0.005747126436781436
2014-02-24,BBG000NV1KK7,0.009392937902243936
2014-02-24,BBG000PM7GJ0,0.015414258188824581
2014-02-24,BBG000PSKYX7,0.012670128939827885
2014-02-24,BBG000PTLGZ1,-0.008164275111330999
2014-02-24,BBG000PV2L86,0.009862778730703514
2014-02-24,BBG000PVRDL2,-0.0003869969040248833
2014-02-24,BBG000PX3XC0,0.02631998723879425
2014-02-24,BBG000PYZSR8,-0.011992324912056262
2014-02-24,BBG000Q2HM09,0.031038989326944044
2014-02-24,BBG000Q3JN03,0.01953125
2014-02-24,BBG000Q9HH23,0.03618523517807071
2014-02-24,BBG000QBR5J5,0.012872509257626508
2014-02-24,BBG000QFJ7H3,0.037054519707340194
2014-02-24,BBG000QKPTS5,0.04134541249036228
2014-02-24,BBG000QRKJ70,-0.031133250311332406
2014-02-24,BBG000QW7VC1,0.007198560287942302
2014-02-24,BBG000QX74T1,0.008899161040237358
2014-02-24,BBG000QY3XZ2,-0.00912614076759577
2014-02-24,BBG000R06BX2,0.008637443316778182
2014-02-24,BBG000R0L5J4,0.001755155770074568
2014-02-24,BBG000R7RDB4,0.033565823888404456
2014-02-24,BBG000R7Z112,0.021725440806045437
2014-02-24,BBG000R8ZVD1,0.0044755789064019336
2014-02-24,BBG000RGM5P1,0.008700191404210855
2014-02-24,BBG000RNTSX0,0.016980693184461382
2014-02-24,BBG000TWC2V5,0.0007416563658837472
2014-02-24,BBG000VC0T95,-0.0008959681433549083
2014-02-24,BBG000WCFV84,0.003736135434909471
2014-02-24,BBG0014GG205,0.002151694459386677
2014-02-24,BBG0016WLQ18,-0.0066083990620334765
2014-02-24,BBG0019JZ882,-0.02815622161671194
2014-02-24,BBG001BPFT54,0.03546005800158181
2014-02-24,BBG001C7TST4,0.019433835093237484
2014-02-24,BBG001DCCGR8,0.009277287824991598
2014-02-24,BBG001M8HHB7,0.013825835740817194
2014-02-24,BBG001NVJ6W4,-0.005182760501909356
2014-02-24,BBG001QD41M9,0.009103322712790352
2014-02-24,BBG001YMS0B8,0.0005445634416407774
2014-02-24,BBG0025Y4RY4,-0.003722570532915248
2014-02-24,BBG00286S4N9,0.017344896597731863
2014-02-24,BBG0029SNR63,0.01045510455104548
2014-02-24,BBG002S5ZRF9,-0.00956370534302875
2014-02-24,BBG003641015,0.022898266274125056
2014-02-24,BBG0039320N9,0.003039513677811412
2014-02-24,BBG003P9ZSL3,-0.0013247957606535854
2014-02-24,BBG005P7Q881,0.01327066629803686
