Date,ID,Return
2011-05-04,BBG000BMDV41,-0.019753086419753152
2011-05-04,BBG000BMF5J0,0.02045042712917433
2011-05-04,BBG000BMFFQ0,-0.021356002488077785
2011-05-04,BBG000BMHYD1,-0.00890431632961064
2011-05-04,BBG000BMKDM3,-0.011838440111420545
2011-05-04,BBG000BMQPL1,-0.02154195011337867
2011-05-04,BBG000BMRFF9,-0.015849338057057683
2011-05-04,BBG000BMTFR4,0.018118466898954688
2011-05-04,BBG000BMW2Z0,0.004181600955794451
2011-05-04,BBG000BMX289,-0.006187389510901697
2011-05-04,BBG000BMY992,0.002905770029057564
2011-05-04,BBG000BN1XR3,-0.008457321848081567
2011-05-04,BBG000BN2DC2,-0.014888523118360086
2011-05-04,BBG000BN5HF7,0.005428881650379802
2011-05-04,BBG000BN7277,-0.006555423122765136
2011-05-04,BBG000BN84F3,0.004660333393081029
2011-05-04,BBG000BN9WT5,-0.00028926815157637176
2011-05-04,BBG000BNBDC2,0.0007876082961404407
2011-05-04,BBG000BNC3Y9,-0.019721952796637465
2011-05-04,BBG000BNDN65,-0.011132437619961522
2011-05-04,BBG000BNFLM9,0.008945686900958316
2011-05-04,BBG000BNGTQ7,-0.022071307300509324
2011-05-04,BBG000BNJHS8,0.008665511265164794
2011-05-04,BBG000BNLPJ7,0.01161417322834657
2011-05-04,BBG000BNNKG9,0.0007513148009015147
2011-05-04,BBG000BNNYW1,0.014795144157814688
2011-05-04,BBG000BNSZP1,0.0016468203699011585
2011-05-04,BBG000BNWG87,0.0011831519167062599
2011-05-04,BBG000BP0KQ8,-0.011904761904761862
2011-05-04,BBG000BP1152,-0.0173787110789283
2011-05-04,BBG000BP1Q11,0.008910891089108919
2011-05-04,BBG000BP4MH0,-0.012999675008124711
2011-05-04,BBG000BP52R2,-0.006506248063616549
2011-05-04,BBG000BP6L99,0.0016313213703098572
2011-05-04,BBG000BP6LJ8,-0.005555555555555536
2011-05-04,BBG000BP7JB0,-0.013320177602368033
2011-05-04,BBG000BP8Z50,-0.010400531090949183
2011-05-04,BBG000BPD168,0.004119747322164358
2011-05-04,BBG000BPH459,0.009686168151879171
2011-05-04,BBG000BPMH90,-0.018625217740855016
2011-05-04,BBG000BPNP00,0.0011139992573339086
2011-05-04,BBG000BPQD31,-0.006190672719768919
2011-05-04,BBG000BPS2V2,0.00496930722011113
2011-05-04,BBG000BPT0C6,-0.016225165562913868
2011-05-04,BBG000BPWXK1,0.003735325506937004
2011-05-04,BBG000BPXRB3,-0.021617631551196892
2011-05-04,BBG000BPXVJ6,-0.003758221108675297
2011-05-04,BBG000BQ2C28,-0.008916218293620215
2011-05-04,BBG000BQ5DS5,-0.02612802655495694
2011-05-04,BBG000BQ74K1,-0.004253595300789947
2011-05-04,BBG000BQ8KV2,-0.01605554350184435
2011-05-04,BBG000BQLTW7,-0.02462645268400665
2011-05-04,BBG000BQPC32,-0.014954486345903795
2011-05-04,BBG000BQQ2S6,-0.024632748118953773
2011-05-04,BBG000BQQH30,-0.011807325909029776
2011-05-04,BBG000BQSQ38,-0.007580351728320167
2011-05-04,BBG000BQT4L6,0.007304601899196461
2011-05-04,BBG000BQVTF5,0.005093378607810006
2011-05-04,BBG000BQWPC5,-0.011930585683297301
2011-05-04,BBG000BQZMH4,0.003724394785847407
2011-05-04,BBG000BR14K5,-0.015405125166642053
2011-05-04,BBG000BR1W32,-0.003438037193311261
2011-05-04,BBG000BR2B91,0.009784735812133016
2011-05-04,BBG000BR2TH3,0.011565971693806132
2011-05-04,BBG000BR37X2,-0.002738475581926081
2011-05-04,BBG000BR3KL6,-0.025346620450606427
2011-05-04,BBG000BR54L0,0.028277634961439535
2011-05-04,BBG000BRD0D8,-0.009667862154997708
2011-05-04,BBG000BRJ809,-0.018566775244299616
2011-05-04,BBG000BRJL00,0.0036416605972322547
2011-05-04,BBG000BRK7L6,-0.002746623941405346
2011-05-04,BBG000BRRG02,0.0020691693762933117
2011-05-04,BBG000BRXP69,0.0012877546242098248
2011-05-04,BBG000BRZBT3,-0.020408163265306034
2011-05-04,BBG000BS0ZF1,0.003991859737006775
2011-05-04,BBG000BS9489,-0.00800328339831724
2011-05-04,BBG000BSBZH7,0.0013633265167007913
2011-05-04,BBG000BSC0K9,-0.010895471569628778
2011-05-04,BBG000BSD7C2,-0.009722503544662753
2011-05-04,BBG000BSJK37,-0.002197112366604026
2011-05-04,BBG000BSJTT0,-0.023005845747690046
2011-05-04,BBG000BSLZY7,-0.0055616603672479226
2011-05-04,BBG000BSXQV7,0.001081210956271006
2011-05-04,BBG000BT41Q8,-0.012347117064647417
2011-05-04,BBG000BT4T69,-0.006746237675142708
2011-05-04,BBG000BT9DW0,0.00585390684652598
2011-05-04,BBG000BTCH57,-0.006801864214636688
2011-05-04,BBG000BTKGG8,-0.0041987403778864785
2011-05-04,BBG000BTQ9G8,-0.029712163416898862
2011-05-04,BBG000BTQR96,0.009215302987992002
2011-05-04,BBG000BTR593,-0.020867145838163847
2011-05-04,BBG000BTVJ25,-0.0017152658662092923
2011-05-04,BBG000BTZQC4,-0.014209263701789765
2011-05-04,BBG000BV4DR6,0.01273885350318471
2011-05-04,BBG000BV75B7,-0.008533176401353648
2011-05-04,BBG000BV7LP7,-0.003737541528239241
2011-05-04,BBG000BV8DN6,0.0011278195488721998
2011-05-04,BBG000BVB8Q0,-0.06382978723404253
2011-05-04,BBG000BVDLH9,-0.0031332453825857476
2011-05-04,BBG000BVLRY8,-0.012147285840820143
2011-05-04,BBG000BVMGF2,-0.009618187117458654
2011-05-04,BBG000BVMPN3,-0.0033338625178599424
2011-05-04,BBG000BVPPM1,-0.004798080767692947
2011-05-04,BBG000BVPV84,0.007659360040312535
2011-05-04,BBG000BVSX05,-0.0461909686315064
2011-05-04,BBG000BVV7G1,0.0005747126436783656
2011-05-04,BBG000BVVQQ8,-0.018110236220472475
2011-05-04,BBG000BVWLJ6,0.00020546537908372464
2011-05-04,BBG000BW3299,-0.0315870570107859
2011-05-04,BBG000BW8S60,-0.005230940456316113
2011-05-04,BBG000BWBZN1,-0.009244773147489727
2011-05-04,BBG000BWCKB6,-0.0003031834259726862
2011-05-04,BBG000BWJFZ4,-0.019930806257521083
2011-05-04,BBG000BWLMJ4,-0.0078849721706864
2011-05-04,BBG000BWNFZ9,-0.014522821576763545
2011-05-04,BBG000BWQFY7,-0.020755336264058122
2011-05-04,BBG000BWSV34,-0.0049810246679314885
2011-05-04,BBG000BWVCP8,-0.016300940438871425
2011-05-04,BBG000BWVSR1,-0.007369758576874164
2011-05-04,BBG000BWXBC2,-0.0016227912008656142
2011-05-04,BBG000BWXL85,-0.024680851063829667
2011-05-04,BBG000BX3TD3,-0.014321819713563722
2011-05-04,BBG000BX5ZF5,-0.006869479882237517
2011-05-04,BBG000BX9WL1,-0.0036824877250408727
2011-05-04,BBG000BXBHJ4,-0.014396841983048803
2011-05-04,BBG000BXNJ07,-0.021235521235521082
2011-05-04,BBG000BXRPH1,-0.040428185408438955
2011-05-04,BBG000BY29C7,-0.009126246408653116
2011-05-04,BBG000BY2Y78,-0.019553072625698276
2011-05-04,BBG000BY33P5,-0.005600000000000049
2011-05-04,BBG000BYWTX7,0.0
2011-05-04,BBG000BYYLS8,-0.007432181345224942
2011-05-04,BBG000BZ2GG4,-0.04114983264422123
2011-05-04,BBG000BZ9223,-0.017290799815071645
2011-05-04,BBG000BZTW70,-0.024870466321243456
2011-05-04,BBG000C04224,-0.006046863189720364
2011-05-04,BBG000C0F570,0.007740825688073105
2011-05-04,BBG000C0G1D1,0.019575916261276083
2011-05-04,BBG000C0LW92,-0.006418485237483895
2011-05-04,BBG000C0MF34,-0.00993740724011083
2011-05-04,BBG000C0RGY3,0.02069169376293223
2011-05-04,BBG000C15T95,-0.0034608063678835954
2011-05-04,BBG000C17X76,-0.015409735687314963
2011-05-04,BBG000C1BW00,-0.012266866942045263
2011-05-04,BBG000C1DHF5,0.0006172839506173311
2011-05-04,BBG000C1FB75,-0.013739802490339237
2011-05-04,BBG000C1FQS9,-0.0031645569620251113
2011-05-04,BBG000C1S2X2,0.010412860796492618
2011-05-04,BBG000C240W1,0.029296875
2011-05-04,BBG000C26K28,-0.042013626040878216
2011-05-04,BBG000C2BXK4,0.10318076027928624
2011-05-04,BBG000C2PW58,-0.0003091667954862043
2011-05-04,BBG000C2V3D6,-0.021739130434782594
2011-05-04,BBG000C2ZCH8,-0.012972972972973063
2011-05-04,BBG000C31LY4,0.003401360544217802
2011-05-04,BBG000C37332,0.007581584441270106
2011-05-04,BBG000C3GN47,-0.032346995037676796
2011-05-04,BBG000C3J3C9,0.00344629523262463
2011-05-04,BBG000C43RR5,-0.015802027429934418
2011-05-04,BBG000C46HM9,0.01681345076060836
2011-05-04,BBG000C496P7,0.07805071315372425
2011-05-04,BBG000C5HS04,0.013837864315454418
2011-05-04,BBG000C5Z1S3,-0.014678899082568808
2011-05-04,BBG000C6CFJ5,-0.0023046026206623438
2011-05-04,BBG000C6F3T8,0.009792626728110543
2011-05-04,BBG000C75N77,-0.004473684210526296
2011-05-04,BBG000C7B436,-0.030652503793626718
2011-05-04,BBG000C7LMS8,-0.0003175275190515636
2011-05-04,BBG000C8H633,-0.019216133942161484
2011-05-04,BBG000C90DH9,-0.015720524017467152
2011-05-04,BBG000C9W1Y1,-0.02520661157024795
2011-05-04,BBG000CFJL87,-0.03945445689235272
2011-05-04,BBG000CGC1X8,-0.0072579217560631015
2011-05-04,BBG000CGQ6M4,-0.01590930742116803
2011-05-04,BBG000CGT2S4,-0.02469387755102037
2011-05-04,BBG000CH5208,-0.0024154589371979673
2011-05-04,BBG000CHPY97,-0.009413908290312856
2011-05-04,BBG000CHWP52,-0.008968609865470878
2011-05-04,BBG000CJZ2W6,-0.028309605629193157
2011-05-04,BBG000CKGBP2,-0.007921267402784427
2011-05-04,BBG000CKJ0P3,-0.0025161754133716796
2011-05-04,BBG000CKVSG8,-0.023536165327210146
2011-05-04,BBG000CL9VN6,-0.00886524822695045
2011-05-04,BBG000CPQZ77,-0.00050192404216165
2011-05-04,BBG000CR90K4,-0.018034825870646864
2011-05-04,BBG000CS7CT9,0.0041407867494822614
2011-05-04,BBG000CSY9H9,0.0003602954422627924
2011-05-04,BBG000CTQBF3,0.007438016528925839
2011-05-04,BBG000CXYSZ6,-0.008254599701640997
2011-05-04,BBG000D1QCF1,-0.030566711289602866
2011-05-04,BBG000D2M6H4,-0.03473227206946461
2011-05-04,BBG000D3MB18,0.0331103678929765
2011-05-04,BBG000D4LWF6,-0.000590493061706443
2011-05-04,BBG000D6L294,-0.04346997140133457
2011-05-04,BBG000D7RKJ5,-0.006617459913463963
2011-05-04,BBG000D898T9,0.001123343068973437
2011-05-04,BBG000D9D830,-0.0007149240393209411
2011-05-04,BBG000D9DMK0,-0.003948051948051923
2011-05-04,BBG000D9KWL9,-0.01728813559322029
2011-05-04,BBG000DCCZW2,-0.027565356571225275
2011-05-04,BBG000DGPR66,-0.011485042735042694
2011-05-04,BBG000DGZ1B6,-0.00363196125907983
2011-05-04,BBG000DH7JK6,0.0034487713751976123
2011-05-04,BBG000DHSPT0,-0.005926511260371359
2011-05-04,BBG000DKCC19,-0.02072800808897879
2011-05-04,BBG000DLFM21,0.014285714285714457
2011-05-04,BBG000DLVDK3,0.0012414649286156543
2011-05-04,BBG000DLY9B9,-0.013947001394700065
2011-05-04,BBG000DMBXR2,-0.009146341463414642
2011-05-04,BBG000DN7P92,0.0020219039595619215
2011-05-04,BBG000DNTSP4,0.0035676061362823752
2011-05-04,BBG000DQLV23,-0.004162330905306932
2011-05-04,BBG000DSMS70,-0.020294690019460604
2011-05-04,BBG000DSZTN6,-0.026280771789753854
2011-05-04,BBG000DTMH63,-0.01777886020457886
2011-05-04,BBG000DV7MX4,-0.006763285024154575
2011-05-04,BBG000DWB323,0.0025342118601114905
2011-05-04,BBG000DWG505,-0.008989310009718143
2011-05-04,BBG000DWYF03,-0.010273972602739656
2011-05-04,BBG000DY8ZS4,-0.0014829461196244065
2011-05-04,BBG000DYGNW7,-0.0025261638397690023
2011-05-04,BBG000F0KF42,0.0075669383003489354
2011-05-04,BBG000F0PF65,-0.03286509408958371
2011-05-04,BBG000F15NW9,-0.022408963585434094
2011-05-04,BBG000F1ZSQ2,3.541327289457996e-05
2011-05-04,BBG000F5VVB6,-0.006723944714232322
2011-05-04,BBG000F6H8W8,-0.004595702397217738
2011-05-04,BBG000F7RCJ1,-0.004541326067211693
2011-05-04,BBG000F80SZ5,0.015192135835567555
2011-05-04,BBG000F86GP6,-0.015677203803649342
2011-05-04,BBG000FBK808,-0.02656104380242308
2011-05-04,BBG000FDBX90,-0.00857908847184985
2011-05-04,BBG000FFDM15,-0.010461061604029487
2011-05-04,BBG000FFH4P5,-0.02238805970149249
2011-05-04,BBG000FG3C43,-0.004216740459624724
2011-05-04,BBG000FH5YM1,-0.014354066985645786
2011-05-04,BBG000FH8PX5,0.004470700942040384
2011-05-04,BBG000FJLFX8,-0.00482625482625465
2011-05-04,BBG000FJRZ68,-0.0056242969628796935
2011-05-04,BBG000FKJRC5,-0.0038469536286132033
2011-05-04,BBG000FL0BC8,-0.045888512473052034
2011-05-04,BBG000FL1TC8,-0.005943840951014523
2011-05-04,BBG000FNRZ69,-0.025821596244131273
2011-05-04,BBG000FP1N32,-0.0032660902977904582
2011-05-04,BBG000FQ6PY6,-0.01007247266920519
2011-05-04,BBG000FQRVM3,-0.0064615384615384075
2011-05-04,BBG000FV1Z23,-0.01764705882352946
2011-05-04,BBG000FVXD63,-0.01709873138444562
2011-05-04,BBG000FW00S1,-0.012037037037037068
2011-05-04,BBG000G0Z878,-0.018544436668999187
2011-05-04,BBG000G2R6M0,-0.007815552950371174
2011-05-04,BBG000G30YX4,-0.01878612716762995
2011-05-04,BBG000G3QLY3,-0.016102840013953568
2011-05-04,BBG000G8N9C6,-0.0020790020790022457
2011-05-04,BBG000GC80B4,-0.012394467397161879
2011-05-04,BBG000GFFQN9,0.015624999999999778
2011-05-04,BBG000GZQ728,-0.009460406447091785
2011-05-04,BBG000H556T9,-0.023948220064724857
2011-05-04,BBG000H89QJ6,0.00863761287789555
2011-05-04,BBG000H8TVT2,0.0006101281269066394
2011-05-04,BBG000H9G7X2,0.0008494973807164907
2011-05-04,BBG000HCJMF9,-0.01187084520417847
2011-05-04,BBG000HGYNZ9,-0.023072594259988755
2011-05-04,BBG000HS74G6,-0.016060095842507338
2011-05-04,BBG000HS77T5,-0.003439153439153353
2011-05-04,BBG000HW5GX3,-0.0264666960741069
2011-05-04,BBG000HYNVL9,-0.02294455066921608
2011-05-04,BBG000J0D904,-0.014081087642631718
2011-05-04,BBG000J2XL74,-0.0028756290438533005
2011-05-04,BBG000J5Q6L2,-0.009031198686371034
2011-05-04,BBG000J6XT05,-0.01230477993374346
2011-05-04,BBG000JBN3X6,0.008676789587852562
2011-05-04,BBG000JF5CV9,-0.012227741688956906
2011-05-04,BBG000JG0547,-0.0018378974453223673
2011-05-04,BBG000JN8R00,-0.03148670191629521
2011-05-04,BBG000JN9BQ6,0.01002625925041789
2011-05-04,BBG000JWD753,-0.07281447569217347
2011-05-04,BBG000JYP7L8,-0.02179779946024496
2011-05-04,BBG000K14Q84,-0.01763668430335097
2011-05-04,BBG000K4ND22,-0.014034096260713946
2011-05-04,BBG000K82ZT8,-0.018336964415395784
2011-05-04,BBG000KCZPC3,-0.002795899347623254
2011-05-04,BBG000KHWT55,0.01512521696007929
2011-05-04,BBG000KLB4Q1,-0.010731052984574108
2011-05-04,BBG000L8QT60,-0.0010713807419311383
2011-05-04,BBG000L9CV04,-0.011186576108669688
2011-05-04,BBG000LBGTS0,-0.07131802940417853
2011-05-04,BBG000LC1FS4,-0.004269854824936137
2011-05-04,BBG000LD9JQ8,-0.020194414019715223
2011-05-04,BBG000LFG2S0,-0.1490476190476191
2011-05-04,BBG000LL9LQ5,0.04837067209775947
2011-05-04,BBG000M65M61,0.021356783919598055
2011-05-04,BBG000MBDGM6,-0.00693170234454632
2011-05-04,BBG000MDCQC2,-0.00947752126366952
2011-05-04,BBG000MQ1SN9,-0.005820721769499437
2011-05-04,BBG000NDV1D4,-0.016528925619834545
2011-05-04,BBG000NDYB67,0.0015156107911487027
2011-05-04,BBG000NDZ417,-0.028430836522689962
2011-05-04,BBG000NSCNT7,-0.01445177505497941
2011-05-04,BBG000NSQ9M0,0.024146544546211457
2011-05-04,BBG000P1F8Q7,-0.018622628250175688
2011-05-04,BBG000PLXQQ3,0.011711711711711592
2011-05-04,BBG000PM7GJ0,-0.04113809351214215
2011-05-04,BBG000PSJP22,-0.022408207343412534
2011-05-04,BBG000PSKYX7,-0.002875000000000072
2011-05-04,BBG000PTLGZ1,-0.00808040993299175
2011-05-04,BBG000PV2L86,-0.018967026553837307
2011-05-04,BBG000PVRDL2,0.005960444324031533
2011-05-04,BBG000PX3XC0,-0.0302800908402725
2011-05-04,BBG000Q0BPZ4,0.0032482598607888047
2011-05-04,BBG000Q3JN03,0.0
2011-05-04,BBG000QBR5J5,-0.028282828282828243
2011-05-04,BBG000QRFNK2,-0.0335438042620364
2011-05-04,BBG000QX74T1,0.0004608117967817016
2011-05-04,BBG000QY3XZ2,-0.010408326661329181
2011-05-04,BBG000R0L5J4,-0.005342667649226196
2011-05-04,BBG000R57L13,-0.0032943995208145616
2011-05-04,BBG000R7RDB4,-0.029552238805970132
2011-05-04,BBG000R7Z112,-0.004752851711026462
2011-05-04,BBG000R8ZVD1,-0.0007502679528402778
2011-05-04,BBG000RGM5P1,-0.011931187569367396
2011-05-04,BBG000RKR4R8,-0.06303236797274281
2011-05-04,BBG000TJM7F0,-0.01283987915407836
2011-05-04,BBG000TK7PB8,-0.035289452815226
2011-05-04,BBG000TWC2V5,-0.00030257186081683596
2011-05-04,BBG000WCFV84,-0.039039712811308136
