Date,ID,Return
2011-06-23,BBG000BVVQQ8,0.0092592592592593
2011-06-23,BBG000BVWLJ6,-0.007853958819783347
2011-06-23,BBG000BW3299,-0.002355943850005038
2011-06-23,BBG000BW8S60,-0.0037453183520598232
2011-06-23,BBG000BWBZN1,-0.002630809704764814
2011-06-23,BBG000BWCKB6,-0.0004783773440490968
2011-06-23,BBG000BWJFZ4,0.001541155866900068
2011-06-23,BBG000BWLMJ4,-0.0014067995310667047
2011-06-23,BBG000BWNFZ9,0.07058142898466868
2011-06-23,BBG000BWQFY7,-0.012056996711728218
2011-06-23,BBG000BWSV34,0.007252007252007253
2011-06-23,BBG000BWVCP8,-0.0030695770804910483
2011-06-23,BBG000BWVSR1,-0.005095199785465132
2011-06-23,BBG000BWXBC2,0.0052820222599510025
2011-06-23,BBG000BWXL85,0.035452881976212325
2011-06-23,BBG000BX3TD3,0.011971830985915366
2011-06-23,BBG000BX5ZF5,0.00800800800800805
2011-06-23,BBG000BX9WL1,-0.012388611171484487
2011-06-23,BBG000BXBHJ4,-0.017844047910046346
2011-06-23,BBG000BXM6V2,0.018539014941892695
2011-06-23,BBG000BXRPH1,-0.00602130616025931
2011-06-23,BBG000BY29C7,0.004951312097705829
2011-06-23,BBG000BY2Y78,-0.01863084922010405
2011-06-23,BBG000BY33P5,0.025059261767693908
2011-06-23,BBG000BYWTX7,0.0410367170626349
2011-06-23,BBG000BYYLS8,-0.005445352003111692
2011-06-23,BBG000BZ2GG4,-0.005332764505119436
2011-06-23,BBG000BZ9223,-0.011643970791395342
2011-06-23,BBG000BZTW70,-0.008710078805474919
2011-06-23,BBG000C04224,0.00913621262458486
2011-06-23,BBG000C0F570,0.02206634517024675
2011-06-23,BBG000C0G1D1,0.01472306613694796
2011-06-23,BBG000C0HQ54,-0.005590851334180358
2011-06-23,BBG000C0LW92,0.004249291784702569
2011-06-23,BBG000C0MF34,-0.01751824817518255
2011-06-23,BBG000C0RGY3,0.0022988505747125743
2011-06-23,BBG000C15T95,-0.004236507644133303
2011-06-23,BBG000C17X76,0.012063938876043068
2011-06-23,BBG000C1BW00,-0.003999500062492278
2011-06-23,BBG000C1FB75,-0.0025848411573418106
2011-06-23,BBG000C1FQS9,-0.00828608809419984
2011-06-23,BBG000C1S2X2,0.017157381910612113
2011-06-23,BBG000C23KJ3,-0.010534846029173317
2011-06-23,BBG000C240W1,-0.011718750000000111
2011-06-23,BBG000C26K28,0.048223350253807196
2011-06-23,BBG000C2BXK4,0.024691358024691246
2011-06-23,BBG000C2PW58,-0.009358147404039174
2011-06-23,BBG000C2V3D6,0.008784473953013183
2011-06-23,BBG000C2YHG9,-0.0038596491228070073
2011-06-23,BBG000C31LY4,0.03312788906009234
2011-06-23,BBG000C37332,0.02081295028017416
2011-06-23,BBG000C3GN47,-0.013160006419515313
2011-06-23,BBG000C3J3C9,0.007161458333333481
2011-06-23,BBG000C43RR5,-0.003237348781734539
2011-06-23,BBG000C46HM9,0.021352313167259718
2011-06-23,BBG000C496P7,0.0015003750937734317
2011-06-23,BBG000C5HS04,0.0029286150091518692
2011-06-23,BBG000C5Z1S3,0.03182374541003674
2011-06-23,BBG000C6CFJ5,-0.01605709188224802
2011-06-23,BBG000C6F3T8,0.010125074449076843
2011-06-23,BBG000C75N77,-0.007322788517867718
2011-06-23,BBG000C7B436,-0.010351201478743133
2011-06-23,BBG000C7LMS8,-0.000887765902960358
2011-06-23,BBG000C8H633,-0.0221632885016102
2011-06-23,BBG000C90DH9,-0.000860585197934638
2011-06-23,BBG000C9W1Y1,0.0004649000464898023
2011-06-23,BBG000CFJL87,0.0029468289557976757
2011-06-23,BBG000CGC1X8,0.017872025187517293
2011-06-23,BBG000CGQ6M4,-0.003081960897621139
2011-06-23,BBG000CGT2S4,-0.004007123775601085
2011-06-23,BBG000CH5208,-0.012166859791425289
2011-06-23,BBG000CHPY97,-0.006130790190735702
2011-06-23,BBG000CHWP52,-0.025185895898296895
2011-06-23,BBG000CJZ2W6,0.021499128413713153
2011-06-23,BBG000CKGBP2,0.0019975031210988092
2011-06-23,BBG000CKJ0P3,0.006252368321333801
2011-06-23,BBG000CKVSG8,-0.004391468005018884
2011-06-23,BBG000CL9VN6,0.028392182096034668
2011-06-23,BBG000CNWNL6,-0.009689922480620172
2011-06-23,BBG000CPHYL4,0.0015923566878981443
2011-06-23,BBG000CPQZ77,0.019839946648883
2011-06-23,BBG000CR90K4,0.0482394366197183
2011-06-23,BBG000CS7CT9,0.0015741833923652582
2011-06-23,BBG000CSY9H9,0.05308916019237886
2011-06-23,BBG000CTQBF3,0.012070815450643702
2011-06-23,BBG000CXYSZ6,0.02681041885316282
2011-06-23,BBG000D1QCF1,-0.009563511525257584
2011-06-23,BBG000D3MB18,-0.0019398642095053154
2011-06-23,BBG000D4LWF6,-0.011540680900173017
2011-06-23,BBG000D6L294,0.0008166122258517206
2011-06-23,BBG000D7RKJ5,-0.016662394257882518
2011-06-23,BBG000D898T9,-0.00449337227589286
2011-06-23,BBG000D8RG11,-0.007264957264957239
2011-06-23,BBG000D9D830,0.007963800904977392
2011-06-23,BBG000D9DMK0,-0.012120584274318835
2011-06-23,BBG000D9KWL9,-0.011910215300045657
2011-06-23,BBG000DCCZW2,-0.022770398481973375
2011-06-23,BBG000DGPR66,0.0010598031794095686
2011-06-23,BBG000DH7JK6,-0.011631288165164344
2011-06-23,BBG000DHSPT0,-0.015827338129496327
2011-06-23,BBG000DKCC19,0.02460360852925092
2011-06-23,BBG000DLFM21,0.0034917555771096787
2011-06-23,BBG000DLVDK3,-0.010064043915827825
2011-06-23,BBG000DMBXR2,-0.015237159007126966
2011-06-23,BBG000DN7P92,-0.0029109589041096395
2011-06-23,BBG000DNTSP4,-0.009992598075499681
2011-06-23,BBG000DQLV23,0.0573179524152847
2011-06-23,BBG000DSMS70,-0.006300268096514738
2011-06-23,BBG000DSZTN6,0.01270491803278695
2011-06-23,BBG000DTMH63,-0.018294254058232373
2011-06-23,BBG000DV7MX4,0.010473815461346625
2011-06-23,BBG000DWG505,-0.004738712649730137
2011-06-23,BBG000DWYF03,-0.005980861244018976
2011-06-23,BBG000DY8ZS4,0.0022321428571427937
2011-06-23,BBG000DYGNW7,-0.012874503669835113
2011-06-23,BBG000F0KF42,0.05010020040080154
2011-06-23,BBG000F0PF65,-0.008739780095855743
2011-06-23,BBG000F15NW9,-0.026094103143620262
2011-06-23,BBG000F1ZSQ2,0.007339381869145178
2011-06-23,BBG000F6H8W8,-0.0014283052847293698
2011-06-23,BBG000F7RCJ1,0.006138107416879812
2011-06-23,BBG000F80SZ5,0.00959232613908867
2011-06-23,BBG000F86GP6,-0.003702724147050973
2011-06-23,BBG000F9KJN4,0.02048975512243878
2011-06-23,BBG000FBK808,-0.013917525773195827
2011-06-23,BBG000FDBX90,-0.013669821240799074
2011-06-23,BBG000FFDM15,-0.006543967280163598
2011-06-23,BBG000FFH4P5,-0.030361401577692182
2011-06-23,BBG000FG3C43,0.007992477668077091
2011-06-23,BBG000FH5YM1,-0.00498132004981322
2011-06-23,BBG000FH8PX5,0.0039634146341465115
2011-06-23,BBG000FJLFX8,-0.014234071396294623
2011-06-23,BBG000FJRZ68,-0.009461426491994218
2011-06-23,BBG000FKJRC5,-0.009848335631278293
2011-06-23,BBG000FL0BC8,-0.006026365348399287
2011-06-23,BBG000FL1TC8,0.007031168013432509
2011-06-23,BBG000FNRZ69,-0.0032552083333332593
2011-06-23,BBG000FP1N32,0.010845986984815648
2011-06-23,BBG000FQ6PY6,0.013797634691195881
2011-06-23,BBG000FQRVM3,-0.009675704412546504
2011-06-23,BBG000FV1Z23,0.0009794319294809117
2011-06-23,BBG000FVXD63,-0.016038791495710636
2011-06-23,BBG000FW00S1,0.0024652227504842195
2011-06-23,BBG000FY4S11,-0.0025310048089092207
2011-06-23,BBG000G0Z878,-0.010966693744922762
2011-06-23,BBG000G2R6M0,-0.017370228236719853
2011-06-23,BBG000G30YX4,0.010035682426404957
2011-06-23,BBG000G3QLY3,0.00035644270183587956
2011-06-23,BBG000G8N9C6,0.012580004414036727
2011-06-23,BBG000GC80B4,-0.0043355325164937675
2011-06-23,BBG000GFFQN9,-0.00952380952380949
2011-06-23,BBG000GZQ728,-0.017288900025056342
2011-06-23,BBG000H0QBS7,0.012771084337349414
2011-06-23,BBG000H556T9,-0.00894579898263459
2011-06-23,BBG000H89QJ6,-0.01271860095389521
2011-06-23,BBG000H8TVT2,0.017300299017513954
2011-06-23,BBG000H9G7X2,0.015636860482769244
2011-06-23,BBG000HCJMF9,0.000662690523525411
2011-06-23,BBG000HGYNZ9,0.0
2011-06-23,BBG000HS74G6,-0.00975292587776333
2011-06-23,BBG000HS77T5,0.0030606566499720156
2011-06-23,BBG000HW5GX3,-0.012922465208747624
2011-06-23,BBG000HYNVL9,-0.026871401151631447
2011-06-23,BBG000J0D904,0.003056234718826545
2011-06-23,BBG000J2XL74,-0.00720180045011265
2011-06-23,BBG000J5Q6L2,-0.026974951830443294
2011-06-23,BBG000J6XT05,-0.004816955684007862
2011-06-23,BBG000JF5CV9,-0.027298850574712707
2011-06-23,BBG000JG0547,-0.008592705747565321
2011-06-23,BBG000JN8R00,0.03710440160058215
2011-06-23,BBG000JN9BQ6,0.00887792848335378
2011-06-23,BBG000JWD753,0.012544802867383353
2011-06-23,BBG000JYP7L8,0.013880626611144198
2011-06-23,BBG000K14Q84,0.002742857142857158
2011-06-23,BBG000K4ND22,-0.016918967052537814
2011-06-23,BBG000K7PWX7,0.017186392629340963
2011-06-23,BBG000K82ZT8,0.018113912231559448
2011-06-23,BBG000KCZPC3,0.00454407755225672
2011-06-23,BBG000KHWT55,0.003132118451025123
2011-06-23,BBG000KLB4Q1,0.0397498883430103
2011-06-23,BBG000L8QT60,0.07952918721170676
2011-06-23,BBG000L9CV04,0.0029531711432988494
2011-06-23,BBG000LBGTS0,-0.0024029574861368364
2011-06-23,BBG000LC1FS4,0.01418794858955108
2011-06-23,BBG000LD9JQ8,-0.0016532651987675173
2011-06-23,BBG000LFG2S0,0.013618429425989564
2011-06-23,BBG000LL9LQ5,-0.030179028132992336
2011-06-23,BBG000M65M61,0.04837364470392003
2011-06-23,BBG000MDCQC2,0.0019403347077373567
2011-06-23,BBG000MQ1SN9,-0.007410021171489034
2011-06-23,BBG000NDV1D4,0.016363636363636358
2011-06-23,BBG000NDYB67,0.005672339005672322
2011-06-23,BBG000NDZ417,-0.007198228128460604
2011-06-23,BBG000NSCNT7,-0.005735492577597867
2011-06-23,BBG000NSQ9M0,-0.011206896551724133
2011-06-23,BBG000P1F8Q7,-0.00036225321499738783
2011-06-23,BBG000PLXQQ3,0.016067882289221957
2011-06-23,BBG000PM7GJ0,0.00022930520522801423
2011-06-23,BBG000PSKYX7,0.008706134476292648
2011-06-23,BBG000PV2L86,0.001240694789081731
2011-06-23,BBG000PVRDL2,0.010369014943580446
2011-06-23,BBG000PX3XC0,0.009583486914854555
2011-06-23,BBG000PXGT62,0.022411128284389736
2011-06-23,BBG000Q0BPZ4,-0.004895104895104918
2011-06-23,BBG000Q3JN03,-0.006441223832528209
2011-06-23,BBG000QBR5J5,0.012717253073336154
2011-06-23,BBG000QRFNK2,0.030810286268801557
2011-06-23,BBG000QX74T1,0.02221753497855583
2011-06-23,BBG000QY3XZ2,0.00783754898468092
2011-06-23,BBG000R0L5J4,0.006590357266736069
2011-06-23,BBG000R57L13,0.06825015033072779
2011-06-23,BBG000R7RDB4,-0.00771533855366191
2011-06-23,BBG000R7Z112,0.03649635036496357
2011-06-23,BBG000R8ZVD1,0.0525796586761369
2011-06-23,BBG000RGM5P1,-0.01231033495562539
2011-06-23,BBG000RKR4R8,0.004761904761904745
2011-06-23,BBG000TJM7F0,-0.009891196834816984
2011-06-23,BBG000TK7PB8,0.019011406844106515
2011-06-23,BBG000TWC2V5,0.002151198524892539
2011-06-23,BBG000WCFV84,-0.016537467700258435
