Date,ID,Return
2014-12-30,BBG000BFMBQ6,0.002208989627352942
2014-12-30,BBG000BFNR17,-0.015342371717865233
2014-12-30,BBG000BFQYY3,-0.006242905788876207
2014-12-30,BBG000BFRF55,0.04229607250755274
2014-12-30,BBG000BFS7D3,0.0011378721790251678
2014-12-30,BBG000BFT2L4,-8.492569002127581e-05
2014-12-30,BBG000BFTJ91,0.0001708525542456485
2014-12-30,BBG000BFV115,-0.0007765984985763641
2014-12-30,BBG000BFVXX0,-0.032125205930807255
2014-12-30,BBG000BFWKC0,-0.0027995059695349322
2014-12-30,BBG000BFXHL6,-0.0012992637505414573
2014-12-30,BBG000BG09F5,-0.0033349213911384457
2014-12-30,BBG000BG14P4,-0.0015693659761456535
2014-12-30,BBG000BG3445,-0.00594768465133233
2014-12-30,BBG000BGD7W6,-0.00992665655032865
2014-12-30,BBG000BGJRC8,-0.01032328171692476
2014-12-30,BBG000BGKTF9,0.00012004801920784125
2014-12-30,BBG000BGLRN3,-0.010856155933876122
2014-12-30,BBG000BGPTV6,-0.004969705221594345
2014-12-30,BBG000BGRKT6,0.0025829680651219267
2014-12-30,BBG000BGRY34,-0.00020502306509473378
2014-12-30,BBG000BGVW60,-0.024055839461548212
2014-12-30,BBG000BGYMH7,-0.00937918713711483
2014-12-30,BBG000BGYWY6,-0.006803765091057845
2014-12-30,BBG000BH13K9,-0.0032072698115728215
2014-12-30,BBG000BH1NH9,-0.007543820723319383
2014-12-30,BBG000BH2JM1,-0.00838414634146345
2014-12-30,BBG000BH3GZ2,-0.0038064165307232223
2014-12-30,BBG000BH3JF8,-0.007366482504604144
2014-12-30,BBG000BH4R78,-0.008376963350785194
2014-12-30,BBG000BH5DV1,-0.006985921501706405
2014-12-30,BBG000BH5LT6,-0.0058541777541245565
2014-12-30,BBG000BHB3M6,0.0030034129692833034
2014-12-30,BBG000BHBK84,0.0015217391304347405
2014-12-30,BBG000BHCP19,-0.00659050966608099
2014-12-30,BBG000BHGDH5,-0.024530692157088474
2014-12-30,BBG000BHKYH4,-0.013771781899943769
2014-12-30,BBG000BHLYP4,-0.0037147926369485162
2014-12-30,BBG000BHLYS1,-0.023211678832116944
2014-12-30,BBG000BHQ1H0,-0.0012168866423288849
2014-12-30,BBG000BHQYG9,-0.022119815668202647
2014-12-30,BBG000BHSKN9,-0.0037780796932870286
2014-12-30,BBG000BHVJJ3,-0.011313303251046514
2014-12-30,BBG000BHX7N2,-0.003833253473885967
2014-12-30,BBG000BHZ5J9,-0.017466110531804024
2014-12-30,BBG000BJ26K7,-0.0022973416475222663
2014-12-30,BBG000BJ2VQ6,-0.0087890625
2014-12-30,BBG000BJ3PD2,-0.008220363426593602
2014-12-30,BBG000BJ49H3,-0.015819409882687485
2014-12-30,BBG000BJ81C1,-0.0001870032725570514
2014-12-30,BBG000BJ98Z0,-0.022782213757233882
2014-12-30,BBG000BJDB15,0.013757523645743674
2014-12-30,BBG000BJF1Z8,-0.0029626253418414406
2014-12-30,BBG000BJKPG0,-0.004838263754492811
2014-12-30,BBG000BJL3N0,0.004128217581350402
2014-12-30,BBG000BJP882,-0.0013881658858233559
2014-12-30,BBG000BJPDZ1,-0.0072112208106017706
2014-12-30,BBG000BJQWD2,0.004389402727700276
2014-12-30,BBG000BJSBJ0,-0.02416289592760179
2014-12-30,BBG000BJW241,-0.02104452713974092
2014-12-30,BBG000BJX8C8,-0.00823353293413176
2014-12-30,BBG000BK67C7,-0.0073931897348404885
2014-12-30,BBG000BK6G19,-0.004741064916119697
2014-12-30,BBG000BK6MB5,-0.005058365758754846
2014-12-30,BBG000BKCFC2,0.0007365126127785171
2014-12-30,BBG000BKFBD7,-0.005024620564748505
2014-12-30,BBG000BKFZM4,0.0
2014-12-30,BBG000BKLH74,0.0016714422158548015
2014-12-30,BBG000BKNX95,-0.005757152826238565
2014-12-30,BBG000BKPL53,0.009427312775330376
2014-12-30,BBG000BKQ3V3,0.0016792611251048584
2014-12-30,BBG000BKR1D6,-0.0052924360658270775
2014-12-30,BBG000BKTFN2,-0.011750000000000038
2014-12-30,BBG000BKWSR6,-0.0037383177570091686
2014-12-30,BBG000BKXFN7,-0.004736530491415092
2014-12-30,BBG000BKZB36,-0.0024873242131445705
2014-12-30,BBG000BKZTP3,-0.0004520795660036825
2014-12-30,BBG000BL4504,-0.018490754622688788
2014-12-30,BBG000BL8GJ6,0.010152284263959421
2014-12-30,BBG000BL9JQ1,0.004485488126649173
2014-12-30,BBG000BLBVN4,-0.009818626943898345
2014-12-30,BBG000BLBXT4,-0.004532092111710018
2014-12-30,BBG000BLCL55,-0.01549225387306341
2014-12-30,BBG000BLCPY4,-0.018757327080891062
2014-12-30,BBG000BLHRS2,-0.006301730624529656
2014-12-30,BBG000BLKK03,0.008928571428571397
2014-12-30,BBG000BLM0V1,-0.0020981955518254436
2014-12-30,BBG000BLMZK6,-0.009282451745985076
2014-12-30,BBG000BLNNH6,-0.0028658650551366405
2014-12-30,BBG000BLW530,0.003012442698100859
2014-12-30,BBG000BLZRJ2,0.0010266940451746365
2014-12-30,BBG000BM5SR2,-0.001657153378751608
2014-12-30,BBG000BM6788,-0.00526397275119983
2014-12-30,BBG000BM7HL0,-0.0040325899102955365
2014-12-30,BBG000BMBL90,-0.0024919530682173674
2014-12-30,BBG000BMDV41,-0.011639779456810273
2014-12-30,BBG000BMF5J0,-0.0030864197530864335
2014-12-30,BBG000BMHYD1,0.0002848191398461264
2014-12-30,BBG000BMKDM3,-0.005077658303464516
2014-12-30,BBG000BMQPL1,0.002132196162046851
2014-12-30,BBG000BMTFR4,-0.006281407035175879
2014-12-30,BBG000BMW2Z0,-0.0007663487738420738
2014-12-30,BBG000BMX289,-0.0023331777881473448
2014-12-30,BBG000BMY992,0.001863643422891803
2014-12-30,BBG000BMZ7P7,-0.00864646464646468
2014-12-30,BBG000BN1XR3,-0.0030324236062513332
2014-12-30,BBG000BN2DC2,-0.015244407622203804
2014-12-30,BBG000BN5HF7,0.0038400722837133028
2014-12-30,BBG000BN84F3,0.0047225501770955525
2014-12-30,BBG000BN9WT5,-0.004225809946906467
2014-12-30,BBG000BNBDC2,-0.0065620542082738265
2014-12-30,BBG000BNC3Y9,0.0005104645227154148
2014-12-30,BBG000BND699,-0.009176717357105457
2014-12-30,BBG000BNDN65,-0.000291672743182092
2014-12-30,BBG000BNFLM9,-0.008803471791692719
2014-12-30,BBG000BNGTQ7,-0.0030106530801298215
2014-12-30,BBG000BNJHS8,0.0059637404580152875
2014-12-30,BBG000BNNKG9,-0.0047244094488188
2014-12-30,BBG000BNNYW1,-0.0012999675008124045
2014-12-30,BBG000BNSZP1,-0.008312289562289688
2014-12-30,BBG000BNWG87,-0.004292504265111852
2014-12-30,BBG000BP0KQ8,-0.004412691741962571
2014-12-30,BBG000BP1Q11,0.0013327410039980503
2014-12-30,BBG000BP4MH0,-0.004116638078902168
2014-12-30,BBG000BP52R2,-0.005218643152780422
2014-12-30,BBG000BP6LJ8,-0.007963368504877555
2014-12-30,BBG000BP8Z50,-0.005009577132753851
2014-12-30,BBG000BPD168,-0.0013857613026155846
2014-12-30,BBG000BPH459,-0.009062170706006234
2014-12-30,BBG000BPMH90,0.004155946962200785
2014-12-30,BBG000BPQD31,-0.01334257494368396
2014-12-30,BBG000BPT0C6,-0.010453690152623984
2014-12-30,BBG000BPWXK1,0.03604088219472845
2014-12-30,BBG000BPZBB6,-0.02031144211239022
2014-12-30,BBG000BQ2C28,-0.002118083134763138
2014-12-30,BBG000BQ5DS5,-0.008676983630020785
2014-12-30,BBG000BQ87N0,-0.026357969723953656
2014-12-30,BBG000BQ8KV2,0.00589191385615595
2014-12-30,BBG000BQD1J2,0.11987951807228892
2014-12-30,BBG000BQG2C4,-0.0006781500067813973
2014-12-30,BBG000BQHGR6,-0.004979087831109341
2014-12-30,BBG000BQLTW7,-0.00591975443981585
2014-12-30,BBG000BQPC32,-0.0012886597938144284
2014-12-30,BBG000BQQ2S6,-0.0037939052747518742
2014-12-30,BBG000BQQH30,-0.0025673940949934027
2014-12-30,BBG000BQSQ38,-0.003932405144011164
2014-12-30,BBG000BQVTF5,-0.011494252873563204
2014-12-30,BBG000BQVWZ6,0.014371257485030098
2014-12-30,BBG000BQWPC5,-0.012731902510003557
2014-12-30,BBG000BQZMH4,-0.022972662531587362
2014-12-30,BBG000BR14K5,-0.001717180389800066
2014-12-30,BBG000BR2B91,-0.00031857279388358695
2014-12-30,BBG000BR2TH3,-0.002590673575129432
2014-12-30,BBG000BR3KL6,-0.0038220455587829605
2014-12-30,BBG000BR54L0,0.008041627246925254
2014-12-30,BBG000BRD0D8,-0.0026977446854429266
2014-12-30,BBG000BRJ809,-0.0034414522928675195
2014-12-30,BBG000BRJL00,-0.01897733263046908
2014-12-30,BBG000BRK7L6,-0.008684863523573116
2014-12-30,BBG000BRQ6L2,0.012101910828025586
2014-12-30,BBG000BRRG02,-0.006087092242859304
2014-12-30,BBG000BRWGG9,0.0013245033112583293
2014-12-30,BBG000BRXP69,-0.0011590171534536786
2014-12-30,BBG000BS0ZF1,-0.0026776629357896375
2014-12-30,BBG000BS7KS3,-0.015509989484752795
2014-12-30,BBG000BS9489,-0.004490057729313657
2014-12-30,BBG000BSBZH7,-0.0018597236981933163
2014-12-30,BBG000BSC0K9,0.0028368794326241176
2014-12-30,BBG000BSD7C2,-0.002994283640323059
2014-12-30,BBG000BSJK37,-0.0008795074758135568
2014-12-30,BBG000BSLZY7,-0.006871727748690826
2014-12-30,BBG000BSXQV7,0.0004909365558911638
2014-12-30,BBG000BSY3K9,0.00014574072724626852
2014-12-30,BBG000BT41Q8,-0.010417859187177969
2014-12-30,BBG000BT9DW0,-0.02181603773584906
2014-12-30,BBG000BTCH57,-0.009163503076318968
2014-12-30,BBG000BTKGG8,-0.002576715858514822
2014-12-30,BBG000BTQR96,-0.00010338054378167261
2014-12-30,BBG000BTR593,-0.06776180698151957
2014-12-30,BBG000BTVJ25,-0.002971759845680877
2014-12-30,BBG000BTZQC4,-0.0005591277606934453
2014-12-30,BBG000BV3SC0,-0.0027707808564231273
2014-12-30,BBG000BV4XJ1,-0.009466111321469128
2014-12-30,BBG000BV75B7,-0.01150271464065522
2014-12-30,BBG000BV8DN6,0.0010238408658769238
2014-12-30,BBG000BVDLH9,-0.001970676336118693
2014-12-30,BBG000BVHBM1,0.008477141992128345
2014-12-30,BBG000BVL2G3,-0.029979324603721658
2014-12-30,BBG000BVMGF2,-0.0008450704225353434
2014-12-30,BBG000BVMPN3,-0.004011001604400821
2014-12-30,BBG000BVPPM1,-0.002909668033328927
2014-12-30,BBG000BVPV84,-0.005576208178438735
2014-12-30,BBG000BVV7G1,-0.009640987971719861
2014-12-30,BBG000BVWLJ6,-0.00785281579537811
2014-12-30,BBG000BW3299,-0.0037282518641259532
2014-12-30,BBG000BW8S60,-0.005647783672770745
2014-12-30,BBG000BWCKB6,-0.004638218923933124
2014-12-30,BBG000BWGYF8,-0.006581899775616962
2014-12-30,BBG000BWJFZ4,0.0022718944668376206
2014-12-30,BBG000BWLMJ4,-0.00963667144159397
2014-12-30,BBG000BWNFZ9,-0.002885516199763516
2014-12-30,BBG000BWP7D9,-0.027521274669563667
2014-12-30,BBG000BWQFY7,-0.005205528630407463
2014-12-30,BBG000BWSV34,0.003263741387349084
2014-12-30,BBG000BWVCP8,-0.0054776511831725605
2014-12-30,BBG000BWVSR1,0.0007760962359333323
2014-12-30,BBG000BWXBC2,0.0017313019390581275
2014-12-30,BBG000BWXL85,-0.011523687580025643
2014-12-30,BBG000BX3TD3,0.008178438661710086
2014-12-30,BBG000BX5ZF5,-0.009193776520509345
2014-12-30,BBG000BX8DC4,-0.0035366931918655586
2014-12-30,BBG000BXM6V2,-0.006831395348837144
2014-12-30,BBG000BXMFC3,-0.0148547639322546
2014-12-30,BBG000BXRPH1,-0.021069797782126698
2014-12-30,BBG000BXWBN9,-0.009661344452354337
2014-12-30,BBG000BY29C7,0.003711558854718966
2014-12-30,BBG000BY2Y78,-0.009665427509293778
2014-12-30,BBG000BY33P5,0.0035413899955734074
2014-12-30,BBG000BYYLS8,-0.0007620015240028533
2014-12-30,BBG000BZ2GG4,-0.01731942530997843
2014-12-30,BBG000BZ9223,-0.017279762535778675
2014-12-30,BBG000BZTW70,-0.008455034588777721
2014-12-30,BBG000C060M4,-0.0040151267566178594
2014-12-30,BBG000C0F570,-0.0054807033569309604
2014-12-30,BBG000C0G1D1,-0.011296395911780555
2014-12-30,BBG000C0HQ54,-0.007496251874063109
2014-12-30,BBG000C0LW92,0.01058201058201047
2014-12-30,BBG000C0MF34,-0.0004960727573377621
2014-12-30,BBG000C11MQ5,-0.009494565876126182
2014-12-30,BBG000C15T95,-0.0024429967426709
2014-12-30,BBG000C17X76,-0.0036106338991934717
2014-12-30,BBG000C1BW00,-0.0010734001226742063
2014-12-30,BBG000C1FB75,-0.0015306352136137402
2014-12-30,BBG000C1FQS9,-0.013492759982448366
2014-12-30,BBG000C1S2X2,-0.005342683028633499
2014-12-30,BBG000C221G9,-0.001784386617100231
2014-12-30,BBG000C22QV7,-0.002556950255695134
2014-12-30,BBG000C29813,0.008137254901960711
2014-12-30,BBG000C2BXK4,-0.0013966480446927498
2014-12-30,BBG000C2PW58,-0.0037968414681121
2014-12-30,BBG000C2V3D6,0.0009678199854827874
2014-12-30,BBG000C2YHG9,0.003147666621048373
2014-12-30,BBG000C2ZCH8,-0.02183858437634889
2014-12-30,BBG000C3GN47,-0.003014065639651675
2014-12-30,BBG000C3HSR0,-0.024564292575820046
2014-12-30,BBG000C3J3C9,-0.0035137034434293835
2014-12-30,BBG000C3Y7J6,-0.0023846022824050017
2014-12-30,BBG000C43RR5,0.003243906715763689
2014-12-30,BBG000C46HM9,0.0007666360012266171
2014-12-30,BBG000C496P7,-0.010983170947741594
2014-12-30,BBG000C4DPX1,-0.00434396287886285
2014-12-30,BBG000C4ZZ10,-0.005525280048440995
2014-12-30,BBG000C5HS04,-0.004316546762589968
2014-12-30,BBG000C5Z1S3,-0.003658879819870564
2014-12-30,BBG000C6CFJ5,-0.0024466078801160807
2014-12-30,BBG000C734W3,-0.01336168362046064
2014-12-30,BBG000C75N77,-0.004016064257028273
2014-12-30,BBG000C7LMS8,-0.003266665599128804
2014-12-30,BBG000C8H633,-0.005598320503848786
2014-12-30,BBG000CB8Q50,-0.0010749798441277436
2014-12-30,BBG000CGC1X8,0.0004667600186705201
2014-12-30,BBG000CGQ6M4,-0.007406287787182553
2014-12-30,BBG000CH5208,0.005081598749145044
2014-12-30,BBG000CHPY97,-0.0064562410329985775
2014-12-30,BBG000CHWP52,-0.006909193457416807
2014-12-30,BBG000CKGBP2,-0.020811921891058516
2014-12-30,BBG000CKVSG8,-0.026556253569388955
2014-12-30,BBG000CL9VN6,0.003801947767086755
2014-12-30,BBG000CNFQW6,-0.003935599284436542
2014-12-30,BBG000CPBCL8,-0.014183213749374368
2014-12-30,BBG000CPHYL4,0.003288201160541515
2014-12-30,BBG000CPQZ77,0.01398249673071117
2014-12-30,BBG000CR90K4,0.010091743119265972
2014-12-30,BBG000CS7CT9,0.0011541632316571793
2014-12-30,BBG000CSY9H9,-0.012887268940380059
2014-12-30,BBG000CTQBF3,-0.007161932507890101
2014-12-30,BBG000CVWGS6,-0.005893909626719096
2014-12-30,BBG000CXD6X9,-0.014745549361625643
2014-12-30,BBG000CXYSZ6,-0.008294724256463826
2014-12-30,BBG000CZWZ05,-0.020334020171348
2014-12-30,BBG000D13GN8,-0.011955634512891944
2014-12-30,BBG000D1QCF1,-0.021452145214521545
2014-12-30,BBG000D2M0Z7,-0.0011566865379482039
2014-12-30,BBG000D2ZTS8,0.0
2014-12-30,BBG000D42FJ0,-0.009627329192546608
2014-12-30,BBG000D4LWF6,-0.008569898232458462
2014-12-30,BBG000D5S4M0,-0.0079717720857293
2014-12-30,BBG000D6L294,-0.027568695021311318
2014-12-30,BBG000D7RKJ5,-0.019627947854108485
2014-12-30,BBG000D898T9,0.0125298221065131
2014-12-30,BBG000D8RG11,-0.016335227272727182
2014-12-30,BBG000D9D830,-0.0036456031816173295
2014-12-30,BBG000D9DMK0,0.010885608856088469
2014-12-30,BBG000D9KWL9,-0.0014899623588455757
2014-12-30,BBG000DGPR66,-0.0058290155440414715
2014-12-30,BBG000DH7JK6,-0.007960301871188014
2014-12-30,BBG000DHSPT0,-0.0063735691987513166
2014-12-30,BBG000DKCC19,0.004971414367387572
2014-12-30,BBG000DLFM21,0.008106012546697627
2014-12-30,BBG000DLVDK3,0.05119597146454047
2014-12-30,BBG000DMBXR2,0.0030177890724267797
2014-12-30,BBG000DN7P92,0.0011524358302776871
2014-12-30,BBG000DNTSP4,-0.008906882591093068
2014-12-30,BBG000DQLV23,-0.0008412351886922798
2014-12-30,BBG000DQTXY6,0.0016064257028114426
2014-12-30,BBG000DSMS70,-0.01709491901018312
2014-12-30,BBG000DTMH63,-0.015028901734104094
2014-12-30,BBG000DWG505,0.00026307135810577087
2014-12-30,BBG000DWYF03,-0.008587541655985631
2014-12-30,BBG000DY8ZS4,-0.009433962264150941
2014-12-30,BBG000DYGNW7,-0.002711961176134814
2014-12-30,BBG000F0KF42,-0.013785012465170943
2014-12-30,BBG000F0PF65,-0.0041705282669138866
2014-12-30,BBG000F15NW9,-0.004361558129041931
2014-12-30,BBG000F1ZSQ2,-0.008097627737226443
2014-12-30,BBG000F6H8W8,0.0010464629552113802
2014-12-30,BBG000F7RCJ1,-0.007381218211139906
2014-12-30,BBG000F80SZ5,-0.03535353535353536
2014-12-30,BBG000F86GP6,-0.008610086100861003
2014-12-30,BBG000FBK808,-0.007299270072992803
2014-12-30,BBG000FBMY72,0.0024437927663736314
2014-12-30,BBG000FDBX90,-0.019349526554137353
2014-12-30,BBG000FFDM15,-0.0021901007446342158
2014-12-30,BBG000FFH4P5,-0.0008282259400363978
2014-12-30,BBG000FG3C43,-0.006668657310640036
2014-12-30,BBG000FH8PX5,-0.0024978864038123216
2014-12-30,BBG000FJLFX8,0.0043454038997214894
2014-12-30,BBG000FKJRC5,-0.0029715762273903046
2014-12-30,BBG000FL1TC8,0.0031131096506398226
2014-12-30,BBG000FLPRH1,0.010333982327392466
2014-12-30,BBG000FLZN98,-0.0021157914983651605
2014-12-30,BBG000FNRZ69,-0.011385944248134994
2014-12-30,BBG000FP1N32,-0.0102405334603477
2014-12-30,BBG000FQ6PY6,-0.008171446191797771
2014-12-30,BBG000FVXD63,-0.04196428571428579
2014-12-30,BBG000FW00S1,-0.016476552598225558
2014-12-30,BBG000FY4S11,0.0020098666179426683
2014-12-30,BBG000G0Z878,0.0007102272727272929
2014-12-30,BBG000G2R6M0,0.04555680539932494
2014-12-30,BBG000G30YX4,-0.019977743627788702
2014-12-30,BBG000G3QLY3,-0.008203384820043014
2014-12-30,BBG000G6BN50,-0.007350228453046559
2014-12-30,BBG000G9CGL0,-0.02176650476704456
2014-12-30,BBG000GC80B4,9.694529944459518e-05
2014-12-30,BBG000GFFQN9,0.013655254304373532
2014-12-30,BBG000GPXKX9,-0.0013408420488065786
2014-12-30,BBG000GZQ728,-0.0005372300419038689
2014-12-30,BBG000H0QBS7,-0.007832386919913836
2014-12-30,BBG000H4YVR7,-0.02686479039559142
2014-12-30,BBG000H556T9,-0.009343955935870896
2014-12-30,BBG000H6HNW3,-0.01537616694124111
2014-12-30,BBG000H89QJ6,0.0009059729502360891
2014-12-30,BBG000H8TVT2,0.0023831590096647925
2014-12-30,BBG000H9G7X2,0.002439874520739016
2014-12-30,BBG000HCJMF9,-0.0009817824806370723
2014-12-30,BBG000HS74G6,-0.0015879890284394849
2014-12-30,BBG000HS77T5,-0.004626708727655138
2014-12-30,BBG000HW5GX3,-0.00643086816720273
2014-12-30,BBG000HZFZX3,-0.004608294930875556
2014-12-30,BBG000J1QLT0,-0.0038298730094739053
2014-12-30,BBG000J2XL74,-0.008413461538461564
2014-12-30,BBG000J5Q6L2,0.011820330969267046
2014-12-30,BBG000J6XT05,-0.013719906808180138
2014-12-30,BBG000JB27Y9,0.0023624704691191933
2014-12-30,BBG000JG0547,-0.008954872157417415
2014-12-30,BBG000JH6683,-0.02233132720937603
2014-12-30,BBG000JKCWS0,-0.029257677117756065
2014-12-30,BBG000JWD753,-0.005272108843537349
2014-12-30,BBG000K14TT5,0.015757222060110765
2014-12-30,BBG000K4ND22,-0.0018531591951993498
2014-12-30,BBG000KHWT55,0.0002456398919183922
2014-12-30,BBG000KLB4Q1,-0.004236709033757058
2014-12-30,BBG000L9CV04,-0.0027567807914629094
2014-12-30,BBG000LD9JQ8,-0.011764705882353121
2014-12-30,BBG000M65M61,0.012726157620361889
2014-12-30,BBG000MBDGM6,-0.001304461257500611
2014-12-30,BBG000MDCQC2,-0.003819709702062579
2014-12-30,BBG000MM2P62,-0.009997500624843725
2014-12-30,BBG000MZFMS2,-0.01542111506524313
2014-12-30,BBG000N9MNX3,-0.015418014266093794
2014-12-30,BBG000NDYB67,0.014161849710982777
2014-12-30,BBG000NS26Q8,-0.0059676044330776445
2014-12-30,BBG000NV1KK7,0.0036702428006774035
2014-12-30,BBG000PB7F79,-0.0023250122369065096
2014-12-30,BBG000PLXQQ3,-0.0008745505781750929
2014-12-30,BBG000PSKYX7,-0.0033153750518026825
2014-12-30,BBG000PV2L86,-0.006223349083784635
2014-12-30,BBG000PVRDL2,0.021706208985360798
2014-12-30,BBG000PX3XC0,-0.022587268993839893
2014-12-30,BBG000PYZSR8,-0.00183182650830227
2014-12-30,BBG000Q2HM09,0.02320316921335608
2014-12-30,BBG000Q3JN03,-0.002795899347623476
2014-12-30,BBG000Q9HH23,-0.002871346532956287
2014-12-30,BBG000QBR5J5,0.0019640429067833143
2014-12-30,BBG000QFJ7H3,-0.001835985312117594
2014-12-30,BBG000QW7VC1,-0.004156610351300549
2014-12-30,BBG000QX74T1,-0.011231575452222642
2014-12-30,BBG000QY3XZ2,-0.02528344671201821
2014-12-30,BBG000R06BX2,-0.0043965706748737565
2014-12-30,BBG000R0L5J4,-0.007343124165554049
2014-12-30,BBG000R7RDB4,-0.010158350761876322
2014-12-30,BBG000R7Z112,0.009225092250922495
2014-12-30,BBG000R8ZVD1,0.006681112314915083
2014-12-30,BBG000RGM5P1,-0.007124051417066735
2014-12-30,BBG000RNTSX0,3.883042752339527e-05
2014-12-30,BBG000TJM7F0,-0.00288026333836211
2014-12-30,BBG000TWC2V5,-0.004805806198509122
2014-12-30,BBG000V31J96,-0.011519716437749294
2014-12-30,BBG000VC0T95,-0.007408292508065517
2014-12-30,BBG000VMWHH5,-0.007109692396981893
2014-12-30,BBG000WCFV84,-0.0016103059581322743
2014-12-30,BBG0014GG205,-0.014517029592406527
2014-12-30,BBG0014GJCT9,-0.008869720888599608
2014-12-30,BBG0019JZ882,-0.011857707509881465
2014-12-30,BBG001BPFT54,-0.042125844294347625
2014-12-30,BBG001C7TST4,-0.03128038897893026
2014-12-30,BBG001DCCGR8,-0.0046123435097737975
2014-12-30,BBG001LWHLJ8,0.010194624652456241
2014-12-30,BBG001M8HHB7,-0.003563885955649604
2014-12-30,BBG001QD41M9,-0.006369426751592466
2014-12-30,BBG001QZCPJ2,-0.030347890451517423
2014-12-30,BBG001XJRMF5,-0.0480732544830218
2014-12-30,BBG001YMS0B8,-0.004466034631356086
2014-12-30,BBG0020B4JG7,-0.017729959084709868
2014-12-30,BBG0025Y4RY4,-0.01251117068811447
2014-12-30,BBG00286S4N9,0.0013732491073881192
2014-12-30,BBG0029BK2G7,-0.0117647058823529
2014-12-30,BBG0029SNR63,0.00600560523154936
2014-12-30,BBG002BHBHM1,-0.018176310209027546
2014-12-30,BBG002PHSYX9,-0.008446505465385945
2014-12-30,BBG002S5ZRF9,-0.012220205686630403
2014-12-30,BBG002W96FT9,0.00016970565496943202
2014-12-30,BBG0039320N9,-0.01499659168370815
2014-12-30,BBG005P7Q881,0.010785241248817412
2014-12-30,BBG006B6PVN9,-0.013909224011713017
