Date,ID,Return
2010-05-20,BBG000BCQZS4,-0.038586009459795956
2010-05-20,BBG000BCSST7,-0.0484821024014499
2010-05-20,BBG000BCTLF6,-0.06192519926425499
2010-05-20,BBG000BCVJ77,-0.02464788732394385
2010-05-20,BBG000BCWCG1,-0.031606463878326885
2010-05-20,BBG000BCYP43,-0.03385950114471614
2010-05-20,BBG000BCZYD3,-0.02821104028211019
2010-05-20,BBG000BD0TF8,-0.04557718250144538
2010-05-20,BBG000BD3LM4,-0.028967254408060472
2010-05-20,BBG000BD4VG8,-0.06906014177909892
2010-05-20,BBG000BD8PN9,-0.03926337734537888
2010-05-20,BBG000BDCB28,-0.047167517627036304
2010-05-20,BBG000BDG1Y1,-0.038430744595676525
2010-05-20,BBG000BDWKC5,-0.03859306301905241
2010-05-20,BBG000BDXGP9,-0.017317760773258195
2010-05-20,BBG000BDY3Y7,-0.05037593984962396
2010-05-20,BBG000BF0K17,-0.04508463541666663
2010-05-20,BBG000BF1R66,-0.03441533046538914
2010-05-20,BBG000BF2KK4,-0.03429910524073276
2010-05-20,BBG000BF5RY1,-0.02756211180124224
2010-05-20,BBG000BFC8J2,-0.04254589123348773
2010-05-20,BBG000BFDXW1,-0.024554941682013443
2010-05-20,BBG000BFL116,-0.003454545454545377
2010-05-20,BBG000BFMBQ6,-0.03289863663307635
2010-05-20,BBG000BFNR17,-0.022885572139303423
2010-05-20,BBG000BFQYY3,-0.02251978088861839
2010-05-20,BBG000BFRF55,-0.0699273227263798
2010-05-20,BBG000BFS7D3,-0.017368173994680047
2010-05-20,BBG000BFT2L4,-0.0450796359499428
2010-05-20,BBG000BFTJ91,-0.04427549194991065
2010-05-20,BBG000BFWKC0,-0.04188853390131364
2010-05-20,BBG000BFXHL6,-0.040332906530089585
2010-05-20,BBG000BG14P4,-0.08615125578784899
2010-05-20,BBG000BG7986,-0.01444564824846517
2010-05-20,BBG000BGD7W6,-0.0430394775897891
2010-05-20,BBG000BGFLL5,-0.04526462395543174
2010-05-20,BBG000BGFZR8,-0.02504581551618812
2010-05-20,BBG000BGJRC8,-0.06325301204819278
2010-05-20,BBG000BGKHZ3,-0.01536262951053946
2010-05-20,BBG000BGKTF9,-0.02477583765927327
2010-05-20,BBG000BGLRN3,-0.027178729689808168
2010-05-20,BBG000BGPTV6,-0.0696655469548706
2010-05-20,BBG000BGRKT6,-0.04230902979019335
2010-05-20,BBG000BGRY34,-0.031187410586552278
2010-05-20,BBG000BGVW60,-0.02943358891911929
2010-05-20,BBG000BGXZB5,-0.018421052631578783
2010-05-20,BBG000BGYMH7,-0.041671153224938196
2010-05-20,BBG000BGYWY6,-0.020705207052070462
2010-05-20,BBG000BH13K9,-0.030146659424225786
2010-05-20,BBG000BH1NH9,-0.037370477322914764
2010-05-20,BBG000BH23R1,-0.044058744993324406
2010-05-20,BBG000BH2JM1,-0.05566218809980816
2010-05-20,BBG000BH3GZ2,-0.02962056303549576
2010-05-20,BBG000BH3JF8,-0.02712746191007065
2010-05-20,BBG000BH4R78,-0.04192872117400426
2010-05-20,BBG000BH5DV1,-0.05116671352263147
2010-05-20,BBG000BH5LT6,-0.07715558383709831
2010-05-20,BBG000BHB3M6,-0.06295040271301389
2010-05-20,BBG000BHBK84,-0.03165033911077619
2010-05-20,BBG000BHCP19,-0.03069700252798857
2010-05-20,BBG000BHFHP8,-0.06323847561990348
2010-05-20,BBG000BHGDH5,-0.031534263189811784
2010-05-20,BBG000BHKYH4,-0.04085070541166569
2010-05-20,BBG000BHLYP4,-0.02475135987640409
2010-05-20,BBG000BHLYS1,-0.019625741670470154
2010-05-20,BBG000BHQ1H0,-0.04136572554169404
2010-05-20,BBG000BHSKN9,-0.03927755192848337
2010-05-20,BBG000BHVJJ3,-0.02857142857142858
2010-05-20,BBG000BHX7N2,-0.017510143070681217
2010-05-20,BBG000BHZ5J9,-0.04725802375537025
2010-05-20,BBG000BJ3PD2,-0.03950547108142677
2010-05-20,BBG000BJ49H3,-0.03189703413542244
2010-05-20,BBG000BJ5GK2,-0.0437735849056603
2010-05-20,BBG000BJ81C1,-0.03430394894295963
2010-05-20,BBG000BJ98Z0,-0.030277544154751923
2010-05-20,BBG000BJDB15,-0.06012704978578809
2010-05-20,BBG000BJDPC2,-0.026373094604403513
2010-05-20,BBG000BJF1Z8,-0.0355571411582829
2010-05-20,BBG000BJKPG0,-0.03835110746513526
2010-05-20,BBG000BJL3N0,-0.05939849624060156
2010-05-20,BBG000BJPDZ1,-0.051297259482312896
2010-05-20,BBG000BJQWD2,-0.05807259073842308
2010-05-20,BBG000BJSBJ0,-0.03594771241830075
2010-05-20,BBG000BJVZF7,-0.04086892488954341
2010-05-20,BBG000BJX8C8,-0.05777422790202347
2010-05-20,BBG000BK1FD3,-0.05317872850859662
2010-05-20,BBG000BK5DP1,-0.027450980392156876
2010-05-20,BBG000BK67C7,-0.04850746268656736
2010-05-20,BBG000BK6G19,-0.0693029758338326
2010-05-20,BBG000BK6MB5,-0.05793742757821563
2010-05-20,BBG000BKCFC2,-0.027600271923861497
2010-05-20,BBG000BKFBD7,-0.03916256157635467
2010-05-20,BBG000BKFZM4,-0.04161915621436707
2010-05-20,BBG000BKLH74,-0.026857654431513223
2010-05-20,BBG000BKNX95,-0.06349206349206349
2010-05-20,BBG000BKPL53,-0.03940380332362514
2010-05-20,BBG000BKR1D6,-0.04546754360880756
2010-05-20,BBG000BKSL41,-0.03511450381679371
2010-05-20,BBG000BKTFN2,-0.0331858407079646
2010-05-20,BBG000BKWSR6,-0.0487804878048782
2010-05-20,BBG000BKXFN7,-0.039009752438109446
2010-05-20,BBG000BKZB36,-0.04333915066899374
2010-05-20,BBG000BKZTP3,-0.0615097856477167
2010-05-20,BBG000BL4504,-0.048868778280543035
2010-05-20,BBG000BL5W86,-0.0825852782764811
2010-05-20,BBG000BL79J3,-0.02659123055162671
2010-05-20,BBG000BL8GJ6,-0.06944444444444431
2010-05-20,BBG000BL9439,-0.01904965753424659
2010-05-20,BBG000BLBVN4,-0.047919625479985295
2010-05-20,BBG000BLBXT4,-0.046848013816925826
2010-05-20,BBG000BLCPY4,-0.062026382262138635
2010-05-20,BBG000BLDV98,-0.04575163398692805
2010-05-20,BBG000BLHRS2,-0.02427286043105248
2010-05-20,BBG000BLKK03,-0.04108996539792387
2010-05-20,BBG000BLM0V1,-0.041712204007285925
2010-05-20,BBG000BLNNH6,-0.03926742200838129
2010-05-20,BBG000BLZRJ2,-0.05177514792899407
2010-05-20,BBG000BM5SR2,-0.03374777975133214
2010-05-20,BBG000BM6788,-0.04183535762483115
2010-05-20,BBG000BM7HL0,-0.06820428336079076
2010-05-20,BBG000BMB7R1,-0.042894367608739215
2010-05-20,BBG000BMBL90,-0.050105263157894764
2010-05-20,BBG000BMDV41,-0.03587600139324276
2010-05-20,BBG000BMF5J0,-0.019238023387401104
2010-05-20,BBG000BMFFQ0,-0.052937079173438595
2010-05-20,BBG000BMHYD1,-0.026840244294439097
2010-05-20,BBG000BMKDM3,-0.025557368134855984
2010-05-20,BBG000BMQPL1,-0.04107830551989733
2010-05-20,BBG000BMTFR4,-0.0273615635179153
2010-05-20,BBG000BMW2Z0,-0.012419354838709706
2010-05-20,BBG000BMWV95,-0.11766231560120188
2010-05-20,BBG000BMX289,-0.02974397590361444
2010-05-20,BBG000BMY992,-0.04314946619217075
2010-05-20,BBG000BN1XR3,-0.05320761070887359
2010-05-20,BBG000BN2DC2,-0.031495098039215574
2010-05-20,BBG000BN5HF7,-0.03911845730027541
2010-05-20,BBG000BN84F3,-0.03831276478172774
2010-05-20,BBG000BN9WT5,-0.027133166726169167
2010-05-20,BBG000BNBDC2,-0.015357353809804963
2010-05-20,BBG000BNBPQ0,-0.05048231511254009
2010-05-20,BBG000BNC3Y9,-0.07786589762076412
2010-05-20,BBG000BNDN65,-0.04512489927477836
2010-05-20,BBG000BNFLM9,-0.030620256477361996
2010-05-20,BBG000BNGTQ7,-0.024908125765618516
2010-05-20,BBG000BNJHS8,-0.04967426710097711
2010-05-20,BBG000BNMHS4,-0.0861353258613532
2010-05-20,BBG000BNNKG9,-0.05259417199715721
2010-05-20,BBG000BNNYW1,-0.03392130257801895
2010-05-20,BBG000BNQN34,0.0
2010-05-20,BBG000BNSZP1,-0.025072046109510304
2010-05-20,BBG000BNW1S8,-0.0368421052631579
2010-05-20,BBG000BNWG87,-0.034482758620689724
2010-05-20,BBG000BP0KQ8,-0.04380841121495327
2010-05-20,BBG000BP1152,-0.04150702426564501
2010-05-20,BBG000BP1Q11,-0.040997608472839064
2010-05-20,BBG000BP4MH0,-0.037752808988763986
2010-05-20,BBG000BP52R2,-0.03586140053307496
2010-05-20,BBG000BP6L99,-0.03135313531353123
2010-05-20,BBG000BP6LJ8,-0.03003284842796805
2010-05-20,BBG000BP7JB0,-0.07327971403038425
2010-05-20,BBG000BP8Z50,-0.01615271659324513
2010-05-20,BBG000BPD168,-0.024524831391783963
2010-05-20,BBG000BPH459,-0.04001416430594895
2010-05-20,BBG000BPMH90,-0.04769858945805494
2010-05-20,BBG000BPQD31,-0.039050914483440446
2010-05-20,BBG000BPT0C6,-0.05819940708378857
2010-05-20,BBG000BPWXK1,-0.04476242891212612
2010-05-20,BBG000BPXVJ6,-0.03944236654199251
2010-05-20,BBG000BQ2C28,-0.03613296932712373
2010-05-20,BBG000BQ5DS5,-0.04590925330475171
2010-05-20,BBG000BQ74K1,-0.04297994269340977
2010-05-20,BBG000BQ8KV2,-0.04151705565529629
2010-05-20,BBG000BQC9V2,-0.035033804548248226
2010-05-20,BBG000BQLTW7,-0.036222509702457883
2010-05-20,BBG000BQPC32,-0.06493506493506496
2010-05-20,BBG000BQQ2S6,-0.023635906462157408
2010-05-20,BBG000BQQH30,-0.04553969960654147
2010-05-20,BBG000BQSQ38,-0.02297297297297285
2010-05-20,BBG000BQT4L6,-0.024573378839590543
2010-05-20,BBG000BQVTF5,-0.06738095238095232
2010-05-20,BBG000BQWPC5,-0.030790762771168656
2010-05-20,BBG000BQZMH4,-0.029907731466751408
2010-05-20,BBG000BR14K5,-0.05432519401854996
2010-05-20,BBG000BR1W32,-0.03241812768772734
2010-05-20,BBG000BR2B91,-0.03729456384323626
2010-05-20,BBG000BR2TH3,-0.025466624485922185
2010-05-20,BBG000BR37X2,-0.04536489151873779
2010-05-20,BBG000BR3KL6,-0.06176331918906175
2010-05-20,BBG000BR54L0,-0.04609929078014163
2010-05-20,BBG000BRD0D8,-0.03552086651799946
2010-05-20,BBG000BRJ809,-0.043505282784338184
2010-05-20,BBG000BRJL00,-0.04139264990328828
2010-05-20,BBG000BRK7L6,-0.04680708793045796
2010-05-20,BBG000BRZBT3,-0.05412156536219814
2010-05-20,BBG000BRZJR8,-0.06999999999999995
2010-05-20,BBG000BS0ZF1,-0.0350737797956866
2010-05-20,BBG000BS9489,-0.04554554554554546
2010-05-20,BBG000BSBZH7,0.010535472646433508
2010-05-20,BBG000BSC0K9,0.03368526897938651
2010-05-20,BBG000BSD7C2,-0.034795215657847045
2010-05-20,BBG000BSJK37,-0.023856081345326463
2010-05-20,BBG000BSJTT0,-0.044886181468419495
2010-05-20,BBG000BSLZY7,-0.051461988304093875
2010-05-20,BBG000BSXQV7,-0.03246503272167334
2010-05-20,BBG000BT41Q8,-0.0538424668477393
2010-05-20,BBG000BT4T69,-0.02887844190732025
2010-05-20,BBG000BT9DW0,-0.01532567049808431
2010-05-20,BBG000BTCH57,-0.038928210313448064
2010-05-20,BBG000BTKGG8,-0.04829339143064626
2010-05-20,BBG000BTLMX5,-0.05052264808362372
2010-05-20,BBG000BTQ9G8,-0.06268221574344024
2010-05-20,BBG000BTQR96,-0.05998613037447997
2010-05-20,BBG000BTR593,-0.04492905937992642
2010-05-20,BBG000BTVJ25,-0.034822601839684664
2010-05-20,BBG000BTZQC4,-0.0334894847004884
2010-05-20,BBG000BV4DR6,-0.03302752293577993
2010-05-20,BBG000BV75B7,-0.03845268247755018
2010-05-20,BBG000BV7LP7,-0.04474461798227114
2010-05-20,BBG000BV8DN6,0.005788376939106277
2010-05-20,BBG000BVB8Q0,-0.0650118203309692
2010-05-20,BBG000BVDLH9,-0.03821656050955424
2010-05-20,BBG000BVHBM1,-0.023557692307692446
2010-05-20,BBG000BVLRY8,-0.04359965635738838
2010-05-20,BBG000BVMGF2,-0.041746335245379074
2010-05-20,BBG000BVMPN3,-0.05445066615176675
2010-05-20,BBG000BVPPM1,-0.036144578313252906
2010-05-20,BBG000BVPV84,-0.03916847259009559
2010-05-20,BBG000BVV7G1,-0.015821501014198658
2010-05-20,BBG000BVVQQ8,-0.07878500237304209
2010-05-20,BBG000BVWLJ6,-0.04433235996814444
2010-05-20,BBG000BVXPZ8,-0.0555212831585441
2010-05-20,BBG000BW2QX0,-0.024489795918367308
2010-05-20,BBG000BW3299,-0.05085219335009794
2010-05-20,BBG000BW8S60,-0.042105263157894535
2010-05-20,BBG000BWCKB6,-0.038514442916093516
2010-05-20,BBG000BWGYF8,-0.05872160184828645
2010-05-20,BBG000BWJFZ4,-0.05429221148379748
2010-05-20,BBG000BWLMJ4,-0.060327492099971125
2010-05-20,BBG000BWNFZ9,-0.023017193566278626
2010-05-20,BBG000BWQFY7,-0.04621010638297862
2010-05-20,BBG000BWSV34,-0.0649467978317606
2010-05-20,BBG000BWVCP8,-0.0539603960396039
2010-05-20,BBG000BWVSR1,-0.033933933933933735
2010-05-20,BBG000BWXBC2,-0.0328054298642535
2010-05-20,BBG000BWXL85,-0.03746594005449588
2010-05-20,BBG000BX3BL3,-0.04464692482915722
2010-05-20,BBG000BX3TD3,-0.0734279918864097
2010-05-20,BBG000BX5ZF5,-0.049009384775808185
2010-05-20,BBG000BX9WL1,-0.06674856674856677
2010-05-20,BBG000BXBHJ4,-0.05431814915936195
2010-05-20,BBG000BXRPH1,-0.052578531832689346
2010-05-20,BBG000BY29C7,-0.0262683492145247
2010-05-20,BBG000BY2Y78,-0.06350809590864859
2010-05-20,BBG000BY33P5,-0.048008931894305995
2010-05-20,BBG000BYWTX7,-0.03619665045921128
2010-05-20,BBG000BYYLS8,-0.05791266646020432
2010-05-20,BBG000BZ2GG4,-0.05423171733771559
2010-05-20,BBG000BZ9223,-0.05810427467475299
2010-05-20,BBG000BZTW70,-0.05988023952095811
2010-05-20,BBG000C04224,-0.06684315023163467
2010-05-20,BBG000C0F570,-0.014020618556701114
2010-05-20,BBG000C0G1D1,-0.03750000000000009
2010-05-20,BBG000C0LW92,-0.05373134328358209
2010-05-20,BBG000C0MF34,-0.03997618440078243
2010-05-20,BBG000C15T95,-0.041052327262214416
2010-05-20,BBG000C17X76,-0.023979389615537028
2010-05-20,BBG000C1BW00,-0.0366459627329192
2010-05-20,BBG000C1FB75,-0.039466760217505725
2010-05-20,BBG000C1FQS9,-0.026822916666666696
2010-05-20,BBG000C1S2X2,-0.04917156600748274
2010-05-20,BBG000C23KJ3,-0.06109979633401219
2010-05-20,BBG000C2BXK4,-0.07830853563038376
2010-05-20,BBG000C2PW58,-0.04674010122060124
2010-05-20,BBG000C2V3D6,-0.047560601411476
2010-05-20,BBG000C2YHG9,-0.06049661399548534
2010-05-20,BBG000C2ZCH8,-0.032530629488804585
2010-05-20,BBG000C3GN47,-0.0650851581508517
2010-05-20,BBG000C3J3C9,-0.03915910964550717
2010-05-20,BBG000C3NTN5,-0.049327354260089606
2010-05-20,BBG000C43RR5,-0.038354898336414145
2010-05-20,BBG000C45984,-0.054649758454106134
2010-05-20,BBG000C46HM9,-0.04683840749414525
2010-05-20,BBG000C496P7,-0.06908115358819567
2010-05-20,BBG000C5HS04,-0.026851211072664305
2010-05-20,BBG000C5Z1S3,-0.024553571428571508
2010-05-20,BBG000C6CFJ5,-0.028551034975017875
2010-05-20,BBG000C6F3T8,-0.06029411764705872
2010-05-20,BBG000C75N77,-0.07158671586715859
2010-05-20,BBG000C7LMS8,-0.013074049659415499
2010-05-20,BBG000C8H633,-0.03442975714724872
2010-05-20,BBG000C9W1Y1,-0.05327413984461715
2010-05-20,BBG000CBMH27,-0.0825892857142857
2010-05-20,BBG000CFJL87,-0.035369016741334636
2010-05-20,BBG000CGC1X8,-0.023593964334705064
2010-05-20,BBG000CGQ6M4,-0.029657695322707234
2010-05-20,BBG000CGT2S4,-0.05609540636042398
2010-05-20,BBG000CH5208,-0.03434478159386456
2010-05-20,BBG000CHPY97,-0.05152979066022556
2010-05-20,BBG000CHWP52,-0.034008097165991846
2010-05-20,BBG000CKGBP2,-0.052051282051282066
2010-05-20,BBG000CKJ0P3,-0.04842804139816448
2010-05-20,BBG000CKVSG8,-0.06409544950055501
2010-05-20,BBG000CL9VN6,-0.05585925852300966
2010-05-20,BBG000CNWNL6,-0.06613756613756616
2010-05-20,BBG000CPQZ77,-0.04827927704877444
2010-05-20,BBG000CQB185,-0.03183885640025996
2010-05-20,BBG000CR90K4,-0.05355764778515215
2010-05-20,BBG000CS7CT9,-0.028745478774033884
2010-05-20,BBG000CSY9H9,-0.014562002275312902
2010-05-20,BBG000CTQBF3,-0.04161893852615506
2010-05-20,BBG000CVWGS6,-0.014272121788772574
2010-05-20,BBG000CXYSZ6,-0.05710123816460311
2010-05-20,BBG000D1QCF1,-0.06116570654015596
2010-05-20,BBG000D2M0Z7,-0.06067599761762943
2010-05-20,BBG000D3MB18,-0.052496798975672165
2010-05-20,BBG000D4LWF6,-0.03829646748101678
2010-05-20,BBG000D6L294,-0.06282566622003882
2010-05-20,BBG000D7RKJ5,-0.03524764509267697
2010-05-20,BBG000D898T9,-0.035442296426479336
2010-05-20,BBG000D8RG11,-0.04357492218763881
2010-05-20,BBG000D9D830,-0.032619775739041845
2010-05-20,BBG000D9DMK0,-0.022262257109766925
2010-05-20,BBG000D9KWL9,-0.044249910061158415
2010-05-20,BBG000DGPR66,-0.03879224155168959
2010-05-20,BBG000DH7JK6,-0.03301029678982448
2010-05-20,BBG000DHSPT0,-0.04323196183661282
2010-05-20,BBG000DKCC19,-0.04662921348314619
2010-05-20,BBG000DLVDK3,-0.047810770005032754
2010-05-20,BBG000DMBXR2,-0.03936008125952262
2010-05-20,BBG000DN7P92,-0.0330222541277817
2010-05-20,BBG000DNTSP4,-0.08242539081004252
2010-05-20,BBG000DQLV23,-0.026149304091100833
2010-05-20,BBG000DQTXY6,-0.04183109707971577
2010-05-20,BBG000DSZTN6,-0.040000000000000036
2010-05-20,BBG000DTMH63,-0.04974218986957846
2010-05-20,BBG000DV7MX4,-0.03066666666666673
2010-05-20,BBG000DWB323,-0.05319913731128689
2010-05-20,BBG000DWG505,-0.0468152446261374
2010-05-20,BBG000DWYF03,-0.04929051530993278
2010-05-20,BBG000DY8ZS4,-0.04953145917001345
2010-05-20,BBG000DYGNW7,-0.03177784139707973
2010-05-20,BBG000F0KF42,-0.03128760529482555
2010-05-20,BBG000F0PF65,-0.033159947984395366
2010-05-20,BBG000F15NW9,-0.02604166666666663
2010-05-20,BBG000F1ZSQ2,0.015065448258829273
2010-05-20,BBG000F6H8W8,-0.02042582655357461
2010-05-20,BBG000F7RCJ1,0.06292037318290289
2010-05-20,BBG000F80SZ5,-0.01883408071748882
2010-05-20,BBG000F86GP6,-0.013947001394700176
2010-05-20,BBG000FBK808,-0.04363419007770475
2010-05-20,BBG000FFDM15,-0.03892339544513446
2010-05-20,BBG000FFH4P5,-0.052503793626707096
2010-05-20,BBG000FG3C43,-0.018802572983671606
2010-05-20,BBG000FJLFX8,-0.03102068045363582
2010-05-20,BBG000FJRZ68,-0.01608462541660638
2010-05-20,BBG000FKJRC5,-0.033788282290279636
2010-05-20,BBG000FKYVH4,-0.03221327409053032
2010-05-20,BBG000FL0BC8,-0.0773922988943958
2010-05-20,BBG000FL1TC8,-0.03327599894151889
2010-05-20,BBG000FP1N32,-0.02950819672131133
2010-05-20,BBG000FQ6PY6,-0.016759776536312887
2010-05-20,BBG000FQRVM3,-0.04128509232847921
2010-05-20,BBG000FV1Z23,-0.032777777777777795
2010-05-20,BBG000FVXD63,-0.056251373324543885
2010-05-20,BBG000FW00S1,-0.06287347362951412
2010-05-20,BBG000G0Z878,-0.07002360346184111
2010-05-20,BBG000G2R6M0,-0.03564683663833812
2010-05-20,BBG000G3QLY3,-0.06619786614936962
2010-05-20,BBG000G8N9C6,-0.029940119760478945
2010-05-20,BBG000GC80B4,-0.038320330426801386
2010-05-20,BBG000GFFQN9,-0.04385687143761874
2010-05-20,BBG000GZQ728,-0.033947157726181065
2010-05-20,BBG000H556T9,-0.04719562243502051
2010-05-20,BBG000H89QJ6,-0.044149247899980426
2010-05-20,BBG000H8TVT2,-0.023135295206366813
2010-05-20,BBG000H9G7X2,-0.047491279849745105
2010-05-20,BBG000HCJMF9,-0.0657084188911703
2010-05-20,BBG000HGYNZ9,-0.052374301675977675
2010-05-20,BBG000HQ7GC7,-0.015495867768595128
2010-05-20,BBG000HS74G6,-0.04952215464813203
2010-05-20,BBG000HS77T5,-0.02630655910206936
2010-05-20,BBG000HW5GX3,-0.047889853337324206
2010-05-20,BBG000J2XL74,-0.03696498054474706
2010-05-20,BBG000J5Q6L2,-0.0730563002680964
2010-05-20,BBG000J6XT05,-0.031534860803153486
2010-05-20,BBG000JBN3X6,-0.07567567567567579
2010-05-20,BBG000JG0547,-0.030536186583313363
2010-05-20,BBG000JN8R00,-0.03178555734583266
2010-05-20,BBG000JN9BQ6,-0.04926653750345977
2010-05-20,BBG000JWD753,-0.08735632183908038
2010-05-20,BBG000K14Q84,-0.04864864864864871
2010-05-20,BBG000K4ND22,-0.03916449086161877
2010-05-20,BBG000KHWT55,-0.022340425531914843
2010-05-20,BBG000KLB4Q1,-0.0313138189244383
2010-05-20,BBG000L9CV04,-0.026101642868109898
2010-05-20,BBG000LC1FS4,-0.08387096774193536
2010-05-20,BBG000LD9JQ8,-0.06976744186046513
2010-05-20,BBG000LL9LQ5,-0.06140350877192979
2010-05-20,BBG000M4SW14,-0.08434205388520111
2010-05-20,BBG000M65M61,-0.060111464968152784
2010-05-20,BBG000MBDGM6,-0.04719124328789759
2010-05-20,BBG000MDCQC2,-0.021059332819337695
2010-05-20,BBG000NDZ417,-0.058340535868625865
2010-05-20,BBG000NSCNT7,-0.07208806818181823
2010-05-20,BBG000NSQ9M0,-0.05253283302063805
2010-05-20,BBG000PM7GJ0,-0.039966225724739735
2010-05-20,BBG000PQ6YJ3,-0.10907995178786656
2010-05-20,BBG000PSKYX7,-0.0020556393038236864
2010-05-20,BBG000PV2L86,-0.07415254237288138
2010-05-20,BBG000PVRDL2,-0.06838506049447657
2010-05-20,BBG000PX3XC0,-0.0599847172694854
2010-05-20,BBG000Q0BPZ4,-0.04881374420507223
2010-05-20,BBG000Q3JN03,-0.07289002557544766
2010-05-20,BBG000QBR5J5,-0.04117647058823537
2010-05-20,BBG000QY3XZ2,-0.04284452296819785
2010-05-20,BBG000R7Z112,-0.05282465150403526
2010-05-20,BBG000RGM5P1,-0.030088495575221308
2010-05-20,BBG000TJM7F0,-0.047281323877068515
2010-05-20,BBG000TK7PB8,-0.07658779576587793
2010-05-20,BBG000TWC2V5,-0.07553398058252436
2010-05-20,GEN_EQ0000000000158587,-0.039085674402373094
2010-05-20,GEN_EQ0000000000852052,-0.02190876350540205
2010-05-20,GEN_EQ0000000001064567,-0.05316809914051579
2010-05-20,GEN_EQ0010003600001000,-0.03857421875
2010-05-20,GEN_EQ0010015200001000,-0.0524798154555941
2010-05-20,GEN_EQ0010050500001000,-0.053839364518976196
2010-05-20,GEN_EQ0010059600001000,-0.044338118022328565
2010-05-20,GEN_EQ0010066700001000,-0.05515620680121647
2010-05-20,GEN_EQ0010091900001000,-0.05070221375862871
2010-05-20,GEN_EQ0010099900001000,-0.0027348170501697577
2010-05-20,GEN_EQ0010104800001000,-0.024147727272727293
2010-05-20,GEN_EQ0010135600001000,-0.060786650774732
2010-05-20,GEN_EQ0010141600001000,-0.05058099794941906
2010-05-20,GEN_EQ0010172300001000,-0.030558276199804002
2010-05-20,GEN_EQ0010206100001000,-0.05956678700361007
2010-05-20,GEN_EQ0010281900001000,-0.030312960838931646
2010-05-20,GEN_EQ0010319800003000,-0.054149797570850255
2010-05-20,GEN_EQ0010548100001000,-0.07980652962515089
2010-05-20,GEN_EQ0010580600001000,-0.013034623217922592
2010-05-20,GEN_EQ0010589800001000,-0.00034873583260686125
2010-05-20,GEN_EQ0010624300001000,-0.036197295147175845
2010-05-20,GEN_EQ0010714700001000,-0.004510810390418563
2010-05-20,GEN_EQ0011591100001000,-0.01910631741140234
2010-05-20,GEN_EQ0011904200001000,-0.03287236454318754
2010-05-20,GEN_EQ0012661800001000,-0.04975124378109452
2010-05-20,GEN_EQ0020169400001000,-0.021484375
2010-05-20,GEN_EQ0021071400001000,-0.10089399744572158
2010-05-20,GEN_EQ0021977100001000,0.0
2010-05-20,GEN_EQ0030073600001000,-0.02237442922374422
2010-05-20,GEN_EQ0085215200001000,-0.049573560767590785
2010-05-20,GEN_EQ0096849600001000,-0.033232628398791486
2010-05-20,GEN_EQ0117562400001000,-0.005291005291005346
2010-05-20,GEN_EQ0140919900001000,-0.02545824847250522
