Date,ID,Return
2012-06-25,BBG000BGXZB5,-0.012906581668830297
2012-06-25,BBG000BGYWY6,-0.021777092963533584
2012-06-25,BBG000BH13K9,-0.013410728582866294
2012-06-25,BBG000BH1NH9,-0.014828544949027078
2012-06-25,BBG000BH23R1,-0.020901639344262257
2012-06-25,BBG000BH2JM1,-0.02941176470588225
2012-06-25,BBG000BH3GZ2,-0.012252306761458165
2012-06-25,BBG000BH3JF8,-0.018827639751552883
2012-06-25,BBG000BH4R78,-0.01622077101327135
2012-06-25,BBG000BH5DV1,-0.02271938952480046
2012-06-25,BBG000BH5LT6,-0.025688498032862883
2012-06-25,BBG000BH8TT6,-0.003394945303659025
2012-06-25,BBG000BHB3M6,-0.023333955572148568
2012-06-25,BBG000BHBK84,-0.017672151127361424
2012-06-25,BBG000BHC2S1,-0.006335797254487852
2012-06-25,BBG000BHCP19,-0.03253012048192794
2012-06-25,BBG000BHGDH5,0.0021853146853145766
2012-06-25,BBG000BHKYH4,-0.006162633398466899
2012-06-25,BBG000BHLYP4,-0.018804172175701295
2012-06-25,BBG000BHLYS1,-0.004227642276422694
2012-06-25,BBG000BHQ1H0,-0.01888852494813842
2012-06-25,BBG000BHSKN9,-0.01886330230279265
2012-06-25,BBG000BHVJJ3,-0.036422501011736275
2012-06-25,BBG000BHX7N2,-0.026252461168234653
2012-06-25,BBG000BHZ5J9,-0.0003910068426197233
2012-06-25,BBG000BJ2VQ6,-0.04155313351498624
2012-06-25,BBG000BJ3PD2,-0.030580240460010177
2012-06-25,BBG000BJ49H3,-0.02137404580152691
2012-06-25,BBG000BJ5GK2,-0.019106635682933026
2012-06-25,BBG000BJ81C1,-0.018942383583267608
2012-06-25,BBG000BJ8YN7,-0.006423432682425512
2012-06-25,BBG000BJ98Z0,-0.012801575578532565
2012-06-25,BBG000BJDB15,-0.021671826625386914
2012-06-25,BBG000BJDPC2,-0.003549623739883545
2012-06-25,BBG000BJF1Z8,-0.019107576761652423
2012-06-25,BBG000BJL3N0,-0.041085563513004075
2012-06-25,BBG000BJNGN9,-0.04858299595141691
2012-06-25,BBG000BJP882,-0.014688368400158858
2012-06-25,BBG000BJPDZ1,-0.018741365520250186
2012-06-25,BBG000BJQWD2,-0.02369360597208703
2012-06-25,BBG000BJSBJ0,0.004353047132992893
2012-06-25,BBG000BJVZF7,-0.0199471985919627
2012-06-25,BBG000BJX8C8,-0.04897765097479789
2012-06-25,BBG000BK67C7,-0.016440088523553498
2012-06-25,BBG000BK6G19,-0.027505651846269852
2012-06-25,BBG000BK6MB5,-0.01463907117617358
2012-06-25,BBG000BKCFC2,-0.00026014568158150286
2012-06-25,BBG000BKFBD7,-0.03211113641539509
2012-06-25,BBG000BKFZM4,-0.03188180404354579
2012-06-25,BBG000BKL348,-0.010653991148992015
2012-06-25,BBG000BKLH74,-0.032163742690058506
2012-06-25,BBG000BKNX95,-0.041884816753926746
2012-06-25,BBG000BKPL53,-0.020579388950451194
2012-06-25,BBG000BKQ3V3,-0.023214285714285743
2012-06-25,BBG000BKR1D6,-0.01643380975322506
2012-06-25,BBG000BKTFN2,-0.029496402877697836
2012-06-25,BBG000BKWSR6,-0.021496815286624282
2012-06-25,BBG000BKXBV7,-0.06933198380566807
2012-06-25,BBG000BKXFN7,-0.05419075144508667
2012-06-25,BBG000BKXYX5,-0.014222222222222358
2012-06-25,BBG000BKZB36,-0.009611687812379865
2012-06-25,BBG000BKZTP3,-0.023634881825590814
2012-06-25,BBG000BL4504,-0.08490059108006431
2012-06-25,BBG000BL79J3,-0.023774954627949207
2012-06-25,BBG000BL9439,-0.006161314413741681
2012-06-25,BBG000BL9JQ1,-0.008903899293828621
2012-06-25,BBG000BLBVN4,-0.022984197427209252
2012-06-25,BBG000BLBXT4,-0.03974775463405322
2012-06-25,BBG000BLCPY4,-0.05952665551039915
2012-06-25,BBG000BLDV98,-0.01680672268907568
2012-06-25,BBG000BLHRS2,-0.01568345323741016
2012-06-25,BBG000BLKK03,-0.006659964815280084
2012-06-25,BBG000BLM0V1,0.008496577767288072
2012-06-25,BBG000BLMZK6,-0.015157403808783498
2012-06-25,BBG000BLNNH6,-0.004336602994321037
2012-06-25,BBG000BLW530,-0.024473292189827633
2012-06-25,BBG000BLXZN1,-0.0009231479344564697
2012-06-25,BBG000BLZRJ2,-0.04667609618104662
2012-06-25,BBG000BM5SR2,-0.03524982888432571
2012-06-25,BBG000BM6788,-0.028862901219208648
2012-06-25,BBG000BM7HL0,-0.029577048210588597
2012-06-25,BBG000BMBL90,-0.026271660145332665
2012-06-25,BBG000BMDV41,-0.014100185528756914
2012-06-25,BBG000BMF5J0,-0.037677304964538916
2012-06-25,BBG000BMHYD1,-0.0019510730901995954
2012-06-25,BBG000BMKDM3,-0.004900959771288682
2012-06-25,BBG000BMQPL1,-0.0209973753280841
2012-06-25,BBG000BMRFF9,-0.0007640586797065252
2012-06-25,BBG000BMTFR4,-0.029490616621983823
2012-06-25,BBG000BMW2Z0,-0.004669451953796977
2012-06-25,BBG000BMX289,-0.0022684814518282304
2012-06-25,BBG000BMY992,-0.008737439930100455
2012-06-25,BBG000BMZ7P7,-0.014623338257016338
2012-06-25,BBG000BN1XR3,-0.014081590391385346
2012-06-25,BBG000BN2DC2,-0.021515571438990744
2012-06-25,BBG000BN5HF7,0.007963594994311762
2012-06-25,BBG000BN7277,-0.005649717514124242
2012-06-25,BBG000BN9WT5,-0.02593800978792815
2012-06-25,BBG000BNBDC2,-0.014261944378417102
2012-06-25,BBG000BNC3Y9,-0.036520903411821126
2012-06-25,BBG000BNDN65,-0.01391431709996338
2012-06-25,BBG000BNFLM9,-0.03978919631093558
2012-06-25,BBG000BNGTQ7,-0.017497603068072798
2012-06-25,BBG000BNJHS8,-0.04885993485342033
2012-06-25,BBG000BNNKG9,-0.039184952978056464
2012-06-25,BBG000BNNYW1,-0.01692021111456088
2012-06-25,BBG000BNSZP1,-0.002603282399547213
2012-06-25,BBG000BNWG87,-0.023060796645702153
2012-06-25,BBG000BP0KQ8,-0.011827079934747076
2012-06-25,BBG000BP1152,-0.02192134107027721
2012-06-25,BBG000BP1Q11,-0.017381228273464666
2012-06-25,BBG000BP4MH0,-0.010570147341447678
2012-06-25,BBG000BP52R2,-0.011286421743637032
2012-06-25,BBG000BP6LJ8,-0.004428697962798878
2012-06-25,BBG000BP7JB0,-0.039461020211742026
2012-06-25,BBG000BP8Z50,-0.024018379281537272
2012-06-25,BBG000BPD168,-0.009830761572921953
2012-06-25,BBG000BPH459,-0.02719869706840372
2012-06-25,BBG000BPMH90,-0.013686336100516061
2012-06-25,BBG000BPNP00,-0.030470914127423865
2012-06-25,BBG000BPQD31,-0.02048987282147896
2012-06-25,BBG000BPS2V2,-0.060325684678016245
2012-06-25,BBG000BPT0C6,-0.027084639498432428
2012-06-25,BBG000BPVCR1,0.01367261678693521
2012-06-25,BBG000BPWXK1,0.01730608840700576
2012-06-25,BBG000BPXVJ6,-0.007427677873338534
2012-06-25,BBG000BPZBB6,-0.0008227067050596837
2012-06-25,BBG000BQ2C28,-0.010143294155530391
2012-06-25,BBG000BQ5DS5,-0.018000000000000127
2012-06-25,BBG000BQ74K1,-0.010923987255348155
2012-06-25,BBG000BQ87N0,-0.0045021186440675764
2012-06-25,BBG000BQ8KV2,-0.02329360780065015
2012-06-25,BBG000BQC9V2,-0.02220988339811225
2012-06-25,BBG000BQLTW7,-0.013571428571428568
2012-06-25,BBG000BQPC32,-0.017664376840039187
2012-06-25,BBG000BQQ2S6,-0.027173229337023486
2012-06-25,BBG000BQQH30,-0.00842538850402541
2012-06-25,BBG000BQSQ38,-0.016429014259144337
2012-06-25,BBG000BQTMJ9,-0.0288590604026846
2012-06-25,BBG000BQVTF5,-0.025227568270481338
2012-06-25,BBG000BQWPC5,0.0011405109489051046
2012-06-25,BBG000BQZMH4,-0.001263823064770797
2012-06-25,BBG000BR14K5,-0.021444382955174368
2012-06-25,BBG000BR1W32,-0.04863813229571978
2012-06-25,BBG000BR2B91,-0.011221122112211379
2012-06-25,BBG000BR2TH3,-0.008691291993982775
2012-06-25,BBG000BR37X2,-0.010194174757281571
2012-06-25,BBG000BR3KL6,-0.029864371413667268
2012-06-25,BBG000BR54L0,-0.017039403620873417
2012-06-25,BBG000BRD0D8,-0.009974640743871555
2012-06-25,BBG000BRJ809,-0.027449851233323774
2012-06-25,BBG000BRJL00,-0.0014550745725716574
2012-06-25,BBG000BRK7L6,-0.021060275962236585
2012-06-25,BBG000BRRG02,-0.02393483709273181
2012-06-25,BBG000BRXP69,0.005809373769200432
2012-06-25,BBG000BRZBT3,-0.03527454242928452
2012-06-25,BBG000BS0ZF1,-0.013444436664099335
2012-06-25,BBG000BS9489,-0.01532567049808431
2012-06-25,BBG000BSBZH7,-0.015944645006016778
2012-06-25,BBG000BSC0K9,0.0
2012-06-25,BBG000BSD7C2,-0.011127325793505949
2012-06-25,BBG000BSJK37,-0.006255331248222862
2012-06-25,BBG000BSJTT0,-0.03693843594009971
2012-06-25,BBG000BSLZY7,-0.024656426839126944
2012-06-25,BBG000BSXQV7,-0.003988425744897328
2012-06-25,BBG000BT41Q8,-0.024366471734892814
2012-06-25,BBG000BT4T69,-0.016684045881126264
2012-06-25,BBG000BT9DW0,-0.0064446831364124435
2012-06-25,BBG000BT9T73,-0.039246467817896424
2012-06-25,BBG000BTCH57,-0.01795363430364305
2012-06-25,BBG000BTKGG8,-0.03866203301476989
2012-06-25,BBG000BTQR96,-0.01686942416869408
2012-06-25,BBG000BTR593,0.004479669193659497
2012-06-25,BBG000BTVJ25,-0.006896551724137945
2012-06-25,BBG000BTZQC4,0.016608824987605297
2012-06-25,BBG000BV75B7,-0.017986988136241777
2012-06-25,BBG000BV7LP7,-0.009803921568627194
2012-06-25,BBG000BV8DN6,-0.017592592592592715
2012-06-25,BBG000BVB8Q0,-0.04151291512915112
2012-06-25,BBG000BVDLH9,-0.023706896551724088
2012-06-25,BBG000BVHBM1,-0.01920122887864828
2012-06-25,BBG000BVMGF2,-0.018779342723004855
2012-06-25,BBG000BVMPN3,-0.022057613168724344
2012-06-25,BBG000BVPPM1,-0.018922254216371726
2012-06-25,BBG000BVPV84,-0.009407634137558518
2012-06-25,BBG000BVSX05,-0.028849756463094733
2012-06-25,BBG000BVV7G1,-0.03832442067736186
2012-06-25,BBG000BVVQQ8,-0.03622303622303613
2012-06-25,BBG000BVWLJ6,-0.02811782708492727
2012-06-25,BBG000BW2QX0,-0.03842159916926291
2012-06-25,BBG000BW3299,-0.02189217032967028
2012-06-25,BBG000BW8S60,-0.01928191489361697
2012-06-25,BBG000BWBZN1,-0.02140569694926675
2012-06-25,BBG000BWCKB6,-0.023753134577876867
2012-06-25,BBG000BWJFZ4,0.03359783893297319
2012-06-25,BBG000BWLMJ4,-0.019614474129185044
2012-06-25,BBG000BWNFZ9,-0.025925925925925908
2012-06-25,BBG000BWP7D9,0.008335504037509711
2012-06-25,BBG000BWQFY7,-0.017829929899421004
2012-06-25,BBG000BWSV34,-0.032963158822492566
2012-06-25,BBG000BWVCP8,-0.03763629968343296
2012-06-25,BBG000BWVSR1,-0.006487488415199416
2012-06-25,BBG000BWXBC2,0.013075780089153
2012-06-25,BBG000BWXL85,-0.023086711506998703
2012-06-25,BBG000BX3TD3,-0.020365535248041522
2012-06-25,BBG000BX5ZF5,-0.035851472471190915
2012-06-25,BBG000BX8DC4,-0.02056907781967776
2012-06-25,BBG000BX9WL1,-0.035546262415054874
2012-06-25,BBG000BXM6V2,-0.02576182838813157
2012-06-25,BBG000BXMFC3,-0.055638647921029016
2012-06-25,BBG000BXRPH1,-0.05232767953807271
2012-06-25,BBG000BY29C7,-0.0342866700117076
2012-06-25,BBG000BY2Y78,-0.024861878453038555
2012-06-25,BBG000BY33P5,-0.028054862842892714
2012-06-25,BBG000BYWTX7,-0.0336832895888014
2012-06-25,BBG000BYYLS8,-0.0259953932214545
2012-06-25,BBG000BZ2GG4,-0.05351495986378019
2012-06-25,BBG000BZ9223,-0.031043140835425698
2012-06-25,BBG000BZTW70,-0.028809704321455576
2012-06-25,BBG000C0F570,-0.03368034292712796
2012-06-25,BBG000C0G1D1,-0.032856877668461126
2012-06-25,BBG000C0LW92,-0.03157894736842115
2012-06-25,BBG000C0MF34,-0.006364793598836238
2012-06-25,BBG000C15T95,-0.020109516616314105
2012-06-25,BBG000C17X76,0.0020459997177930678
2012-06-25,BBG000C1BW00,-0.01288810779144689
2012-06-25,BBG000C1DHF5,-0.03902273498473019
2012-06-25,BBG000C1FB75,-0.014191320018020814
2012-06-25,BBG000C1FQS9,-0.003598200899550319
2012-06-25,BBG000C1S2X2,-0.03596766210196334
2012-06-25,BBG000C23KJ3,-0.005794701986755024
2012-06-25,BBG000C2BXK4,-0.04549590536851689
2012-06-25,BBG000C2PW58,-0.029593023255814033
2012-06-25,BBG000C2V3D6,-0.03510120420189611
2012-06-25,BBG000C2ZCH8,0.00015019838908392202
2012-06-25,BBG000C37332,-0.04368053760661661
2012-06-25,BBG000C3GN47,0.013461538461538414
2012-06-25,BBG000C3HSR0,-0.0207006369426751
2012-06-25,BBG000C3J3C9,-0.011383537653240072
2012-06-25,BBG000C43RR5,-0.023247663551401843
2012-06-25,BBG000C46HM9,0.001184132622853884
2012-06-25,BBG000C496P7,-0.01144674085850561
2012-06-25,BBG000C4DPX1,-0.016954022988505568
2012-06-25,BBG000C5HS04,-0.01951710261569428
2012-06-25,BBG000C5Z1S3,-0.026132404181184676
2012-06-25,BBG000C6CFJ5,-0.025739613371782433
2012-06-25,BBG000C734W3,-0.016824849007765375
2012-06-25,BBG000C75N77,-0.03599735799207393
2012-06-25,BBG000C7B436,-0.0778032036613272
2012-06-25,BBG000C7LMS8,-0.020195422719197498
2012-06-25,BBG000C8H633,-0.002106149957876835
2012-06-25,BBG000C90DH9,-0.02034883720930236
2012-06-25,BBG000C9W1Y1,-0.019890601690701004
2012-06-25,BBG000CFJL87,-0.011198945981554687
2012-06-25,BBG000CGC1X8,-0.03747304097771398
2012-06-25,BBG000CGQ6M4,-0.01252847380410016
2012-06-25,BBG000CGT2S4,0.0071428571428571175
2012-06-25,BBG000CH5208,-0.023362112747587593
2012-06-25,BBG000CHPY97,-0.04128902316213512
2012-06-25,BBG000CHWP52,-0.010566037735849076
2012-06-25,BBG000CJZ2W6,-0.04469987228607919
2012-06-25,BBG000CKGBP2,-0.004849564528899508
2012-06-25,BBG000CKJ0P3,-0.02609086819613149
2012-06-25,BBG000CKVSG8,-0.032554847841472
2012-06-25,BBG000CL9VN6,-0.012231063955201904
2012-06-25,BBG000CNFQW6,0.002345175019543122
2012-06-25,BBG000CP95B7,-0.013474952441344334
2012-06-25,BBG000CPBCL8,-0.018834080717488932
2012-06-25,BBG000CPQZ77,-0.007375090890204494
2012-06-25,BBG000CR90K4,-0.076103500761035
2012-06-25,BBG000CS7CT9,-0.004385964912280715
2012-06-25,BBG000CSY9H9,-0.030394640084974278
2012-06-25,BBG000CTQBF3,-0.024615666178623652
2012-06-25,BBG000CXD6X9,0.0034642032332563577
2012-06-25,BBG000CXYSZ6,-0.033534743202416895
2012-06-25,BBG000D14WM3,-0.02188782489740071
2012-06-25,BBG000D1QCF1,-0.032820512820512904
2012-06-25,BBG000D2M0Z7,0.016255707762557137
2012-06-25,BBG000D3MB18,0.006193934216146779
2012-06-25,BBG000D4LWF6,-0.006177606177606321
2012-06-25,BBG000D5S4M0,-0.027746636771300404
2012-06-25,BBG000D6L294,-0.04021121039805042
2012-06-25,BBG000D7RKJ5,0.0017941242431036564
2012-06-25,BBG000D898T9,-0.024232245681381936
2012-06-25,BBG000D8RG11,-0.007046764894298452
2012-06-25,BBG000D9D830,-0.019284225156358525
2012-06-25,BBG000D9DMK0,-0.011548379863213332
2012-06-25,BBG000DCCZW2,-0.0211666256460743
2012-06-25,BBG000DGPR66,-0.008260283209710062
2012-06-25,BBG000DH7JK6,-0.0013100436681222627
2012-06-25,BBG000DHSPT0,-0.022179974651457712
2012-06-25,BBG000DKCC19,-0.018489170628631757
2012-06-25,BBG000DLFM21,-0.012446351931330368
2012-06-25,BBG000DLVDK3,0.036489151873767334
2012-06-25,BBG000DMBXR2,-0.018616282300639275
2012-06-25,BBG000DN7P92,-0.01575957485798063
2012-06-25,BBG000DNTSP4,-0.004293381037567268
2012-06-25,BBG000DQLV23,-0.034785067873303044
2012-06-25,BBG000DQTXY6,-0.007312614259597949
2012-06-25,BBG000DSMS70,-0.0181146025878004
2012-06-25,BBG000DTMH63,-0.03479125248508952
2012-06-25,BBG000DV7MX4,-0.03735632183908044
2012-06-25,BBG000DWG505,-0.017100280933186718
2012-06-25,BBG000DWYF03,-0.013506876227897702
2012-06-25,BBG000DY8ZS4,-0.010075566750629816
2012-06-25,BBG000DYGNW7,-0.007090651249045621
2012-06-25,BBG000F0KF42,-0.0029991431019709136
2012-06-25,BBG000F0PF65,-0.02320618831688459
2012-06-25,BBG000F15NW9,0.0029023746701848374
2012-06-25,BBG000F1ZSQ2,-0.015077686862186357
2012-06-25,BBG000F6H8W8,-0.0006598482349059465
2012-06-25,BBG000F6ZWH2,-0.021670523879654957
2012-06-25,BBG000F7RCJ1,-0.02134550272339175
2012-06-25,BBG000F86GP6,-0.026834142163859487
2012-06-25,BBG000F9KJN4,-0.014918625678119413
2012-06-25,BBG000FBK808,-0.028158844765342916
2012-06-25,BBG000FBMY72,-0.04229122055674517
2012-06-25,BBG000FDBX90,-0.002949852507374673
2012-06-25,BBG000FFDM15,-0.017654476670870056
2012-06-25,BBG000FFH4P5,-0.008369757277038925
2012-06-25,BBG000FG3C43,-0.013476347634763575
2012-06-25,BBG000FH8PX5,0.009856378484933925
2012-06-25,BBG000FJLFX8,-0.02398656752218753
2012-06-25,BBG000FKJRC5,-0.01875455207574661
2012-06-25,BBG000FL1TC8,-0.014005897219881991
2012-06-25,BBG000FP1N32,-0.004641909814323664
2012-06-25,BBG000FQ6PY6,-0.02383329173945592
2012-06-25,BBG000FQRVM3,-0.019361203600937293
2012-06-25,BBG000FSMWC3,-0.02999417588817721
2012-06-25,BBG000FV1Z23,-0.003353927625772246
2012-06-25,BBG000FVXD63,-0.01924700320783368
2012-06-25,BBG000FW00S1,-0.049601417183348095
2012-06-25,BBG000FY4S11,-0.04430153626295119
2012-06-25,BBG000G0Z878,-0.039365452408930635
2012-06-25,BBG000G2R6M0,0.026713437668645312
2012-06-25,BBG000G30YX4,-0.0005211047420531356
2012-06-25,BBG000G3QLY3,-0.02715466351829987
2012-06-25,BBG000G6BN50,-0.018002601136285823
2012-06-25,BBG000G8N9C6,-0.02003270645952593
2012-06-25,BBG000GC80B4,-0.007408814589665691
2012-06-25,BBG000GFFQN9,-0.011210762331838486
2012-06-25,BBG000GZQ728,-0.010595542564852067
2012-06-25,BBG000H50PN8,-0.019590643274853936
2012-06-25,BBG000H556T9,-0.0322464420825076
2012-06-25,BBG000H89QJ6,-0.011559208836372958
2012-06-25,BBG000H8TVT2,-0.005733148019458012
2012-06-25,BBG000H9G7X2,-0.030283295343536132
2012-06-25,BBG000HCJMF9,-0.030373831775700966
2012-06-25,BBG000HS74G6,-0.011458582000477557
2012-06-25,BBG000HS77T5,-0.006825938566553003
2012-06-25,BBG000HW5GX3,-0.015945330296127547
2012-06-25,BBG000J0D904,-0.008209338122113885
2012-06-25,BBG000J2XL74,-0.014664531241592393
2012-06-25,BBG000J6XT05,-0.008672086720867278
2012-06-25,BBG000JBN3X6,-0.039483675018982534
2012-06-25,BBG000JG0547,-0.014259597806215663
2012-06-25,BBG000JKCWS0,-0.00825369244135521
2012-06-25,BBG000JN8R00,-0.051098064796694986
2012-06-25,BBG000JWD753,-0.039408866995073843
2012-06-25,BBG000JYP7L8,-0.02162313956753703
2012-06-25,BBG000K14Q84,-0.03909275308869631
2012-06-25,BBG000K4ND22,-0.013540422142572672
2012-06-25,BBG000K82ZT8,-0.012532848190822676
2012-06-25,BBG000KBQZ88,-0.029525704114752416
2012-06-25,BBG000KHWT55,-0.040500736377025115
2012-06-25,BBG000KLB4Q1,-0.05102420856610801
2012-06-25,BBG000L8CBX4,-0.007786691835771631
2012-06-25,BBG000L9CV04,-0.01634281302277696
2012-06-25,BBG000LC1FS4,-0.020927799093128807
2012-06-25,BBG000LD9JQ8,-0.012195121951219412
2012-06-25,BBG000M44VW8,-0.02738738738738744
2012-06-25,BBG000M65M61,-0.024742268041237025
2012-06-25,BBG000MBDGM6,-0.0036003600360036137
2012-06-25,BBG000MDCQC2,-0.004745583970471867
2012-06-25,BBG000MM5VL9,-0.004869786152868816
2012-06-25,BBG000MQ1SN9,-0.003171247357293794
2012-06-25,BBG000NDYB67,-0.033495145631068035
2012-06-25,BBG000NDZ417,-0.02030615432677285
2012-06-25,BBG000NS26Q8,-0.03493788819875776
2012-06-25,BBG000NSCNT7,-0.013279678068410461
2012-06-25,BBG000NSQ9M0,0.017161716171617103
2012-06-25,BBG000NV1KK7,0.011216730038022815
2012-06-25,BBG000PCQQL6,-0.00267379679144375
2012-06-25,BBG000PM7GJ0,-0.03995157384987891
2012-06-25,BBG000PSKYX7,-0.029451780712285047
2012-06-25,BBG000PV2L86,-0.009754194303550512
2012-06-25,BBG000PVRDL2,0.004961832061068705
2012-06-25,BBG000PX3XC0,-0.02097337994084436
2012-06-25,BBG000PXGT62,-0.03767589650476644
2012-06-25,BBG000Q3JN03,-0.04047976011993992
2012-06-25,BBG000Q9HH23,-0.03556387459054744
2012-06-25,BBG000QBR5J5,-0.0002975304968759751
2012-06-25,BBG000QRFNK2,-0.026059654631083284
2012-06-25,BBG000QX74T1,-0.008736882641763755
2012-06-25,BBG000QY3XZ2,-0.03706017072662937
2012-06-25,BBG000R0L5J4,-0.017932193891846526
2012-06-25,BBG000R57L13,-0.04312499999999997
2012-06-25,BBG000R7RDB4,-0.032067094227922976
2012-06-25,BBG000R7Z112,-0.047101449275362306
2012-06-25,BBG000R8ZVD1,-0.0035554181480909053
2012-06-25,BBG000RGM5P1,-0.028182099721276055
2012-06-25,BBG000RKR4R8,-0.024752475247524663
2012-06-25,BBG000RNTSX0,-0.012917734428115613
2012-06-25,BBG000TJM7F0,-0.005594405594405716
2012-06-25,BBG000TWC2V5,-0.018501805054151665
2012-06-25,BBG000V31J96,-0.004984423676012484
2012-06-25,BBG000VD6768,0.011676396997498006
2012-06-25,BBG000WCFV84,-0.012619888944977231
2012-06-25,BBG001DCCGR8,-0.01076812634601576
2012-06-25,BBG001M8HHB7,-0.03206676916318918
2012-06-25,BBG001QD41M9,-0.04700222057735015
2012-06-25,BBG00286S4N9,-0.037763466042154525
2012-06-25,BBG0029SNR63,-0.0074661689220718586
