Date,ID,Return
2013-05-22,BBG000BFT2L4,-0.010655931802036389
2013-05-22,BBG000BFTJ91,-0.00667490729295428
2013-05-22,BBG000BFV115,-0.014388489208633004
2013-05-22,BBG000BFVXX0,-0.016660881638319913
2013-05-22,BBG000BFWKC0,-0.02392344497607657
2013-05-22,BBG000BFXHL6,-0.01642335766423353
2013-05-22,BBG000BG09F5,-0.02446300715990457
2013-05-22,BBG000BG14P4,0.009356725146198785
2013-05-22,BBG000BGFZR8,-0.01896162528216705
2013-05-22,BBG000BGJRC8,-0.014537107880642552
2013-05-22,BBG000BGKHZ3,-0.01220016542597191
2013-05-22,BBG000BGKTF9,-0.009177266140717899
2013-05-22,BBG000BGLRN3,-0.005640612409347101
2013-05-22,BBG000BGPTV6,-0.007014314478683059
2013-05-22,BBG000BGRY34,-0.013611157788606887
2013-05-22,BBG000BGVW60,-0.023562366122919842
2013-05-22,BBG000BGYWY6,-0.014704571785045806
2013-05-22,BBG000BH13K9,-0.014366796736431375
2013-05-22,BBG000BH1NH9,-0.008676789587852562
2013-05-22,BBG000BH23R1,-0.0014936519790889058
2013-05-22,BBG000BH2JM1,-0.016857440166493154
2013-05-22,BBG000BH3GZ2,-0.004987175833571
2013-05-22,BBG000BH3JF8,-0.016917293233082886
2013-05-22,BBG000BH4R78,-0.003949567066687143
2013-05-22,BBG000BH5DV1,0.01209189842805336
2013-05-22,BBG000BH5LT6,-0.02041198501872654
2013-05-22,BBG000BHB3M6,-0.01874919738024916
2013-05-22,BBG000BHBK84,-0.018446059250978197
2013-05-22,BBG000BHC2S1,-0.010601719197707804
2013-05-22,BBG000BHCP19,-0.009544586855740333
2013-05-22,BBG000BHGDH5,-0.016809076901526887
2013-05-22,BBG000BHKYH4,-0.018192026951150964
2013-05-22,BBG000BHLYP4,-0.01943407960198995
2013-05-22,BBG000BHLYS1,-0.020699852143913233
2013-05-22,BBG000BHQ1H0,-0.008220012177795777
2013-05-22,BBG000BHSKN9,-0.019350143885685345
2013-05-22,BBG000BHVJJ3,-0.01742738589211623
2013-05-22,BBG000BHX7N2,-0.015141204491323501
2013-05-22,BBG000BHZ5J9,-0.013580246913580174
2013-05-22,BBG000BJ2VQ6,-0.016095944453211164
2013-05-22,BBG000BJ3PD2,0.0027660503712330087
2013-05-22,BBG000BJ49H3,-0.015128052412150095
2013-05-22,BBG000BJ5GK2,-0.010591578403513435
2013-05-22,BBG000BJ81C1,0.0016740404161186273
2013-05-22,BBG000BJ8YN7,-0.01236954000773094
2013-05-22,BBG000BJ98Z0,-0.0469941257342833
2013-05-22,BBG000BJDB15,-0.01000625390869292
2013-05-22,BBG000BJDPC2,0.0
2013-05-22,BBG000BJF1Z8,-0.024664774395615097
2013-05-22,BBG000BJL3N0,-0.016393442622950838
2013-05-22,BBG000BJPDZ1,-0.03206553058368322
2013-05-22,BBG000BJQWD2,-0.024534686971235287
2013-05-22,BBG000BJSBJ0,-0.016523791775375773
2013-05-22,BBG000BJW241,-0.026984542834686986
2013-05-22,BBG000BJX8C8,-0.017890103649013223
2013-05-22,BBG000BK2F42,-0.002428792227864851
2013-05-22,BBG000BK67C7,-0.007181328545781018
2013-05-22,BBG000BK6G19,-0.0008110300081103361
2013-05-22,BBG000BK6MB5,0.008453085376162184
2013-05-22,BBG000BK9GS7,-0.04349618635332919
2013-05-22,BBG000BKCFC2,-0.00668557536466774
2013-05-22,BBG000BKFBD7,0.0010754340144414343
2013-05-22,BBG000BKFZM4,-0.024088943792464512
2013-05-22,BBG000BKL348,-0.006413359148112252
2013-05-22,BBG000BKLH74,-0.015118790496760348
2013-05-22,BBG000BKPL53,-0.014195778298975559
2013-05-22,BBG000BKQ3V3,-0.003454231433506094
2013-05-22,BBG000BKR1D6,-0.027754918829954178
2013-05-22,BBG000BKTFN2,-0.018068257863037895
2013-05-22,BBG000BKWSR6,-0.016905071521456483
2013-05-22,BBG000BKXFN7,-0.03040834057341435
2013-05-22,BBG000BKZB36,0.012450768644390875
2013-05-22,BBG000BKZTP3,-0.026693698259841137
2013-05-22,BBG000BL4504,0.011990407673861059
2013-05-22,BBG000BL79J3,-0.010630922116940167
2013-05-22,BBG000BL9439,0.00013802622498260142
2013-05-22,BBG000BL9JQ1,0.015160827699241874
2013-05-22,BBG000BLBVN4,-0.03381519686183354
2013-05-22,BBG000BLBXT4,-0.007900512070226684
2013-05-22,BBG000BLCL55,-0.024615384615384595
2013-05-22,BBG000BLCPY4,-0.0357032457496137
2013-05-22,BBG000BLDV98,-0.015182186234817818
2013-05-22,BBG000BLHRS2,0.012950121616467358
2013-05-22,BBG000BLKK03,-0.004401408450704136
2013-05-22,BBG000BLM0V1,-0.0070577856197617805
2013-05-22,BBG000BLMZK6,-0.017812758906379456
2013-05-22,BBG000BLNNH6,-0.007955907021327535
2013-05-22,BBG000BLW530,-0.009706083390294107
2013-05-22,BBG000BLZRJ2,-0.01671974522293007
2013-05-22,BBG000BM5SR2,-0.02002108875674824
2013-05-22,BBG000BM6788,-0.01685586515307891
2013-05-22,BBG000BM7HL0,-0.024279615795090637
2013-05-22,BBG000BMBL90,-0.005059021922428242
2013-05-22,BBG000BMDV41,-0.005057226510513657
2013-05-22,BBG000BMF5J0,-0.013698630136986467
2013-05-22,BBG000BMHYD1,-0.0014674342476578284
2013-05-22,BBG000BMKDM3,-0.005043558000917159
2013-05-22,BBG000BMLWX8,-0.027848101265822822
2013-05-22,BBG000BMQPL1,-0.015653775322283625
2013-05-22,BBG000BMTFR4,-0.010346057795219465
2013-05-22,BBG000BMW2Z0,0.0023550191345305116
2013-05-22,BBG000BMWV95,-0.03350327749453752
2013-05-22,BBG000BMX289,-0.00212564950401517
2013-05-22,BBG000BMY992,-0.020384725811082527
2013-05-22,BBG000BMZ7P7,-0.03084900685533487
2013-05-22,BBG000BN2DC2,-0.0118713576516295
2013-05-22,BBG000BN5HF7,-0.0042382858488344555
2013-05-22,BBG000BN84F3,-0.004398110441440006
2013-05-22,BBG000BN9WT5,-0.009032943676939409
2013-05-22,BBG000BNBDC2,-0.0039898440333694385
2013-05-22,BBG000BNC3Y9,-0.009648127128263573
2013-05-22,BBG000BNDN65,0.012249705535924527
2013-05-22,BBG000BNFLM9,-0.02024207011686141
2013-05-22,BBG000BNGTQ7,-0.009239653512993384
2013-05-22,BBG000BNJHS8,-0.01956673654786878
2013-05-22,BBG000BNNKG9,-0.009070294784580435
2013-05-22,BBG000BNNYW1,-0.0167202572347267
2013-05-22,BBG000BNSZP1,-0.003916193459956974
2013-05-22,BBG000BNWG87,-0.015663801337153727
2013-05-22,BBG000BP0KQ8,-0.010013654984069142
2013-05-22,BBG000BP1Q11,-0.015655929458340934
2013-05-22,BBG000BP4MH0,-0.01449275362318836
2013-05-22,BBG000BP52R2,-0.005252543850270408
2013-05-22,BBG000BP6LJ8,-0.0005417118093175022
2013-05-22,BBG000BP8Z50,-0.008135710576423816
2013-05-22,BBG000BPD168,-0.013099514050285088
2013-05-22,BBG000BPH459,-0.00688665710186509
2013-05-22,BBG000BPMH90,-0.027333436869078964
2013-05-22,BBG000BPNP00,-0.01948051948051943
2013-05-22,BBG000BPQD31,0.01024655779699013
2013-05-22,BBG000BPQVR5,-0.006759404388714696
2013-05-22,BBG000BPT0C6,-0.017087667161961417
2013-05-22,BBG000BPWXK1,0.0006261740763933155
2013-05-22,BBG000BPYHJ6,-0.04433723868596373
2013-05-22,BBG000BPZBB6,-0.019594594594594672
2013-05-22,BBG000BQ2C28,-0.007365578197888523
2013-05-22,BBG000BQ5DS5,-0.026881720430107614
2013-05-22,BBG000BQ74K1,-0.006211180124223614
2013-05-22,BBG000BQ87N0,-0.014577259475218707
2013-05-22,BBG000BQ8KV2,-0.021231422505307962
2013-05-22,BBG000BQC9V2,-0.016720028459622838
2013-05-22,BBG000BQHGR6,-0.02330766112687488
2013-05-22,BBG000BQLTW7,-0.02792022792022797
2013-05-22,BBG000BQPC32,0.0013377926421405117
2013-05-22,BBG000BQQ2S6,-0.021061680636148883
2013-05-22,BBG000BQQH30,-0.014296947675958016
2013-05-22,BBG000BQSQ38,-0.005629009032596
2013-05-22,BBG000BQVTF5,-0.009335529928610753
2013-05-22,BBG000BQWPC5,-0.012457770270270174
2013-05-22,BBG000BQZMH4,-0.013517400057521112
2013-05-22,BBG000BR14K5,-0.00511054327296967
2013-05-22,BBG000BR1W32,-0.011172006745362673
2013-05-22,BBG000BR2B91,0.018068102849200907
2013-05-22,BBG000BR2TH3,0.0002538071065989467
2013-05-22,BBG000BR37X2,-0.009567546880979605
2013-05-22,BBG000BR3KL6,-0.013272583201267785
2013-05-22,BBG000BR54L0,-0.02689804772234261
2013-05-22,BBG000BRD0D8,-0.013296398891966765
2013-05-22,BBG000BRJ809,-0.008745438530262994
2013-05-22,BBG000BRJL00,-0.017284726587052157
2013-05-22,BBG000BRK7L6,-0.020644354081951866
2013-05-22,BBG000BRRG02,-0.021005941919825855
2013-05-22,BBG000BRXP69,-0.025757575757575757
2013-05-22,BBG000BS0ZF1,-0.0079130618273896
2013-05-22,BBG000BS7KS3,-0.01673958531481834
2013-05-22,BBG000BS9489,-0.014285714285714346
2013-05-22,BBG000BSBZH7,-0.014659211122865279
2013-05-22,BBG000BSC0K9,-0.020453624949372418
2013-05-22,BBG000BSD7C2,-0.007789095266626855
2013-05-22,BBG000BSJK37,-0.008662696264212233
2013-05-22,BBG000BSJTT0,0.022342342342342336
2013-05-22,BBG000BSLZY7,-0.005738132498696036
2013-05-22,BBG000BSXQV7,-0.014846012108449491
2013-05-22,BBG000BT41Q8,-0.0194603009859885
2013-05-22,BBG000BT9DW0,-0.01464254952627031
2013-05-22,BBG000BTCH57,-0.012694170703190344
2013-05-22,BBG000BTKGG8,-0.008398133748056091
2013-05-22,BBG000BTQR96,-0.0074535679374387875
2013-05-22,BBG000BTR593,-0.01945426983324905
2013-05-22,BBG000BTVJ25,-0.0002850627137970241
2013-05-22,BBG000BTZQC4,-0.013059701492537545
2013-05-22,BBG000BV75B7,-0.01352385812707324
2013-05-22,BBG000BV7LP7,-0.03784450843274367
2013-05-22,BBG000BV8DN6,-0.028808971384377324
2013-05-22,BBG000BVB8Q0,-0.0033812341504650956
2013-05-22,BBG000BVDLH9,-0.012249570692615896
2013-05-22,BBG000BVHBM1,0.029436267703415675
2013-05-22,BBG000BVMGF2,-0.005908720456397676
2013-05-22,BBG000BVMPN3,-0.011320274739252012
2013-05-22,BBG000BVPPM1,-0.020543615676359095
2013-05-22,BBG000BVPV84,-0.021944506434575795
2013-05-22,BBG000BVV7G1,-0.016120218579234957
2013-05-22,BBG000BVVQQ8,-0.028835884656461364
2013-05-22,BBG000BVWLJ6,-0.005253940455341444
2013-05-22,BBG000BW2QX0,-0.013233190271817019
2013-05-22,BBG000BW3299,-0.005490344566452032
2013-05-22,BBG000BW8S60,-0.013326499231163469
2013-05-22,BBG000BWCKB6,-0.006016653236637137
2013-05-22,BBG000BWJFZ4,0.0020686362913064915
2013-05-22,BBG000BWLMJ4,0.0005986828976252134
2013-05-22,BBG000BWNFZ9,-0.005270092226614009
2013-05-22,BBG000BWQFY7,-0.014257620452310604
2013-05-22,BBG000BWSV34,-0.017179506757272756
2013-05-22,BBG000BWVCP8,-0.019337748344370742
2013-05-22,BBG000BWVSR1,-0.010058479532163767
2013-05-22,BBG000BWXBC2,-0.004651763793771857
2013-05-22,BBG000BWXL85,-0.03548013883532586
2013-05-22,BBG000BX3TD3,-0.014652014652014822
2013-05-22,BBG000BX5ZF5,-0.02328159645232819
2013-05-22,BBG000BX8DC4,-0.012947658402203688
2013-05-22,BBG000BXM6V2,-0.011508553654743348
2013-05-22,BBG000BXMFC3,-0.027163503395437938
2013-05-22,BBG000BXRPH1,0.03281283730301521
2013-05-22,BBG000BXWBN9,-0.006649688737974113
2013-05-22,BBG000BY29C7,-0.009228187919463116
2013-05-22,BBG000BY2Y78,-0.011614401858304091
2013-05-22,BBG000BY33P5,-0.012471655328798126
2013-05-22,BBG000BYWTX7,-0.019844693701466798
2013-05-22,BBG000BYYLS8,-0.0024449877750610804
2013-05-22,BBG000BZ2GG4,-0.023334356770033815
2013-05-22,BBG000BZ9223,-0.02494787012213273
2013-05-22,BBG000BZTW70,-0.018149882903981118
2013-05-22,BBG000C04224,-0.03389154704944175
2013-05-22,BBG000C0F570,0.0010134279199391916
2013-05-22,BBG000C0G1D1,-0.0033126293995858758
2013-05-22,BBG000C0HQ54,-0.012338425381903662
2013-05-22,BBG000C0LW92,-0.010834236186348822
2013-05-22,BBG000C0MF34,-0.007687259773132116
2013-05-22,BBG000C15T95,0.019246452454738217
2013-05-22,BBG000C17X76,0.007521722215017457
2013-05-22,BBG000C1BW00,-0.0046733339564446474
2013-05-22,BBG000C1DHF5,-0.02215330084182543
2013-05-22,BBG000C1FB75,-0.022883163294714404
2013-05-22,BBG000C1FQS9,-0.017496443812233253
2013-05-22,BBG000C1S2X2,-0.013086699383415001
2013-05-22,BBG000C221G9,-0.014167242570836236
2013-05-22,BBG000C23KJ3,-0.012307692307692353
2013-05-22,BBG000C240W1,-0.012178619756427533
2013-05-22,BBG000C2BXK4,-0.029601029601029505
2013-05-22,BBG000C2PW58,-0.021803969968117065
2013-05-22,BBG000C2V3D6,-0.010909090909090868
2013-05-22,BBG000C2YHG9,-0.01527673428499876
2013-05-22,BBG000C2ZCH8,-0.02588880935337612
2013-05-22,BBG000C37332,-0.03439349112426038
2013-05-22,BBG000C3GN47,-0.007593868654197755
2013-05-22,BBG000C3HSR0,-0.01716738197424894
2013-05-22,BBG000C3J3C9,-0.02790503956684731
2013-05-22,BBG000C3Y7J6,-0.015528442402154896
2013-05-22,BBG000C43RR5,-0.010009099181073733
2013-05-22,BBG000C46HM9,-0.008699170544203882
2013-05-22,BBG000C496P7,0.004507152655300883
2013-05-22,BBG000C4DPX1,-0.015104018238814576
2013-05-22,BBG000C5HS04,-0.011957688180285087
2013-05-22,BBG000C5Z1S3,-0.027604630454140744
2013-05-22,BBG000C6CFJ5,-0.008648043302432629
2013-05-22,BBG000C6F3T8,-0.02049622437971932
2013-05-22,BBG000C734W3,0.009462994306816519
2013-05-22,BBG000C75N77,-0.024211853720050525
2013-05-22,BBG000C7B436,-0.02533832421537563
2013-05-22,BBG000C7LMS8,-0.023653702318623626
2013-05-22,BBG000C8H633,-0.019395954558049322
2013-05-22,BBG000C90DH9,-0.007560137457044758
2013-05-22,BBG000C9W1Y1,-0.0021840873634946245
2013-05-22,BBG000CBMH27,-0.04746835443037989
2013-05-22,BBG000CGC1X8,-0.008059610705596021
2013-05-22,BBG000CGQ6M4,-0.0018117504960746267
2013-05-22,BBG000CGT2S4,-0.014629948364888068
2013-05-22,BBG000CH5208,-0.00938444409098127
2013-05-22,BBG000CHPY97,-0.01680244399185349
2013-05-22,BBG000CHWP52,-0.010624999999999885
2013-05-22,BBG000CJZ2W6,-0.03804347826086962
2013-05-22,BBG000CKGBP2,-0.009562599610412614
2013-05-22,BBG000CKJ0P3,0.005700325732898914
2013-05-22,BBG000CKVSG8,-0.005079006772009009
2013-05-22,BBG000CL9VN6,-0.035977898688261845
2013-05-22,BBG000CPHYL4,-0.006872090445577572
2013-05-22,BBG000CPQZ77,-0.01446654611211562
2013-05-22,BBG000CR90K4,-0.02098849018280291
2013-05-22,BBG000CS7CT9,-0.005157593123209292
2013-05-22,BBG000CSY9H9,-0.003939305515027858
2013-05-22,BBG000CTQBF3,-0.0015564202334629185
2013-05-22,BBG000CXD6X9,0.00797448165869219
2013-05-22,BBG000CXYSZ6,-0.007742559883861633
2013-05-22,BBG000CZWZ05,0.00846153846153852
2013-05-22,BBG000D1QCF1,-0.016937553464499544
2013-05-22,BBG000D2M0Z7,-0.026893047465609166
2013-05-22,BBG000D3MB18,-0.0017807677087454676
2013-05-22,BBG000D42FJ0,-0.03902539748090017
2013-05-22,BBG000D4LWF6,0.02467343976777947
2013-05-22,BBG000D5S4M0,-0.018721412615679167
2013-05-22,BBG000D6L294,-0.02537207654146001
2013-05-22,BBG000D7RKJ5,-0.0008220304151252966
2013-05-22,BBG000D898T9,-0.007714762301918254
2013-05-22,BBG000D8RG11,-0.014549325762952425
2013-05-22,BBG000D9D830,-0.004583835946924131
2013-05-22,BBG000D9DMK0,-0.008248037364603
2013-05-22,BBG000D9KWL9,-0.01487058823529408
2013-05-22,BBG000DGPR66,-0.0018098287623555809
2013-05-22,BBG000DH7JK6,0.004114728306910287
2013-05-22,BBG000DHSPT0,-0.00028743891922944353
2013-05-22,BBG000DKCC19,0.001979414093428389
2013-05-22,BBG000DLFM21,-0.009400238315901088
2013-05-22,BBG000DLVDK3,0.0219972067039107
2013-05-22,BBG000DMBXR2,0.011505092417955609
2013-05-22,BBG000DN7P92,-0.022241478913922474
2013-05-22,BBG000DNTSP4,-0.00970569818409528
2013-05-22,BBG000DQLV23,0.05310939627780287
2013-05-22,BBG000DQTXY6,-0.007221588749524832
2013-05-22,BBG000DSMS70,-0.02604023146872414
2013-05-22,BBG000DTMH63,-0.02137881335575309
2013-05-22,BBG000DWG505,-0.007542147293700063
2013-05-22,BBG000DWYF03,0.0003011141222524216
2013-05-22,BBG000DY8ZS4,-0.0200138026224983
2013-05-22,BBG000DYGNW7,-0.00726290009289754
2013-05-22,BBG000F0KF42,0.015655105973024996
2013-05-22,BBG000F0PF65,-0.008433934182239033
2013-05-22,BBG000F15NW9,-0.023086789226165028
2013-05-22,BBG000F1ZSQ2,-0.013918098657775602
2013-05-22,BBG000F6H8W8,-0.0008812125484666256
2013-05-22,BBG000F6ZWH2,-0.013270142180094813
2013-05-22,BBG000F7RCJ1,-0.015829318651066848
2013-05-22,BBG000F86GP6,-0.023899737685805778
2013-05-22,BBG000F9KJN4,-0.011838989739542116
2013-05-22,BBG000FBK808,-0.027964785085447863
2013-05-22,BBG000FDBX90,-0.025851456709068632
2013-05-22,BBG000FFDM15,0.0022669311419665217
2013-05-22,BBG000FFH4P5,-0.019314677991738916
2013-05-22,BBG000FG3C43,-0.006008583690987113
2013-05-22,BBG000FH8PX5,-0.0012288786482335112
2013-05-22,BBG000FJLFX8,-0.012278081964493204
2013-05-22,BBG000FKJRC5,-0.013779527559055205
2013-05-22,BBG000FL1TC8,-0.015846153846153843
2013-05-22,BBG000FLZN98,-0.014702066937645863
2013-05-22,BBG000FNRZ69,-0.010136452241715332
2013-05-22,BBG000FP1N32,0.0177450177450178
2013-05-22,BBG000FQ6PY6,-0.02953141479584165
2013-05-22,BBG000FV1Z23,-0.03681061394380847
2013-05-22,BBG000FVXD63,-0.01717338760971876
2013-05-22,BBG000FW00S1,-0.010864430798299463
2013-05-22,BBG000FY4S11,-0.012775842044134622
2013-05-22,BBG000G0Z878,-0.012250161186331265
2013-05-22,BBG000G2R6M0,0.019144144144144004
2013-05-22,BBG000G30YX4,-0.020453881367488158
2013-05-22,BBG000G3QLY3,-0.00883110511468177
2013-05-22,BBG000G6BN50,-0.015520373734752235
2013-05-22,BBG000G8N9C6,-0.00905946302091909
2013-05-22,BBG000GC80B4,-0.008358662613981882
2013-05-22,BBG000GFFQN9,-0.017037037037037073
2013-05-22,BBG000GLBN48,0.0012915724895059544
2013-05-22,BBG000GZQ728,-0.006573275862069017
2013-05-22,BBG000H0QBS7,-0.007232084155161078
2013-05-22,BBG000H556T9,-0.006986899563318882
2013-05-22,BBG000H89QJ6,-0.014946912689413394
2013-05-22,BBG000H8TVT2,-0.04013471793432499
2013-05-22,BBG000H9G7X2,-0.0018446781036709492
2013-05-22,BBG000HCJMF9,-0.00881704628949287
2013-05-22,BBG000HS74G6,-0.008443322981366519
2013-05-22,BBG000HS77T5,-0.011522949875167998
2013-05-22,BBG000HW5GX3,-0.01200129743756062
2013-05-22,BBG000J1QLT0,-0.0075158990171516615
2013-05-22,BBG000J2XL74,-0.004555084745762827
2013-05-22,BBG000J5Q6L2,-0.027829313543599188
2013-05-22,BBG000J6XT05,-0.011710939731505277
2013-05-22,BBG000JB27Y9,0.001171989452094957
2013-05-22,BBG000JBN3X6,-0.0011142061281337323
2013-05-22,BBG000JG0547,-0.010840489933830577
2013-05-22,BBG000JHRSB8,-0.00026581605528963603
2013-05-22,BBG000JN8R00,0.02162447257383948
2013-05-22,BBG000JWD753,-0.013449899125756448
2013-05-22,BBG000JYP7L8,0.0009999999999998899
2013-05-22,BBG000K14Q84,-0.036132315521628544
2013-05-22,BBG000K4ND22,-0.008019691916785754
2013-05-22,BBG000K82ZT8,-0.014777367295352839
2013-05-22,BBG000KBQZ88,-0.03592695514092903
2013-05-22,BBG000KHWT55,0.0056845097110374
2013-05-22,BBG000KLB4Q1,-0.0190033783783784
2013-05-22,BBG000L9CV04,-0.00720883081775181
2013-05-22,BBG000LD9JQ8,-0.005546584287018375
2013-05-22,BBG000M44VW8,-0.006737031214911426
2013-05-22,BBG000M65M61,-0.003298350824587737
2013-05-22,BBG000MBDGM6,-0.02671721677074035
2013-05-22,BBG000MDCQC2,-0.0034766697163769456
2013-05-22,BBG000MM2P62,-0.019524551831644588
2013-05-22,BBG000MM5VL9,-0.0690542144835774
2013-05-22,BBG000MQ1SN9,-0.003949135139404425
2013-05-22,BBG000N9MNX3,-0.003995889941774244
2013-05-22,BBG000NDYB67,-0.005089820359281516
2013-05-22,BBG000NDZ417,0.00020429009193057013
2013-05-22,BBG000NS26Q8,-0.020294266869609445
2013-05-22,BBG000NSQ9M0,0.00847457627118664
2013-05-22,BBG000NV1KK7,-0.011198825041307092
2013-05-22,BBG000PCQQL6,-0.012505390254420101
2013-05-22,BBG000PLXQQ3,-0.02441344324667083
2013-05-22,BBG000PM7GJ0,-0.030513176144244092
2013-05-22,BBG000PSKYX7,-0.007766455521894811
2013-05-22,BBG000PV2L86,-0.010273972602739767
2013-05-22,BBG000PVRDL2,0.023681858802502287
2013-05-22,BBG000PX3XC0,-0.014316239316239154
2013-05-22,BBG000PXGT62,-0.08980021030494212
2013-05-22,BBG000PYZSR8,-0.009298245614035139
2013-05-22,BBG000Q3JN03,-0.015283842794759805
2013-05-22,BBG000Q9HH23,-0.03993272204438181
2013-05-22,BBG000QBR5J5,-0.019443307408923527
2013-05-22,BBG000QN4GY3,-0.04083865086599825
2013-05-22,BBG000QRFNK2,-0.002169197396963196
2013-05-22,BBG000QW7VC1,-0.00982474774296338
2013-05-22,BBG000QX74T1,-0.01690379673051956
2013-05-22,BBG000QY3XZ2,-0.005688674366488677
2013-05-22,BBG000R0L5J4,-0.03554258241758246
2013-05-22,BBG000R7RDB4,-0.009068923821039854
2013-05-22,BBG000R7Z112,0.0027578599007169746
2013-05-22,BBG000R8ZVD1,-0.036827890989442724
2013-05-22,BBG000RGM5P1,-0.01000870322019154
2013-05-22,BBG000RNTSX0,-0.00864249578414833
2013-05-22,BBG000TJM7F0,-0.00041425020712515526
2013-05-22,BBG000TWC2V5,0.06246134817563398
2013-05-22,BBG000WCFV84,-0.011845102505694816
2013-05-22,BBG0016WLQ18,-0.002839667977282745
2013-05-22,BBG0019JZ882,-0.002433682161109618
2013-05-22,BBG001DCCGR8,-0.005188223938223824
2013-05-22,BBG001M8HHB7,-0.013314084055181308
2013-05-22,BBG001QD41M9,-0.005708460754332179
2013-05-22,BBG001YMS0B8,0.006006006006006093
2013-05-22,BBG0025Y4RY4,0.004727116458960179
2013-05-22,BBG00286S4N9,-0.00045857535921733916
2013-05-22,BBG0029SNR63,-0.01257553486852847
2013-05-22,BBG003641015,-0.027863046044864115
