Date,ID,Return
2014-12-12,BBG000BLHRS2,-0.010644707772645146
2014-12-12,BBG000BLKK03,0.007860752386299907
2014-12-12,BBG000BLM0V1,-0.026276595744680886
2014-12-12,BBG000BLMZK6,-0.020332717190388205
2014-12-12,BBG000BLNNH6,-0.035326255665238726
2014-12-12,BBG000BLW530,-0.04160612864879143
2014-12-12,BBG000BLZRJ2,-0.03074866310160418
2014-12-12,BBG000BM5SR2,-0.023337008452774866
2014-12-12,BBG000BM6788,-0.01632329635499219
2014-12-12,BBG000BM7HL0,0.0010200612036721513
2014-12-12,BBG000BMBL90,-0.017686072218128124
2014-12-12,BBG000BMDV41,-0.02494714587737845
2014-12-12,BBG000BMF5J0,0.04761904761904767
2014-12-12,BBG000BMHYD1,-0.02145802098950511
2014-12-12,BBG000BMKDM3,-0.021907600596125176
2014-12-12,BBG000BMQPL1,-0.016999260901699897
2014-12-12,BBG000BMTFR4,-0.007519884309472369
2014-12-12,BBG000BMW2Z0,-0.011925640126271508
2014-12-12,BBG000BMX289,-0.014928967011798688
2014-12-12,BBG000BMY992,-0.005493617708838272
2014-12-12,BBG000BMZ7P7,-0.02011263073209979
2014-12-12,BBG000BN2DC2,-0.007390050468637277
2014-12-12,BBG000BN5HF7,-0.0233148661126501
2014-12-12,BBG000BN84F3,-0.021598272138228736
2014-12-12,BBG000BN9WT5,-0.002854633289415931
2014-12-12,BBG000BNBDC2,-0.028766931992738498
2014-12-12,BBG000BNC3Y9,-0.03389532841587639
2014-12-12,BBG000BND699,-0.020813875917278235
2014-12-12,BBG000BNDN65,-0.013534063260340568
2014-12-12,BBG000BNFLM9,-0.017857142857142905
2014-12-12,BBG000BNGTQ7,0.0028863499699336437
2014-12-12,BBG000BNJHS8,-0.01216603053435128
2014-12-12,BBG000BNNKG9,-0.019168026101141877
2014-12-12,BBG000BNNYW1,-0.013001605136436556
2014-12-12,BBG000BNSZP1,-0.0038474222271077663
2014-12-12,BBG000BNWG87,-0.016944557408160477
2014-12-12,BBG000BP0KQ8,-0.004986702127659504
2014-12-12,BBG000BP1Q11,-0.024357985230904933
2014-12-12,BBG000BP4MH0,-0.01482127288578905
2014-12-12,BBG000BP52R2,-0.01275526233113411
2014-12-12,BBG000BP6LJ8,-0.011153156741684933
2014-12-12,BBG000BP8Z50,-0.015484278717016853
2014-12-12,BBG000BPD168,-0.027300303336703746
2014-12-12,BBG000BPH459,-0.004663981344074641
2014-12-12,BBG000BPMH90,-0.01620674551029344
2014-12-12,BBG000BPQD31,-0.025406689819045924
2014-12-12,BBG000BPT0C6,-0.03370786516853941
2014-12-12,BBG000BPWXK1,-0.026571282575370447
2014-12-12,BBG000BPZBB6,-0.020102966413336643
2014-12-12,BBG000BQ2C28,-0.028547900082349642
2014-12-12,BBG000BQ5DS5,-0.010523238819058811
2014-12-12,BBG000BQ87N0,-0.010448916408668851
2014-12-12,BBG000BQ8KV2,-0.020577685482348507
2014-12-12,BBG000BQHGR6,-0.01773593168381893
2014-12-12,BBG000BQLTW7,-0.01987242394504407
2014-12-12,BBG000BQPC32,-0.018979057591622883
2014-12-12,BBG000BQQ2S6,-0.011454448588172683
2014-12-12,BBG000BQQH30,-0.018236126395220875
2014-12-12,BBG000BQSQ38,-0.01632348234289971
2014-12-12,BBG000BQVTF5,-0.025197984161267173
2014-12-12,BBG000BQVWZ6,-0.018366054464851067
2014-12-12,BBG000BQWPC5,-0.01624787455129406
2014-12-12,BBG000BQZMH4,-0.019730510105870902
2014-12-12,BBG000BR14K5,-0.015379268398644563
2014-12-12,BBG000BR2B91,-0.02211690363349139
2014-12-12,BBG000BR2TH3,-0.00951222209932523
2014-12-12,BBG000BR3KL6,-0.02379441624365497
2014-12-12,BBG000BR54L0,-0.015602145294977943
2014-12-12,BBG000BRD0D8,-0.013603147835863028
2014-12-12,BBG000BRJ809,-0.012488769092542595
2014-12-12,BBG000BRJL00,-0.00849377123442785
2014-12-12,BBG000BRK7L6,-0.017357421183138544
2014-12-12,BBG000BRQ6L2,-0.03139306736429026
2014-12-12,BBG000BRRG02,0.011707550175215076
2014-12-12,BBG000BRWGG9,0.010657193605683846
2014-12-12,BBG000BRXP69,-0.02422957522525926
2014-12-12,BBG000BS0ZF1,0.003979659518019041
2014-12-12,BBG000BS7KS3,-0.032357267014306745
2014-12-12,BBG000BS9489,-0.019352341633337655
2014-12-12,BBG000BSBZH7,-0.002587678246985581
2014-12-12,BBG000BSC0K9,0.005533830148306551
2014-12-12,BBG000BSD7C2,-0.020020678635209954
2014-12-12,BBG000BSJK37,-0.016814429837970213
2014-12-12,BBG000BSLZY7,-0.03133423180592998
2014-12-12,BBG000BSXQV7,-0.027418276228315164
2014-12-12,BBG000BSY3K9,-0.0006613270629730605
2014-12-12,BBG000BT41Q8,-0.036260691482953855
2014-12-12,BBG000BT9DW0,-0.009917355371900749
2014-12-12,BBG000BTCH57,-0.002690397350993634
2014-12-12,BBG000BTKGG8,-0.019258898098488686
2014-12-12,BBG000BTQR96,-0.012956915622037268
2014-12-12,BBG000BTR593,-0.011023079572855643
2014-12-12,BBG000BTVJ25,-0.01993521056566172
2014-12-12,BBG000BTZQC4,-0.02566295979469624
2014-12-12,BBG000BV3SC0,-0.014965810863114548
2014-12-12,BBG000BV4XJ1,-0.014173588356320876
2014-12-12,BBG000BV75B7,-0.00611211918632415
2014-12-12,BBG000BV8DN6,0.0001524390243903273
2014-12-12,BBG000BVDLH9,-0.01365214646464663
2014-12-12,BBG000BVHBM1,-0.017740429505135547
2014-12-12,BBG000BVL2G3,-0.031227566403445817
2014-12-12,BBG000BVLRY8,-0.0116620932967465
2014-12-12,BBG000BVMGF2,-0.02374746597161892
2014-12-12,BBG000BVMPN3,-0.02107076849784062
2014-12-12,BBG000BVN235,-0.007917308115240829
2014-12-12,BBG000BVPPM1,0.0018850141376061114
2014-12-12,BBG000BVPV84,-0.0001301405517960541
2014-12-12,BBG000BVV7G1,-0.025236303569789897
2014-12-12,BBG000BVWLJ6,-0.014935988620199292
2014-12-12,BBG000BW3299,-0.015741145605596918
2014-12-12,BBG000BW8S60,-0.016573132234303678
2014-12-12,BBG000BWCKB6,-0.008864039274512403
2014-12-12,BBG000BWGYF8,-0.01046788263283105
2014-12-12,BBG000BWJFZ4,-0.012384884090187231
2014-12-12,BBG000BWLMJ4,0.020408163265306145
2014-12-12,BBG000BWNFZ9,-0.022306553128471185
2014-12-12,BBG000BWP7D9,-0.01678376268540205
2014-12-12,BBG000BWQFY7,-0.013411721477126437
2014-12-12,BBG000BWSV34,-0.02070909682315958
2014-12-12,BBG000BWVCP8,-0.031044640833899795
2014-12-12,BBG000BWVSR1,-0.011616058691665043
2014-12-12,BBG000BWXBC2,-0.0002385780746748667
2014-12-12,BBG000BWXL85,-0.009414584046559482
2014-12-12,BBG000BX3TD3,-0.02522775052557802
2014-12-12,BBG000BX5ZF5,-0.024691358024691357
2014-12-12,BBG000BX8DC4,-0.004079460801702739
2014-12-12,BBG000BX9WL1,-0.015687705217074077
2014-12-12,BBG000BXM6V2,0.004377644827082916
2014-12-12,BBG000BXMFC3,-0.06430113583028252
2014-12-12,BBG000BXRPH1,0.004977029096477903
2014-12-12,BBG000BXWBN9,-0.01549564848227547
2014-12-12,BBG000BY29C7,0.021474172954149884
2014-12-12,BBG000BY2Y78,-0.03648175912043983
2014-12-12,BBG000BY33P5,-0.0126345343940103
2014-12-12,BBG000BYYLS8,-0.019119958093242517
2014-12-12,BBG000BZ2GG4,-0.020819918437433027
2014-12-12,BBG000BZ9223,-0.00564126180059854
2014-12-12,BBG000BZTW70,-0.04852521408182675
2014-12-12,BBG000C060M4,-0.04425473456971829
2014-12-12,BBG000C0F570,-0.019113814074717683
2014-12-12,BBG000C0G1D1,-0.012942779291553075
2014-12-12,BBG000C0HQ54,-0.034400449311991044
2014-12-12,BBG000C0LW92,0.00853374709076804
2014-12-12,BBG000C0MF34,-0.011508072827207227
2014-12-12,BBG000C11MQ5,-0.017334617379065165
2014-12-12,BBG000C15T95,-0.013098356751607643
2014-12-12,BBG000C17X76,0.006309701165542192
2014-12-12,BBG000C1BW00,-0.021505944517833497
2014-12-12,BBG000C1FB75,-0.025400361547263994
2014-12-12,BBG000C1FQS9,0.01778563015312118
2014-12-12,BBG000C1S2X2,-0.018463321742010264
2014-12-12,BBG000C221G9,-0.021838331160365043
2014-12-12,BBG000C22QV7,-0.024087765323157595
2014-12-12,BBG000C29813,-0.021322398769861528
2014-12-12,BBG000C2BXK4,-0.017526777020447915
2014-12-12,BBG000C2PW58,-0.03657123477376145
2014-12-12,BBG000C2V3D6,-0.02215657311669128
2014-12-12,BBG000C2YHG9,0.003115705990652806
2014-12-12,BBG000C2ZCH8,-0.01224527094946537
2014-12-12,BBG000C3GN47,0.0189637656620385
2014-12-12,BBG000C3HSR0,0.014542611415167883
2014-12-12,BBG000C3J3C9,-0.005001852537976914
2014-12-12,BBG000C3Y7J6,-0.020383851753805304
2014-12-12,BBG000C43RR5,-0.017874438672184412
2014-12-12,BBG000C46HM9,0.018621365566808157
2014-12-12,BBG000C496P7,0.018860735378167126
2014-12-12,BBG000C4DPX1,-0.013426156141223222
2014-12-12,BBG000C4ZZ10,-0.0023575638506875274
2014-12-12,BBG000C5HS04,-0.00784070979057061
2014-12-12,BBG000C5Z1S3,-0.033816425120772875
2014-12-12,BBG000C6CFJ5,-0.024387723468016986
2014-12-12,BBG000C734W3,-0.018640273359255444
2014-12-12,BBG000C75N77,-0.03312268468075841
2014-12-12,BBG000C7LMS8,0.003884526635568264
2014-12-12,BBG000C8H633,-0.030476190476190546
2014-12-12,BBG000CB8Q50,-0.013962089690245039
2014-12-12,BBG000CGC1X8,-0.01951659952771201
2014-12-12,BBG000CGQ6M4,-0.020117218438143736
2014-12-12,BBG000CH5208,-0.009726260904441952
2014-12-12,BBG000CHPY97,-0.031001589825119358
2014-12-12,BBG000CHWP52,-0.019676945668134938
2014-12-12,BBG000CKGBP2,-0.0017256255392580355
2014-12-12,BBG000CKVSG8,-0.027754177286887782
2014-12-12,BBG000CL9VN6,-0.00044825628305877885
2014-12-12,BBG000CNFQW6,-0.01999488948511563
2014-12-12,BBG000CPBCL8,-0.027116402116401983
2014-12-12,BBG000CPHYL4,-0.03179190751445082
2014-12-12,BBG000CPQZ77,0.012997903563941371
2014-12-12,BBG000CR90K4,-0.03149606299212604
2014-12-12,BBG000CS7CT9,0.006502636203866485
2014-12-12,BBG000CSY9H9,0.006547784898300435
2014-12-12,BBG000CTQBF3,0.0015640038498556663
2014-12-12,BBG000CVWGS6,-0.021632251720747453
2014-12-12,BBG000CXD6X9,-0.03026109419688161
2014-12-12,BBG000CXYSZ6,-0.013861610515183642
2014-12-12,BBG000CZWZ05,-0.014854682454252033
2014-12-12,BBG000D13GN8,0.007004356367985132
2014-12-12,BBG000D1QCF1,-0.023398455247614747
2014-12-12,BBG000D2M0Z7,0.0014095393988997618
2014-12-12,BBG000D2ZTS8,-0.003336940836940694
2014-12-12,BBG000D42FJ0,-0.01928734880679961
2014-12-12,BBG000D4LWF6,-0.023603461841069984
2014-12-12,BBG000D5S4M0,-0.008767123287671152
2014-12-12,BBG000D6L294,-0.0008115236356258659
2014-12-12,BBG000D7RKJ5,-0.0066739096694088396
2014-12-12,BBG000D898T9,-0.014539579967689842
2014-12-12,BBG000D8RG11,-0.00965824665676085
2014-12-12,BBG000D9D830,-0.023605150214592197
2014-12-12,BBG000D9DMK0,-0.020000000000000018
2014-12-12,BBG000D9KWL9,-0.017180190353282998
2014-12-12,BBG000DGPR66,-0.030374838431710627
2014-12-12,BBG000DH7JK6,-0.016097206355800364
2014-12-12,BBG000DHSPT0,-0.00013704262025493463
2014-12-12,BBG000DKCC19,-0.022286125089863273
2014-12-12,BBG000DLFM21,-0.0012959896320827724
2014-12-12,BBG000DLVDK3,-0.011822258459029844
2014-12-12,BBG000DMBXR2,-0.01799149492966967
2014-12-12,BBG000DN7P92,-0.015094743603468519
2014-12-12,BBG000DNTSP4,-0.03136690647482021
2014-12-12,BBG000DQLV23,-0.015583109919571125
2014-12-12,BBG000DQTXY6,-0.015188834154351571
2014-12-12,BBG000DSMS70,-0.013541722421452684
2014-12-12,BBG000DTMH63,-0.02746148693904893
2014-12-12,BBG000DWG505,-0.024445480583494272
2014-12-12,BBG000DWYF03,-0.005792806143068874
2014-12-12,BBG000DY8ZS4,-0.026046511627906943
2014-12-12,BBG000DYGNW7,-0.02032539720406512
2014-12-12,BBG000F0KF42,-0.022290076335877762
2014-12-12,BBG000F0PF65,-0.014283999519865587
2014-12-12,BBG000F15NW9,-0.010147739143411494
2014-12-12,BBG000F1ZSQ2,-0.0405975595849013
2014-12-12,BBG000F6H8W8,-0.024962873912735994
2014-12-12,BBG000F7RCJ1,0.006848454385524061
2014-12-12,BBG000F80SZ5,-0.024710830704521514
2014-12-12,BBG000F86GP6,-0.02807528335239684
2014-12-12,BBG000FBK808,-0.033232628398791486
2014-12-12,BBG000FBMY72,-0.02949360044518612
2014-12-12,BBG000FDBX90,-0.025686448184233712
2014-12-12,BBG000FFDM15,-0.018120805369127524
2014-12-12,BBG000FFH4P5,-0.04274249825540821
2014-12-12,BBG000FG3C43,-0.02890002948982595
2014-12-12,BBG000FH8PX5,-0.01520912547528519
2014-12-12,BBG000FJLFX8,-0.009305492510213509
2014-12-12,BBG000FKJRC5,-0.013241453857586793
2014-12-12,BBG000FL1TC8,-0.005125148986889205
2014-12-12,BBG000FLPRH1,-0.05707395498392287
2014-12-12,BBG000FLZN98,-0.018069212105733756
2014-12-12,BBG000FNRZ69,-0.045210384959713634
2014-12-12,BBG000FP1N32,-0.035434937188907334
2014-12-12,BBG000FQ6PY6,-0.03707270101107374
2014-12-12,BBG000FVXD63,0.022650056625141524
2014-12-12,BBG000FW00S1,-0.005398110661268496
2014-12-12,BBG000FY4S11,-0.02036323610346713
2014-12-12,BBG000G0Z878,-0.018945834345397095
2014-12-12,BBG000G2R6M0,-0.02789256198347112
2014-12-12,BBG000G30YX4,-0.024632084333576887
2014-12-12,BBG000G3QLY3,-0.046082605123608844
2014-12-12,BBG000G6BN50,0.0033467202141899133
2014-12-12,BBG000G9CGL0,-0.046706310259222894
2014-12-12,BBG000GC80B4,-0.013352970054000934
2014-12-12,BBG000GFFQN9,0.006007208650380624
2014-12-12,BBG000GPXKX9,-0.03252203105329399
2014-12-12,BBG000GZQ728,-0.029147982062780353
2014-12-12,BBG000H0QBS7,-0.01025641025641022
2014-12-12,BBG000H4YVR7,-0.010738752082947611
2014-12-12,BBG000H556T9,-0.02053325160894892
2014-12-12,BBG000H6HNW3,0.01089918256130784
2014-12-12,BBG000H89QJ6,-0.013795446822969848
2014-12-12,BBG000H8TVT2,-0.015367877056983503
2014-12-12,BBG000H9G7X2,0.016849816849817012
2014-12-12,BBG000HCJMF9,-0.034859115714445
2014-12-12,BBG000HS74G6,-0.012276612276612142
2014-12-12,BBG000HS77T5,-0.016824849007765263
2014-12-12,BBG000HW5GX3,-0.03569023569023555
2014-12-12,BBG000HZFZX3,-0.006478578892372022
2014-12-12,BBG000J1QLT0,-0.018170019467877885
2014-12-12,BBG000J2XL74,-0.018029545190182517
2014-12-12,BBG000J5Q6L2,-0.03883495145631066
2014-12-12,BBG000J6XT05,-0.00964984835952587
2014-12-12,BBG000JB27Y9,-0.002372881355932166
2014-12-12,BBG000JG0547,-0.024822695035460973
2014-12-12,BBG000JH6683,0.007273315015354775
2014-12-12,BBG000JKCWS0,-0.0023053732931370696
2014-12-12,BBG000JWD753,-0.009129967776584258
2014-12-12,BBG000K14TT5,-0.04489121454144873
2014-12-12,BBG000K1J931,-0.028704094554664383
2014-12-12,BBG000K4ND22,-0.024115908874273173
2014-12-12,BBG000KHWT55,-0.011957369378736704
2014-12-12,BBG000KLB4Q1,-0.013984018264840414
2014-12-12,BBG000L9CV04,-0.005694657868570707
2014-12-12,BBG000LD9JQ8,-0.009403546480386882
2014-12-12,BBG000M65M61,-0.02583586626139811
2014-12-12,BBG000MBDGM6,-0.02548977395048435
2014-12-12,BBG000MDCQC2,-0.016963803349540618
2014-12-12,BBG000MM2P62,0.001286504567091118
2014-12-12,BBG000MZFMS2,-0.026283560998586974
2014-12-12,BBG000N9MNX3,-0.009000382995021039
2014-12-12,BBG000NDYB67,-0.019260639950295033
2014-12-12,BBG000NS26Q8,-0.061411149825784106
2014-12-12,BBG000NV1KK7,0.009399855386840184
2014-12-12,BBG000PB7F79,-0.00037105751391464104
2014-12-12,BBG000PLXQQ3,-0.0035074045206546778
2014-12-12,BBG000PSKYX7,-0.02409546974764387
2014-12-12,BBG000PTLGZ1,-0.030876815492200116
2014-12-12,BBG000PV2L86,-0.008393285371702697
2014-12-12,BBG000PVRDL2,-0.011047070124880043
2014-12-12,BBG000PX3XC0,-0.04562737642585557
2014-12-12,BBG000PYZSR8,-0.007370857699805167
2014-12-12,BBG000Q2HM09,0.004766444232602529
2014-12-12,BBG000Q3JN03,-0.015732546705997996
2014-12-12,BBG000Q9HH23,0.011685682738314274
2014-12-12,BBG000QBR5J5,-0.02230306864916165
2014-12-12,BBG000QFJ7H3,0.11583710407239822
2014-12-12,BBG000QW7VC1,-0.008428493746601373
2014-12-12,BBG000QX74T1,0.0050123015327250275
2014-12-12,BBG000QY3XZ2,0.002404947320201689
2014-12-12,BBG000R06BX2,0.00673478866697641
2014-12-12,BBG000R7RDB4,-0.006864456079115788
2014-12-12,BBG000R7Z112,-0.013449203393337439
2014-12-12,BBG000RGM5P1,-0.022313657224244388
2014-12-12,BBG000RNTSX0,-0.005948702101359782
2014-12-12,BBG000TJM7F0,-0.011544417851612088
2014-12-12,BBG000TWC2V5,-0.04098441023629762
2014-12-12,BBG000V31J96,-0.030703826169107273
2014-12-12,BBG000VC0T95,-0.016871535309713304
2014-12-12,BBG000VMWHH5,-0.019584212112081945
2014-12-12,BBG000WCFV84,-0.06228419654714479
2014-12-12,BBG0014GG205,-0.006868918145391922
2014-12-12,BBG0014GJCT9,-0.007064166176099618
2014-12-12,BBG0019JZ882,-0.017803410230692207
2014-12-12,BBG001BPFT54,-0.017481830681594812
2014-12-12,BBG001C7TST4,-0.026021655606007554
2014-12-12,BBG001DCCGR8,-0.008106819265617404
2014-12-12,BBG001LWHLJ8,0.007826810990841038
2014-12-12,BBG001M8HHB7,-0.005769230769230749
2014-12-12,BBG001QD41M9,-0.019533445756042656
2014-12-12,BBG001QZCPJ2,-0.03408735536328589
2014-12-12,BBG001XJRMF5,-0.07244154848601003
2014-12-12,BBG001YMS0B8,-0.013986013986013957
2014-12-12,BBG0020B4JG7,-0.010869565217391353
2014-12-12,BBG0025Y4RY4,-0.02625689989556923
2014-12-12,BBG00286S4N9,-0.01706076025142167
2014-12-12,BBG0029BK2G7,-0.031602980052871876
2014-12-12,BBG0029SNR63,0.003520208604954389
2014-12-12,BBG002BHBHM1,-0.003786285233487563
2014-12-12,BBG002PHSYX9,-0.012050461306721938
2014-12-12,BBG002S5ZRF9,-0.007702920211542952
2014-12-12,BBG002W96FT9,-0.018321535374948072
2014-12-12,BBG0039320N9,-0.025886194029850706
2014-12-12,BBG005P7Q881,-0.011082525232535279
2014-12-12,BBG006B6PVN9,-0.003983071944237082
