Date,ID,Return
2011-11-08,BBG000BJDB15,0.015269025690741733
2011-11-08,BBG000BJDPC2,0.0008486082824168406
2011-11-08,BBG000BJF1Z8,0.01318198462101794
2011-11-08,BBG000BJKPG0,0.014251373626373631
2011-11-08,BBG000BJL3N0,0.01959183673469389
2011-11-08,BBG000BJNGN9,0.014485755673587786
2011-11-08,BBG000BJPDZ1,0.0203991951337974
2011-11-08,BBG000BJQWD2,0.029780033840947517
2011-11-08,BBG000BJSBJ0,0.007495984294128011
2011-11-08,BBG000BJVZF7,0.008829300196206757
2011-11-08,BBG000BJX8C8,0.02165658838419371
2011-11-08,BBG000BK5DP1,0.027240773286467457
2011-11-08,BBG000BK67C7,0.014485981308411056
2011-11-08,BBG000BK6G19,0.015891840607210606
2011-11-08,BBG000BK6MB5,0.005491153142159755
2011-11-08,BBG000BKCFC2,0.0035569105691055647
2011-11-08,BBG000BKFBD7,0.028078817733990125
2011-11-08,BBG000BKFZM4,0.00880758807588089
2011-11-08,BBG000BKL348,0.0094631796283553
2011-11-08,BBG000BKLH74,0.004522613065326642
2011-11-08,BBG000BKNX95,0.005633802816901401
2011-11-08,BBG000BKPL53,0.022512296632614337
2011-11-08,BBG000BKQ3V3,0.009216589861751112
2011-11-08,BBG000BKR1D6,0.015115042266136802
2011-11-08,BBG000BKTFN2,0.02130457653866369
2011-11-08,BBG000BKVJK4,0.006201550387596733
2011-11-08,BBG000BKWSR6,0.028089887640449396
2011-11-08,BBG000BKXFN7,0.0076548364648572065
2011-11-08,BBG000BKXYX5,0.002305168897951848
2011-11-08,BBG000BKZB36,0.016068559185859588
2011-11-08,BBG000BKZTP3,0.014127921911122554
2011-11-08,BBG000BL4504,0.009314456035767416
2011-11-08,BBG000BL79J3,-0.0319735391400221
2011-11-08,BBG000BL8GJ6,0.014348785871964642
2011-11-08,BBG000BL9439,0.006734006734006703
2011-11-08,BBG000BL9JQ1,-0.021334134615384692
2011-11-08,BBG000BLBVN4,0.08614931237721035
2011-11-08,BBG000BLBXT4,0.008080409932991639
2011-11-08,BBG000BLCL55,-0.005369127516778649
2011-11-08,BBG000BLCPY4,0.01966496722505462
2011-11-08,BBG000BLHRS2,-0.003473428273706225
2011-11-08,BBG000BLKK03,0.0
2011-11-08,BBG000BLM0V1,0.0019922799153280213
2011-11-08,BBG000BLMZK6,-0.010043521928356225
2011-11-08,BBG000BLNNH6,0.003644730210595748
2011-11-08,BBG000BLRP41,0.04391891891891886
2011-11-08,BBG000BLW530,0.04431017119838865
2011-11-08,BBG000BLY663,-0.0057077625570775
2011-11-08,BBG000BLZRJ2,0.02364066193853409
2011-11-08,BBG000BM5SR2,0.02194357366771138
2011-11-08,BBG000BM6788,0.0
2011-11-08,BBG000BM7HL0,0.02449567723342927
2011-11-08,BBG000BMB7R1,-0.022239789163961854
2011-11-08,BBG000BMBL90,-0.014883346741753956
2011-11-08,BBG000BMDV41,0.004619648906683205
2011-11-08,BBG000BMF5J0,0.00986842105263186
2011-11-08,BBG000BMHYD1,0.013437499999999991
2011-11-08,BBG000BMKDM3,-0.01090404440919912
2011-11-08,BBG000BMQPL1,0.02029769959404626
2011-11-08,BBG000BMTFR4,0.010995982237259616
2011-11-08,BBG000BMW2Z0,0.009830460179512723
2011-11-08,BBG000BMX289,0.006450667057616322
2011-11-08,BBG000BMY992,0.007365684575389997
2011-11-08,BBG000BMZ7P7,-0.003009781790820232
2011-11-08,BBG000BN1XR3,0.015337423312883347
2011-11-08,BBG000BN2DC2,0.005924703764811801
2011-11-08,BBG000BN5HF7,0.030874785591766818
2011-11-08,BBG000BN7277,0.002578648788035043
2011-11-08,BBG000BN84F3,0.012845328171740222
2011-11-08,BBG000BN9WT5,0.0030358227079538835
2011-11-08,BBG000BNBDC2,0.016688396349413326
2011-11-08,BBG000BNBPQ0,0.026967122275581845
2011-11-08,BBG000BNC3Y9,0.026275115919629055
2011-11-08,BBG000BNDN65,0.020618556701031077
2011-11-08,BBG000BNFLM9,-0.004813201925280786
2011-11-08,BBG000BNGTQ7,0.015525758645024812
2011-11-08,BBG000BNJHS8,0.005938242280284944
2011-11-08,BBG000BNNYW1,0.009691934925579737
2011-11-08,BBG000BNSZP1,-0.00021137180300156988
2011-11-08,BBG000BNWG87,0.0017118402282454426
2011-11-08,BBG000BP0KQ8,-0.010208248264597763
2011-11-08,BBG000BP1152,0.02798789712556715
2011-11-08,BBG000BP1Q11,0.015977443609022535
2011-11-08,BBG000BP4MH0,0.016866688290626097
2011-11-08,BBG000BP52R2,0.026854059480486914
2011-11-08,BBG000BP6LJ8,0.004723837209302362
2011-11-08,BBG000BP7JB0,0.04166666666666674
2011-11-08,BBG000BP8Z50,-0.00021843599825244198
2011-11-08,BBG000BPD168,0.004370629370629375
2011-11-08,BBG000BPH459,0.013432835820895495
2011-11-08,BBG000BPMH90,0.017604695489362054
2011-11-08,BBG000BPNP00,0.021886792452830095
2011-11-08,BBG000BPQD31,0.016595289079229136
2011-11-08,BBG000BPT0C6,0.022914154149764387
2011-11-08,BBG000BPWXK1,-0.0072092056009981365
2011-11-08,BBG000BPXRB3,-0.012679071299193101
2011-11-08,BBG000BPXVJ6,0.009028530155290815
2011-11-08,BBG000BPZBB6,0.007213706041478751
2011-11-08,BBG000BQ2C28,0.004979395604395531
2011-11-08,BBG000BQ5DS5,0.007449546254909789
2011-11-08,BBG000BQ74K1,0.019490254872563506
2011-11-08,BBG000BQ87N0,0.00029061319383916207
2011-11-08,BBG000BQ8KV2,0.015392508978963493
2011-11-08,BBG000BQHGR6,0.005675954592363253
2011-11-08,BBG000BQLTW7,0.022512929723151887
2011-11-08,BBG000BQPC32,0.03475935828876997
2011-11-08,BBG000BQQ2S6,0.028116118554608382
2011-11-08,BBG000BQQH30,0.016205644034646305
2011-11-08,BBG000BQSQ38,0.0027118644067796183
2011-11-08,BBG000BQT4L6,0.02390438247011928
2011-11-08,BBG000BQVTF5,0.011729530818767264
2011-11-08,BBG000BQWPC5,0.00495908752789509
2011-11-08,BBG000BQZMH4,0.00029265437518288806
2011-11-08,BBG000BR14K5,0.006922331441229446
2011-11-08,BBG000BR1W32,0.02918781725888331
2011-11-08,BBG000BR2B91,0.010568626449608765
2011-11-08,BBG000BR2TH3,0.011818468326504794
2011-11-08,BBG000BR37X2,0.025586353944562656
2011-11-08,BBG000BR3KL6,0.013924298300384441
2011-11-08,BBG000BRB2F4,0.009259259259259078
2011-11-08,BBG000BRD0D8,0.01488095238095255
2011-11-08,BBG000BRJ809,0.01188721470130516
2011-11-08,BBG000BRJL00,0.008710217755443894
2011-11-08,BBG000BRK7L6,0.003646308113035568
2011-11-08,BBG000BRRG02,0.002730748225013624
2011-11-08,BBG000BRXP69,0.0009185146306260883
2011-11-08,BBG000BRZBT3,0.020577307802229328
2011-11-08,BBG000BS0ZF1,0.010996694635138748
2011-11-08,BBG000BS5170,-0.005427408412483015
2011-11-08,BBG000BS9489,0.01292810161034219
2011-11-08,BBG000BSBZH7,0.007810756527560692
2011-11-08,BBG000BSC0K9,0.014345563031611164
2011-11-08,BBG000BSD7C2,0.0059379810864308435
2011-11-08,BBG000BSJK37,0.0006793478260869179
2011-11-08,BBG000BSJTT0,0.02828490614553858
2011-11-08,BBG000BSLZY7,0.01737769575886272
2011-11-08,BBG000BSXQV7,0.004052332985990503
2011-11-08,BBG000BT41Q8,0.019912385503783492
2011-11-08,BBG000BT4T69,0.008602150537634357
2011-11-08,BBG000BT9DW0,0.00710194730813285
2011-11-08,BBG000BTCH57,0.024255628177196842
2011-11-08,BBG000BTKGG8,0.030117406840224792
2011-11-08,BBG000BTQR96,0.016068478750562942
2011-11-08,BBG000BTR593,0.00309745055992372
2011-11-08,BBG000BTVJ25,0.007890961262553953
2011-11-08,BBG000BTZQC4,0.010487353485502782
2011-11-08,BBG000BV75B7,-0.00064234326824264
2011-11-08,BBG000BV7LP7,0.014227642276422703
2011-11-08,BBG000BV8DN6,0.00927293635462867
2011-11-08,BBG000BVB8Q0,0.003455425017276914
2011-11-08,BBG000BVDLH9,0.01817447495961222
2011-11-08,BBG000BVLRY8,0.005872931126535086
2011-11-08,BBG000BVMGF2,0.0037893141341416303
2011-11-08,BBG000BVMPN3,0.024900962082625933
2011-11-08,BBG000BVPPM1,0.01003807545863622
2011-11-08,BBG000BVPV84,0.0045622119815669215
2011-11-08,BBG000BVSX05,0.005255781359495559
2011-11-08,BBG000BVV7G1,0.0006343165239455217
2011-11-08,BBG000BVVQQ8,0.01461038961038974
2011-11-08,BBG000BVWLJ6,0.010114052076608537
2011-11-08,BBG000BVXPZ8,0.016393442622950838
2011-11-08,BBG000BW2QX0,0.020445252158109772
2011-11-08,BBG000BW3299,0.0063926042486230905
2011-11-08,BBG000BW8S60,0.006765381669645132
2011-11-08,BBG000BWBZN1,0.014781711928497865
2011-11-08,BBG000BWCKB6,0.004284236962623922
2011-11-08,BBG000BWGYF8,0.03431210821511055
2011-11-08,BBG000BWJFZ4,0.013791518216296872
2011-11-08,BBG000BWLMJ4,0.0015087507543751766
2011-11-08,BBG000BWNFZ9,0.0039739884393064084
2011-11-08,BBG000BWP7D9,0.008209182122225434
2011-11-08,BBG000BWQFY7,0.043666404405979575
2011-11-08,BBG000BWSV34,0.01717557251908386
2011-11-08,BBG000BWVCP8,-0.0009578544061302763
2011-11-08,BBG000BWVSR1,0.0006319115323853985
2011-11-08,BBG000BWXBC2,0.02381774249223345
2011-11-08,BBG000BWXL85,-0.0009885330170027462
2011-11-08,BBG000BX3TD3,0.006211180124223503
2011-11-08,BBG000BX5ZF5,0.010650887573964374
2011-11-08,BBG000BX9WL1,0.02153667054714803
2011-11-08,BBG000BXBHJ4,0.012286029817780264
2011-11-08,BBG000BXM6V2,0.0032335329341317554
2011-11-08,BBG000BXNJ07,0.012873326467559343
2011-11-08,BBG000BXRPH1,-0.03737911550581319
2011-11-08,BBG000BY29C7,0.01851563715574911
2011-11-08,BBG000BY2Y78,0.01603206412825653
2011-11-08,BBG000BY33P5,0.038802193167439825
2011-11-08,BBG000BYWTX7,0.015983321751215973
2011-11-08,BBG000BYYLS8,0.0245658619229141
2011-11-08,BBG000BZ2GG4,0.026763039656182874
2011-11-08,BBG000BZ9223,0.007314421271127802
2011-11-08,BBG000BZTW70,0.023523523523523382
2011-11-08,BBG000C04224,0.005941770647653
2011-11-08,BBG000C0F570,0.01031240521686394
2011-11-08,BBG000C0G1D1,0.0193574958813838
2011-11-08,BBG000C0LW92,0.008635578583765069
2011-11-08,BBG000C0MF34,0.010895451297928016
2011-11-08,BBG000C15T95,0.02612019537056698
2011-11-08,BBG000C17X76,-0.0007894044382071863
2011-11-08,BBG000C1BW00,0.0016611295681063787
2011-11-08,BBG000C1FB75,0.018680349555038944
2011-11-08,BBG000C1FQS9,0.00437381266113368
2011-11-08,BBG000C1S2X2,-0.08338350391330518
2011-11-08,BBG000C23KJ3,0.0159262363788768
2011-11-08,BBG000C26K28,0.036150464093795964
2011-11-08,BBG000C2BXK4,-0.0172570390554041
2011-11-08,BBG000C2PW58,0.01943142767885031
2011-11-08,BBG000C2V3D6,0.02676205617382088
2011-11-08,BBG000C2YHG9,-0.009732360097323589
2011-11-08,BBG000C2ZCH8,0.010598735589438357
2011-11-08,BBG000C31LY4,-0.025862068965517238
2011-11-08,BBG000C37332,-0.024588477366255135
2011-11-08,BBG000C3GN47,-0.008007649097645508
2011-11-08,BBG000C3J3C9,0.016657412548583883
2011-11-08,BBG000C43RR5,0.013858946720049392
2011-11-08,BBG000C45984,0.010136847440445962
2011-11-08,BBG000C46HM9,-0.005873261205564417
2011-11-08,BBG000C496P7,0.022979397781299538
2011-11-08,BBG000C4DPX1,0.00433776749566217
2011-11-08,BBG000C5HS04,0.01727078891258005
2011-11-08,BBG000C5Z1S3,0.010256410256410442
2011-11-08,BBG000C6CFJ5,0.028511887846926154
2011-11-08,BBG000C6F3T8,0.005688282138794243
2011-11-08,BBG000C75N77,0.02952453987730075
2011-11-08,BBG000C7LMS8,0.020421265017883883
2011-11-08,BBG000C8H633,0.026889534883721034
2011-11-08,BBG000C90DH9,0.0010309278350517648
2011-11-08,BBG000C9W1Y1,0.015791918253599713
2011-11-08,BBG000CGC1X8,0.001932536893886283
2011-11-08,BBG000CGQ6M4,0.011580718598436235
2011-11-08,BBG000CGT2S4,-0.004676753782668519
2011-11-08,BBG000CH5208,0.021695815806951346
2011-11-08,BBG000CHPY97,-0.00421940928270037
2011-11-08,BBG000CHWP52,0.019687712152070658
2011-11-08,BBG000CJZ2W6,0.022582921665490474
2011-11-08,BBG000CKGBP2,0.003407984420642718
2011-11-08,BBG000CKJ0P3,0.03063998023227077
2011-11-08,BBG000CKVSG8,0.025343762669127523
2011-11-08,BBG000CL9VN6,-0.003963448199933883
2011-11-08,BBG000CNFQW6,0.027749804184849403
2011-11-08,BBG000CPQZ77,0.002781030444965138
2011-11-08,BBG000CR90K4,-0.0031762837480149297
2011-11-08,BBG000CS7CT9,-0.0030438675022380624
2011-11-08,BBG000CSY9H9,0.007623888182973326
2011-11-08,BBG000CTQBF3,0.002939181550983605
2011-11-08,BBG000CXD6X9,0.010805606076816243
2011-11-08,BBG000CXYSZ6,0.009672070744288774
2011-11-08,BBG000D1QCF1,0.019871794871795023
2011-11-08,BBG000D3MB18,0.005354200988467728
2011-11-08,BBG000D4LWF6,0.004245683555052393
2011-11-08,BBG000D6L294,-0.013999698931205895
2011-11-08,BBG000D7RKJ5,0.0029254022428082394
2011-11-08,BBG000D898T9,-0.00045289855072461194
2011-11-08,BBG000D8RG11,0.02777777777777768
2011-11-08,BBG000D9D830,0.015344827586206922
2011-11-08,BBG000D9DMK0,0.01567020250723261
2011-11-08,BBG000D9KWL9,0.02898954703832768
2011-11-08,BBG000DCCZW2,0.009704550355833508
2011-11-08,BBG000DGPR66,0.007607640012949002
2011-11-08,BBG000DH7JK6,0.01855999999999991
2011-11-08,BBG000DHSPT0,0.004517356157869745
2011-11-08,BBG000DKCC19,0.017071908949819026
2011-11-08,BBG000DLFM21,0.011570247933884392
2011-11-08,BBG000DLVDK3,-0.01898464163822533
2011-11-08,BBG000DLY9B9,0.009034051424600342
2011-11-08,BBG000DMBXR2,0.02278037383177578
2011-11-08,BBG000DN7P92,0.015287403179779835
2011-11-08,BBG000DNTSP4,0.01853757717441651
2011-11-08,BBG000DQLV23,0.010831474992035517
2011-11-08,BBG000DQTXY6,0.030821917808218968
2011-11-08,BBG000DSMS70,0.01832620647525962
2011-11-08,BBG000DTMH63,0.013720316622691353
2011-11-08,BBG000DWB323,0.026570048309178862
2011-11-08,BBG000DWG505,0.01374837872892365
2011-11-08,BBG000DWYF03,0.015929203539823078
2011-11-08,BBG000DY8ZS4,0.004799040191961534
2011-11-08,BBG000DYGNW7,-0.0013406459475929777
2011-11-08,BBG000F0KF42,-0.025613079019073726
2011-11-08,BBG000F0PF65,0.010309278350515427
2011-11-08,BBG000F15NW9,0.008997429305912519
2011-11-08,BBG000F1ZSQ2,0.005903090923997656
2011-11-08,BBG000F6H8W8,0.012869368176310347
2011-11-08,BBG000F7RCJ1,0.018660647103085015
2011-11-08,BBG000F86GP6,0.01306447032093172
2011-11-08,BBG000FBK808,0.006343713956170616
2011-11-08,BBG000FDBX90,-0.008845208845208896
2011-11-08,BBG000FFDM15,0.014677481653147861
2011-11-08,BBG000FFH4P5,0.012250683405892415
2011-11-08,BBG000FG3C43,-0.005789270551910364
2011-11-08,BBG000FH5YM1,-0.008561643835616306
2011-11-08,BBG000FH8PX5,0.015431627196332842
2011-11-08,BBG000FJLFX8,0.012987012987013102
2011-11-08,BBG000FKJRC5,-0.001104690686607901
2011-11-08,BBG000FL0BC8,-0.0012755102040815647
2011-11-08,BBG000FL1TC8,0.020074187213615646
2011-11-08,BBG000FP1N32,0.025676937441643233
2011-11-08,BBG000FQ6PY6,0.009376273950264968
2011-11-08,BBG000FQRVM3,0.02644836272040285
2011-11-08,BBG000FV1Z23,0.0033492822966507685
2011-11-08,BBG000FVXD63,0.0022547914317925244
2011-11-08,BBG000FW00S1,-0.0022988505747127963
2011-11-08,BBG000FY4S11,0.02847790507364989
2011-11-08,BBG000G0Z878,0.0044767767207609666
2011-11-08,BBG000G2R6M0,-0.012674743709226388
2011-11-08,BBG000G30YX4,-0.01218769043266299
2011-11-08,BBG000G3QLY3,0.030470914127423754
2011-11-08,BBG000G6BN50,0.0008833271991166569
2011-11-08,BBG000G8N9C6,0.011258147343472302
2011-11-08,BBG000GC80B4,0.01698194325021496
2011-11-08,BBG000GFFQN9,0.017845761631612556
2011-11-08,BBG000GZQ728,0.011156151053647534
2011-11-08,BBG000H0QBS7,0.012071463061323007
2011-11-08,BBG000H556T9,0.012787249814677493
2011-11-08,BBG000H89QJ6,0.0028929604628735728
2011-11-08,BBG000H8TVT2,0.004164300586787739
2011-11-08,BBG000H9G7X2,-0.001714971702966861
2011-11-08,BBG000HCJMF9,0.0219471018570625
2011-11-08,BBG000HLJ7M4,-0.0047532820280670185
2011-11-08,BBG000HS74G6,0.004142606075822286
2011-11-08,BBG000HS77T5,0.0048205677557580096
2011-11-08,BBG000HW5GX3,0.019200000000000106
2011-11-08,BBG000J2XL74,0.009929078014184523
2011-11-08,BBG000J5Q6L2,0.025787965616045794
2011-11-08,BBG000J6XT05,0.011376310506357568
2011-11-08,BBG000JF5CV9,0.0034110289937465677
2011-11-08,BBG000JG0547,0.020467271674068366
2011-11-08,BBG000JKCWS0,0.005728607232366567
2011-11-08,BBG000JN8R00,-0.004473095645309955
2011-11-08,BBG000JN9BQ6,0.011879507848960635
2011-11-08,BBG000JWD753,0.01951633432329225
2011-11-08,BBG000JYP7L8,0.022571819425444506
2011-11-08,BBG000K14Q84,-0.0003369272237195853
2011-11-08,BBG000K4ND22,0.010582992944671465
2011-11-08,BBG000K7PWX7,0.00596252129471897
2011-11-08,BBG000K82ZT8,0.005812959480252955
2011-11-08,BBG000KHWT55,-0.0014347202295552641
2011-11-08,BBG000KLB4Q1,-0.008911819887429728
2011-11-08,BBG000L8QT60,-0.010051546391752542
2011-11-08,BBG000L9CV04,0.015469770082316314
2011-11-08,BBG000LBGTS0,0.016098029793368607
2011-11-08,BBG000LC1FS4,0.004635227730753755
2011-11-08,BBG000LD9JQ8,0.0024860161591049312
2011-11-08,BBG000M1WLY3,0.019720955191843137
2011-11-08,BBG000M65M61,-0.028815368196371205
2011-11-08,BBG000MBDGM6,0.02665133779264206
2011-11-08,BBG000MDCQC2,-0.0035246727089627283
2011-11-08,BBG000MM5VL9,-0.0028877187022251505
2011-11-08,BBG000MQ1SN9,0.004858299595141613
2011-11-08,BBG000N746D6,0.019755409219190945
2011-11-08,BBG000NDYB67,0.04289879216992931
2011-11-08,BBG000NDZ417,-0.008810572687224627
2011-11-08,BBG000NSCNT7,0.034979310118995466
2011-11-08,BBG000NSQ9M0,-0.0073037127206329044
2011-11-08,BBG000P1F8Q7,0.030331457160725606
2011-11-08,BBG000PLXQQ3,0.010887316276537717
2011-11-08,BBG000PM7GJ0,0.03460706560922855
2011-11-08,BBG000PSKYX7,0.016996557659208378
2011-11-08,BBG000PV2L86,0.012367491166077826
2011-11-08,BBG000PVRDL2,-0.01913746630727764
2011-11-08,BBG000PX3XC0,0.020594965675057253
2011-11-08,BBG000PXGT62,0.015559545182525447
2011-11-08,BBG000QBR5J5,-0.006472491909385147
2011-11-08,BBG000QHV8S1,-0.006941766293868112
2011-11-08,BBG000QRFNK2,-0.004061371841155181
2011-11-08,BBG000QX74T1,0.00209340724141982
2011-11-08,BBG000QY3XZ2,-0.021497919556172085
2011-11-08,BBG000R0L5J4,0.021276595744680993
2011-11-08,BBG000R57L13,0.009106830122591836
2011-11-08,BBG000R7RDB4,0.013224821973550238
2011-11-08,BBG000R7Z112,-0.013237063778580138
2011-11-08,BBG000R8ZVD1,0.03924760354494494
2011-11-08,BBG000RGM5P1,0.017055144968732172
2011-11-08,BBG000RKR4R8,-0.007682458386683688
2011-11-08,BBG000TJM7F0,-0.008556149732620422
2011-11-08,BBG000TK7PB8,0.0008333333333332416
2011-11-08,BBG000TWC2V5,0.009912048024570685
2011-11-08,BBG000WCFV84,0.004311583788444873
2011-11-08,BBG001DCCGR8,-0.020811921891058738
