Date,ID,Return
2011-02-22,BBG000BJQWD2,-0.03247534279528508
2011-02-22,BBG000BJSBJ0,0.0010991023997068972
2011-02-22,BBG000BJVZF7,-0.04165452956597726
2011-02-22,BBG000BJX8C8,-0.004739336492891044
2011-02-22,BBG000BK1FD3,-0.08156028368794321
2011-02-22,BBG000BK5DP1,-0.025323910482921153
2011-02-22,BBG000BK67C7,-0.024196645755985124
2011-02-22,BBG000BK6G19,-0.037209981030205674
2011-02-22,BBG000BK6MB5,-0.028917910447761264
2011-02-22,BBG000BKCFC2,0.018282548476454163
2011-02-22,BBG000BKFBD7,-0.0346921075455332
2011-02-22,BBG000BKFZM4,-0.02712010331467929
2011-02-22,BBG000BKLH74,-0.015184381778741929
2011-02-22,BBG000BKNX95,-0.06581598388179988
2011-02-22,BBG000BKPL53,-0.027145771222344184
2011-02-22,BBG000BKR1D6,-0.019534129441250214
2011-02-22,BBG000BKSL41,-0.016652059596844793
2011-02-22,BBG000BKTFN2,-0.03138640615256694
2011-02-22,BBG000BKVJK4,-0.015741145605596918
2011-02-22,BBG000BKWSR6,-0.049861495844875314
2011-02-22,BBG000BKXFN7,0.010719754977029039
2011-02-22,BBG000BKXYX5,-0.011440630900810933
2011-02-22,BBG000BKZB36,-0.010135135135134976
2011-02-22,BBG000BKZTP3,-0.02754036087369416
2011-02-22,BBG000BL4504,0.051922444955635916
2011-02-22,BBG000BL5W86,-0.017013232514177634
2011-02-22,BBG000BL79J3,-0.0060878771836951895
2011-02-22,BBG000BL8GJ6,-0.07674418604651156
2011-02-22,BBG000BL9439,-0.00020955574182723868
2011-02-22,BBG000BLBVN4,-0.03374690931771107
2011-02-22,BBG000BLBXT4,-0.048548164080503886
2011-02-22,BBG000BLCPY4,-0.006436041834271933
2011-02-22,BBG000BLDV98,-0.026822558459422163
2011-02-22,BBG000BLHRS2,0.021657063381681052
2011-02-22,BBG000BLKK03,0.04085286458333348
2011-02-22,BBG000BLM0V1,-0.030124356775300343
2011-02-22,BBG000BLMZK6,-0.030953027423296198
2011-02-22,BBG000BLNNH6,-0.017532152390196454
2011-02-22,BBG000BLW530,-0.05135730007336736
2011-02-22,BBG000BLZRJ2,-0.047434656340754944
2011-02-22,BBG000BM5SR2,-0.05237767057201925
2011-02-22,BBG000BM6788,-0.021019108280254772
2011-02-22,BBG000BM7HL0,-0.02995391705069117
2011-02-22,BBG000BMB7R1,-0.0267379679144385
2011-02-22,BBG000BMBL90,-0.02841530054644803
2011-02-22,BBG000BMDV41,-0.017924528301886844
2011-02-22,BBG000BMF5J0,-0.02350081037277163
2011-02-22,BBG000BMFFQ0,-0.04772065955383109
2011-02-22,BBG000BMHYD1,-0.007527409589265455
2011-02-22,BBG000BMKDM3,0.00339558573853993
2011-02-22,BBG000BMQPL1,-0.03357817418677833
2011-02-22,BBG000BMRFF9,-0.009896635144050925
2011-02-22,BBG000BMTFR4,-0.0465023050711566
2011-02-22,BBG000BMW2Z0,-0.009137983551629536
2011-02-22,BBG000BMX289,-0.01223857474825718
2011-02-22,BBG000BMY992,0.0043290043290042934
2011-02-22,BBG000BN1XR3,-0.03424555106923888
2011-02-22,BBG000BN2DC2,-0.04424098406485888
2011-02-22,BBG000BN5HF7,-0.052256532066508266
2011-02-22,BBG000BN7277,-0.03331418724870783
2011-02-22,BBG000BN84F3,-0.023801250868658808
2011-02-22,BBG000BN9WT5,-0.02846776444320387
2011-02-22,BBG000BNBDC2,-0.004913294797687984
2011-02-22,BBG000BNBPQ0,-0.033297529538131254
2011-02-22,BBG000BNC3Y9,-0.039301310043668214
2011-02-22,BBG000BNDN65,-0.011787072243346075
2011-02-22,BBG000BNFLM9,-0.03547237076648846
2011-02-22,BBG000BNGTQ7,-0.02298507462686572
2011-02-22,BBG000BNJHS8,-0.054892601431980825
2011-02-22,BBG000BNLPJ7,-0.02482876712328763
2011-02-22,BBG000BNNKG9,-0.018045112781954864
2011-02-22,BBG000BNNYW1,-0.010075034956412154
2011-02-22,BBG000BNSZP1,-0.005648233285169946
2011-02-22,BBG000BNWG87,-0.025684516598012963
2011-02-22,BBG000BP0KQ8,-0.02126556016597514
2011-02-22,BBG000BP1152,-0.055615745756590895
2011-02-22,BBG000BP1Q11,-0.01450771840595011
2011-02-22,BBG000BP4MH0,-0.018843404808317143
2011-02-22,BBG000BP52R2,-0.0103270223752151
2011-02-22,BBG000BP6L99,-0.00940438871473348
2011-02-22,BBG000BP6LJ8,-0.002016942315449799
2011-02-22,BBG000BP7JB0,-0.026587301587301493
2011-02-22,BBG000BP8Z50,-0.024865419123301757
2011-02-22,BBG000BPD168,-0.01552511415525104
2011-02-22,BBG000BPH459,-0.01736881005173685
2011-02-22,BBG000BPMH90,-0.0021656740660530582
2011-02-22,BBG000BPNP00,-0.033096085409252685
2011-02-22,BBG000BPQD31,-0.020889126941617486
2011-02-22,BBG000BPS2V2,-0.031426775612822144
2011-02-22,BBG000BPT0C6,-0.001800382581298554
2011-02-22,BBG000BPWXK1,-0.005811965811965858
2011-02-22,BBG000BPXRB3,-0.04580152671755733
2011-02-22,BBG000BPXVJ6,-0.013671223741247185
2011-02-22,BBG000BQ2C28,-0.022428013312111084
2011-02-22,BBG000BQ5DS5,-0.009230769230769154
2011-02-22,BBG000BQ74K1,-0.02933088909257564
2011-02-22,BBG000BQ8KV2,-0.028723840787853838
2011-02-22,BBG000BQC9V2,-0.021276595744680882
2011-02-22,BBG000BQLTW7,-0.03414489311163882
2011-02-22,BBG000BQPC32,-0.034242232086239666
2011-02-22,BBG000BQQ2S6,-0.04871006798919619
2011-02-22,BBG000BQQH30,-0.00013051422605070417
2011-02-22,BBG000BQSQ38,-0.020013391860724594
2011-02-22,BBG000BQT4L6,-0.011386970319208434
2011-02-22,BBG000BQVTF5,-0.03114909781576458
2011-02-22,BBG000BQVWZ6,-0.028785982478097716
2011-02-22,BBG000BQWPC5,-0.0037461436756280886
2011-02-22,BBG000BQZMH4,0.015437933207309351
2011-02-22,BBG000BR14K5,-0.013690295101916439
2011-02-22,BBG000BR1W32,-0.039877769289534015
2011-02-22,BBG000BR2B91,-0.015633142261594735
2011-02-22,BBG000BR2TH3,-0.0035769828926905944
2011-02-22,BBG000BR37X2,-0.015196078431372495
2011-02-22,BBG000BR3KL6,-0.03025685676969958
2011-02-22,BBG000BR54L0,-0.07455012853470433
2011-02-22,BBG000BRD0D8,-0.03328645100797012
2011-02-22,BBG000BRJ809,-0.034169070335034246
2011-02-22,BBG000BRJL00,-0.00039952057530967533
2011-02-22,BBG000BRK7L6,0.01358574610244978
2011-02-22,BBG000BRRG02,0.010400682011935336
2011-02-22,BBG000BRXP69,-0.025698324022346286
2011-02-22,BBG000BRZBT3,-0.0027707808564231273
2011-02-22,BBG000BS0ZF1,-0.03281762775433661
2011-02-22,BBG000BS9489,-0.03372346756595901
2011-02-22,BBG000BSBZH7,-0.015455304928989166
2011-02-22,BBG000BSC0K9,-0.010432473444613066
2011-02-22,BBG000BSD7C2,-0.014762269938650152
2011-02-22,BBG000BSJK37,-0.012950647532376625
2011-02-22,BBG000BSJTT0,-0.0466594045025418
2011-02-22,BBG000BSLZY7,-0.03084832904884305
2011-02-22,BBG000BSXQV7,-0.011525343996236725
2011-02-22,BBG000BT41Q8,-0.022411616161616243
2011-02-22,BBG000BT4T69,-0.0005878894767783471
2011-02-22,BBG000BT9DW0,0.0005281225244258003
2011-02-22,BBG000BTCH57,-0.043739165222029586
2011-02-22,BBG000BTKGG8,-0.03686200378071813
2011-02-22,BBG000BTQ9G8,-0.03189066059225498
2011-02-22,BBG000BTQR96,-0.02549612301222237
2011-02-22,BBG000BTR593,-0.0024691358024692134
2011-02-22,BBG000BTVJ25,-0.012918994413407825
2011-02-22,BBG000BTZQC4,-0.0548333333333334
2011-02-22,BBG000BV4DR6,-0.044397463002114335
2011-02-22,BBG000BV75B7,-0.03091190108191655
2011-02-22,BBG000BV7LP7,-0.004912907548012324
2011-02-22,BBG000BV8DN6,-0.007188498402555976
2011-02-22,BBG000BVB8Q0,-0.013849287169042879
2011-02-22,BBG000BVDLH9,-0.02652565880721225
2011-02-22,BBG000BVLRY8,-0.03696369636963681
2011-02-22,BBG000BVMGF2,-0.011522890065400193
2011-02-22,BBG000BVMPN3,-0.04880450070323472
2011-02-22,BBG000BVPPM1,-0.02111801242236022
2011-02-22,BBG000BVPV84,-0.032600536193029606
2011-02-22,BBG000BVV7G1,-0.013248688931824404
2011-02-22,BBG000BVVQQ8,-0.043508771929824386
2011-02-22,BBG000BVWLJ6,-0.02472005070779637
2011-02-22,BBG000BVXPZ8,-0.007995735607675969
2011-02-22,BBG000BW3299,-0.029030265596047045
2011-02-22,BBG000BW8S60,-0.017056816845076983
2011-02-22,BBG000BWBZN1,-0.02214285714285713
2011-02-22,BBG000BWCKB6,0.07483296213808455
2011-02-22,BBG000BWGYF8,-0.053926813610100544
2011-02-22,BBG000BWJFZ4,-0.04257634003046362
2011-02-22,BBG000BWLMJ4,-0.013102480112306969
2011-02-22,BBG000BWNFZ9,-0.03429602888086647
2011-02-22,BBG000BWQFY7,-0.03860294117647067
2011-02-22,BBG000BWSV34,-0.021812080536912637
2011-02-22,BBG000BWVCP8,-0.01613434310174533
2011-02-22,BBG000BWVSR1,-0.008937960042060933
2011-02-22,BBG000BWXBC2,-0.030877573131094294
2011-02-22,BBG000BWXL85,-0.0528285274047986
2011-02-22,BBG000BX3BL3,-0.044515103338632844
2011-02-22,BBG000BX3TD3,-0.06918849013902362
2011-02-22,BBG000BX5ZF5,-0.039752650176678506
2011-02-22,BBG000BX9WL1,-0.04190871369294613
2011-02-22,BBG000BXNJ07,-0.042215161143894564
2011-02-22,BBG000BXRPH1,-0.0051395747253853985
2011-02-22,BBG000BY29C7,-0.03294440631434459
2011-02-22,BBG000BY2Y78,-0.04424131627056671
2011-02-22,BBG000BY33P5,-0.03522727272727266
2011-02-22,BBG000BYWTX7,-0.034990206976867166
2011-02-22,BBG000BYYLS8,-0.023935234072509526
2011-02-22,BBG000BZ2GG4,-0.02500844880027031
2011-02-22,BBG000BZ9223,-0.005234640462852491
2011-02-22,BBG000BZTW70,-0.013139204545454586
2011-02-22,BBG000C04224,-0.03417124901806756
2011-02-22,BBG000C0F570,-0.024469339622641417
2011-02-22,BBG000C0G1D1,-0.014905149051490652
2011-02-22,BBG000C0LW92,-0.03448275862068961
2011-02-22,BBG000C0MF34,-0.03263136648052212
2011-02-22,BBG000C0RGY3,0.007403490216816522
2011-02-22,BBG000C15T95,-0.03840056367799893
2011-02-22,BBG000C17X76,-0.008131283264340539
2011-02-22,BBG000C1BW00,-0.019924214643686433
2011-02-22,BBG000C1DHF5,-0.05044751830756711
2011-02-22,BBG000C1FB75,-0.03844944173612208
2011-02-22,BBG000C1FQS9,-0.0034862641193696975
2011-02-22,BBG000C1S2X2,-0.02400408580183855
2011-02-22,BBG000C23KJ3,-0.041925465838509424
2011-02-22,BBG000C26K28,-0.06626183247008388
2011-02-22,BBG000C2BXK4,-0.06005398110661275
2011-02-22,BBG000C2PW58,-0.039967097304882127
2011-02-22,BBG000C2V3D6,-0.03255919854280509
2011-02-22,BBG000C2YHG9,-0.028973157221985457
2011-02-22,BBG000C2ZCH8,0.0003752345215761732
2011-02-22,BBG000C31LY4,-0.052262587635436564
2011-02-22,BBG000C3J3C9,-0.01379310344827589
2011-02-22,BBG000C43RR5,-0.02548508543295691
2011-02-22,BBG000C46HM9,-0.012210526315789338
2011-02-22,BBG000C496P7,-0.04059362723701443
2011-02-22,BBG000C5HS04,-0.01790137356451249
2011-02-22,BBG000C5Z1S3,-0.06666096914793618
2011-02-22,BBG000C6CFJ5,-0.03034991668650311
2011-02-22,BBG000C6F3T8,-0.032486709982280204
2011-02-22,BBG000C75N77,-0.046658259773013966
2011-02-22,BBG000C7B436,-0.0720461095100865
2011-02-22,BBG000C7LMS8,-0.011930840244093188
2011-02-22,BBG000C8H633,-0.03635629165825083
2011-02-22,BBG000C90DH9,-0.05854430379746833
2011-02-22,BBG000C9N6Q9,0.02498958767180337
2011-02-22,BBG000C9W1Y1,-0.0344827586206895
2011-02-22,BBG000CFJL87,-0.036105356614382966
2011-02-22,BBG000CGC1X8,-0.015965534718702545
2011-02-22,BBG000CGQ6M4,-0.012614794631143345
2011-02-22,BBG000CGT2S4,-0.033742331288343586
2011-02-22,BBG000CH5208,0.0028011204481792618
2011-02-22,BBG000CHPY97,-0.003228931223764775
2011-02-22,BBG000CHWP52,-0.023001594169893003
2011-02-22,BBG000CJZ2W6,-0.08652946679139373
2011-02-22,BBG000CKGBP2,-0.020101781170483446
2011-02-22,BBG000CKJ0P3,-0.009373276971144984
2011-02-22,BBG000CKVSG8,-0.008716495968620452
2011-02-22,BBG000CL9VN6,-0.05906330941361304
2011-02-22,BBG000CPQZ77,-0.02981842412127267
2011-02-22,BBG000CR90K4,-0.034961531579889016
2011-02-22,BBG000CS7CT9,-0.022276301010857424
2011-02-22,BBG000CSY9H9,-0.03620621802439994
2011-02-22,BBG000CTQBF3,-0.036247334754797245
2011-02-22,BBG000CXYSZ6,-0.04749689697972692
2011-02-22,BBG000D1QCF1,-0.028270450392346547
2011-02-22,BBG000D25424,-0.019444444444444486
2011-02-22,BBG000D3MB18,-0.04350902016271674
2011-02-22,BBG000D4LWF6,0.018117114202523377
2011-02-22,BBG000D6L294,-0.018583144302913968
2011-02-22,BBG000D7RKJ5,-0.005725190839694583
2011-02-22,BBG000D898T9,-0.025866160417655548
2011-02-22,BBG000D8RG11,-0.0440402106270944
2011-02-22,BBG000D9D830,-0.023130013057265475
2011-02-22,BBG000D9DMK0,-0.01539152904168073
2011-02-22,BBG000D9KWL9,-0.015492802988682608
2011-02-22,BBG000DCCZW2,-0.052956751985878237
2011-02-22,BBG000DGPR66,-0.026400862068965303
2011-02-22,BBG000DGZ1B6,-0.028904947192884944
2011-02-22,BBG000DH7JK6,-0.004100299637281202
2011-02-22,BBG000DHSPT0,-0.027692307692307683
2011-02-22,BBG000DKCC19,0.0032206119162643265
2011-02-22,BBG000DLFM21,-0.01111934766493694
2011-02-22,BBG000DLVDK3,-0.026145628338487326
2011-02-22,BBG000DLY9B9,-0.01220883534136541
2011-02-22,BBG000DMBXR2,-0.041458333333333486
2011-02-22,BBG000DN7P92,-0.017142857142857015
2011-02-22,BBG000DNTSP4,-0.012571428571428456
2011-02-22,BBG000DQLV23,-0.004315417810906164
2011-02-22,BBG000DQTXY6,-0.05703124999999998
2011-02-22,BBG000DSMS70,-0.02020202020202011
2011-02-22,BBG000DSZTN6,-0.03792938931297729
2011-02-22,BBG000DTMH63,-0.010696458283812826
2011-02-22,BBG000DV7MX4,-0.06074967686342092
2011-02-22,BBG000DWB323,-0.02106318956870623
2011-02-22,BBG000DWG505,-0.02210464432686654
2011-02-22,BBG000DWYF03,-0.054771315640881
2011-02-22,BBG000DY8ZS4,-0.06003898635477578
2011-02-22,BBG000DYGNW7,-0.026413690476190466
2011-02-22,BBG000F0KF42,-0.034256559766764005
2011-02-22,BBG000F0PF65,-0.012572027239392325
2011-02-22,BBG000F15NW9,-0.018346732632446905
2011-02-22,BBG000F1ZSQ2,-0.01340033500837523
2011-02-22,BBG000F6H8W8,-0.020416279994697195
2011-02-22,BBG000F7RCJ1,-0.015387081263022795
2011-02-22,BBG000F80SZ5,-0.06511309115832753
2011-02-22,BBG000F86GP6,-0.009123492994460691
2011-02-22,BBG000FBK808,0.0017566974088711884
2011-02-22,BBG000FBR384,-0.018030955800223403
2011-02-22,BBG000FDBX90,-0.007547169811320864
2011-02-22,BBG000FFDM15,-0.03046218487394947
2011-02-22,BBG000FFH4P5,-0.0353717486380728
2011-02-22,BBG000FG3C43,-0.04924094978590898
2011-02-22,BBG000FH5YM1,-0.02748414376321362
2011-02-22,BBG000FH8PX5,-0.015246636771300448
2011-02-22,BBG000FJLFX8,-0.026638809088534665
2011-02-22,BBG000FJRZ68,-0.014281935995768325
2011-02-22,BBG000FKJRC5,-0.03831498729889937
2011-02-22,BBG000FL1TC8,-0.0015801354401805412
2011-02-22,BBG000FNRZ69,-0.047140163419233216
2011-02-22,BBG000FP1N32,-0.022808671065032926
2011-02-22,BBG000FQ6PY6,-0.04447198127495511
2011-02-22,BBG000FQRVM3,-0.0051571120172702045
2011-02-22,BBG000FV1Z23,-0.020785746916400227
2011-02-22,BBG000FVXD63,0.007244876837093628
2011-02-22,BBG000FW00S1,-0.032143955705936644
2011-02-22,BBG000G0Z878,-0.042857142857142816
2011-02-22,BBG000G2R6M0,0.0035516093229743806
2011-02-22,BBG000G30YX4,-0.012785291631445372
2011-02-22,BBG000G3QLY3,-0.02471805963231899
2011-02-22,BBG000G8N9C6,-0.02685994457471752
2011-02-22,BBG000GC80B4,-0.016919486581096987
2011-02-22,BBG000GFFQN9,-0.04275198187995466
2011-02-22,BBG000GZQ728,0.011124260355029447
2011-02-22,BBG000H556T9,-0.030350060355233688
2011-02-22,BBG000H89QJ6,-0.02809848379468627
2011-02-22,BBG000H8TVT2,-0.015992292870905422
2011-02-22,BBG000H9G7X2,-0.041828958509737446
2011-02-22,BBG000HCJMF9,-0.03357206803939117
2011-02-22,BBG000HGYNZ9,-0.06071472734017569
2011-02-22,BBG000HS74G6,-0.011065006915629283
2011-02-22,BBG000HS77T5,-0.016930638995084513
2011-02-22,BBG000HW5GX3,0.006054279749478031
2011-02-22,BBG000HYNVL9,-0.07585075850758516
2011-02-22,BBG000J0D904,-0.018429870751555888
2011-02-22,BBG000J2XL74,0.0017906560312550557
2011-02-22,BBG000J5Q6L2,-0.04789135096497499
2011-02-22,BBG000J6XT05,0.004569504569504668
2011-02-22,BBG000JBN3X6,-0.0565843621399178
2011-02-22,BBG000JF5CV9,-0.02508820070560558
2011-02-22,BBG000JG0547,-0.01661994393271915
2011-02-22,BBG000JN8R00,-0.04861452697163471
2011-02-22,BBG000JN9BQ6,-0.018536585365853564
2011-02-22,BBG000JWD753,-0.04103852596314905
2011-02-22,BBG000JYP7L8,-0.06588182023998201
2011-02-22,BBG000K14Q84,-0.03508947315805255
2011-02-22,BBG000K4ND22,0.01620745542949753
2011-02-22,BBG000K82ZT8,-0.036821705426356544
2011-02-22,BBG000KHWT55,-0.009040476679679554
2011-02-22,BBG000KLB4Q1,-0.06384720327421545
2011-02-22,BBG000L8QT60,-0.0449808008776742
2011-02-22,BBG000L9CV04,-0.02432326402510787
2011-02-22,BBG000LBGTS0,0.021062065874971836
2011-02-22,BBG000LC1FS4,-0.047577349678925684
2011-02-22,BBG000LD9JQ8,-0.03625685199686779
2011-02-22,BBG000LL9LQ5,-0.021860465116279038
2011-02-22,BBG000M65M61,-0.09212481426448738
2011-02-22,BBG000MBDGM6,-0.028464666446862186
2011-02-22,BBG000MDCQC2,-0.010320190526594386
2011-02-22,BBG000MQ1SN9,-0.01707041546378807
2011-02-22,BBG000NDYB67,-0.020268419611065402
2011-02-22,BBG000NDZ417,-0.008457201435161599
2011-02-22,BBG000NSCNT7,-0.03286249639665606
2011-02-22,BBG000NSQ9M0,-0.010509296685529468
2011-02-22,BBG000P1F8Q7,-0.026185680278337342
2011-02-22,BBG000PLXQQ3,-0.03158071560557707
2011-02-22,BBG000PM7GJ0,-0.04607291855614004
2011-02-22,BBG000PSKYX7,-0.027561651061585146
2011-02-22,BBG000PTLGZ1,-0.01769120800571844
2011-02-22,BBG000PV2L86,-0.04053632678515762
2011-02-22,BBG000PVRDL2,-0.004337841286042199
2011-02-22,BBG000PX3XC0,-0.001370083816892298
2011-02-22,BBG000Q0BPZ4,-0.013632162661737612
2011-02-22,BBG000Q3JN03,-0.05263157894736836
2011-02-22,BBG000QBR5J5,-0.034766697163769344
2011-02-22,BBG000QRFNK2,-0.03883909517712336
2011-02-22,BBG000QX74T1,-0.031712473572938604
2011-02-22,BBG000QY3XZ2,-0.028625954198473358
2011-02-22,BBG000R0L5J4,-0.032760364004044584
2011-02-22,BBG000R57L13,-0.0394482090997097
2011-02-22,BBG000R7RDB4,0.013267626990144166
2011-02-22,BBG000R7Z112,-0.06608695652173913
2011-02-22,BBG000R8ZVD1,-0.03653190452995614
2011-02-22,BBG000RGM5P1,-0.042948038176033876
2011-02-22,BBG000RKR4R8,-0.034753363228699596
2011-02-22,BBG000TJM7F0,-0.01675363911013461
2011-02-22,BBG000TK7PB8,-0.05206164098292376
2011-02-22,BBG000TWC2V5,-0.022508563040287144
2011-02-22,BBG000WCFV84,-0.05559947299077728
