Date,ID,Return
2014-10-30,BBG000BHLYP4,-0.0032995234021752085
2014-10-30,BBG000BHLYS1,0.02023121387283222
2014-10-30,BBG000BHQ1H0,0.014295657760882374
2014-10-30,BBG000BHSKN9,0.003259020503178389
2014-10-30,BBG000BHVJJ3,0.0038800705467372243
2014-10-30,BBG000BHX7N2,0.0018957345971564177
2014-10-30,BBG000BHZ5J9,-0.01088042633507258
2014-10-30,BBG000BJ26K7,0.0027976919041790005
2014-10-30,BBG000BJ2VQ6,0.032033066391113474
2014-10-30,BBG000BJ3PD2,0.01289441747572817
2014-10-30,BBG000BJ49H3,-0.04379176925782635
2014-10-30,BBG000BJ81C1,0.005833836250251245
2014-10-30,BBG000BJ98Z0,0.014269290593088568
2014-10-30,BBG000BJDB15,-0.03139013452914796
2014-10-30,BBG000BJDPC2,0.0009003215434082446
2014-10-30,BBG000BJF1Z8,-0.002895578210774019
2014-10-30,BBG000BJL3N0,0.001522842639593902
2014-10-30,BBG000BJP882,0.011310248825474156
2014-10-30,BBG000BJPDZ1,0.005293176316113479
2014-10-30,BBG000BJQWD2,0.0644013520725848
2014-10-30,BBG000BJSBJ0,0.013286004056795253
2014-10-30,BBG000BJX8C8,-0.02708648425684035
2014-10-30,BBG000BK2F42,0.021174377224199237
2014-10-30,BBG000BK67C7,0.013484792964455927
2014-10-30,BBG000BK6G19,-0.023941068139963106
2014-10-30,BBG000BK6MB5,0.000389711613406174
2014-10-30,BBG000BKCFC2,0.010805500982318472
2014-10-30,BBG000BKFBD7,-0.003657545380655547
2014-10-30,BBG000BKFZM4,0.009049773755656076
2014-10-30,BBG000BKLH74,0.008253461128860495
2014-10-30,BBG000BKNX95,0.02214502822405562
2014-10-30,BBG000BKPL53,0.010448451225150146
2014-10-30,BBG000BKQ3V3,-0.00917431192660556
2014-10-30,BBG000BKR1D6,0.006895412692514258
2014-10-30,BBG000BKTFN2,-0.009187798603454644
2014-10-30,BBG000BKTT89,0.07462244595795098
2014-10-30,BBG000BKWSR6,-0.0050968399592253855
2014-10-30,BBG000BKXFN7,-0.011182795698924775
2014-10-30,BBG000BKZB36,0.011408421489317533
2014-10-30,BBG000BKZTP3,0.014370509215869909
2014-10-30,BBG000BL4504,-0.01111625752663259
2014-10-30,BBG000BL8GJ6,-0.01756756756756761
2014-10-30,BBG000BL9JQ1,0.001117568171658423
2014-10-30,BBG000BLBVN4,0.0020712799986015717
2014-10-30,BBG000BLBXT4,0.008494511238891889
2014-10-30,BBG000BLCL55,-0.009042334566378929
2014-10-30,BBG000BLCPY4,-0.010269576379974277
2014-10-30,BBG000BLHRS2,0.008079948968743311
2014-10-30,BBG000BLKK03,0.0165246387550948
2014-10-30,BBG000BLM0V1,0.011200669946613617
2014-10-30,BBG000BLMZK6,0.01455604075691408
2014-10-30,BBG000BLNNH6,0.005444757127125888
2014-10-30,BBG000BLW530,0.016774020397208655
2014-10-30,BBG000BLXZN1,-0.001932633903920511
2014-10-30,BBG000BLZRJ2,0.003780168653678473
2014-10-30,BBG000BM5SR2,0.023606023606023596
2014-10-30,BBG000BM6788,0.004066363044892718
2014-10-30,BBG000BM7HL0,0.025196568977841283
2014-10-30,BBG000BMBL90,0.005360732633459708
2014-10-30,BBG000BMDV41,0.03084196307969367
2014-10-30,BBG000BMF5J0,0.005270092226614009
2014-10-30,BBG000BMHYD1,0.014020462296324476
2014-10-30,BBG000BMKDM3,0.025132063390427506
2014-10-30,BBG000BMQPL1,-0.005339435545385185
2014-10-30,BBG000BMTFR4,0.0007863695937089243
2014-10-30,BBG000BMW2Z0,0.0015867418899859764
2014-10-30,BBG000BMX289,0.0107421875
2014-10-30,BBG000BMY992,0.009349220898258626
2014-10-30,BBG000BMZ7P7,0.0024066390041495023
2014-10-30,BBG000BN2DC2,0.012301131704116841
2014-10-30,BBG000BN5HF7,-0.0016121602947950509
2014-10-30,BBG000BN84F3,-0.003140703517587884
2014-10-30,BBG000BN9WT5,-0.00361794500723589
2014-10-30,BBG000BNBDC2,0.020003053901358925
2014-10-30,BBG000BNC3Y9,0.011085626911315094
2014-10-30,BBG000BND699,-0.024459358687546562
2014-10-30,BBG000BNDN65,0.008242250492743297
2014-10-30,BBG000BNFLM9,0.0032981530343008103
2014-10-30,BBG000BNGTQ7,0.01008262148158523
2014-10-30,BBG000BNJHS8,0.0
2014-10-30,BBG000BNNKG9,-0.00045850527281043885
2014-10-30,BBG000BNNYW1,-0.002266839378238239
2014-10-30,BBG000BNSZP1,0.007009597756928665
2014-10-30,BBG000BNWG87,0.0058174224343674474
2014-10-30,BBG000BP0KQ8,0.024158314058082775
2014-10-30,BBG000BP1Q11,0.021023765996343702
2014-10-30,BBG000BP4MH0,0.008888048411497707
2014-10-30,BBG000BP52R2,0.007218065028806064
2014-10-30,BBG000BP6LJ8,-0.0014715156611309066
2014-10-30,BBG000BP8Z50,0.0021895527056616793
2014-10-30,BBG000BPD168,0.01975088967971539
2014-10-30,BBG000BPH459,-0.012226512226512276
2014-10-30,BBG000BPMH90,0.004038461538461435
2014-10-30,BBG000BPNP00,-0.016279875303082947
2014-10-30,BBG000BPQD31,0.029891838741396226
2014-10-30,BBG000BPT0C6,-0.016686736624806686
2014-10-30,BBG000BPWXK1,-0.023065833733781904
2014-10-30,BBG000BPZBB6,0.01802018260451721
2014-10-30,BBG000BQ2C28,0.012015332448768845
2014-10-30,BBG000BQ5DS5,-0.010299963859776051
2014-10-30,BBG000BQ74K1,0.0019969278033795668
2014-10-30,BBG000BQ87N0,0.020682523267838704
2014-10-30,BBG000BQ8KV2,0.006257110352673401
2014-10-30,BBG000BQHGR6,-0.0018713842934510172
2014-10-30,BBG000BQLTW7,-0.0020736132711249855
2014-10-30,BBG000BQPC32,0.0028756290438531895
2014-10-30,BBG000BQQ2S6,-0.010354530106921778
2014-10-30,BBG000BQQH30,0.008480565371024706
2014-10-30,BBG000BQSQ38,0.011617611634773262
2014-10-30,BBG000BQVTF5,0.007892659826361559
2014-10-30,BBG000BQVWZ6,0.0016597510373443924
2014-10-30,BBG000BQWPC5,0.027623170480313375
2014-10-30,BBG000BQZMH4,0.031922979478084645
2014-10-30,BBG000BR14K5,0.005444311156223902
2014-10-30,BBG000BR2B91,0.011868429976263029
2014-10-30,BBG000BR2TH3,0.004622140050843493
2014-10-30,BBG000BR37X2,0.018816150529204156
2014-10-30,BBG000BR3KL6,0.005646527385657629
2014-10-30,BBG000BR54L0,-0.005208333333333259
2014-10-30,BBG000BRD0D8,0.007311320754717077
2014-10-30,BBG000BRJ809,0.0015620932048945324
2014-10-30,BBG000BRJL00,0.0089829035062301
2014-10-30,BBG000BRK7L6,0.00403341976375704
2014-10-30,BBG000BRQ6L2,-0.03119584055459268
2014-10-30,BBG000BRRG02,0.0046401680966554615
2014-10-30,BBG000BRWGG9,-0.01333333333333342
2014-10-30,BBG000BRXP69,0.0023333333333332984
2014-10-30,BBG000BS0ZF1,0.026701279436306402
2014-10-30,BBG000BS7KS3,0.0002743484224965176
2014-10-30,BBG000BS9489,0.009415121255349712
2014-10-30,BBG000BSBZH7,0.009491694767078895
2014-10-30,BBG000BSC0K9,0.01224489795918382
2014-10-30,BBG000BSD7C2,0.01514853433012009
2014-10-30,BBG000BSJK37,0.0031976744186046346
2014-10-30,BBG000BSLZY7,0.004343105320304019
2014-10-30,BBG000BSXQV7,0.014919990984899822
2014-10-30,BBG000BT41Q8,0.0021558361564522066
2014-10-30,BBG000BT9DW0,0.012092837499027231
2014-10-30,BBG000BTCH57,-0.03994452149791938
2014-10-30,BBG000BTKGG8,-0.0010357327809423778
2014-10-30,BBG000BTQR96,0.006559527714004476
2014-10-30,BBG000BTR593,-0.013475399561266088
2014-10-30,BBG000BTVJ25,0.009421617377649794
2014-10-30,BBG000BTZQC4,0.005064045278522444
2014-10-30,BBG000BV3SC0,0.0009152719665270759
2014-10-30,BBG000BV4XJ1,-0.001301684532924896
2014-10-30,BBG000BV75B7,0.005276487969607446
2014-10-30,BBG000BV8DN6,0.008450255102040893
2014-10-30,BBG000BVDLH9,0.004307003187182357
2014-10-30,BBG000BVL2G3,0.004950495049504733
2014-10-30,BBG000BVMGF2,0.014766592569069426
2014-10-30,BBG000BVMPN3,0.009740259740259827
2014-10-30,BBG000BVN235,0.00182852498984154
2014-10-30,BBG000BVPPM1,0.017176997759521972
2014-10-30,BBG000BVPV84,0.016829865361077
2014-10-30,BBG000BVV7G1,-0.016552865714876908
2014-10-30,BBG000BVWLJ6,0.0011851149561508123
2014-10-30,BBG000BW3299,0.00026093763590506747
2014-10-30,BBG000BW8S60,0.004629192253188474
2014-10-30,BBG000BWCKB6,0.0052301255230124966
2014-10-30,BBG000BWJFZ4,0.007187536423326479
2014-10-30,BBG000BWLMJ4,0.002069075282508326
2014-10-30,BBG000BWNFZ9,-0.006263701847792014
2014-10-30,BBG000BWP7D9,0.02650652308966661
2014-10-30,BBG000BWQFY7,0.0055587502396012844
2014-10-30,BBG000BWSV34,0.013790643761517174
2014-10-30,BBG000BWVCP8,-0.01256732495511681
2014-10-30,BBG000BWVSR1,0.017179970668342648
2014-10-30,BBG000BWXBC2,0.0007854431208274004
2014-10-30,BBG000BWXL85,0.024626209322779147
2014-10-30,BBG000BX3TD3,-0.02844311377245512
2014-10-30,BBG000BX5ZF5,-0.010046367851622828
2014-10-30,BBG000BX8DC4,0.003233339320998674
2014-10-30,BBG000BX9WL1,-0.0034746351633079264
2014-10-30,BBG000BXM6V2,-0.0006223743581763586
2014-10-30,BBG000BXMFC3,-0.009705113848450853
2014-10-30,BBG000BXRPH1,-0.003976356797420699
2014-10-30,BBG000BXWBN9,0.0040807073226025725
2014-10-30,BBG000BY29C7,0.013905325443787309
2014-10-30,BBG000BY2Y78,0.02162718846549927
2014-10-30,BBG000BY33P5,0.0004770992366411875
2014-10-30,BBG000BYYLS8,-0.0026609898882384853
2014-10-30,BBG000BZ2GG4,0.0011990407673860837
2014-10-30,BBG000BZ9223,-0.009771287447653654
2014-10-30,BBG000BZTW70,-0.02343750000000011
2014-10-30,BBG000C060M4,-0.00015229199451749498
2014-10-30,BBG000C0F570,-0.00871559633027541
2014-10-30,BBG000C0G1D1,-0.039504716981132226
2014-10-30,BBG000C0HQ54,0.009748667174409809
2014-10-30,BBG000C0LW92,0.003044140030441289
2014-10-30,BBG000C0MF34,-0.0016240357287859997
2014-10-30,BBG000C11MQ5,0.019041490006056927
2014-10-30,BBG000C15T95,0.020397136296096186
2014-10-30,BBG000C17X76,0.018853551704437255
2014-10-30,BBG000C1BW00,0.015340878613956832
2014-10-30,BBG000C1FB75,-0.01068324187830827
2014-10-30,BBG000C1FQS9,0.02656592737021679
2014-10-30,BBG000C1S2X2,0.008552452006186817
2014-10-30,BBG000C221G9,0.005086013462976879
2014-10-30,BBG000C29813,0.01614940454709468
2014-10-30,BBG000C2BXK4,0.003931847968545288
2014-10-30,BBG000C2PW58,0.0037350522606101055
2014-10-30,BBG000C2V3D6,-0.003302752293577904
2014-10-30,BBG000C2YHG9,0.005488297013720667
2014-10-30,BBG000C2ZCH8,0.01824716615980071
2014-10-30,BBG000C37332,-0.0036812257486817934
2014-10-30,BBG000C3GN47,-0.03829113924050631
2014-10-30,BBG000C3HSR0,-0.009668322814556207
2014-10-30,BBG000C3J3C9,-0.0008298755186724183
2014-10-30,BBG000C3Y7J6,0.0031254246500882488
2014-10-30,BBG000C43RR5,0.0042859925969218615
2014-10-30,BBG000C46HM9,0.007832898172323688
2014-10-30,BBG000C496P7,-0.0031446540880503138
2014-10-30,BBG000C4DPX1,-0.02933553251649368
2014-10-30,BBG000C4ZZ10,0.01599047376031315
2014-10-30,BBG000C5HS04,0.011419249592169667
2014-10-30,BBG000C5Z1S3,-0.014250309789343274
2014-10-30,BBG000C6CFJ5,0.004782889079965491
2014-10-30,BBG000C6W266,0.0015598190609888984
2014-10-30,BBG000C734W3,0.013154500902759825
2014-10-30,BBG000C7LMS8,0.002581630426878201
2014-10-30,BBG000C8H633,-0.007853403141361293
2014-10-30,BBG000C90DH9,0.014799154334038
2014-10-30,BBG000CB8Q50,-0.019671504965622644
2014-10-30,BBG000CGC1X8,0.006242684354272443
2014-10-30,BBG000CGQ6M4,0.0004893564962074048
2014-10-30,BBG000CH5208,0.009896729776247781
2014-10-30,BBG000CHPY97,-0.006521739130434634
2014-10-30,BBG000CHWP52,-0.02917341977309562
2014-10-30,BBG000CJZ2W6,0.008540567696558643
2014-10-30,BBG000CKGBP2,0.03161127167630062
2014-10-30,BBG000CKVSG8,-0.0036101083032488157
2014-10-30,BBG000CL9VN6,0.002406770695583038
2014-10-30,BBG000CNFQW6,0.04083870967741943
2014-10-30,BBG000CPBCL8,0.025524845189548673
2014-10-30,BBG000CPHYL4,-0.01562777481797195
2014-10-30,BBG000CPQZ77,0.004404145077720134
2014-10-30,BBG000CR90K4,-0.0028544243577544037
2014-10-30,BBG000CS7CT9,0.006612784717119791
2014-10-30,BBG000CSY9H9,0.016398420892802967
2014-10-30,BBG000CTQBF3,0.010190749934674503
2014-10-30,BBG000CVWGS6,0.028361344537815025
2014-10-30,BBG000CXD6X9,0.004561581348200505
2014-10-30,BBG000CXYSZ6,0.0397882513661203
2014-10-30,BBG000CZWZ05,0.022343594836147007
2014-10-30,BBG000D13GN8,-0.012130401819560266
2014-10-30,BBG000D1QCF1,0.0
2014-10-30,BBG000D2M0Z7,0.017250577983283
2014-10-30,BBG000D2ZTS8,-0.030542677938369178
2014-10-30,BBG000D42FJ0,-0.0026954177897574594
2014-10-30,BBG000D4LWF6,0.0064414543372459665
2014-10-30,BBG000D5S4M0,0.0016856584181781376
2014-10-30,BBG000D6L294,-0.022251891410769886
2014-10-30,BBG000D7RKJ5,0.019224503095470746
2014-10-30,BBG000D898T9,0.0014088114754098324
2014-10-30,BBG000D8RG11,0.02303984912625001
2014-10-30,BBG000D9D830,0.013450659962287892
2014-10-30,BBG000DGPR66,0.004000470643605203
2014-10-30,BBG000DH7JK6,0.010138346182279268
2014-10-30,BBG000DHSPT0,-0.003835616438356171
2014-10-30,BBG000DKCC19,0.016940451745379725
2014-10-30,BBG000DLFM21,0.013486436498150622
2014-10-30,BBG000DLVDK3,-0.1185897435897435
2014-10-30,BBG000DMBXR2,0.0016866250632485702
2014-10-30,BBG000DN7P92,0.004153207198892339
2014-10-30,BBG000DNTSP4,-0.0063971340839305
2014-10-30,BBG000DQLV23,0.08899556868537672
2014-10-30,BBG000DQTXY6,-0.004799301919720889
2014-10-30,BBG000DSMS70,0.02403642524354077
2014-10-30,BBG000DTMH63,0.01658827297660448
2014-10-30,BBG000DWG505,-0.003214515322523037
2014-10-30,BBG000DWYF03,0.006113537117903967
2014-10-30,BBG000DY8ZS4,-0.01814882032667886
2014-10-30,BBG000DYGNW7,0.02534643487024435
2014-10-30,BBG000F0KF42,-0.0013282417399965718
2014-10-30,BBG000F0PF65,0.013229868973413161
2014-10-30,BBG000F15NW9,0.038449111470113095
2014-10-30,BBG000F1ZSQ2,0.09395973154362425
2014-10-30,BBG000F6H8W8,0.008110361555370371
2014-10-30,BBG000F7RCJ1,0.004688685099634604
2014-10-30,BBG000F80SZ5,0.010666666666666602
2014-10-30,BBG000F86GP6,0.0051229508196721785
2014-10-30,BBG000FBK808,-0.03172085646312428
2014-10-30,BBG000FBMY72,-0.009908838684106192
2014-10-30,BBG000FDBX90,0.008677685950413405
2014-10-30,BBG000FFDM15,0.0071701720841299554
2014-10-30,BBG000FG3C43,-0.003090743043185351
2014-10-30,BBG000FH8PX5,0.018552642599882763
2014-10-30,BBG000FJLFX8,0.010658307210031248
2014-10-30,BBG000FKJRC5,0.002944325481798682
2014-10-30,BBG000FL1TC8,0.011132164850781612
2014-10-30,BBG000FLPRH1,-0.013070725156669738
2014-10-30,BBG000FLZN98,0.008020199019753482
2014-10-30,BBG000FNRZ69,-0.03085867620751337
2014-10-30,BBG000FP1N32,0.017641372643789177
2014-10-30,BBG000FQ6PY6,0.010945431472081157
2014-10-30,BBG000FSMWC3,0.010056568196103122
2014-10-30,BBG000FVXD63,-0.012556053811659362
2014-10-30,BBG000FW00S1,-0.009661835748792313
2014-10-30,BBG000FY4S11,0.009688497317448475
2014-10-30,BBG000G0Z878,0.00591715976331364
2014-10-30,BBG000G2R6M0,-0.1352230483271376
2014-10-30,BBG000G30YX4,0.012809071342327671
2014-10-30,BBG000G3QLY3,0.002828054298642524
2014-10-30,BBG000G6BN50,-0.01855881997340103
2014-10-30,BBG000G8N9C6,0.014429812272345188
2014-10-30,BBG000G9CGL0,0.009511354179051246
2014-10-30,BBG000GC80B4,-0.0008725051804996387
2014-10-30,BBG000GFFQN9,0.004402377283733383
2014-10-30,BBG000GPXKX9,0.01865085036444203
2014-10-30,BBG000GZQ728,-0.0014800718892060694
2014-10-30,BBG000H0QBS7,0.005081749889527254
2014-10-30,BBG000H4YVR7,0.03204419889502752
2014-10-30,BBG000H556T9,0.005681220410310495
2014-10-30,BBG000H6HNW3,-0.0066539923954372915
2014-10-30,BBG000H89QJ6,-0.006052173913043468
2014-10-30,BBG000H8TVT2,0.014616521596321208
2014-10-30,BBG000H9G7X2,-0.004154302670623222
2014-10-30,BBG000HCJMF9,0.009111880046136056
2014-10-30,BBG000HGYNZ9,-0.0026525198938993633
2014-10-30,BBG000HS74G6,0.006630152781781806
2014-10-30,BBG000HS77T5,0.0014047762392133123
2014-10-30,BBG000HW5GX3,-0.011856564488143428
2014-10-30,BBG000HZFZX3,0.018389773491814143
2014-10-30,BBG000J1QLT0,0.0026914881686666003
2014-10-30,BBG000J2XL74,0.005005118871573178
2014-10-30,BBG000J6XT05,0.040249433106575916
2014-10-30,BBG000JB27Y9,0.0015671251958906396
2014-10-30,BBG000JG0547,0.013218685831622112
2014-10-30,BBG000JH6683,0.019329037991557607
2014-10-30,BBG000JWD753,0.008196721311475308
2014-10-30,BBG000K14TT5,0.01629823904083927
2014-10-30,BBG000K1J931,0.005407232173031407
2014-10-30,BBG000K4ND22,0.0005122076148198484
2014-10-30,BBG000KHWT55,-0.0016958733747882704
2014-10-30,BBG000KLB4Q1,-0.022330774598743774
2014-10-30,BBG000L9CV04,0.006528941726758886
2014-10-30,BBG000LD9JQ8,0.009250793309310001
2014-10-30,BBG000M1R011,0.02137475011533141
2014-10-30,BBG000M65M61,-0.00995024875621886
2014-10-30,BBG000MBDGM6,0.07763862183651193
2014-10-30,BBG000MDCQC2,0.06395786305492868
2014-10-30,BBG000MM2P62,-0.02306881096757185
2014-10-30,BBG000MZFMS2,0.03688289322617666
2014-10-30,BBG000N9MNX3,0.0023519529609408174
2014-10-30,BBG000NDYB67,0.001953125000000222
2014-10-30,BBG000NS26Q8,0.010113780025284402
2014-10-30,BBG000NV1KK7,0.007745683395191216
2014-10-30,BBG000PB7F79,0.0018373346398825596
2014-10-30,BBG000PLXQQ3,-0.0015763546798028827
2014-10-30,BBG000PSKYX7,0.1024410695984348
2014-10-30,BBG000PTLGZ1,-0.012608266637429866
2014-10-30,BBG000PV2L86,0.006788511749347581
2014-10-30,BBG000PVRDL2,-0.06919875130072817
2014-10-30,BBG000PX3XC0,-0.012660336498417468
2014-10-30,BBG000PYZSR8,0.004488972740875674
2014-10-30,BBG000Q2HM09,0.010585744530698715
2014-10-30,BBG000Q3JN03,0.0
2014-10-30,BBG000Q9HH23,0.016991629492256077
2014-10-30,BBG000QBR5J5,-0.001905972045743276
2014-10-30,BBG000QFJ7H3,-0.025224029206770582
2014-10-30,BBG000QW7VC1,-0.007437070938215218
2014-10-30,BBG000QX74T1,-0.0002813115368988095
2014-10-30,BBG000QY3XZ2,0.01496102589891879
2014-10-30,BBG000R06BX2,-0.012404580152671874
2014-10-30,BBG000R0L5J4,0.016699410609037235
2014-10-30,BBG000R7RDB4,-0.020280811232449292
2014-10-30,BBG000R7Z112,-0.011116725618999346
2014-10-30,BBG000RGM5P1,0.021529452290733664
2014-10-30,BBG000RNTSX0,-0.008226390259953975
2014-10-30,BBG000TJM7F0,0.01801535735380977
2014-10-30,BBG000TWC2V5,0.0061200699436563255
2014-10-30,BBG000V31J96,0.02914389799635697
2014-10-30,BBG000VC0T95,0.014032010524007932
2014-10-30,BBG000VMWHH5,-0.019367157665029833
2014-10-30,BBG000WCFV84,0.002423174358409552
2014-10-30,BBG0014GG205,-0.02548101924076973
2014-10-30,BBG0014GJCT9,0.013229045963692565
2014-10-30,BBG0016WLQ18,0.09550561797752799
2014-10-30,BBG0019JZ882,0.005478737281502832
2014-10-30,BBG001BPFT54,0.036239882266372314
2014-10-30,BBG001C7TST4,0.023683390464319
2014-10-30,BBG001DCCGR8,0.03706669717423661
2014-10-30,BBG001LWHLJ8,0.0053026955368979944
2014-10-30,BBG001M8HHB7,-0.012245365072098835
2014-10-30,BBG001NVJ6W4,-0.012336975678533757
2014-10-30,BBG001NY45K9,-0.03286384976525836
2014-10-30,BBG001QD41M9,0.0002953337271116574
2014-10-30,BBG001XJRMF5,-0.08565356004250779
2014-10-30,BBG001YMS0B8,-0.013178703215603549
2014-10-30,BBG0020B4JG7,0.03064664419246088
2014-10-30,BBG002293PJ4,0.009617884065505677
2014-10-30,BBG0025Y4RY4,0.020006668889629875
2014-10-30,BBG00286S4N9,0.013221625867260167
2014-10-30,BBG0029BK2G7,0.011659979939819376
2014-10-30,BBG0029SNR63,0.010638297872340496
2014-10-30,BBG002BHBHM1,-0.0019352757767983064
2014-10-30,BBG002PHSYX9,-0.020266357845975524
2014-10-30,BBG002S5ZRF9,-0.012154412394076886
2014-10-30,BBG002W96FT9,0.0017839914077146801
2014-10-30,BBG0039320N9,0.01911523757509559
2014-10-30,BBG005P7Q881,0.011546181859019011
