Date,ID,Return
2011-04-07,BBG000BD0TF8,-0.007355880706804152
2011-04-07,BBG000BD4VG8,0.0
2011-04-07,BBG000BD8PN9,0.0042918454935623185
2011-04-07,BBG000BDCB28,0.0052631578947368585
2011-04-07,BBG000BDG1Y1,-0.00039277297721918014
2011-04-07,BBG000BDWKC5,-0.0028913672036349203
2011-04-07,BBG000BDXGP9,-0.004604437002930006
2011-04-07,BBG000BF0K17,-0.010360360360360477
2011-04-07,BBG000BF1R66,-0.002889245585874889
2011-04-07,BBG000BF2KK4,-0.012503677552221482
2011-04-07,BBG000BF5RY1,-0.0007249003262050913
2011-04-07,BBG000BF8TF5,-0.0019374481040687064
2011-04-07,BBG000BFC8J2,0.008781362007168392
2011-04-07,BBG000BFDXW1,0.002252816020024806
2011-04-07,BBG000BFJ645,-0.007120253164556889
2011-04-07,BBG000BFL116,-0.01195219123505964
2011-04-07,BBG000BFMBQ6,-0.011177007299269959
2011-04-07,BBG000BFNR17,0.009629101283880281
2011-04-07,BBG000BFQYY3,0.0003679627131116803
2011-04-07,BBG000BFRF55,-0.01600640256102437
2011-04-07,BBG000BFS7D3,-0.0031254439551071656
2011-04-07,BBG000BFT2L4,-0.007652033830044203
2011-04-07,BBG000BFTJ91,-0.0047129391602398485
2011-04-07,BBG000BFV115,0.0008029978586725495
2011-04-07,BBG000BFVXX0,-0.0025471217524198897
2011-04-07,BBG000BFWKC0,-0.01720647773279338
2011-04-07,BBG000BFXHL6,-0.019209319618292087
2011-04-07,BBG000BG14P4,-0.012058570198104968
2011-04-07,BBG000BGD7W6,-0.01323570825119691
2011-04-07,BBG000BGFLL5,-0.007284601858829398
2011-04-07,BBG000BGFZR8,0.001608363490148701
2011-04-07,BBG000BGJRC8,0.00012836970474960907
2011-04-07,BBG000BGKHZ3,-0.0013524479307545079
2011-04-07,BBG000BGKTF9,-0.003835091083413067
2011-04-07,BBG000BGLRN3,-0.0009842519685039353
2011-04-07,BBG000BGPTV6,-0.0008162524941048854
2011-04-07,BBG000BGR5J0,0.0008894159501926513
2011-04-07,BBG000BGRKT6,0.0021287252692210323
2011-04-07,BBG000BGRY34,-0.008109619686800906
2011-04-07,BBG000BGVW60,-0.0017765933821896063
2011-04-07,BBG000BGXZB5,-0.003729024238657508
2011-04-07,BBG000BGYWY6,-0.005044355540093859
2011-04-07,BBG000BH13K9,-0.008032845412352718
2011-04-07,BBG000BH1NH9,-0.005566436449850554
2011-04-07,BBG000BH23R1,0.004059539918809252
2011-04-07,BBG000BH2JM1,-0.006528835690968293
2011-04-07,BBG000BH3GZ2,-0.013572854291417191
2011-04-07,BBG000BH3JF8,-0.0023001725129384587
2011-04-07,BBG000BH4R78,-0.0054412112609416585
2011-04-07,BBG000BH5DV1,0.000745434215430496
2011-04-07,BBG000BH5LT6,0.003600248292985775
2011-04-07,BBG000BHB3M6,-0.006777108433735135
2011-04-07,BBG000BHBK84,-0.0041569238763315974
2011-04-07,BBG000BHCP19,-0.00676730869338904
2011-04-07,BBG000BHGDH5,-0.00969827586206884
2011-04-07,BBG000BHKYH4,-0.005410628019323682
2011-04-07,BBG000BHLYP4,-0.008651976668826888
2011-04-07,BBG000BHLYS1,-0.005466614603670483
2011-04-07,BBG000BHQ1H0,0.0008043973723019793
2011-04-07,BBG000BHSKN9,0.010136194224807715
2011-04-07,BBG000BHVJJ3,0.00536604062859336
2011-04-07,BBG000BHX7N2,-0.0047814207650273
2011-04-07,BBG000BJ3PD2,-0.0019963702359346858
2011-04-07,BBG000BJ49H3,-0.023019547325102918
2011-04-07,BBG000BJ5GK2,0.0041379310344829
2011-04-07,BBG000BJ81C1,-0.0025025025025023906
2011-04-07,BBG000BJ98Z0,0.0016951764524579804
2011-04-07,BBG000BJ9D07,-0.00936365373590664
2011-04-07,BBG000BJDB15,0.021155555555555372
2011-04-07,BBG000BJDPC2,0.005199306759098965
2011-04-07,BBG000BJF1Z8,-0.00718892060471521
2011-04-07,BBG000BJKPG0,0.0040070524122455264
2011-04-07,BBG000BJL3N0,-0.014570007107320482
2011-04-07,BBG000BJNGN9,-0.0029397354238118734
2011-04-07,BBG000BJPDZ1,0.01875530487637911
2011-04-07,BBG000BJQWD2,0.00349087003222337
2011-04-07,BBG000BJSBJ0,-0.009192151316952502
2011-04-07,BBG000BJVZF7,-0.005719446116797089
2011-04-07,BBG000BJX8C8,-0.0007636502481861429
2011-04-07,BBG000BK1FD3,-0.010706638115631661
2011-04-07,BBG000BK5DP1,-0.010526315789473828
2011-04-07,BBG000BK67C7,0.0028097404335027942
2011-04-07,BBG000BK6G19,0.0023977620887172257
2011-04-07,BBG000BK6MB5,-0.009732360097323478
2011-04-07,BBG000BKCFC2,-0.005526417931330019
2011-04-07,BBG000BKFBD7,0.0
2011-04-07,BBG000BKFZM4,-0.009318293281020185
2011-04-07,BBG000BKLH74,-0.014744145706851675
2011-04-07,BBG000BKNX95,-0.008552631578947256
2011-04-07,BBG000BKPL53,0.0
2011-04-07,BBG000BKR1D6,-0.0026352288488211695
2011-04-07,BBG000BKSL41,-0.005988023952095856
2011-04-07,BBG000BKTFN2,-0.00371824003305099
2011-04-07,BBG000BKWSR6,-0.008746355685131268
2011-04-07,BBG000BKXFN7,-0.008492569002123251
2011-04-07,BBG000BKXYX5,0.004117974401780744
2011-04-07,BBG000BKZB36,0.008799999999999919
2011-04-07,BBG000BKZTP3,-0.005690252350321723
2011-04-07,BBG000BL4504,0.02404988123515439
2011-04-07,BBG000BL5W86,0.004206098843323014
2011-04-07,BBG000BL79J3,-0.008951406649616356
2011-04-07,BBG000BL8GJ6,-0.009791921664626724
2011-04-07,BBG000BL9439,-0.0014198782961460932
2011-04-07,BBG000BL9JQ1,-0.024433088470137143
2011-04-07,BBG000BLBVN4,0.0051158472751693385
2011-04-07,BBG000BLBXT4,-0.00872752661895615
2011-04-07,BBG000BLCPY4,0.006861575178997548
2011-04-07,BBG000BLDV98,0.02568493150684925
2011-04-07,BBG000BLGFJ9,-0.007198443579766622
2011-04-07,BBG000BLHRS2,-0.0007185198491108657
2011-04-07,BBG000BLKK03,0.0028723251472067
2011-04-07,BBG000BLM0V1,-0.009226477845724723
2011-04-07,BBG000BLMZK6,-0.006153846153846287
2011-04-07,BBG000BLNNH6,0.0020726652036087145
2011-04-07,BBG000BLW530,0.003201600800400106
2011-04-07,BBG000BLZRJ2,-0.005043227665706085
2011-04-07,BBG000BM5SR2,-0.006921555702043558
2011-04-07,BBG000BM6788,0.012547051442910906
2011-04-07,BBG000BM7HL0,-0.007131354957441993
2011-04-07,BBG000BMB7R1,-0.006190396519993424
2011-04-07,BBG000BMBL90,-0.0022038567493113392
2011-04-07,BBG000BMDV41,-0.014264990328819893
2011-04-07,BBG000BMF5J0,0.016242555495397992
2011-04-07,BBG000BMFFQ0,-0.008274004233211452
2011-04-07,BBG000BMHYD1,-0.0030170968823330924
2011-04-07,BBG000BMKDM3,-0.004238849981570203
2011-04-07,BBG000BMQPL1,-0.005567928730512373
2011-04-07,BBG000BMRFF9,0.023794348842149926
2011-04-07,BBG000BMTFR4,-0.04570067143166556
2011-04-07,BBG000BMW2Z0,-0.0030427506465845466
2011-04-07,BBG000BMX289,-0.002809404110601821
2011-04-07,BBG000BMY992,0.005840634125990896
2011-04-07,BBG000BN1XR3,0.0018639328984157988
2011-04-07,BBG000BN2DC2,0.019249790763143926
2011-04-07,BBG000BN5HF7,0.004366812227074135
2011-04-07,BBG000BN7277,-0.009781357882623576
2011-04-07,BBG000BN84F3,-0.003933641183512915
2011-04-07,BBG000BN9WT5,-0.0020703933747412417
2011-04-07,BBG000BNBDC2,0.0002799552071666156
2011-04-07,BBG000BNBPQ0,-0.0079452054794521
2011-04-07,BBG000BNC3Y9,-0.014388452975809374
2011-04-07,BBG000BNDN65,-0.002624671916010457
2011-04-07,BBG000BNFLM9,-0.04971590909090906
2011-04-07,BBG000BNGTQ7,0.01617939256315659
2011-04-07,BBG000BNJHS8,-0.028806584362139898
2011-04-07,BBG000BNLPJ7,-0.013965906757034352
2011-04-07,BBG000BNNKG9,-0.011355571327182457
2011-04-07,BBG000BNNYW1,0.0027375831052014465
2011-04-07,BBG000BNSZP1,-0.009254431699687093
2011-04-07,BBG000BNWG87,0.010646387832699444
2011-04-07,BBG000BP0KQ8,0.0
2011-04-07,BBG000BP1152,-0.015384615384615441
2011-04-07,BBG000BP1Q11,-0.0035371399696816352
2011-04-07,BBG000BP4MH0,0.016129032258064502
2011-04-07,BBG000BP52R2,-0.00671498614367938
2011-04-07,BBG000BP6L99,-0.001697792869269965
2011-04-07,BBG000BP6LJ8,-0.006849315068493289
2011-04-07,BBG000BP7JB0,-0.030132788559754875
2011-04-07,BBG000BP8Z50,-0.0006776598147729684
2011-04-07,BBG000BPD168,-0.0005997001499250532
2011-04-07,BBG000BPH459,0.0019120458891013214
2011-04-07,BBG000BPMH90,-0.0051683010866685475
2011-04-07,BBG000BPNP00,0.0003868471953578645
2011-04-07,BBG000BPQD31,0.0017241379310344307
2011-04-07,BBG000BPS2V2,-0.021341909077620125
2011-04-07,BBG000BPT0C6,-0.004229420259954542
2011-04-07,BBG000BPWXK1,0.03259521700620005
2011-04-07,BBG000BPXRB3,0.03058848433530903
2011-04-07,BBG000BPXVJ6,-0.0056124133377352114
2011-04-07,BBG000BQ2C28,0.0028864656831302238
2011-04-07,BBG000BQ5DS5,-0.007430069930070005
2011-04-07,BBG000BQ74K1,-0.0019105846388993708
2011-04-07,BBG000BQ8KV2,-0.003568429890848046
2011-04-07,BBG000BQLTW7,0.00416914830256121
2011-04-07,BBG000BQPC32,-0.012714558169103718
2011-04-07,BBG000BQQ2S6,0.0008907363420427306
2011-04-07,BBG000BQQH30,-0.00037299515106314907
2011-04-07,BBG000BQSQ38,0.00249066002490661
2011-04-07,BBG000BQT4L6,-0.0011450381679388721
2011-04-07,BBG000BQVTF5,-0.0007571455612340738
2011-04-07,BBG000BQWPC5,-0.005325049922343172
2011-04-07,BBG000BQZMH4,-0.006337135614702172
2011-04-07,BBG000BR14K5,-0.010078219013237022
2011-04-07,BBG000BR1W32,0.009943652635067801
2011-04-07,BBG000BR2B91,0.0019714144898963504
2011-04-07,BBG000BR2TH3,0.005990932642486957
2011-04-07,BBG000BR37X2,-0.01071761416589001
2011-04-07,BBG000BR3KL6,0.009897895394874068
2011-04-07,BBG000BR54L0,0.026350461133069825
2011-04-07,BBG000BRD0D8,-0.004390779363336983
2011-04-07,BBG000BRJ809,-0.0035266051239497553
2011-04-07,BBG000BRJL00,0.00430191630817367
2011-04-07,BBG000BRK7L6,0.01392319784414986
2011-04-07,BBG000BRRG02,-0.004138565297363672
2011-04-07,BBG000BRXP69,0.006321419888159374
2011-04-07,BBG000BRZBT3,-0.006076186024772001
2011-04-07,BBG000BS0ZF1,0.004701569846202958
2011-04-07,BBG000BS9489,0.0034864643150123165
2011-04-07,BBG000BSBZH7,-0.0125348189415041
2011-04-07,BBG000BSC0K9,0.002466091245376001
2011-04-07,BBG000BSD7C2,0.005075151278547851
2011-04-07,BBG000BSJK37,0.0022973416475220443
2011-04-07,BBG000BSJTT0,-0.0164242942686057
2011-04-07,BBG000BSLZY7,-0.013354700854700918
2011-04-07,BBG000BSXQV7,-0.002339181286549641
2011-04-07,BBG000BT41Q8,-0.0034805307809439023
2011-04-07,BBG000BT4T69,0.007696536558548406
2011-04-07,BBG000BT9DW0,0.0010343935867598297
2011-04-07,BBG000BTCH57,-0.011240412589262228
2011-04-07,BBG000BTKGG8,0.0
2011-04-07,BBG000BTQ9G8,0.014541387024608499
2011-04-07,BBG000BTQR96,0.0017227670288897379
2011-04-07,BBG000BTR593,-0.008695652173912993
2011-04-07,BBG000BTVJ25,-0.0034843205574912606
2011-04-07,BBG000BTZQC4,-0.01749999999999985
2011-04-07,BBG000BV4DR6,-0.00108108108108107
2011-04-07,BBG000BV75B7,-0.00654742893644189
2011-04-07,BBG000BV7LP7,0.011749895090222395
2011-04-07,BBG000BV8DN6,-0.008341416100872912
2011-04-07,BBG000BVB8Q0,0.0008316008316007206
2011-04-07,BBG000BVDLH9,0.0018008283810553305
2011-04-07,BBG000BVLRY8,-0.02401717429223138
2011-04-07,BBG000BVMGF2,0.004739336492890933
2011-04-07,BBG000BVMPN3,0.0
2011-04-07,BBG000BVPPM1,-0.02592186929536333
2011-04-07,BBG000BVPV84,0.011764062158021504
2011-04-07,BBG000BVSX05,-0.021415607985480922
2011-04-07,BBG000BVV7G1,0.010900745840505044
2011-04-07,BBG000BVVQQ8,-0.006780870806566863
2011-04-07,BBG000BVWLJ6,-0.0027513227513227267
2011-04-07,BBG000BW3299,-0.009241195194578555
2011-04-07,BBG000BW8S60,-0.00350221807144524
2011-04-07,BBG000BWBZN1,-0.0010167029774872383
2011-04-07,BBG000BWCKB6,0.001933448661849857
2011-04-07,BBG000BWJFZ4,-0.004275026718916886
2011-04-07,BBG000BWLMJ4,0.002668607472100959
2011-04-07,BBG000BWNFZ9,0.00345102203344827
2011-04-07,BBG000BWQFY7,-0.0070987654320987525
2011-04-07,BBG000BWSV34,-0.0035507160610721566
2011-04-07,BBG000BWVCP8,0.011082138200782188
2011-04-07,BBG000BWVSR1,-0.003922594142259261
2011-04-07,BBG000BWXBC2,0.0003775009437523291
2011-04-07,BBG000BWXL85,-0.0011069293779057965
2011-04-07,BBG000BX3TD3,-0.015939904727006238
2011-04-07,BBG000BX5ZF5,0.0
2011-04-07,BBG000BX9WL1,-0.01178861788617902
2011-04-07,BBG000BXBHJ4,-0.008880395683453113
2011-04-07,BBG000BXNJ07,-0.009340944473274493
2011-04-07,BBG000BXRPH1,0.013777604064881821
2011-04-07,BBG000BY29C7,-0.02135774218154074
2011-04-07,BBG000BY2Y78,0.0015533980582524975
2011-04-07,BBG000BY33P5,0.0012876641771826236
2011-04-07,BBG000BYWTX7,0.01443816698053979
2011-04-07,BBG000BYYLS8,-0.00036483035388557017
2011-04-07,BBG000BZ2GG4,-0.002712477396021651
2011-04-07,BBG000BZ9223,-0.0013065064018813466
2011-04-07,BBG000BZTW70,0.01700566855618546
2011-04-07,BBG000C04224,-0.005419075144508567
2011-04-07,BBG000C0F570,-0.007474307069448738
2011-04-07,BBG000C0G1D1,0.004010025062656686
2011-04-07,BBG000C0LW92,0.026279391424619547
2011-04-07,BBG000C0MF34,-0.0035204116173583877
2011-04-07,BBG000C0RGY3,0.003827507017096332
2011-04-07,BBG000C15T95,-0.006375066406941743
2011-04-07,BBG000C17X76,-0.007744565217391197
2011-04-07,BBG000C1BW00,0.0036814333047001657
2011-04-07,BBG000C1DHF5,-0.024181360201511404
2011-04-07,BBG000C1FB75,-0.0018777043023919804
2011-04-07,BBG000C1FQS9,-0.008479619160963958
2011-04-07,BBG000C1S2X2,0.010555794915984462
2011-04-07,BBG000C26K28,-0.010266159695817456
2011-04-07,BBG000C2BXK4,-0.01636904761904756
2011-04-07,BBG000C2PW58,-0.006174078907740133
2011-04-07,BBG000C2V3D6,-0.009273570324574987
2011-04-07,BBG000C2YHG9,-0.02004909983633396
2011-04-07,BBG000C2ZCH8,-0.012014787430683849
2011-04-07,BBG000C31LY4,-0.00904295403165023
2011-04-07,BBG000C37332,0.026419213973799094
2011-04-07,BBG000C3GN47,0.002630590003757982
2011-04-07,BBG000C3J3C9,-0.008854454897620267
2011-04-07,BBG000C43RR5,-0.01004709576138152
2011-04-07,BBG000C46HM9,0.008336641524414157
2011-04-07,BBG000C496P7,0.002855977152182554
2011-04-07,BBG000C5HS04,-0.007372568958942449
2011-04-07,BBG000C5Z1S3,-0.008896797153024827
2011-04-07,BBG000C6CFJ5,0.003150287232071225
2011-04-07,BBG000C6F3T8,-0.0341578327444052
2011-04-07,BBG000C75N77,0.024859663191659997
2011-04-07,BBG000C7B436,-0.009719522354901478
2011-04-07,BBG000C7LMS8,-0.002711594779276183
2011-04-07,BBG000C8H633,0.001890359168241984
2011-04-07,BBG000C90DH9,-0.006446414182111337
2011-04-07,BBG000C9N6Q9,0.0
2011-04-07,BBG000C9W1Y1,0.01575757575757586
2011-04-07,BBG000CFJL87,0.003094378545642096
2011-04-07,BBG000CGC1X8,-0.005790063503922416
2011-04-07,BBG000CGQ6M4,-0.00591486473383096
2011-04-07,BBG000CGT2S4,0.006065507480792487
2011-04-07,BBG000CH5208,-0.011788256227758143
2011-04-07,BBG000CHPY97,-0.0005827505827505908
2011-04-07,BBG000CHWP52,-0.0017356806347632592
2011-04-07,BBG000CJZ2W6,0.05451923943408121
2011-04-07,BBG000CKGBP2,-0.005511622334052113
2011-04-07,BBG000CKJ0P3,-0.016213194185613067
2011-04-07,BBG000CKVSG8,0.017657445556209517
2011-04-07,BBG000CL9VN6,-0.025044797266324914
2011-04-07,BBG000CPQZ77,0.010664993726474448
2011-04-07,BBG000CR90K4,-0.010375529546923223
2011-04-07,BBG000CS7CT9,0.008843036109064117
2011-04-07,BBG000CSY9H9,0.10447458999797532
2011-04-07,BBG000CTQBF3,-0.013465237702665722
2011-04-07,BBG000CXYSZ6,0.002330755376628968
2011-04-07,BBG000D1QCF1,-0.006694560669456062
2011-04-07,BBG000D2M6H4,0.0
2011-04-07,BBG000D3MB18,0.005415162454873723
2011-04-07,BBG000D4LWF6,0.0009448818897637157
2011-04-07,BBG000D6L294,0.005895612970348463
2011-04-07,BBG000D7RKJ5,-0.004314994606256617
2011-04-07,BBG000D898T9,0.000473709142586598
2011-04-07,BBG000D9D830,0.002926115581565636
2011-04-07,BBG000D9DMK0,-0.0006385016494626639
2011-04-07,BBG000D9KWL9,-0.017151130415413718
2011-04-07,BBG000DCCZW2,-0.0011133791055855102
2011-04-07,BBG000DGPR66,0.008890123628281676
2011-04-07,BBG000DGZ1B6,0.0017899761336515052
2011-04-07,BBG000DH7JK6,0.00258555133079863
2011-04-07,BBG000DHSPT0,-0.004434121621621601
2011-04-07,BBG000DKCC19,0.0005181347150258198
2011-04-07,BBG000DLFM21,-0.008019858697727478
2011-04-07,BBG000DLVDK3,-0.009068923821039743
2011-04-07,BBG000DLY9B9,-0.00909642207398409
2011-04-07,BBG000DMBXR2,-0.005037783375314908
2011-04-07,BBG000DN7P92,-0.006803849983405219
2011-04-07,BBG000DNTSP4,-0.0036900369003691758
2011-04-07,BBG000DQLV23,-0.004045605001839148
2011-04-07,BBG000DQTXY6,0.011314186248911895
2011-04-07,BBG000DSMS70,-0.016944243301955098
2011-04-07,BBG000DSZTN6,-0.020026263952724888
2011-04-07,BBG000DTMH63,-0.0004444444444444695
2011-04-07,BBG000DV7MX4,-0.004077471967380286
2011-04-07,BBG000DWB323,0.014099783080260275
2011-04-07,BBG000DWG505,-0.0007317965605562193
2011-04-07,BBG000DWYF03,-0.01537585421412302
2011-04-07,BBG000DY8ZS4,-0.0022946305644792053
2011-04-07,BBG000DYGNW7,-0.0005087763927754674
2011-04-07,BBG000F0KF42,-0.004742547425474308
2011-04-07,BBG000F0PF65,-0.016280353200883058
2011-04-07,BBG000F15NW9,-0.0024537561343901393
2011-04-07,BBG000F1ZSQ2,-0.001167696248304928
2011-04-07,BBG000F6H8W8,0.03773836511534867
2011-04-07,BBG000F7RCJ1,-0.004290575528924423
2011-04-07,BBG000F80SZ5,-0.005613472333600655
2011-04-07,BBG000F86GP6,0.021462863597853765
2011-04-07,BBG000FBK808,0.011503697617091246
2011-04-07,BBG000FBR384,0.001266023104921743
2011-04-07,BBG000FDBX90,-0.01242236024844734
2011-04-07,BBG000FFDM15,-0.01747211895910783
2011-04-07,BBG000FFH4P5,0.009772727272727044
2011-04-07,BBG000FG3C43,0.010725552050473208
2011-04-07,BBG000FH5YM1,-0.0012391573729864103
2011-04-07,BBG000FH8PX5,-0.007539410555174708
2011-04-07,BBG000FJLFX8,-0.008299866131191602
2011-04-07,BBG000FJRZ68,-0.0041814495691839815
2011-04-07,BBG000FKJRC5,0.010950826576813677
2011-04-07,BBG000FL0BC8,-0.0030071077091307075
2011-04-07,BBG000FL1TC8,-0.0021459227467811592
2011-04-07,BBG000FP1N32,-0.0006423982869379063
2011-04-07,BBG000FQ6PY6,0.012708390270565584
2011-04-07,BBG000FQRVM3,-0.013202058626090807
2011-04-07,BBG000FV1Z23,0.001168224299065601
2011-04-07,BBG000FVXD63,0.006973500697349921
2011-04-07,BBG000FW00S1,-0.021707878090856725
2011-04-07,BBG000G0Z878,-0.020021451555237713
2011-04-07,BBG000G2R6M0,0.006433301797540203
2011-04-07,BBG000G30YX4,0.010882352941176565
2011-04-07,BBG000G3QLY3,0.025195058517555102
2011-04-07,BBG000G8N9C6,0.015468409586056664
2011-04-07,BBG000GC80B4,-0.003793626707132014
2011-04-07,BBG000GFFQN9,-0.0029325513196480912
2011-04-07,BBG000GZQ728,0.006809110119746498
2011-04-07,BBG000H556T9,-0.00611724723874274
2011-04-07,BBG000H89QJ6,0.0006899406651028617
2011-04-07,BBG000H8TVT2,-0.026295133437990725
2011-04-07,BBG000H9G7X2,0.014055333629235056
2011-04-07,BBG000HCJMF9,-0.01290422885572129
2011-04-07,BBG000HGYNZ9,-0.012853470437018122
2011-04-07,BBG000HS74G6,-0.0036014405762304635
2011-04-07,BBG000HS77T5,-0.0023778071334213946
2011-04-07,BBG000HW5GX3,-0.015647226173542084
2011-04-07,BBG000HYNVL9,-0.0059322033898305815
2011-04-07,BBG000J0D904,0.002290950744558984
2011-04-07,BBG000J2XL74,-0.00197538368029182
2011-04-07,BBG000J5Q6L2,0.0022590361445784524
2011-04-07,BBG000J6XT05,-0.006839276990718179
2011-04-07,BBG000JBN3X6,-0.01904761904761909
2011-04-07,BBG000JF5CV9,-0.0024106066693452277
2011-04-07,BBG000JG0547,0.0030320257722191712
2011-04-07,BBG000JN8R00,0.013408304498270018
2011-04-07,BBG000JN9BQ6,-0.023407335907335902
2011-04-07,BBG000JWD753,0.006464556397681731
2011-04-07,BBG000JYP7L8,0.004108108108108022
2011-04-07,BBG000K14Q84,-0.002019997980002075
2011-04-07,BBG000K4ND22,0.002576845205227274
2011-04-07,BBG000K82ZT8,-0.0030899961375049356
2011-04-07,BBG000KHWT55,-0.002428363283147217
2011-04-07,BBG000KLB4Q1,-0.03445875391576758
2011-04-07,BBG000L8QT60,0.0026381560677588567
2011-04-07,BBG000L9CV04,-0.006311266281724182
2011-04-07,BBG000LBGTS0,0.10296487270383503
2011-04-07,BBG000LC1FS4,-0.019513659561693264
2011-04-07,BBG000LD9JQ8,0.008041697691734795
2011-04-07,BBG000LFG2S0,0.027149749314161475
2011-04-07,BBG000LL9LQ5,-0.004340277777777679
2011-04-07,BBG000M65M61,-0.010833725859632604
2011-04-07,BBG000MBDGM6,0.002594875121634921
2011-04-07,BBG000MDCQC2,0.0002464875523784382
2011-04-07,BBG000MQ1SN9,0.0003451052571032953
2011-04-07,BBG000NDV1D4,0.006071645415907767
2011-04-07,BBG000NDYB67,-0.01703681168238491
2011-04-07,BBG000NDZ417,-0.014088322947710563
2011-04-07,BBG000NSCNT7,-0.00748362956033688
2011-04-07,BBG000NSQ9M0,-0.006163328197226536
2011-04-07,BBG000P1F8Q7,0.0049964311206280865
2011-04-07,BBG000P28YZ6,-0.005754642950562383
2011-04-07,BBG000PLXQQ3,-0.015320080248039325
2011-04-07,BBG000PM7GJ0,-0.009134781109962131
2011-04-07,BBG000PSKYX7,0.00539473684210523
2011-04-07,BBG000PTLGZ1,-0.011759851454507864
2011-04-07,BBG000PV2L86,-0.01628764597418575
2011-04-07,BBG000PVRDL2,-0.005028421512899173
2011-04-07,BBG000PX3XC0,0.002753303964757814
2011-04-07,BBG000Q0BPZ4,-0.021687883074021697
2011-04-07,BBG000Q3JN03,-0.012129380053908512
2011-04-07,BBG000QBR5J5,-0.015561015561015523
2011-04-07,BBG000QRFNK2,-0.0078110470522596565
2011-04-07,BBG000QX74T1,-0.0038439222512329785
2011-04-07,BBG000QY3XZ2,-0.003558718861210064
2011-04-07,BBG000R0L5J4,0.011059722501508329
2011-04-07,BBG000R57L13,-0.041900265565063544
2011-04-07,BBG000R7RDB4,-0.003629417382999156
2011-04-07,BBG000R7Z112,-0.018769551616266922
2011-04-07,BBG000R8ZVD1,-0.006190269331016407
2011-04-07,BBG000RGM5P1,0.010125074449076843
2011-04-07,BBG000RKR4R8,-0.0023291925465839247
2011-04-07,BBG000TJM7F0,0.0021293585307426977
2011-04-07,BBG000TK7PB8,0.0007595898214964869
2011-04-07,BBG000TWC2V5,-0.0028803795323619763
2011-04-07,BBG000WCFV84,-0.002643595289593792
