Date,ID,Return
2014-05-14,BBG000BF5RY1,-0.005469078670593097
2014-05-14,BBG000BF6LY3,-0.009656925031766295
2014-05-14,BBG000BFC8J2,0.012476647985054656
2014-05-14,BBG000BFDLV8,-0.010744285993357972
2014-05-14,BBG000BFDXW1,-0.00234113712374584
2014-05-14,BBG000BFJ645,0.016304347826086918
2014-05-14,BBG000BFL116,-0.018398096748612147
2014-05-14,BBG000BFMBQ6,-0.00011312217194581198
2014-05-14,BBG000BFNR17,-0.012131147540983656
2014-05-14,BBG000BFQYY3,-0.004460303300624635
2014-05-14,BBG000BFRF55,0.00849377123442796
2014-05-14,BBG000BFS7D3,0.0022489598560664348
2014-05-14,BBG000BFT2L4,-0.005587707044502066
2014-05-14,BBG000BFTJ91,-0.004842615012106588
2014-05-14,BBG000BFV115,-0.008664356171687482
2014-05-14,BBG000BFWKC0,0.0007698229407238077
2014-05-14,BBG000BFXHL6,0.015022330491270663
2014-05-14,BBG000BG09F5,0.035323383084577165
2014-05-14,BBG000BG14P4,-0.0030601092896175297
2014-05-14,BBG000BGD7W6,-0.0049261083743842304
2014-05-14,BBG000BGJRC8,-0.005756857433118934
2014-05-14,BBG000BGKHZ3,-0.005495623855078513
2014-05-14,BBG000BGKTF9,-0.01728809185911495
2014-05-14,BBG000BGLRN3,0.018663781444414163
2014-05-14,BBG000BGPTV6,-0.011275500228117186
2014-05-14,BBG000BGRKT6,-0.025689740624483592
2014-05-14,BBG000BGRY34,-0.007184846505551956
2014-05-14,BBG000BGVW60,0.011031518624641912
2014-05-14,BBG000BGYMH7,-0.012943909724526859
2014-05-14,BBG000BGYWY6,-0.008654233194686611
2014-05-14,BBG000BH13K9,0.0004431969271680991
2014-05-14,BBG000BH1NH9,-0.020403803012498556
2014-05-14,BBG000BH2JM1,0.007529411764706007
2014-05-14,BBG000BH3GZ2,-0.007976984438341939
2014-05-14,BBG000BH3JF8,-0.005553351844506227
2014-05-14,BBG000BH4R78,-0.014132553606237663
2014-05-14,BBG000BH5DV1,-0.009248249438499334
2014-05-14,BBG000BH5LT6,-0.002835538752362976
2014-05-14,BBG000BHB3M6,-0.002310002310002446
2014-05-14,BBG000BHBK84,0.0029970029970032286
2014-05-14,BBG000BHC2S1,-0.012847642079806487
2014-05-14,BBG000BHCP19,-0.009383663894220517
2014-05-14,BBG000BHGCD1,-0.014092827004219433
2014-05-14,BBG000BHGDH5,0.0046518400245707525
2014-05-14,BBG000BHKYH4,0.00473036896877943
2014-05-14,BBG000BHLYP4,-0.01104972375690616
2014-05-14,BBG000BHLYS1,0.006925460178603959
2014-05-14,BBG000BHQ1H0,-0.008742559523809534
2014-05-14,BBG000BHSKN9,-0.013166155777966537
2014-05-14,BBG000BHVJJ3,0.005847953216374213
2014-05-14,BBG000BHX7N2,-0.008106045069469991
2014-05-14,BBG000BHZ5J9,0.0011487716503828516
2014-05-14,BBG000BJ2VQ6,-0.008383700526418458
2014-05-14,BBG000BJ3PD2,-0.006284153005464588
2014-05-14,BBG000BJ49H3,-0.008053911900065769
2014-05-14,BBG000BJ81C1,-0.0027984070605961975
2014-05-14,BBG000BJ8YN7,0.0014565126924677152
2014-05-14,BBG000BJ98Z0,-0.025783152767279605
2014-05-14,BBG000BJDB15,-0.0016872890888638414
2014-05-14,BBG000BJDPC2,-0.007701732889900281
2014-05-14,BBG000BJF1Z8,-0.005779934351362703
2014-05-14,BBG000BJL3N0,-0.01586538461538456
2014-05-14,BBG000BJPDZ1,0.016964456726954236
2014-05-14,BBG000BJQWD2,0.014258911819887476
2014-05-14,BBG000BJSBJ0,0.0055162364696086374
2014-05-14,BBG000BJVZF7,-0.002472852381464441
2014-05-14,BBG000BJX8C8,-0.0036886757654001068
2014-05-14,BBG000BK67C7,-0.005464480874316946
2014-05-14,BBG000BK6G19,0.007372456502506619
2014-05-14,BBG000BK6MB5,-0.005943536404160454
2014-05-14,BBG000BKCFC2,-0.004965973882655739
2014-05-14,BBG000BKFBD7,-0.010977283122427073
2014-05-14,BBG000BKFZM4,-0.005164319248826321
2014-05-14,BBG000BKLH74,-0.0002424242424242662
2014-05-14,BBG000BKNX95,-0.018600889607763738
2014-05-14,BBG000BKPL53,-0.003455766192733023
2014-05-14,BBG000BKQ3V3,0.0011273957158963732
2014-05-14,BBG000BKQG80,-0.010526315789473606
2014-05-14,BBG000BKR1D6,-0.0015749891719494258
2014-05-14,BBG000BKTFN2,-0.0017160686427454275
2014-05-14,BBG000BKTT89,-0.02122335495829475
2014-05-14,BBG000BKWSR6,-0.022411953041622135
2014-05-14,BBG000BKXFN7,0.014080148537830794
2014-05-14,BBG000BKZB36,-0.012423967904749533
2014-05-14,BBG000BKZTP3,-0.014427657547298245
2014-05-14,BBG000BL4504,-0.02696404793608509
2014-05-14,BBG000BL9JQ1,0.0011874134177718432
2014-05-14,BBG000BLBVN4,-0.012156115560690184
2014-05-14,BBG000BLBXT4,-0.008538422903063836
2014-05-14,BBG000BLCPY4,0.00620772723061247
2014-05-14,BBG000BLDV98,-0.0003537318712414361
2014-05-14,BBG000BLHRS2,-0.008772835173908478
2014-05-14,BBG000BLKK03,-0.015830052493438385
2014-05-14,BBG000BLMZK6,-0.015168168828314066
2014-05-14,BBG000BLNNH6,-0.018055049690410496
2014-05-14,BBG000BLW530,0.0003504672897196581
2014-05-14,BBG000BLXZN1,-0.008807169344869914
2014-05-14,BBG000BLZRJ2,-0.002637652489284603
2014-05-14,BBG000BM5SR2,-0.0006366723259761953
2014-05-14,BBG000BM6788,-0.014651397777029285
2014-05-14,BBG000BM7HL0,-0.005173841059602613
2014-05-14,BBG000BMBL90,-0.0077100115074797415
2014-05-14,BBG000BMDV41,0.005102040816326481
2014-05-14,BBG000BMF5J0,-0.05280528052805289
2014-05-14,BBG000BMHYD1,-0.0014848544842603895
2014-05-14,BBG000BMKDM3,-0.0077815298781382936
2014-05-14,BBG000BMLWX8,-0.02581438229870936
2014-05-14,BBG000BMQPL1,-0.03330919623461259
2014-05-14,BBG000BMTFR4,-0.0017432646592711043
2014-05-14,BBG000BMW2Z0,-0.002336448598130758
2014-05-14,BBG000BMX289,-0.005351495986377963
2014-05-14,BBG000BMXK89,0.009630818619582593
2014-05-14,BBG000BMY992,0.0017171066752521558
2014-05-14,BBG000BMZ7P7,-0.01418092909535451
2014-05-14,BBG000BN2DC2,-0.007651109410864554
2014-05-14,BBG000BN5HF7,-0.029914529914529697
2014-05-14,BBG000BN84F3,-0.002269949362668111
2014-05-14,BBG000BN9WT5,-0.007545605645226328
2014-05-14,BBG000BNBDC2,0.0009993337774816258
2014-05-14,BBG000BNC3Y9,-0.020955738347042674
2014-05-14,BBG000BND699,-0.01927194860813708
2014-05-14,BBG000BNDN65,-0.012893356643356557
2014-05-14,BBG000BNFLM9,-0.01589797344514332
2014-05-14,BBG000BNGTQ7,0.0006951685783802564
2014-05-14,BBG000BNJHS8,-0.00280224179343469
2014-05-14,BBG000BNNKG9,-0.018428709990300773
2014-05-14,BBG000BNNYW1,-0.011826874685455402
2014-05-14,BBG000BNPSQ9,0.032127031019202335
2014-05-14,BBG000BNSZP1,-0.004829518014102141
2014-05-14,BBG000BNWG87,-0.0029590662502054776
2014-05-14,BBG000BP0KQ8,-0.025970319634703087
2014-05-14,BBG000BP1152,-0.018372703412073532
2014-05-14,BBG000BP1Q11,-0.020101137800252578
2014-05-14,BBG000BP4MH0,-0.00468909276248719
2014-05-14,BBG000BP52R2,-0.005827423997753489
2014-05-14,BBG000BP6LJ8,-0.006894853484363583
2014-05-14,BBG000BPD168,0.011121076233183702
2014-05-14,BBG000BPH459,-0.004453240969816918
2014-05-14,BBG000BPMH90,0.0023484627391303636
2014-05-14,BBG000BPNP00,0.006267627702914336
2014-05-14,BBG000BPQD31,-0.0023123817532058055
2014-05-14,BBG000BPT0C6,-0.004786036036036223
2014-05-14,BBG000BPVCR1,0.0011486331265793126
2014-05-14,BBG000BPWXK1,-0.0020259319286872746
2014-05-14,BBG000BPYHJ6,0.0
2014-05-14,BBG000BPZBB6,0.01059676519799213
2014-05-14,BBG000BQ2C28,-0.010806857885756194
2014-05-14,BBG000BQ5DS5,-0.0016396802623487305
2014-05-14,BBG000BQ87N0,0.010852713178294504
2014-05-14,BBG000BQ8KV2,0.006271379703534752
2014-05-14,BBG000BQD1J2,-0.017904314646316366
2014-05-14,BBG000BQG2C4,-0.0017836873682504084
2014-05-14,BBG000BQLTW7,-0.00023872045834327782
2014-05-14,BBG000BQPC32,-0.0069356872635559785
2014-05-14,BBG000BQQ2S6,-0.0014356029532403003
2014-05-14,BBG000BQQH30,-0.0013987792472023308
2014-05-14,BBG000BQSQ38,-0.011366384522369932
2014-05-14,BBG000BQTMJ9,-0.009889691898059993
2014-05-14,BBG000BQV1S2,-0.014776689357463013
2014-05-14,BBG000BQVTF5,-0.02035021296734507
2014-05-14,BBG000BQVWZ6,-0.01410039481105474
2014-05-14,BBG000BQWPC5,0.013425925925925952
2014-05-14,BBG000BQZMH4,0.0005232862375721403
2014-05-14,BBG000BR14K5,-0.007249879168680584
2014-05-14,BBG000BR2B91,-0.003424657534246367
2014-05-14,BBG000BR2TH3,-0.005391496140178975
2014-05-14,BBG000BR37X2,0.0163803435876948
2014-05-14,BBG000BR3KL6,-0.008727388130752245
2014-05-14,BBG000BR54L0,-0.019895287958115238
2014-05-14,BBG000BRD0D8,-0.017574899740504746
2014-05-14,BBG000BRJ809,-0.005917159763313529
2014-05-14,BBG000BRJL00,0.004791853848457706
2014-05-14,BBG000BRK7L6,0.0
2014-05-14,BBG000BRRG02,-0.005654402895054367
2014-05-14,BBG000BRWGG9,-0.006393861892583175
2014-05-14,BBG000BRXP69,-0.0010451747764487207
2014-05-14,BBG000BRZJR8,-0.0008465011286682422
2014-05-14,BBG000BS0ZF1,-0.010994904800214589
2014-05-14,BBG000BS9489,-0.025592554893121844
2014-05-14,BBG000BSBZH7,-0.002024584237165561
2014-05-14,BBG000BSC0K9,-0.008622341444721182
2014-05-14,BBG000BSD7C2,-0.020613373554549952
2014-05-14,BBG000BSJK37,0.005248618784530201
2014-05-14,BBG000BSLZY7,-0.011693700490380987
2014-05-14,BBG000BSXQV7,-0.003955716224620431
2014-05-14,BBG000BT41Q8,0.004887780548628262
2014-05-14,BBG000BT9DW0,0.009697529438928543
2014-05-14,BBG000BTCH57,-0.0052488994243142795
2014-05-14,BBG000BTKGG8,-0.016571724495080264
2014-05-14,BBG000BTQR96,-0.014022988505747125
2014-05-14,BBG000BTR593,0.00021987686895341696
2014-05-14,BBG000BTVJ25,-0.00543183052688756
2014-05-14,BBG000BTZQC4,0.012268266085060153
2014-05-14,BBG000BV4XJ1,-0.00846316599346042
2014-05-14,BBG000BV75B7,-0.004347826086956497
2014-05-14,BBG000BV7LP7,0.0005819028222289191
2014-05-14,BBG000BV8DN6,0.0008463100880164998
2014-05-14,BBG000BVDLH9,-0.009270284061915324
2014-05-14,BBG000BVF2M3,-0.012768934755990946
2014-05-14,BBG000BVHBM1,-0.014912532262689848
2014-05-14,BBG000BVL2G3,0.0003698224852073384
2014-05-14,BBG000BVMGF2,-0.0053082191780822185
2014-05-14,BBG000BVMPN3,-0.003566158386620777
2014-05-14,BBG000BVPPM1,-0.0001830496064434417
2014-05-14,BBG000BVPV84,-0.023043592436974736
2014-05-14,BBG000BVV7G1,-0.011486779367143485
2014-05-14,BBG000BVWLJ6,-0.004657661853749273
2014-05-14,BBG000BW3299,-0.0035769828926905944
2014-05-14,BBG000BW8S60,-0.0070249940841481395
2014-05-14,BBG000BWCKB6,-0.007239534151715521
2014-05-14,BBG000BWJFZ4,0.0001612716126710989
2014-05-14,BBG000BWLMJ4,-0.013799051315222077
2014-05-14,BBG000BWNFZ9,0.03305084745762721
2014-05-14,BBG000BWP7D9,0.014399645547186646
2014-05-14,BBG000BWQFY7,-0.010439670748845553
2014-05-14,BBG000BWSV34,-0.04157834279313577
2014-05-14,BBG000BWVCP8,0.017524151875982774
2014-05-14,BBG000BWVSR1,-0.002267059623668133
2014-05-14,BBG000BWXBC2,-0.005054334091483481
2014-05-14,BBG000BWXL85,0.0016223889677549064
2014-05-14,BBG000BX3TD3,-0.018125723100655633
2014-05-14,BBG000BX5ZF5,-0.009098428453267138
2014-05-14,BBG000BX9WL1,-0.02771125555935683
2014-05-14,BBG000BXM6V2,-0.016216216216216273
2014-05-14,BBG000BXMFC3,-0.009421402969790105
2014-05-14,BBG000BXRPH1,-0.001997855959458117
2014-05-14,BBG000BXWBN9,0.002152080344332674
2014-05-14,BBG000BY29C7,-0.014691943127962181
2014-05-14,BBG000BY2Y78,-0.005867551932598802
2014-05-14,BBG000BY33P5,-0.010454362685967111
2014-05-14,BBG000BYYLS8,-0.012214517959461602
2014-05-14,BBG000BZ2GG4,0.009386059393752921
2014-05-14,BBG000BZ9223,-0.012075686982979894
2014-05-14,BBG000BZTW70,0.006987577639751663
2014-05-14,BBG000C060M4,-0.014896038067652828
2014-05-14,BBG000C0F570,-0.0077955825032481885
2014-05-14,BBG000C0G1D1,-0.004536862003780784
2014-05-14,BBG000C0HQ54,0.004415954415954548
2014-05-14,BBG000C0LW92,-0.0007812500000000666
2014-05-14,BBG000C0MF34,-0.018569626241917603
2014-05-14,BBG000C11MQ5,0.030402711323764153
2014-05-14,BBG000C15T95,-0.00029226947245375445
2014-05-14,BBG000C17X76,0.0021970593206015465
2014-05-14,BBG000C1BW00,-0.014197089000238527
2014-05-14,BBG000C1FB75,0.005292946232051232
2014-05-14,BBG000C1FQS9,0.011715025200926377
2014-05-14,BBG000C1S2X2,0.014690451206715638
2014-05-14,BBG000C221G9,-0.014929282346778372
2014-05-14,BBG000C2BXK4,-0.01904376012965958
2014-05-14,BBG000C2PW58,-0.003828888302086053
2014-05-14,BBG000C2V3D6,-0.017244413162062155
2014-05-14,BBG000C2YHG9,-0.014250614250614135
2014-05-14,BBG000C2ZCH8,0.008189169822909292
2014-05-14,BBG000C3GN47,-0.010133333333333328
2014-05-14,BBG000C3HSR0,0.025182354984369715
2014-05-14,BBG000C3J3C9,-0.0021916010498688188
2014-05-14,BBG000C43RR5,0.0013571151609150789
2014-05-14,BBG000C46HM9,-0.00017289073305670755
2014-05-14,BBG000C496P7,-0.01859649122807039
2014-05-14,BBG000C4DPX1,-0.003635834787667269
2014-05-14,BBG000C4ZZ10,-0.002192763879198645
2014-05-14,BBG000C5HS04,-0.013540689100415726
2014-05-14,BBG000C5Z1S3,-0.027868259138617457
2014-05-14,BBG000C6CFJ5,-0.005178437733965535
2014-05-14,BBG000C734W3,0.013864879167401645
2014-05-14,BBG000C75N77,-0.027268942547876707
2014-05-14,BBG000C7B436,-0.0158924205378973
2014-05-14,BBG000C7LMS8,-0.006959164149987873
2014-05-14,BBG000C8H633,0.0027412280701755165
2014-05-14,BBG000C90DH9,-0.011148272017837413
2014-05-14,BBG000CF2GH6,-0.0029985007496251548
2014-05-14,BBG000CGC1X8,0.0004976981460744767
2014-05-14,BBG000CGQ6M4,0.0032824427480915297
2014-05-14,BBG000CGT2S4,-0.019826964671953773
2014-05-14,BBG000CH5208,-0.011148129164531118
2014-05-14,BBG000CHPY97,-0.008268059181897436
2014-05-14,BBG000CHWP52,-0.006318681318681296
2014-05-14,BBG000CJZ2W6,-0.010563380281690127
2014-05-14,BBG000CKGBP2,0.008343711083437233
2014-05-14,BBG000CKVSG8,0.002971428571428625
2014-05-14,BBG000CL9VN6,0.013654433369822083
2014-05-14,BBG000CNFQW6,-0.00038077831086746894
2014-05-14,BBG000CPHYL4,0.0010862480990656564
2014-05-14,BBG000CPQZ77,-0.015501905972045704
2014-05-14,BBG000CR90K4,-0.016107382550335614
2014-05-14,BBG000CS7CT9,-0.0332796564680623
2014-05-14,BBG000CSY9H9,0.001765366714812977
2014-05-14,BBG000CTQBF3,-0.01391231028667772
2014-05-14,BBG000CVWGS6,-0.01073170731707307
2014-05-14,BBG000CXD6X9,0.0038538395660860925
2014-05-14,BBG000CXYSZ6,-0.01326082808624296
2014-05-14,BBG000CZWZ05,0.017409470752089096
2014-05-14,BBG000D13GN8,-0.03178340200117713
2014-05-14,BBG000D14WM3,-0.021428571428571352
2014-05-14,BBG000D1QCF1,-0.01256414793841798
2014-05-14,BBG000D2M0Z7,0.01694231544977831
2014-05-14,BBG000D42FJ0,-0.012810248198558805
2014-05-14,BBG000D4LWF6,-0.006605019815059454
2014-05-14,BBG000D5S4M0,-0.02316430321478946
2014-05-14,BBG000D6L294,-0.0021103642332341854
2014-05-14,BBG000D7RKJ5,0.0027297543221109777
2014-05-14,BBG000D898T9,-0.014207980652962582
2014-05-14,BBG000D8RG11,0.01157957244655572
2014-05-14,BBG000D9D830,-0.010416666666666852
2014-05-14,BBG000D9DMK0,-0.0018043303929431431
2014-05-14,BBG000D9KWL9,-0.01779126014593746
2014-05-14,BBG000DGPR66,0.003104760166203091
2014-05-14,BBG000DH7JK6,-0.0044709388971684305
2014-05-14,BBG000DHSPT0,-0.006691360975026983
2014-05-14,BBG000DKCC19,0.0012468827930174342
2014-05-14,BBG000DLFM21,-0.02059549521752546
2014-05-14,BBG000DMBXR2,-0.004760161113145367
2014-05-14,BBG000DN7P92,-0.002986932171748502
2014-05-14,BBG000DNTSP4,0.0015094339622641062
2014-05-14,BBG000DQLV23,-0.0013412531136233197
2014-05-14,BBG000DQTXY6,-0.04117902037277832
2014-05-14,BBG000DSMS70,-0.027874798495432618
2014-05-14,BBG000DTMH63,0.007224958949096916
2014-05-14,BBG000DWG505,-0.0028149190710766714
2014-05-14,BBG000DWYF03,-0.017765042979942525
2014-05-14,BBG000DY8ZS4,-0.005660377358490565
2014-05-14,BBG000DYGNW7,-0.010000000000000009
2014-05-14,BBG000F0KF42,0.009653270291568372
2014-05-14,BBG000F0PF65,-0.0031805696111030235
2014-05-14,BBG000F15NW9,-0.0031060723714863014
2014-05-14,BBG000F1ZSQ2,-0.00975544567686748
2014-05-14,BBG000F6H8W8,-0.006943621518092691
2014-05-14,BBG000F7RCJ1,-0.0021878291872619027
2014-05-14,BBG000F80SZ5,-0.0027593818984548157
2014-05-14,BBG000F86GP6,-0.001922152811148492
2014-05-14,BBG000FBK808,-0.006395348837209269
2014-05-14,BBG000FDBX90,0.011415798825113344
2014-05-14,BBG000FFDM15,-0.004194423883543075
2014-05-14,BBG000FFH4P5,-0.014669286182056207
2014-05-14,BBG000FG3C43,-0.013173784169502767
2014-05-14,BBG000FH8PX5,-0.004300140116925144
2014-05-14,BBG000FJLFX8,0.0010622759261718073
2014-05-14,BBG000FKJRC5,-0.003381577167591021
2014-05-14,BBG000FL1TC8,-0.009526022304832682
2014-05-14,BBG000FLPRH1,0.006902815622161773
2014-05-14,BBG000FLZN98,-0.0321193002581015
2014-05-14,BBG000FNRZ69,0.012689460697920207
2014-05-14,BBG000FP1N32,-0.006609195402298873
2014-05-14,BBG000FQ6PY6,-0.0029816133841311654
2014-05-14,BBG000FVXD63,-0.0016810489745602286
2014-05-14,BBG000FW00S1,0.007903055848261342
2014-05-14,BBG000FY4S11,-0.006326444538169773
2014-05-14,BBG000G0Z878,-0.014776925262858565
2014-05-14,BBG000G2R6M0,0.016485725774024962
2014-05-14,BBG000G30YX4,-0.01102167182662539
2014-05-14,BBG000G3QLY3,-0.012779267202859823
2014-05-14,BBG000G6BN50,-0.016565008025682282
2014-05-14,BBG000G9CGL0,-0.003570319776467046
2014-05-14,BBG000GC80B4,-0.0002770850651150347
2014-05-14,BBG000GFFQN9,-0.006686046511627852
2014-05-14,BBG000GPXKX9,-0.014406438631790808
2014-05-14,BBG000GZQ728,-0.0006838608831574167
2014-05-14,BBG000H0QBS7,-0.0040946314831664665
2014-05-14,BBG000H4YVR7,0.009243824821942637
2014-05-14,BBG000H556T9,-0.015707917639566915
2014-05-14,BBG000H6HNW3,-0.016172506738544423
2014-05-14,BBG000H89QJ6,-0.005442376994925335
2014-05-14,BBG000H8TVT2,-0.004869039623908722
2014-05-14,BBG000H9G7X2,-0.01061076604554878
2014-05-14,BBG000HCJMF9,-0.02391664693345963
2014-05-14,BBG000HG21Y3,-0.017173571054011516
2014-05-14,BBG000HS77T5,0.0033437826541273807
2014-05-14,BBG000HW5GX3,0.007418397626112849
2014-05-14,BBG000J1QLT0,-0.012244897959183598
2014-05-14,BBG000J2XL74,-0.002094728267194368
2014-05-14,BBG000J5Q6L2,-0.01883745963401484
2014-05-14,BBG000J6XT05,-0.014722460761775746
2014-05-14,BBG000JBSJZ4,0.0005808887598024448
2014-05-14,BBG000JG0547,-0.010516979219462597
2014-05-14,BBG000JH6683,0.014746911119968065
2014-05-14,BBG000JWD753,-0.029117259552042363
2014-05-14,BBG000K14Q84,-0.0066878448419996905
2014-05-14,BBG000K1J931,-0.013553113553113616
2014-05-14,BBG000K4ND22,0.004529201430274243
2014-05-14,BBG000KBQZ88,-0.008154706430568481
2014-05-14,BBG000KHWT55,-0.009314903846153966
2014-05-14,BBG000KLB4Q1,-0.01411100658513631
2014-05-14,BBG000L9CV04,-0.004584918544532246
2014-05-14,BBG000LD9JQ8,-0.023203883495145794
2014-05-14,BBG000M1R011,0.005070779632368572
2014-05-14,BBG000M65M61,-0.005932605600379559
2014-05-14,BBG000MBDGM6,0.007681996287894233
2014-05-14,BBG000MDCQC2,0.006731488406881203
2014-05-14,BBG000MM2P62,-0.010028413839211159
2014-05-14,BBG000MM5VL9,0.0013080444735122931
2014-05-14,BBG000MQ1SN9,-0.0030932390631903672
2014-05-14,BBG000MZFMS2,0.011787254432199301
2014-05-14,BBG000N746D6,-0.03401677539608594
2014-05-14,BBG000N9MNX3,0.002419015565839233
2014-05-14,BBG000NDYB67,-0.00597439544807965
2014-05-14,BBG000NV1KK7,-0.0028368794326240065
2014-05-14,BBG000PLXQQ3,-0.007637349100763746
2014-05-14,BBG000PSKYX7,-0.008504166033442728
2014-05-14,BBG000PV2L86,-0.005092210294522337
2014-05-14,BBG000PVRDL2,0.005452067242162517
2014-05-14,BBG000PX3XC0,0.0044586874738750115
2014-05-14,BBG000PYZSR8,-0.003440199092373031
2014-05-14,BBG000Q2HM09,-0.01656762110570864
2014-05-14,BBG000Q3JN03,-0.02301054650047929
2014-05-14,BBG000Q9HH23,-0.01428861650978519
2014-05-14,BBG000QBR5J5,-0.01095271210013915
2014-05-14,BBG000QFJ7H3,-0.011550151975683876
2014-05-14,BBG000QN4GY3,0.0
2014-05-14,BBG000QRKJ70,-0.04423380726698267
2014-05-14,BBG000QW7VC1,0.006111535523300127
2014-05-14,BBG000QX74T1,0.00031735956839096247
2014-05-14,BBG000QY3XZ2,-0.007734495851497547
2014-05-14,BBG000R0L5J4,0.002206964198136152
2014-05-14,BBG000R7RDB4,0.0037881657701341886
2014-05-14,BBG000R7Z112,-0.008767405879319456
2014-05-14,BBG000R8L7J3,-0.028011204481792618
2014-05-14,BBG000R8ZVD1,-0.003966505068311976
2014-05-14,BBG000RGM5P1,-0.004130808950086218
2014-05-14,BBG000RNTSX0,-0.015365495424245812
2014-05-14,BBG000TJM7F0,0.000174733531364879
2014-05-14,BBG000TWC2V5,-0.008098551385878783
2014-05-14,BBG000V31J96,-0.000889679715302516
2014-05-14,BBG000VC0T95,-0.014299597389976437
2014-05-14,BBG000WCFV84,0.0060422960725075026
2014-05-14,BBG0014GG205,-0.006310475389145975
2014-05-14,BBG0014GJCT9,-0.02828054298642535
2014-05-14,BBG0016WLQ18,-0.0015889830508474256
2014-05-14,BBG0019JZ882,0.022503082614056646
2014-05-14,BBG001BPFT54,-0.00036778227289446797
2014-05-14,BBG001C7TST4,-0.008395734059450821
2014-05-14,BBG001DCCGR8,0.000653879686137504
2014-05-14,BBG001J1QN87,0.04424574115470592
2014-05-14,BBG001M8HHB7,-0.022069926820769026
2014-05-14,BBG001NVJ6W4,0.01387948544346651
2014-05-14,BBG001QD41M9,-0.00726356359324043
2014-05-14,BBG001YMS0B8,-0.002428447528187272
2014-05-14,BBG0020B4JG7,0.00851221317542561
2014-05-14,BBG0025Y4RY4,0.012835249042145502
2014-05-14,BBG00286S4N9,-0.008307619273676847
2014-05-14,BBG0029BK2G7,0.012008128579346078
2014-05-14,BBG0029SNR63,-0.00352150250773664
2014-05-14,BBG002BHBHM1,0.0010931948619841148
2014-05-14,BBG002S5ZRF9,0.007924107142857295
2014-05-14,BBG003641015,-0.002799377916018586
2014-05-14,BBG0039320N9,-0.0029287341360234587
2014-05-14,BBG003P9ZSL3,-0.023290117226923424
2014-05-14,BBG005P7Q881,-0.011956245230221318
