Date,ID,Return
2013-02-12,BBG000BCYP43,0.0038640642029126315
2013-02-12,BBG000BCZYD3,0.0027176990148340963
2013-02-12,BBG000BD0TF8,0.014911529680365465
2013-02-12,BBG000BD4VG8,0.009251101321585908
2013-02-12,BBG000BD8PN9,-0.0010741138560687036
2013-02-12,BBG000BDDN94,0.005775895263765873
2013-02-12,BBG000BDG1Y1,-0.0038647342995168366
2013-02-12,BBG000BDWKC5,0.0004022526146421068
2013-02-12,BBG000BDXGP9,-0.002097692538208018
2013-02-12,BBG000BF0K17,0.006418219461697738
2013-02-12,BBG000BF1R66,0.0014376422666826372
2013-02-12,BBG000BF5RY1,0.0011283497884344573
2013-02-12,BBG000BF6LY3,0.00774793388429762
2013-02-12,BBG000BFC8J2,-0.009805883530118131
2013-02-12,BBG000BFDLV8,0.000571428571428445
2013-02-12,BBG000BFDXW1,0.012574850299401197
2013-02-12,BBG000BFJ645,-0.0015182186234817818
2013-02-12,BBG000BFL116,0.042645241038318904
2013-02-12,BBG000BFMBQ6,0.002426006792819013
2013-02-12,BBG000BFNR17,-0.007169860513622672
2013-02-12,BBG000BFQYY3,-0.002216271123834268
2013-02-12,BBG000BFRF55,0.004665203073545676
2013-02-12,BBG000BFS7D3,0.001118012422360426
2013-02-12,BBG000BFT2L4,0.008540372670807539
2013-02-12,BBG000BFTJ91,0.008859060402684582
2013-02-12,BBG000BFVXX0,0.0066225165562912025
2013-02-12,BBG000BFWKC0,-0.003427340383862054
2013-02-12,BBG000BFXHL6,0.005724566568531486
2013-02-12,BBG000BG14P4,0.006450177935942936
2013-02-12,BBG000BGD7W6,0.004124211547792411
2013-02-12,BBG000BGFLL5,0.006617038875103232
2013-02-12,BBG000BGFZR8,0.01064060803474498
2013-02-12,BBG000BGJRC8,-0.00044150110375273943
2013-02-12,BBG000BGKHZ3,-0.0028471309680244694
2013-02-12,BBG000BGKTF9,-0.013616268788682495
2013-02-12,BBG000BGLRN3,0.006022645145748129
2013-02-12,BBG000BGPTV6,-0.0005869528760691356
2013-02-12,BBG000BGRY34,-0.001366120218579292
2013-02-12,BBG000BGVW60,0.005521811154058476
2013-02-12,BBG000BGXZB5,0.010950721752115422
2013-02-12,BBG000BGYWY6,-0.008203124999999978
2013-02-12,BBG000BH13K9,0.004606365159129044
2013-02-12,BBG000BH1NH9,0.00793735921913541
2013-02-12,BBG000BH23R1,0.006569343065693456
2013-02-12,BBG000BH2JM1,0.0026501766784452485
2013-02-12,BBG000BH3GZ2,0.0030983733539891034
2013-02-12,BBG000BH3JF8,0.004779169413315909
2013-02-12,BBG000BH4R78,0.0036529680365298134
2013-02-12,BBG000BH5DV1,0.0003256268316509381
2013-02-12,BBG000BH5LT6,0.006995515695067178
2013-02-12,BBG000BHB3M6,0.005629045876723859
2013-02-12,BBG000BHBK84,0.008620689655172376
2013-02-12,BBG000BHC2S1,-0.012206013694552209
2013-02-12,BBG000BHCP19,0.004939626783754036
2013-02-12,BBG000BHGDH5,0.005206826728377134
2013-02-12,BBG000BHKYH4,0.0054010261949768434
2013-02-12,BBG000BHLYP4,0.004742666432461018
2013-02-12,BBG000BHLYS1,-0.0005301289980563784
2013-02-12,BBG000BHQ1H0,-0.002606590951405696
2013-02-12,BBG000BHSKN9,-0.0021983078142173706
2013-02-12,BBG000BHVJJ3,-0.0036540803897685548
2013-02-12,BBG000BHX7N2,0.006062705698943294
2013-02-12,BBG000BHZ5J9,-0.011243278474824758
2013-02-12,BBG000BJ2VQ6,0.01141407736208011
2013-02-12,BBG000BJ3PD2,0.009049773755656076
2013-02-12,BBG000BJ49H3,0.006405978913652577
2013-02-12,BBG000BJ5GK2,-0.005813953488371992
2013-02-12,BBG000BJ81C1,0.008711021335690017
2013-02-12,BBG000BJ8YN7,0.00512416239653124
2013-02-12,BBG000BJ98Z0,0.012523191094619524
2013-02-12,BBG000BJDB15,0.009623549391452046
2013-02-12,BBG000BJDPC2,-0.00914366098118502
2013-02-12,BBG000BJF1Z8,0.0010376379586831685
2013-02-12,BBG000BJKPG0,-0.00371103414151408
2013-02-12,BBG000BJL3N0,0.0036363636363634377
2013-02-12,BBG000BJPDZ1,-0.0002344624860022293
2013-02-12,BBG000BJQWD2,0.04049844236760114
2013-02-12,BBG000BJSBJ0,0.00429481850928215
2013-02-12,BBG000BJVZF7,0.007328072153325982
2013-02-12,BBG000BJX8C8,0.009668912979783117
2013-02-12,BBG000BK2F42,-0.02822151224707148
2013-02-12,BBG000BK67C7,0.0003000300030004954
2013-02-12,BBG000BK6MB5,0.00579064587973277
2013-02-12,BBG000BK9GS7,0.004015331264829225
2013-02-12,BBG000BKCFC2,0.007030700726505801
2013-02-12,BBG000BKFBD7,0.005830388692579458
2013-02-12,BBG000BKFZM4,0.010450160771704242
2013-02-12,BBG000BKLH74,-0.014426028238182842
2013-02-12,BBG000BKPL53,-0.002775941837409257
2013-02-12,BBG000BKQ3V3,-0.007828810020876764
2013-02-12,BBG000BKQG80,-0.015402298850574758
2013-02-12,BBG000BKR1D6,0.025182666237764773
2013-02-12,BBG000BKTFN2,-0.003914851969659794
2013-02-12,BBG000BKVJK4,0.00503905265810034
2013-02-12,BBG000BKWSR6,0.014044943820224587
2013-02-12,BBG000BKXBV7,-0.02552204176334094
2013-02-12,BBG000BKXFN7,0.006785411365564098
2013-02-12,BBG000BKXYX5,0.0022522522522523403
2013-02-12,BBG000BKZB36,0.01416089183489011
2013-02-12,BBG000BKZTP3,-0.003925967470555292
2013-02-12,BBG000BL4504,-0.001995012468827939
2013-02-12,BBG000BL79J3,-0.00283219258909595
2013-02-12,BBG000BL9439,-0.0011484823625923513
2013-02-12,BBG000BL9JQ1,-0.014781834372217029
2013-02-12,BBG000BLBVN4,0.01044375170590861
2013-02-12,BBG000BLBXT4,-0.0017518713170888711
2013-02-12,BBG000BLCPY4,0.008633980881899594
2013-02-12,BBG000BLDV98,0.011860940695296529
2013-02-12,BBG000BLHRS2,0.0048519532221946715
2013-02-12,BBG000BLKK03,-0.012222499376403184
2013-02-12,BBG000BLM0V1,-0.019371727748691003
2013-02-12,BBG000BLMZK6,0.0002524614996213259
2013-02-12,BBG000BLNNH6,-0.0005995203836930418
2013-02-12,BBG000BLW530,-0.002697963037906148
2013-02-12,BBG000BLXZN1,-0.0023255813953488857
2013-02-12,BBG000BLZRJ2,0.015034364261168331
2013-02-12,BBG000BM5SR2,-0.00379416646905395
2013-02-12,BBG000BM6788,0.0018885741265342038
2013-02-12,BBG000BM7HL0,0.0005142710208279055
2013-02-12,BBG000BMBL90,0.003503184713375962
2013-02-12,BBG000BMDV41,0.008020532563362437
2013-02-12,BBG000BMF5J0,-0.013312852022529631
2013-02-12,BBG000BMHYD1,0.00517172788754805
2013-02-12,BBG000BMKDM3,0.002198917456021743
2013-02-12,BBG000BMLWX8,0.05761981690899298
2013-02-12,BBG000BMQPL1,0.0052742616033754075
2013-02-12,BBG000BMTFR4,0.005853139411138519
2013-02-12,BBG000BMW2Z0,-0.005530973451327359
2013-02-12,BBG000BMX289,-0.0271950271950272
2013-02-12,BBG000BMY992,0.005283550545966742
2013-02-12,BBG000BMZ7P7,0.005348154362416091
2013-02-12,BBG000BN1XR3,-0.012122218532048978
2013-02-12,BBG000BN2DC2,0.010138897028658667
2013-02-12,BBG000BN5HF7,0.040743570155334696
2013-02-12,BBG000BN84F3,-0.018125323666493998
2013-02-12,BBG000BN9WT5,0.0010612894667021422
2013-02-12,BBG000BNBDC2,-0.0018552875695733162
2013-02-12,BBG000BNC3Y9,0.01219099221131037
2013-02-12,BBG000BNDN65,0.01868919610855091
2013-02-12,BBG000BNFLM9,0.0030437836572232424
2013-02-12,BBG000BNGTQ7,-0.009279717189571213
2013-02-12,BBG000BNJHS8,-0.008583690987124526
2013-02-12,BBG000BNNKG9,0.12478920741989907
2013-02-12,BBG000BNNYW1,0.009932952570151476
2013-02-12,BBG000BNSZP1,-0.0007355259010192183
2013-02-12,BBG000BNWG87,-0.0023295213892418065
2013-02-12,BBG000BP0KQ8,0.0074669730040206606
2013-02-12,BBG000BP1Q11,-0.005645889792231351
2013-02-12,BBG000BP4MH0,-0.00907840440165053
2013-02-12,BBG000BP52R2,0.008185538881309684
2013-02-12,BBG000BP6LJ8,-0.0025899280575540917
2013-02-12,BBG000BP7JB0,0.001965923984272644
2013-02-12,BBG000BP8Z50,-0.001149425287356176
2013-02-12,BBG000BPD168,0.0016916384726921585
2013-02-12,BBG000BPH459,0.00071787508973431
2013-02-12,BBG000BPMH90,0.0011660836248541528
2013-02-12,BBG000BPNP00,0.0071406395529336475
2013-02-12,BBG000BPQD31,-0.0017331022530329143
2013-02-12,BBG000BPT0C6,-0.00470066518847001
2013-02-12,BBG000BPWXK1,0.017756799280737257
2013-02-12,BBG000BPYHJ6,0.0087890625
2013-02-12,BBG000BPZBB6,0.0033407572383072903
2013-02-12,BBG000BQ2C28,0.0033272837265578836
2013-02-12,BBG000BQ5DS5,0.015162250247980902
2013-02-12,BBG000BQ74K1,0.004554944012146622
2013-02-12,BBG000BQ87N0,0.0007295719844357951
2013-02-12,BBG000BQ8KV2,0.00789417537870718
2013-02-12,BBG000BQC9V2,0.010442773600668254
2013-02-12,BBG000BQHGR6,0.0077405857740584505
2013-02-12,BBG000BQLTW7,0.004290617848970113
2013-02-12,BBG000BQPC32,-0.0022883295194507935
2013-02-12,BBG000BQQ2S6,-0.0032106409815385595
2013-02-12,BBG000BQQH30,0.011460322972738357
2013-02-12,BBG000BQSQ38,0.0036014405762303525
2013-02-12,BBG000BQTMJ9,0.0007204610951008217
2013-02-12,BBG000BQVTF5,0.0029294831554718126
2013-02-12,BBG000BQWPC5,0.0007027406886859211
2013-02-12,BBG000BQZMH4,-0.0009511731135065649
2013-02-12,BBG000BR14K5,0.004744821201249749
2013-02-12,BBG000BR1W32,0.017755102040816206
2013-02-12,BBG000BR2B91,-0.005526897568165268
2013-02-12,BBG000BR2TH3,0.0022424482258278644
2013-02-12,BBG000BR37X2,0.008064516129032251
2013-02-12,BBG000BR3KL6,0.00836953067062196
2013-02-12,BBG000BR54L0,0.0528497409326425
2013-02-12,BBG000BRD0D8,0.012031249999999938
2013-02-12,BBG000BRJ809,-0.020810907786150135
2013-02-12,BBG000BRJL00,0.004277722935176254
2013-02-12,BBG000BRK7L6,0.0064975247524752255
2013-02-12,BBG000BRRG02,0.010209205020920376
2013-02-12,BBG000BRXP69,0.004250430786904236
2013-02-12,BBG000BS0ZF1,-0.0012428676345969114
2013-02-12,BBG000BS9489,0.011921965317919225
2013-02-12,BBG000BSBZH7,-0.0032862306933947316
2013-02-12,BBG000BSC0K9,-0.017822265625
2013-02-12,BBG000BSD7C2,-0.003483043079743342
2013-02-12,BBG000BSJK37,0.010502412716435039
2013-02-12,BBG000BSJTT0,0.02048192771084345
2013-02-12,BBG000BSLZY7,0.007770472205618439
2013-02-12,BBG000BSXQV7,0.001033434650455911
2013-02-12,BBG000BT1715,0.024450704225352116
2013-02-12,BBG000BT41Q8,0.007699217246246448
2013-02-12,BBG000BT9DW0,0.002269632319564119
2013-02-12,BBG000BTCH57,-0.00353892821031343
2013-02-12,BBG000BTKGG8,0.002385008517887588
2013-02-12,BBG000BTQR96,0.020545239035953955
2013-02-12,BBG000BTR593,-0.01012206013694561
2013-02-12,BBG000BTVJ25,0.0
2013-02-12,BBG000BTZQC4,-0.000475285171102513
2013-02-12,BBG000BV75B7,0.007923930269413626
2013-02-12,BBG000BV7LP7,0.007400098667982302
2013-02-12,BBG000BV8DN6,-0.0018770873395410614
2013-02-12,BBG000BVDLH9,-0.002274247491638959
2013-02-12,BBG000BVHBM1,0.04403567447045709
2013-02-12,BBG000BVMGF2,0.007955801104972293
2013-02-12,BBG000BVMPN3,0.00847805278271574
2013-02-12,BBG000BVPPM1,-0.01943171402383137
2013-02-12,BBG000BVPV84,0.005792931845573612
2013-02-12,BBG000BVSX05,0.004847950639047971
2013-02-12,BBG000BVV7G1,-0.00385871178391195
2013-02-12,BBG000BVVQQ8,-0.01420838971583216
2013-02-12,BBG000BVWLJ6,0.009111617312072884
2013-02-12,BBG000BW3299,0.009368910208364722
2013-02-12,BBG000BW8S60,0.004129003459435232
2013-02-12,BBG000BWBZN1,0.003515679932498905
2013-02-12,BBG000BWCKB6,0.003879282004076501
2013-02-12,BBG000BWJFZ4,-0.023402180657743132
2013-02-12,BBG000BWLMJ4,0.011330761812922141
2013-02-12,BBG000BWNFZ9,-0.00864197530864197
2013-02-12,BBG000BWQFY7,0.007090187180941454
2013-02-12,BBG000BWSV34,0.04076265614727159
2013-02-12,BBG000BWVCP8,0.002797985450475826
2013-02-12,BBG000BWVSR1,0.004131093362709892
2013-02-12,BBG000BWXBC2,0.0
2013-02-12,BBG000BWXL85,0.015043111355714567
2013-02-12,BBG000BX3TD3,0.004438526409231924
2013-02-12,BBG000BX5ZF5,-0.003754693366708417
2013-02-12,BBG000BX8DC4,-0.003444316877152742
2013-02-12,BBG000BX9WL1,0.011565468814539237
2013-02-12,BBG000BXM6V2,-0.0020072260136491105
2013-02-12,BBG000BXMFC3,0.01837959489872465
2013-02-12,BBG000BXRPH1,-0.000388953714507978
2013-02-12,BBG000BY29C7,0.0016349887594522272
2013-02-12,BBG000BY2Y78,0.010207801676995976
2013-02-12,BBG000BY33P5,-0.004606172270843034
2013-02-12,BBG000BYWTX7,-0.010471204188481686
2013-02-12,BBG000BYYLS8,-0.0009794319294808007
2013-02-12,BBG000BZ2GG4,-0.0006235385814498118
2013-02-12,BBG000BZ9223,0.0056997150142490405
2013-02-12,BBG000BZTW70,0.025562994522215554
2013-02-12,BBG000C0F570,0.0032034169781098853
2013-02-12,BBG000C0G1D1,0.007608178792201548
2013-02-12,BBG000C0HQ54,-0.024481468888133295
2013-02-12,BBG000C0LW92,-0.005242463958060273
2013-02-12,BBG000C0MF34,-0.015595363540569007
2013-02-12,BBG000C15T95,-0.012897366030880875
2013-02-12,BBG000C17X76,0.009087582337155231
2013-02-12,BBG000C1BW00,-0.0030846566891351568
2013-02-12,BBG000C1DHF5,-0.00786557025384338
2013-02-12,BBG000C1FB75,0.005873323099512717
2013-02-12,BBG000C1FQS9,0.0021946889824842053
2013-02-12,BBG000C1S2X2,0.0041575492341356934
2013-02-12,BBG000C221G9,0.01581413510347529
2013-02-12,BBG000C240W1,0.020725388601036343
2013-02-12,BBG000C2BXK4,0.020689655172413834
2013-02-12,BBG000C2PW58,-0.002463979954061335
2013-02-12,BBG000C2V3D6,0.0004484304932734773
2013-02-12,BBG000C2YHG9,0.01482080301805433
2013-02-12,BBG000C2ZCH8,0.0009239704329460086
2013-02-12,BBG000C37332,0.029685464358831348
2013-02-12,BBG000C3GN47,0.0007317965605562193
2013-02-12,BBG000C3HSR0,-0.014545454545454528
2013-02-12,BBG000C3J3C9,-0.014104372355430272
2013-02-12,BBG000C3NTN5,-0.0066725978647688144
2013-02-12,BBG000C43RR5,0.006559120723276024
2013-02-12,BBG000C46HM9,-0.003230616302186906
2013-02-12,BBG000C496P7,0.021996215704825017
2013-02-12,BBG000C4DPX1,-0.007344632768361614
2013-02-12,BBG000C5HS04,-0.002354219485693476
2013-02-12,BBG000C5Z1S3,0.0012642225031604948
2013-02-12,BBG000C6CFJ5,0.012283236994219848
2013-02-12,BBG000C6F3T8,-0.007836045810729275
2013-02-12,BBG000C734W3,-0.01273847960082175
2013-02-12,BBG000C75N77,-0.0017113519680549416
2013-02-12,BBG000C7B436,0.046875
2013-02-12,BBG000C7LMS8,-0.008150974742361816
2013-02-12,BBG000C8H633,0.008743806470416615
2013-02-12,BBG000C90DH9,0.007407407407407307
2013-02-12,BBG000C9W1Y1,0.0035323207347228713
2013-02-12,BBG000CGC1X8,-0.019276570407859572
2013-02-12,BBG000CGQ6M4,-9.009820704553029e-05
2013-02-12,BBG000CH5208,-0.0019257703081232425
2013-02-12,BBG000CHPY97,0.006191950464396356
2013-02-12,BBG000CHWP52,0.001127554615926618
2013-02-12,BBG000CJZ2W6,-0.012593984962406046
2013-02-12,BBG000CKGBP2,0.010643564356435542
2013-02-12,BBG000CKJ0P3,-0.008442179037910225
2013-02-12,BBG000CKVSG8,-0.0006103143118705301
2013-02-12,BBG000CL9VN6,0.0003372870875260059
2013-02-12,BBG000CNFQW6,0.0013464991023337536
2013-02-12,BBG000CPHYL4,-0.014408493427704783
2013-02-12,BBG000CPQZ77,0.001980817347789765
2013-02-12,BBG000CR90K4,-0.03369357914812465
2013-02-12,BBG000CS7CT9,-0.0010843634786380507
2013-02-12,BBG000CSY9H9,-0.005059021922428242
2013-02-12,BBG000CTQBF3,0.002137513359458554
2013-02-12,BBG000CXD6X9,-0.014541622760800954
2013-02-12,BBG000CXYSZ6,-0.013234157650695466
2013-02-12,BBG000CZWZ05,-0.0003646973012400023
2013-02-12,BBG000D14WM3,-0.005440696409140244
2013-02-12,BBG000D1QCF1,-0.005586592178770999
2013-02-12,BBG000D2M0Z7,-0.014564087759815214
2013-02-12,BBG000D3MB18,0.0
2013-02-12,BBG000D42FJ0,-0.06424332344213657
2013-02-12,BBG000D4LWF6,-0.0025225225225226078
2013-02-12,BBG000D5S4M0,-0.00271098538425274
2013-02-12,BBG000D7RKJ5,0.00041684035014588616
2013-02-12,BBG000D898T9,0.0070765148164528835
2013-02-12,BBG000D8RG11,0.004975124378109319
2013-02-12,BBG000D9D830,0.00410565211441094
2013-02-12,BBG000D9DMK0,-0.00721741061514547
2013-02-12,BBG000D9KWL9,0.011607828089025496
2013-02-12,BBG000DGPR66,0.0002717022143730041
2013-02-12,BBG000DH7JK6,-0.002625760088446616
2013-02-12,BBG000DHSPT0,-0.003203506997133787
2013-02-12,BBG000DKCC19,-0.005499153976311177
2013-02-12,BBG000DLFM21,-0.001924215512137395
2013-02-12,BBG000DLVDK3,0.011541072640869121
2013-02-12,BBG000DMBXR2,0.009864364981504448
2013-02-12,BBG000DN7P92,0.0017214397496088107
2013-02-12,BBG000DNTSP4,0.009813874788493937
2013-02-12,BBG000DQLV23,-0.011102085025724295
2013-02-12,BBG000DQTXY6,0.049301919720767806
2013-02-12,BBG000DSMS70,0.0003980099502487455
2013-02-12,BBG000DTMH63,0.005915637860082201
2013-02-12,BBG000DWG505,0.005868423761968389
2013-02-12,BBG000DWYF03,0.0010596962204167948
2013-02-12,BBG000DY8ZS4,-0.02088167053364265
2013-02-12,BBG000DYGNW7,0.012556746836665633
2013-02-12,BBG000F0KF42,-0.010556348074179711
2013-02-12,BBG000F0PF65,0.007097640514099446
2013-02-12,BBG000F15NW9,-0.007686932215233977
2013-02-12,BBG000F1ZSN5,0.0037777031564807384
2013-02-12,BBG000F1ZSQ2,-0.002323125659979053
2013-02-12,BBG000F6H8W8,-0.002255123051279395
2013-02-12,BBG000F6ZWH2,0.0020424836601307117
2013-02-12,BBG000F7RCJ1,0.0026789131266744537
2013-02-12,BBG000F86GP6,0.013189712024620714
2013-02-12,BBG000F9KJN4,-0.0006664001066239988
2013-02-12,BBG000FBK808,0.0010666666666665492
2013-02-12,BBG000FDBX90,0.006214149139579295
2013-02-12,BBG000FFDM15,0.0064535054268113345
2013-02-12,BBG000FFH4P5,0.009070150957757317
2013-02-12,BBG000FG3C43,-0.004813477737665495
2013-02-12,BBG000FH8PX5,-0.010154627279021389
2013-02-12,BBG000FJLFX8,-0.004565303691941303
2013-02-12,BBG000FKJRC5,0.014405956620265448
2013-02-12,BBG000FL1TC8,-0.012478729438457292
2013-02-12,BBG000FNRZ69,0.0022038567493114503
2013-02-12,BBG000FP1N32,0.001414027149321262
2013-02-12,BBG000FQ6PY6,0.01643646408839783
2013-02-12,BBG000FV1Z23,-0.024560902470369794
2013-02-12,BBG000FVXD63,0.004951895868703815
2013-02-12,BBG000FW00S1,0.009349766255843495
2013-02-12,BBG000FY4S11,0.027809965237543643
2013-02-12,BBG000G0Z878,-0.0004096681687832948
2013-02-12,BBG000G2R6M0,-0.0034032820737733838
2013-02-12,BBG000G30YX4,-0.022643553629469126
2013-02-12,BBG000G3QLY3,0.015039855617386078
2013-02-12,BBG000G6BN50,-0.00745812446509353
2013-02-12,BBG000G8N9C6,-0.007043525374751725
2013-02-12,BBG000GC80B4,0.001105321332701692
2013-02-12,BBG000GFFQN9,0.01483253588516753
2013-02-12,BBG000GLBN48,-0.006547537852953256
2013-02-12,BBG000GZQ728,0.0020389669234253116
2013-02-12,BBG000H0QBS7,-0.003385340005887638
2013-02-12,BBG000H1F895,-0.027006751687921993
2013-02-12,BBG000H556T9,0.004708232272792046
2013-02-12,BBG000H89QJ6,-0.001364566750056806
2013-02-12,BBG000H8TVT2,0.0009573958831976537
2013-02-12,BBG000H9G7X2,0.019019019019018923
2013-02-12,BBG000HCJMF9,-0.0036706869428421163
2013-02-12,BBG000HS77T5,0.0027075812274368616
2013-02-12,BBG000HW5GX3,0.03485695494902985
2013-02-12,BBG000J1QLT0,0.005427841634738195
2013-02-12,BBG000J2XL74,-0.002324294410625316
2013-02-12,BBG000J5Q6L2,0.01218161683277974
2013-02-12,BBG000J6XT05,0.01686823679185223
2013-02-12,BBG000JBN3X6,-0.013139695712309885
2013-02-12,BBG000JF5CV9,0.020841086713807133
2013-02-12,BBG000JG0547,0.00033145508783549715
2013-02-12,BBG000JHRSB8,-0.02457142857142869
2013-02-12,BBG000JN8R00,0.0085515766969535
2013-02-12,BBG000JWD753,-0.0026002971768200878
2013-02-12,BBG000JYP7L8,-0.0072727272727273196
2013-02-12,BBG000K14Q84,0.0030674846625768915
2013-02-12,BBG000K4ND22,0.007436873054306625
2013-02-12,BBG000K7PWX7,0.0029907558455681826
2013-02-12,BBG000K82ZT8,0.013706677109849297
2013-02-12,BBG000KBQZ88,0.012813046010483387
2013-02-12,BBG000KHWT55,0.016042780748663166
2013-02-12,BBG000KLB4Q1,-0.0020618556701030855
2013-02-12,BBG000L8CBX4,-0.001859760297561741
2013-02-12,BBG000L9CV04,-0.00459547708308139
2013-02-12,BBG000LD9JQ8,-0.0034930544568447797
2013-02-12,BBG000M44VW8,0.016159250585479956
2013-02-12,BBG000M65M61,-0.023387400980761974
2013-02-12,BBG000MBDGM6,-0.016052836765582668
2013-02-12,BBG000MDCQC2,0.004277159965782706
2013-02-12,BBG000MM2P62,-0.03149327671620672
2013-02-12,BBG000MM5VL9,-0.0024937655860350905
2013-02-12,BBG000MQ1SN9,-0.0031144781144780698
2013-02-12,BBG000N7CH25,-0.014094432699083836
2013-02-12,BBG000NDV1D4,0.004950495049504955
2013-02-12,BBG000NDYB67,0.000701016473887206
2013-02-12,BBG000NDZ417,0.005441607367099088
2013-02-12,BBG000NSQ9M0,0.012078830260648266
2013-02-12,BBG000NV1KK7,-0.015519125683060131
2013-02-12,BBG000PCNTM2,0.014517029592406638
2013-02-12,BBG000PCQQL6,0.0028182245185535137
2013-02-12,BBG000PM7GJ0,0.020606060606060517
2013-02-12,BBG000PSKYX7,0.003006460692125623
2013-02-12,BBG000PV2L86,0.0
2013-02-12,BBG000PVRDL2,0.018841784427819253
2013-02-12,BBG000PX3XC0,-0.002040399918384006
2013-02-12,BBG000Q3JN03,-0.0012594458438289768
2013-02-12,BBG000Q9HH23,-0.002638182871115058
2013-02-12,BBG000QBR5J5,-0.013739695228578652
2013-02-12,BBG000QRFNK2,-0.0381833960080995
2013-02-12,BBG000QW7VC1,-0.00572831423895237
2013-02-12,BBG000QX74T1,-0.003245147731487208
2013-02-12,BBG000QY3XZ2,0.011574074074073959
2013-02-12,BBG000R0L5J4,-0.013331191776421392
2013-02-12,BBG000R57L13,-0.005552128315854388
2013-02-12,BBG000R7RDB4,-0.003729796933278018
2013-02-12,BBG000R7Z112,-0.012933968686181019
2013-02-12,BBG000R8ZVD1,0.003118040089086893
2013-02-12,BBG000RGM5P1,0.0012363996043520675
2013-02-12,BBG000RKR4R8,-0.017452006980802848
2013-02-12,BBG000RNTSX0,-0.004839197499747927
2013-02-12,BBG000TJM7F0,-0.0022016732716864107
2013-02-12,BBG000TWC2V5,0.004138109401267576
2013-02-12,BBG000WCFV84,-0.0004955401387513048
2013-02-12,BBG0019JZ882,0.0023904382470121277
2013-02-12,BBG001DCCGR8,-0.009793120332965977
2013-02-12,BBG001M8HHB7,0.009301319489509075
2013-02-12,BBG001QD41M9,0.015820362337330973
2013-02-12,BBG001YMS0B8,-0.0010573059843518307
2013-02-12,BBG0025Y4RY4,-0.011994421199442051
2013-02-12,BBG00286S4N9,0.0038952944842629567
2013-02-12,BBG0029SNR63,0.08771929824561409
2013-02-12,BBG003641015,-0.007138358177619208
