Date,ID,Return
2013-06-03,BBG000BD3LM4,-0.011052631578947425
2013-06-03,BBG000BD4VG8,0.005716798592788175
2013-06-03,BBG000BD8PN9,0.004990019960079861
2013-06-03,BBG000BDDN94,0.0024365482233501545
2013-06-03,BBG000BDG1Y1,-0.0002207505518763142
2013-06-03,BBG000BDWKC5,0.0007320644216690653
2013-06-03,BBG000BDXGP9,-0.007123775601068361
2013-06-03,BBG000BF0K17,0.0038461538461538325
2013-06-03,BBG000BF1R66,-0.0040183696900113475
2013-06-03,BBG000BF5RY1,0.00592034445640488
2013-06-03,BBG000BF6LY3,-0.013293051359516861
2013-06-03,BBG000BFC8J2,-0.02233724221593203
2013-06-03,BBG000BFDLV8,0.007131214343928383
2013-06-03,BBG000BFDXW1,-0.00417710944026739
2013-06-03,BBG000BFJ645,0.001245330012453083
2013-06-03,BBG000BFL116,-0.019542955895060055
2013-06-03,BBG000BFMBQ6,-0.014138438880706983
2013-06-03,BBG000BFNR17,-0.017279349483313555
2013-06-03,BBG000BFQYY3,0.013139695712309551
2013-06-03,BBG000BFRF55,0.0027716186252770836
2013-06-03,BBG000BFS7D3,0.0012036591237363226
2013-06-03,BBG000BFT2L4,0.007344703099713801
2013-06-03,BBG000BFTJ91,0.0038629925315476488
2013-06-03,BBG000BFV115,0.0061015831134565435
2013-06-03,BBG000BFVXX0,0.001113172541743923
2013-06-03,BBG000BFWKC0,0.014308426073131875
2013-06-03,BBG000BFXHL6,0.002630713581058819
2013-06-03,BBG000BG09F5,0.01593625498007989
2013-06-03,BBG000BG14P4,-0.008500400962309529
2013-06-03,BBG000BGFZR8,0.0020174848688634395
2013-06-03,BBG000BGJRC8,-0.0011900039666797868
2013-06-03,BBG000BGKHZ3,-0.007227891156462496
2013-06-03,BBG000BGKTF9,0.016084030855079368
2013-06-03,BBG000BGLRN3,0.009370424597364702
2013-06-03,BBG000BGPTV6,-0.009947337624341746
2013-06-03,BBG000BGRY34,0.018582841264327854
2013-06-03,BBG000BGVW60,-0.017683465959328126
2013-06-03,BBG000BGYWY6,0.012126779972439161
2013-06-03,BBG000BH13K9,0.006094282129413875
2013-06-03,BBG000BH1NH9,0.014234875444839812
2013-06-03,BBG000BH23R1,0.007113440658929271
2013-06-03,BBG000BH2JM1,0.0004466279589101507
2013-06-03,BBG000BH3GZ2,0.018597785977859882
2013-06-03,BBG000BH3JF8,0.008896797153024938
2013-06-03,BBG000BH4R78,0.011414077362079889
2013-06-03,BBG000BH5DV1,-0.0063312799452429624
2013-06-03,BBG000BH5LT6,0.012144136969938435
2013-06-03,BBG000BHB3M6,0.009968051118210752
2013-06-03,BBG000BHBK84,-0.0034822983168890653
2013-06-03,BBG000BHC2S1,0.000888888888888939
2013-06-03,BBG000BHCP19,0.00986842105263186
2013-06-03,BBG000BHGDH5,0.004034065441506085
2013-06-03,BBG000BHKYH4,-0.008523736237717516
2013-06-03,BBG000BHLYP4,0.012365670543206031
2013-06-03,BBG000BHLYS1,-0.0015770106886280333
2013-06-03,BBG000BHQ1H0,-0.005528193788320368
2013-06-03,BBG000BHSKN9,-0.004118372209940491
2013-06-03,BBG000BHVJJ3,-0.0008077544426495775
2013-06-03,BBG000BHX7N2,0.005046989209885222
2013-06-03,BBG000BHZ5J9,-0.0013770655983975644
2013-06-03,BBG000BJ2VQ6,0.005650656473325633
2013-06-03,BBG000BJ3PD2,0.0024220405691794955
2013-06-03,BBG000BJ49H3,-0.006660910324410851
2013-06-03,BBG000BJ5GK2,-0.000768639508070712
2013-06-03,BBG000BJ81C1,0.0004777830864788335
2013-06-03,BBG000BJ8YN7,-0.003832886163281035
2013-06-03,BBG000BJ98Z0,0.0024613701627238527
2013-06-03,BBG000BJDB15,0.01352657004830915
2013-06-03,BBG000BJDPC2,0.006377759607522515
2013-06-03,BBG000BJF1Z8,0.014116670126634867
2013-06-03,BBG000BJL3N0,0.0
2013-06-03,BBG000BJPDZ1,0.005426808433662389
2013-06-03,BBG000BJQWD2,-0.004553339115351274
2013-06-03,BBG000BJSBJ0,0.008727849775191698
2013-06-03,BBG000BJX8C8,0.006258890469416745
2013-06-03,BBG000BK2F42,0.0002227171492203972
2013-06-03,BBG000BK67C7,0.006095979247730199
2013-06-03,BBG000BK6G19,0.005884825556956796
2013-06-03,BBG000BK6MB5,0.013722126929674117
2013-06-03,BBG000BK9GS7,-0.025260718424101936
2013-06-03,BBG000BKCFC2,0.008920985556499561
2013-06-03,BBG000BKFBD7,0.0019643396796613644
2013-06-03,BBG000BKFZM4,0.021470396877033116
2013-06-03,BBG000BKL348,-0.003087213789554899
2013-06-03,BBG000BKLH74,0.0
2013-06-03,BBG000BKPL53,0.0040759138963188946
2013-06-03,BBG000BKQ3V3,0.0167776955341723
2013-06-03,BBG000BKR1D6,0.004156308266003883
2013-06-03,BBG000BKTFN2,0.01593776115347878
2013-06-03,BBG000BKWSR6,-0.003870967741935405
2013-06-03,BBG000BKXFN7,0.017610661589719134
2013-06-03,BBG000BKZB36,0.005339435545385296
2013-06-03,BBG000BKZTP3,0.000916758342500934
2013-06-03,BBG000BL4504,0.015567765567765512
2013-06-03,BBG000BL79J3,-0.0016694490818029983
2013-06-03,BBG000BL9439,0.0013819789939193416
2013-06-03,BBG000BL9JQ1,-0.02686868686868682
2013-06-03,BBG000BLBVN4,-0.0016294951052951978
2013-06-03,BBG000BLBXT4,0.010248901903367358
2013-06-03,BBG000BLCL55,0.009520451339915414
2013-06-03,BBG000BLCPY4,0.0160349854227404
2013-06-03,BBG000BLDV98,-0.012299282541851642
2013-06-03,BBG000BLHRS2,-0.007406576141847143
2013-06-03,BBG000BLKK03,-0.0018568952711068842
2013-06-03,BBG000BLM0V1,-0.008010391859709864
2013-06-03,BBG000BLMZK6,0.0025657472738933595
2013-06-03,BBG000BLNNH6,0.004470723968849066
2013-06-03,BBG000BLW530,0.00864472950362516
2013-06-03,BBG000BLZRJ2,-0.009652509652509633
2013-06-03,BBG000BM5SR2,-0.004767063921993442
2013-06-03,BBG000BM6788,0.017208413001912115
2013-06-03,BBG000BM7HL0,-0.009276437847866248
2013-06-03,BBG000BMBL90,0.011407386282618281
2013-06-03,BBG000BMDV41,0.004282655246252709
2013-06-03,BBG000BMF5J0,0.010238907849829504
2013-06-03,BBG000BMHYD1,0.00629603231171294
2013-06-03,BBG000BMKDM3,0.009347300564061412
2013-06-03,BBG000BMLWX8,-0.029783393501805033
2013-06-03,BBG000BMQPL1,-0.0009276437847867136
2013-06-03,BBG000BMTFR4,0.010836738319417227
2013-06-03,BBG000BMW2Z0,-0.0013425591242383073
2013-06-03,BBG000BMWV95,-0.006993006993006978
2013-06-03,BBG000BMX289,0.020505126281570307
2013-06-03,BBG000BMY992,0.005049005049005073
2013-06-03,BBG000BMZ7P7,-0.009214092140921393
2013-06-03,BBG000BN2DC2,-0.030474840538625037
2013-06-03,BBG000BN5HF7,-0.002288911495422208
2013-06-03,BBG000BN84F3,0.01115782664941789
2013-06-03,BBG000BN9WT5,-0.0033311125916056783
2013-06-03,BBG000BNBDC2,-0.0003762227238525151
2013-06-03,BBG000BNC3Y9,-0.010095344924284988
2013-06-03,BBG000BND699,-0.011669367909238337
2013-06-03,BBG000BNDN65,0.005936832106387957
2013-06-03,BBG000BNFLM9,0.03142368533561357
2013-06-03,BBG000BNGTQ7,0.014397120575884825
2013-06-03,BBG000BNJHS8,-0.009200223864727963
2013-06-03,BBG000BNNKG9,-0.013320647002854513
2013-06-03,BBG000BNNYW1,0.004245810055865773
2013-06-03,BBG000BNSZP1,0.014393704048876632
2013-06-03,BBG000BNWG87,0.020584199176632234
2013-06-03,BBG000BP0KQ8,0.0
2013-06-03,BBG000BP1Q11,0.008249312557286892
2013-06-03,BBG000BP4MH0,0.008995502248875686
2013-06-03,BBG000BP52R2,0.0030833408905412973
2013-06-03,BBG000BP6LJ8,0.009972299168975018
2013-06-03,BBG000BP8Z50,-0.00224292615596966
2013-06-03,BBG000BPD168,0.03747323340471098
2013-06-03,BBG000BPH459,0.01977077363896851
2013-06-03,BBG000BPMH90,0.0
2013-06-03,BBG000BPNP00,-0.005764665988470585
2013-06-03,BBG000BPQD31,-0.002624671916010568
2013-06-03,BBG000BPQVR5,0.002632111763514855
2013-06-03,BBG000BPT0C6,0.0020815264527320743
2013-06-03,BBG000BPWXK1,0.0175029171528589
2013-06-03,BBG000BPYHJ6,0.004908835904628317
2013-06-03,BBG000BPZBB6,-0.0010442046641141456
2013-06-03,BBG000BQ2C28,0.00788930695472767
2013-06-03,BBG000BQ5DS5,0.00626713670191914
2013-06-03,BBG000BQ74K1,0.003955288048151484
2013-06-03,BBG000BQ87N0,0.004319654427645814
2013-06-03,BBG000BQ8KV2,0.010110087620759378
2013-06-03,BBG000BQC9V2,0.0014792899408284654
2013-06-03,BBG000BQHGR6,0.0022153300841825097
2013-06-03,BBG000BQLTW7,0.018058022498519843
2013-06-03,BBG000BQPC32,0.013392857142857206
2013-06-03,BBG000BQQ2S6,0.0238948626045401
2013-06-03,BBG000BQQH30,0.01222693185523327
2013-06-03,BBG000BQSQ38,0.0040290088638197386
2013-06-03,BBG000BQVTF5,0.002238805970149249
2013-06-03,BBG000BQWPC5,0.0006680026720107257
2013-06-03,BBG000BQZMH4,0.0015133171912833365
2013-06-03,BBG000BR14K5,-0.01226583407671733
2013-06-03,BBG000BR1W32,0.01683937823834203
2013-06-03,BBG000BR2B91,0.019096584649283876
2013-06-03,BBG000BR2TH3,0.011724856696195829
2013-06-03,BBG000BR37X2,-0.013730874852883379
2013-06-03,BBG000BR3KL6,-0.009823576583801175
2013-06-03,BBG000BR54L0,-0.012505789717461746
2013-06-03,BBG000BRD0D8,0.0026521496370741637
2013-06-03,BBG000BRJ809,0.009960289043681847
2013-06-03,BBG000BRJL00,-0.0013468013468012074
2013-06-03,BBG000BRK7L6,0.006598482349059909
2013-06-03,BBG000BRRG02,-0.009723066238388811
2013-06-03,BBG000BRXP69,-0.0033102618116159777
2013-06-03,BBG000BS0ZF1,0.0031983551316465686
2013-06-03,BBG000BS7KS3,0.0036429872495447047
2013-06-03,BBG000BS9489,-0.0014485755673587786
2013-06-03,BBG000BSBZH7,0.0076494915886689
2013-06-03,BBG000BSC0K9,0.023522064945878274
2013-06-03,BBG000BSD7C2,-0.006002400960384291
2013-06-03,BBG000BSJK37,0.002286367533580913
2013-06-03,BBG000BSJTT0,0.007118771075308894
2013-06-03,BBG000BSLZY7,-0.009063444108761254
2013-06-03,BBG000BSXQV7,-0.006524160611043217
2013-06-03,BBG000BT41Q8,0.007322982907704834
2013-06-03,BBG000BT9DW0,0.0043280182232348086
2013-06-03,BBG000BTCH57,0.005996472663139407
2013-06-03,BBG000BTKGG8,0.004674353381115548
2013-06-03,BBG000BTQR96,0.007875010109118064
2013-06-03,BBG000BTR593,0.010082249933669463
2013-06-03,BBG000BTVJ25,0.002662721893491149
2013-06-03,BBG000BTZQC4,-0.008091385054735944
2013-06-03,BBG000BV75B7,0.01491385960401126
2013-06-03,BBG000BV7LP7,0.008257279443720122
2013-06-03,BBG000BV8DN6,-0.00513732463939931
2013-06-03,BBG000BVB8Q0,-0.008561643835616417
2013-06-03,BBG000BVDLH9,0.0023782559456400065
2013-06-03,BBG000BVHBM1,-0.016973953760608618
2013-06-03,BBG000BVMGF2,-0.015961857379767852
2013-06-03,BBG000BVMPN3,0.0009221446449743098
2013-06-03,BBG000BVPPM1,-0.018491484184915086
2013-06-03,BBG000BVPV84,-0.008618127786032659
2013-06-03,BBG000BVV7G1,0.003341687552213868
2013-06-03,BBG000BVVQQ8,-0.004821958456973308
2013-06-03,BBG000BVWLJ6,0.0005915409642116565
2013-06-03,BBG000BW2QX0,0.001053370786517016
2013-06-03,BBG000BW3299,0.00821368516362675
2013-06-03,BBG000BW8S60,0.0034773445732350083
2013-06-03,BBG000BWCKB6,0.009572500815838048
2013-06-03,BBG000BWJFZ4,0.013615416841223249
2013-06-03,BBG000BWLMJ4,0.015494137353434079
2013-06-03,BBG000BWNFZ9,0.007580543272267759
2013-06-03,BBG000BWP7D9,0.0056358735604018495
2013-06-03,BBG000BWQFY7,0.00443896424167689
2013-06-03,BBG000BWSV34,-0.010488415779586813
2013-06-03,BBG000BWVCP8,-0.0065378055713473104
2013-06-03,BBG000BWVSR1,-0.007393274505127612
2013-06-03,BBG000BWXBC2,0.011357562800641041
2013-06-03,BBG000BWXL85,-0.022185361808003345
2013-06-03,BBG000BX3TD3,0.0022611644997172498
2013-06-03,BBG000BX5ZF5,0.012514220705347023
2013-06-03,BBG000BX8DC4,-0.0014568764568763104
2013-06-03,BBG000BXM6V2,-0.0040322580645161255
2013-06-03,BBG000BXMFC3,-0.03201970443349755
2013-06-03,BBG000BXRPH1,0.015503316988751292
2013-06-03,BBG000BXWBN9,0.004076284757606574
2013-06-03,BBG000BY29C7,0.004806041881222134
2013-06-03,BBG000BY2Y78,-0.008298755186722184
2013-06-03,BBG000BY33P5,-0.012972363226170347
2013-06-03,BBG000BYWTX7,0.004149377593360981
2013-06-03,BBG000BYYLS8,0.005164034021871267
2013-06-03,BBG000BZ2GG4,-0.007392804337111758
2013-06-03,BBG000BZ9223,0.020526723470178254
2013-06-03,BBG000BZTW70,0.03497813866333521
2013-06-03,BBG000C04224,0.00129421915444361
2013-06-03,BBG000C0F570,-0.0019680196801967753
2013-06-03,BBG000C0G1D1,0.03953871499176276
2013-06-03,BBG000C0HQ54,0.011845730027548296
2013-06-03,BBG000C0LW92,0.018398268398268414
2013-06-03,BBG000C0MF34,0.012341062079282095
2013-06-03,BBG000C15T95,0.01207340631036713
2013-06-03,BBG000C17X76,-0.04252810644658733
2013-06-03,BBG000C1BW00,-0.0036851554379663254
2013-06-03,BBG000C1DHF5,0.006575342465753531
2013-06-03,BBG000C1FB75,-0.01173996845978631
2013-06-03,BBG000C1FQS9,0.012049941927990693
2013-06-03,BBG000C1S2X2,-0.012448649321548655
2013-06-03,BBG000C221G9,0.0003434065934067032
2013-06-03,BBG000C23KJ3,0.007377049180327777
2013-06-03,BBG000C240W1,-0.010958904109588996
2013-06-03,BBG000C2BXK4,0.0013183915622940745
2013-06-03,BBG000C2PW58,-0.003116045845272253
2013-06-03,BBG000C2V3D6,0.0013201320132012473
2013-06-03,BBG000C2YHG9,0.002594706798131785
2013-06-03,BBG000C2ZCH8,0.0007380073800737907
2013-06-03,BBG000C37332,-0.012617702448210921
2013-06-03,BBG000C3GN47,0.008243320068220594
2013-06-03,BBG000C3HSR0,-0.0037478705281090985
2013-06-03,BBG000C3J3C9,0.01098901098901095
2013-06-03,BBG000C3Y7J6,-0.0006305170239596647
2013-06-03,BBG000C43RR5,-0.01275415896487997
2013-06-03,BBG000C46HM9,0.008481588746379831
2013-06-03,BBG000C496P7,0.001818181818181941
2013-06-03,BBG000C4DPX1,-0.011396766498807387
2013-06-03,BBG000C5HS04,0.022218618228997844
2013-06-03,BBG000C5Z1S3,0.0042808219178083196
2013-06-03,BBG000C6CFJ5,0.009131293188548772
2013-06-03,BBG000C6F3T8,-0.02348993288590584
2013-06-03,BBG000C734W3,-0.024020175293533952
2013-06-03,BBG000C75N77,-0.015953405925550723
2013-06-03,BBG000C7B436,-0.007248396989127381
2013-06-03,BBG000C7LMS8,0.005821490595112833
2013-06-03,BBG000C8H633,0.031113695841814337
2013-06-03,BBG000C90DH9,-0.00421940928270037
2013-06-03,BBG000C9W1Y1,-0.004772510340439018
2013-06-03,BBG000CBMH27,-0.006472491909385147
2013-06-03,BBG000CGC1X8,0.0015840193831297977
2013-06-03,BBG000CGQ6M4,0.010321000612262932
2013-06-03,BBG000CGT2S4,0.016242317822651398
2013-06-03,BBG000CH5208,0.0027143541433816143
2013-06-03,BBG000CHPY97,-0.006831318970047406
2013-06-03,BBG000CHWP52,0.0017750729047800728
2013-06-03,BBG000CJZ2W6,-0.01005199306759108
2013-06-03,BBG000CKGBP2,-0.02496328928046987
2013-06-03,BBG000CKJ0P3,0.0017543859649125082
2013-06-03,BBG000CKVSG8,0.0017301038062285112
2013-06-03,BBG000CL9VN6,-0.018917127071823248
2013-06-03,BBG000CPHYL4,-0.006966434452184922
2013-06-03,BBG000CPQZ77,0.01002699575780941
2013-06-03,BBG000CR90K4,-0.024722321748477327
2013-06-03,BBG000CS7CT9,0.00038902937171769736
2013-06-03,BBG000CSY9H9,0.0016117216117215172
2013-06-03,BBG000CTQBF3,0.005068102629078197
2013-06-03,BBG000CXD6X9,-0.011540575196922531
2013-06-03,BBG000CXYSZ6,-0.0486720346112246
2013-06-03,BBG000CZWZ05,-0.046570972886762374
2013-06-03,BBG000D1QCF1,0.016349263384836554
2013-06-03,BBG000D2M0Z7,-0.0001328550551347174
2013-06-03,BBG000D3MB18,0.002617801047120505
2013-06-03,BBG000D42FJ0,-0.053173948887056954
2013-06-03,BBG000D4LWF6,0.008990670059372041
2013-06-03,BBG000D5S4M0,0.0027222280389487263
2013-06-03,BBG000D6L294,-0.00028514399771872867
2013-06-03,BBG000D7RKJ5,0.0006530256856769334
2013-06-03,BBG000D898T9,0.005749574105621713
2013-06-03,BBG000D8RG11,0.00039184952978055243
2013-06-03,BBG000D9D830,-0.00012178784557304034
2013-06-03,BBG000D9DMK0,0.00492511810232199
2013-06-03,BBG000D9KWL9,0.00667302192564323
2013-06-03,BBG000DGPR66,0.003879310344827802
2013-06-03,BBG000DH7JK6,0.007799925714993217
2013-06-03,BBG000DHSPT0,0.01578388222795568
2013-06-03,BBG000DKCC19,-0.006399999999999961
2013-06-03,BBG000DLFM21,-0.03193590869183516
2013-06-03,BBG000DLVDK3,0.02874101843174026
2013-06-03,BBG000DMBXR2,-0.0018318373328448656
2013-06-03,BBG000DN7P92,0.01385750866094293
2013-06-03,BBG000DNTSP4,0.01079489695780178
2013-06-03,BBG000DQLV23,0.03434036079113256
2013-06-03,BBG000DQTXY6,-0.023809523809523725
2013-06-03,BBG000DSMS70,0.007963594994311762
2013-06-03,BBG000DTMH63,0.017032258064515915
2013-06-03,BBG000DWG505,0.0
2013-06-03,BBG000DWYF03,0.011522890065400082
2013-06-03,BBG000DY8ZS4,0.008895478131949464
2013-06-03,BBG000DYGNW7,-0.009836641489548548
2013-06-03,BBG000F0KF42,0.020427112349117982
2013-06-03,BBG000F0PF65,0.0039403803323625475
2013-06-03,BBG000F15NW9,0.002775850104094424
2013-06-03,BBG000F1ZSN5,0.010143294155530613
2013-06-03,BBG000F1ZSQ2,0.009925471284524257
2013-06-03,BBG000F6H8W8,0.011392762995867889
2013-06-03,BBG000F6ZWH2,0.0007642338555597927
2013-06-03,BBG000F7RCJ1,0.012634936211972425
2013-06-03,BBG000F86GP6,-0.00918121613485845
2013-06-03,BBG000F9KJN4,-0.018651745270450326
2013-06-03,BBG000FBK808,0.007629427792915422
2013-06-03,BBG000FDBX90,0.0008628127696290733
2013-06-03,BBG000FFDM15,0.0059897318881918515
2013-06-03,BBG000FFH4P5,-0.0068399452804378535
2013-06-03,BBG000FG3C43,-0.004405286343612369
2013-06-03,BBG000FH8PX5,0.0022710682131559246
2013-06-03,BBG000FJLFX8,-0.01159324279562779
2013-06-03,BBG000FKJRC5,-0.004131012097964071
2013-06-03,BBG000FL1TC8,0.007680993626409505
2013-06-03,BBG000FLZN98,-0.022757938292704893
2013-06-03,BBG000FNRZ69,-0.011227255129694136
2013-06-03,BBG000FP1N32,0.002930988542499291
2013-06-03,BBG000FQ6PY6,-0.016154085119602257
2013-06-03,BBG000FV1Z23,-0.005333333333333301
2013-06-03,BBG000FVXD63,-0.007448789571694592
2013-06-03,BBG000FW00S1,-0.006100660904931332
2013-06-03,BBG000FY4S11,-0.0005770340450085287
2013-06-03,BBG000G0Z878,-0.023179888997714726
2013-06-03,BBG000G2R6M0,0.02748196496049471
2013-06-03,BBG000G30YX4,-0.021520803443328518
2013-06-03,BBG000G3QLY3,-0.006010794896957772
2013-06-03,BBG000G6BN50,0.0009904603033936699
2013-06-03,BBG000G8N9C6,0.00867052023121384
2013-06-03,BBG000GC80B4,0.0033018867924530237
2013-06-03,BBG000GFFQN9,0.003422053231939115
2013-06-03,BBG000GLBN48,-0.023991618648507185
2013-06-03,BBG000GZQ728,0.01094285398474626
2013-06-03,BBG000H0QBS7,0.00407055630936215
2013-06-03,BBG000H556T9,0.004970685699719368
2013-06-03,BBG000H89QJ6,-0.0035598366663176506
2013-06-03,BBG000H8TVT2,0.022302158273381334
2013-06-03,BBG000H9G7X2,-0.007188498402555976
2013-06-03,BBG000HCJMF9,0.008699434536755035
2013-06-03,BBG000HS74G6,0.013725683815542622
2013-06-03,BBG000HS77T5,0.003712871287128605
2013-06-03,BBG000HW5GX3,-0.011420893516963293
2013-06-03,BBG000J1QLT0,0.007545746085644289
2013-06-03,BBG000J2XL74,0.016169838301617112
2013-06-03,BBG000J5Q6L2,0.0037002775208139216
2013-06-03,BBG000J6XT05,0.008615188257817374
2013-06-03,BBG000JB27Y9,0.014421768707483018
2013-06-03,BBG000JBN3X6,0.009106431417188476
2013-06-03,BBG000JG0547,0.01207799767171136
2013-06-03,BBG000JHRSB8,0.00013245033112574411
2013-06-03,BBG000JN8R00,-0.02461899179366922
2013-06-03,BBG000JWD753,0.0005181347150258198
2013-06-03,BBG000K14Q84,-0.005917159763313529
2013-06-03,BBG000K4ND22,0.010916496945010179
2013-06-03,BBG000K82ZT8,-0.005790734824281163
2013-06-03,BBG000KBQZ88,-0.02275497765136114
2013-06-03,BBG000KHWT55,0.019656019656019597
2013-06-03,BBG000KLB4Q1,-0.01215423302598484
2013-06-03,BBG000L9CV04,0.004074505238649495
2013-06-03,BBG000LD9JQ8,0.01626315402163514
2013-06-03,BBG000M44VW8,-0.005491990846681949
2013-06-03,BBG000M65M61,-0.009242144177449174
2013-06-03,BBG000MBDGM6,-0.006069877615475616
2013-06-03,BBG000MDCQC2,-0.025887573964497035
2013-06-03,BBG000MM2P62,-0.0205355676030885
2013-06-03,BBG000MM5VL9,-0.014570387829440756
2013-06-03,BBG000MQ1SN9,0.011606351253324876
2013-06-03,BBG000N9MNX3,-0.05288461538461542
2013-06-03,BBG000NDYB67,0.015638831513720808
2013-06-03,BBG000NSQ9M0,0.036395147313691645
2013-06-03,BBG000NV1KK7,0.014204545454545414
2013-06-03,BBG000PCQQL6,0.022717149220490063
2013-06-03,BBG000PLXQQ3,0.0
2013-06-03,BBG000PM7GJ0,0.0029940119760478723
2013-06-03,BBG000PSKYX7,0.01150780285168973
2013-06-03,BBG000PV2L86,-0.0008602890571230981
2013-06-03,BBG000PVRDL2,0.022765598650927643
2013-06-03,BBG000PX3XC0,0.013674842630779338
2013-06-03,BBG000PXGT62,-0.0205771050141913
2013-06-03,BBG000PYZSR8,-0.0033928571428570864
2013-06-03,BBG000Q3JN03,-0.0010952902519169028
2013-06-03,BBG000Q9HH23,-0.014385483197039362
2013-06-03,BBG000QBR5J5,0.019194262813752472
2013-06-03,BBG000QN4GY3,-0.027885360185902375
2013-06-03,BBG000QRFNK2,0.001285897985426443
2013-06-03,BBG000QW7VC1,0.005632360471069964
2013-06-03,BBG000QX74T1,-0.0059833795013850555
2013-06-03,BBG000QY3XZ2,0.0
2013-06-03,BBG000R0L5J4,-0.0026905829596411968
2013-06-03,BBG000R7RDB4,0.009084389194358167
2013-06-03,BBG000R7Z112,-0.011104941699056292
2013-06-03,BBG000R8ZVD1,0.019020691427837022
2013-06-03,BBG000RGM5P1,0.013516557783284533
2013-06-03,BBG000RNTSX0,-0.011238431026884266
2013-06-03,BBG000TJM7F0,0.022618529795563447
2013-06-03,BBG000TWC2V5,0.01911927963488358
2013-06-03,BBG000V31J96,0.16340621403912547
2013-06-03,BBG000WCFV84,0.009902475618904782
2013-06-03,BBG0016WLQ18,-0.02351131619424296
2013-06-03,BBG0019JZ882,0.010005265929436513
2013-06-03,BBG001DCCGR8,-0.005818181818181722
2013-06-03,BBG001M8HHB7,-0.03768026050550466
2013-06-03,BBG001QD41M9,0.0018438844499075735
2013-06-03,BBG001YMS0B8,-0.003446399419553936
2013-06-03,BBG0025Y4RY4,0.015694542047318016
2013-06-03,BBG00286S4N9,-0.007360672975814775
2013-06-03,BBG0029SNR63,-0.009232728430436099
2013-06-03,BBG003641015,0.011332840601133043
