Date,ID,Return
2013-07-29,BBG000BKCFC2,0.006212385944476928
2013-07-29,BBG000BKFBD7,-0.006091370558375719
2013-07-29,BBG000BKFZM4,0.009180327868852478
2013-07-29,BBG000BKLH74,0.008135444151275317
2013-07-29,BBG000BKNX95,0.015494636471990342
2013-07-29,BBG000BKPL53,-0.010179924242424199
2013-07-29,BBG000BKQ3V3,0.0004751722499405364
2013-07-29,BBG000BKR1D6,0.002571595558153339
2013-07-29,BBG000BKTFN2,-0.009786863853849415
2013-07-29,BBG000BKWSR6,-0.015116279069767313
2013-07-29,BBG000BKZB36,-0.0008890017780034398
2013-07-29,BBG000BKZTP3,0.018963337547408532
2013-07-29,BBG000BL4504,-0.004376367614879806
2013-07-29,BBG000BL9JQ1,0.02840396753832275
2013-07-29,BBG000BLBVN4,-0.013298817882854919
2013-07-29,BBG000BLBXT4,-0.0071276918410676515
2013-07-29,BBG000BLCPY4,-0.01992893557855735
2013-07-29,BBG000BLDV98,-0.0006559527714002922
2013-07-29,BBG000BLHRS2,0.00539911073470245
2013-07-29,BBG000BLKK03,0.010028972587474927
2013-07-29,BBG000BLM0V1,0.03451007015161811
2013-07-29,BBG000BLMZK6,-0.002511511092507468
2013-07-29,BBG000BLNNH6,-0.005776539143653392
2013-07-29,BBG000BLW530,0.011731391585760642
2013-07-29,BBG000BLZRJ2,-0.012296485666486334
2013-07-29,BBG000BM5SR2,-0.006515984524536722
2013-07-29,BBG000BM6788,-0.002616516762060428
2013-07-29,BBG000BM7HL0,-0.009586414680909372
2013-07-29,BBG000BMBL90,-0.004724190634986858
2013-07-29,BBG000BMDV41,0.003173828125
2013-07-29,BBG000BMF5J0,0.0018192844147968401
2013-07-29,BBG000BMHYD1,0.00409350425509003
2013-07-29,BBG000BMKDM3,-0.001343684681994528
2013-07-29,BBG000BMLWX8,-0.02426343154246091
2013-07-29,BBG000BMQPL1,-0.0185483870967742
2013-07-29,BBG000BMTFR4,-0.01735284110241586
2013-07-29,BBG000BMW2Z0,-0.002540908628925642
2013-07-29,BBG000BMWV95,-0.003576537911301969
2013-07-29,BBG000BMX289,-0.008858267716535417
2013-07-29,BBG000BMY992,0.0050441361916773175
2013-07-29,BBG000BMZ7P7,-0.017797148824116982
2013-07-29,BBG000BN2DC2,0.0020823692734845967
2013-07-29,BBG000BN5HF7,-0.00715137067938032
2013-07-29,BBG000BN84F3,0.004273504273504258
2013-07-29,BBG000BN9WT5,-0.006021073758153639
2013-07-29,BBG000BNBDC2,0.0037481259370313325
2013-07-29,BBG000BNC3Y9,-0.0031287605294824106
2013-07-29,BBG000BNDN65,-0.012053672958835526
2013-07-29,BBG000BNFLM9,-0.014554275318374721
2013-07-29,BBG000BNGTQ7,0.03222801788375551
2013-07-29,BBG000BNJHS8,-0.00652646845540239
2013-07-29,BBG000BNNKG9,-0.005040322580645351
2013-07-29,BBG000BNNYW1,-0.0056114098667290335
2013-07-29,BBG000BNSZP1,-0.0016321534224216228
2013-07-29,BBG000BNWG87,-0.005035971223021463
2013-07-29,BBG000BP0KQ8,-0.013168086754453912
2013-07-29,BBG000BP1152,0.005966039467645734
2013-07-29,BBG000BP1Q11,-0.011735537190082579
2013-07-29,BBG000BP4MH0,-0.006906406287211286
2013-07-29,BBG000BP52R2,-0.002566076469078582
2013-07-29,BBG000BP6LJ8,-0.006406685236768683
2013-07-29,BBG000BP8Z50,-0.004607445632141438
2013-07-29,BBG000BPD168,-0.003093421323984269
2013-07-29,BBG000BPH459,-0.0025300442757748565
2013-07-29,BBG000BPMH90,-0.007682080070911423
2013-07-29,BBG000BPNP00,0.005351409204423785
2013-07-29,BBG000BPQD31,-0.009871373018247032
2013-07-29,BBG000BPQVR5,0.004380084026101683
2013-07-29,BBG000BPT0C6,-0.021440958536969923
2013-07-29,BBG000BPVCR1,0.012904506650784242
2013-07-29,BBG000BPWXK1,-0.008887425938117088
2013-07-29,BBG000BPYHJ6,-0.007996632996633113
2013-07-29,BBG000BPZBB6,-0.011866645044250945
2013-07-29,BBG000BQ2C28,0.009165194346289818
2013-07-29,BBG000BQ5DS5,-0.0008116883116883189
2013-07-29,BBG000BQ74K1,-0.009667571234735384
2013-07-29,BBG000BQ87N0,-0.004295726882206585
2013-07-29,BBG000BQ8KV2,-0.002131741632913964
2013-07-29,BBG000BQD1J2,-0.016076115485564313
2013-07-29,BBG000BQHGR6,-0.0017254601226993627
2013-07-29,BBG000BQLTW7,-0.0018438844499079066
2013-07-29,BBG000BQPC32,0.003525264394829364
2013-07-29,BBG000BQQ2S6,-0.002975206611570136
2013-07-29,BBG000BQQH30,-0.008216676810712031
2013-07-29,BBG000BQSQ38,0.0
2013-07-29,BBG000BQTMJ9,0.020804438280166426
2013-07-29,BBG000BQVTF5,-0.0008912655971480277
2013-07-29,BBG000BQWPC5,-0.0017271157167529916
2013-07-29,BBG000BQZMH4,-0.002039627039627012
2013-07-29,BBG000BR14K5,-0.005848586591573501
2013-07-29,BBG000BR1W32,-0.006866416978776657
2013-07-29,BBG000BR2B91,0.0057882192713654135
2013-07-29,BBG000BR2TH3,-0.0037318074387361344
2013-07-29,BBG000BR37X2,-0.0015384615384614886
2013-07-29,BBG000BR3KL6,-0.00763807285546414
2013-07-29,BBG000BR54L0,0.0018337408312960601
2013-07-29,BBG000BRD0D8,-0.00039525691699615617
2013-07-29,BBG000BRJ809,0.025841766914900255
2013-07-29,BBG000BRJL00,0.01149058410469217
2013-07-29,BBG000BRK7L6,0.00220333648095683
2013-07-29,BBG000BRRG02,-0.0015133171912832255
2013-07-29,BBG000BRXP69,-0.01100278551532019
2013-07-29,BBG000BS0ZF1,-0.0038125759752458688
2013-07-29,BBG000BS7KS3,0.0016067483430408647
2013-07-29,BBG000BS9489,-0.005529104592228662
2013-07-29,BBG000BSBZH7,-0.0007447125409593136
2013-07-29,BBG000BSC0K9,-0.0035761340109167206
2013-07-29,BBG000BSD7C2,0.013426653335237848
2013-07-29,BBG000BSGQN5,-0.008571428571428674
2013-07-29,BBG000BSJK37,0.00786516853932584
2013-07-29,BBG000BSJTT0,-0.01677577741407532
2013-07-29,BBG000BSLZY7,-0.005877034358047095
2013-07-29,BBG000BSXQV7,0.008563328125904102
2013-07-29,BBG000BT41Q8,-0.009278476376510691
2013-07-29,BBG000BT9DW0,0.0013233348037051673
2013-07-29,BBG000BTCH57,-0.005219733961946416
2013-07-29,BBG000BTKGG8,-0.010604757810260823
2013-07-29,BBG000BTQR96,0.0004760771244942674
2013-07-29,BBG000BTR593,-0.03001017293997965
2013-07-29,BBG000BTVJ25,0.006039689387402847
2013-07-29,BBG000BTZQC4,0.020188425302826385
2013-07-29,BBG000BV75B7,-0.01711858053230053
2013-07-29,BBG000BV7LP7,0.002694380292532772
2013-07-29,BBG000BV8DN6,0.0029041626331074433
2013-07-29,BBG000BVDLH9,-0.002097361739706205
2013-07-29,BBG000BVHBM1,-0.0037488284910964786
2013-07-29,BBG000BVMGF2,-0.0032996894409939026
2013-07-29,BBG000BVMPN3,-0.021245901639344256
2013-07-29,BBG000BVPPM1,0.008805723720418213
2013-07-29,BBG000BVPV84,-0.01894170058651956
2013-07-29,BBG000BVV7G1,-0.006180730839517201
2013-07-29,BBG000BVVQQ8,0.002174700978615496
2013-07-29,BBG000BVWLJ6,-0.010985834056085664
2013-07-29,BBG000BW3299,-0.013676286072772936
2013-07-29,BBG000BW8S60,0.0009526531389920656
2013-07-29,BBG000BWCKB6,-0.009844793811844
2013-07-29,BBG000BWJFZ4,0.11767955801104968
2013-07-29,BBG000BWLMJ4,-0.003935458480913145
2013-07-29,BBG000BWNFZ9,-0.0004790036723616442
2013-07-29,BBG000BWP7D9,-0.006195502524093621
2013-07-29,BBG000BWQFY7,-0.0059756377844172315
2013-07-29,BBG000BWSV34,0.0013037809647979959
2013-07-29,BBG000BWVCP8,0.0023591860808021003
2013-07-29,BBG000BWVSR1,-0.0047562425683709275
2013-07-29,BBG000BWXBC2,-0.00012820512820510555
2013-07-29,BBG000BWXL85,-0.0011804052724767589
2013-07-29,BBG000BX3TD3,0.002111932418162654
2013-07-29,BBG000BX5ZF5,-0.0041279669762640525
2013-07-29,BBG000BX8DC4,0.0016542597187756414
2013-07-29,BBG000BX9WL1,-0.011844331641286066
2013-07-29,BBG000BXM6V2,-0.012695169998540812
2013-07-29,BBG000BXMFC3,-0.005681818181818232
2013-07-29,BBG000BXRPH1,0.0007106861351595661
2013-07-29,BBG000BXWBN9,0.0007900974453516341
2013-07-29,BBG000BY29C7,-0.022473808719161825
2013-07-29,BBG000BY2Y78,-0.018873668188736814
2013-07-29,BBG000BY33P5,-0.0009293680297397522
2013-07-29,BBG000BYWTX7,0.01766190075693852
2013-07-29,BBG000BYYLS8,-0.007554560716284353
2013-07-29,BBG000BZ2GG4,-0.0017488632388947822
2013-07-29,BBG000BZ9223,-0.007067380266227663
2013-07-29,BBG000BZTW70,-0.0046885465505693835
2013-07-29,BBG000C060M4,-0.010606581814012084
2013-07-29,BBG000C0F570,-0.011043741879601443
2013-07-29,BBG000C0G1D1,-0.0008598452278592017
2013-07-29,BBG000C0HQ54,-0.0026308866087871863
2013-07-29,BBG000C0LW92,0.0009124087591241281
2013-07-29,BBG000C0MF34,-0.0024444444444444713
2013-07-29,BBG000C15T95,-0.01078924031924311
2013-07-29,BBG000C17X76,-0.032567307261568756
2013-07-29,BBG000C1BW00,-8.333333333332416e-05
2013-07-29,BBG000C1FB75,0.005471570397111991
2013-07-29,BBG000C1FQS9,0.00570369314130903
2013-07-29,BBG000C1S2X2,-0.01300954032957502
2013-07-29,BBG000C221G9,-0.004453240969816918
2013-07-29,BBG000C23KJ3,-0.0064102564102563875
2013-07-29,BBG000C2BXK4,0.0012547051442912682
2013-07-29,BBG000C2PW58,-0.011383476499755685
2013-07-29,BBG000C2V3D6,-0.0057017543859648745
2013-07-29,BBG000C2YHG9,-0.01756756756756761
2013-07-29,BBG000C2ZCH8,-0.0018340210912425325
2013-07-29,BBG000C37332,-0.00826372845210599
2013-07-29,BBG000C3GN47,-0.008035251425608902
2013-07-29,BBG000C3HSR0,-0.011781011781011763
2013-07-29,BBG000C3J3C9,-0.006510825227486583
2013-07-29,BBG000C3NTN5,-0.006619593998234752
2013-07-29,BBG000C43RR5,-0.011674641148325393
2013-07-29,BBG000C46HM9,0.0020759809009758268
2013-07-29,BBG000C496P7,-0.020747663551401896
2013-07-29,BBG000C4DPX1,-0.005165851005981437
2013-07-29,BBG000C5HS04,0.0028786182632336565
2013-07-29,BBG000C5Z1S3,-0.009531374106433566
2013-07-29,BBG000C6CFJ5,-0.012646738472709695
2013-07-29,BBG000C6F3T8,-0.0016286644951142293
2013-07-29,BBG000C734W3,-3.714572266999561e-05
2013-07-29,BBG000C75N77,-0.00849457291175082
2013-07-29,BBG000C7B436,-0.012636012636012661
2013-07-29,BBG000C7LMS8,0.0024336987672290977
2013-07-29,BBG000C8H633,-0.006316945893985015
2013-07-29,BBG000C90DH9,0.046628859483301754
2013-07-29,BBG000C9W1Y1,-0.0065176908752327956
2013-07-29,BBG000CBMH27,-0.010666666666666602
2013-07-29,BBG000CGC1X8,-0.005726667698498722
2013-07-29,BBG000CGQ6M4,0.0038655462184871148
2013-07-29,BBG000CGT2S4,-0.012229539040451654
2013-07-29,BBG000CH5208,0.008032128514056547
2013-07-29,BBG000CHPY97,-0.026038781163435054
2013-07-29,BBG000CHWP52,-0.007641664707265461
2013-07-29,BBG000CJZ2W6,-0.010615679123506694
2013-07-29,BBG000CKGBP2,-0.008790155026370372
2013-07-29,BBG000CKJ0P3,0.0
2013-07-29,BBG000CKVSG8,-0.003827751196172402
2013-07-29,BBG000CL9VN6,-0.005480898055296168
2013-07-29,BBG000CNFQW6,-0.06749608880280111
2013-07-29,BBG000CPHYL4,0.004912907548012546
2013-07-29,BBG000CPQZ77,-0.008218688583169653
2013-07-29,BBG000CR90K4,-0.023648648648648796
2013-07-29,BBG000CS7CT9,-0.0014984079415619744
2013-07-29,BBG000CSY9H9,-0.002523240371845925
2013-07-29,BBG000CT56K1,-0.0033400133600535176
2013-07-29,BBG000CTQBF3,-0.012404580152671874
2013-07-29,BBG000CXD6X9,-0.03610050890585248
2013-07-29,BBG000CXYSZ6,-0.00969766115231041
2013-07-29,BBG000CZWZ05,-0.023470505398216268
2013-07-29,BBG000D1QCF1,-0.021081576535288638
2013-07-29,BBG000D2M0Z7,-0.004182459809175421
2013-07-29,BBG000D42FJ0,0.06694825765575496
2013-07-29,BBG000D4LWF6,0.0009499683343887622
2013-07-29,BBG000D5S4M0,0.00027558331802324254
2013-07-29,BBG000D6L294,0.003313891834570537
2013-07-29,BBG000D7RKJ5,0.014055815848441622
2013-07-29,BBG000D898T9,-0.009400705052878933
2013-07-29,BBG000D8RG11,-0.015178894109143637
2013-07-29,BBG000D9D830,-0.010257111597374191
2013-07-29,BBG000D9DMK0,-0.003253685815963303
2013-07-29,BBG000D9KWL9,-0.009381663113006256
2013-07-29,BBG000DH7JK6,-0.0007033173133278448
2013-07-29,BBG000DHSPT0,-0.01040525739320941
2013-07-29,BBG000DKCC19,-0.0044198895027623974
2013-07-29,BBG000DLFM21,-0.00282731622444532
2013-07-29,BBG000DLVDK3,0.003110957483581034
2013-07-29,BBG000DMBXR2,-0.006422836752899119
2013-07-29,BBG000DN7P92,-0.008316887510572246
2013-07-29,BBG000DNTSP4,-0.0106122448979592
2013-07-29,BBG000DQLV23,-0.010402532790592445
2013-07-29,BBG000DQTXY6,0.017589239524056
2013-07-29,BBG000DSMS70,-0.006630648330058886
2013-07-29,BBG000DTMH63,-0.015811301192327543
2013-07-29,BBG000DWG505,-0.007840463610022108
2013-07-29,BBG000DWYF03,-0.017088399605652338
2013-07-29,BBG000DY8ZS4,-0.0007246376811594901
2013-07-29,BBG000DYGNW7,-0.006167400881057272
2013-07-29,BBG000F0KF42,-0.018270401948842996
2013-07-29,BBG000F0PF65,-0.00825134877816569
2013-07-29,BBG000F15NW9,-0.004770992366412208
2013-07-29,BBG000F1ZSN5,-0.03345781571526574
2013-07-29,BBG000F1ZSQ2,-0.001889158237900035
2013-07-29,BBG000F6H8W8,0.004889765805953683
2013-07-29,BBG000F6ZWH2,-0.0017367811655731868
2013-07-29,BBG000F86GP6,0.005437315519651875
2013-07-29,BBG000F9KJN4,0.00602928509905265
2013-07-29,BBG000FBK808,-0.005142857142857116
2013-07-29,BBG000FDBX90,-0.006043513295729164
2013-07-29,BBG000FFDM15,-0.0013319126265315395
2013-07-29,BBG000FFH4P5,-0.008095740936290063
2013-07-29,BBG000FG3C43,-0.028070175438596467
2013-07-29,BBG000FH8PX5,0.01333735212116638
2013-07-29,BBG000FJLFX8,-0.020092735703245657
2013-07-29,BBG000FKJRC5,-0.0030211480362538623
2013-07-29,BBG000FL1TC8,-0.009883903357389423
2013-07-29,BBG000FLZN98,0.0015731515469323831
2013-07-29,BBG000FNRZ69,-0.024544440312383786
2013-07-29,BBG000FP1N32,-0.011850060459492107
2013-07-29,BBG000FQ6PY6,0.017704337562702843
2013-07-29,BBG000FV1Z23,-0.011724608043626406
2013-07-29,BBG000FVXD63,-0.01329853343276155
2013-07-29,BBG000FW00S1,-0.013666072489601833
2013-07-29,BBG000FY4S11,-0.01091744876460432
2013-07-29,BBG000G0Z878,-0.018494897959183576
2013-07-29,BBG000G2R6M0,-0.004523312456506501
2013-07-29,BBG000G30YX4,-0.021777777777777785
2013-07-29,BBG000G3QLY3,-0.0064640508051713175
2013-07-29,BBG000G6BN50,-0.013578416839608587
2013-07-29,BBG000GC80B4,-0.0032808398950131545
2013-07-29,BBG000GFFQN9,-0.006438989683386742
2013-07-29,BBG000GLBN48,-0.011009035001139034
2013-07-29,BBG000GYLKX3,0.00030129557095515125
2013-07-29,BBG000GZQ728,-0.008017723388543119
2013-07-29,BBG000H0QBS7,-0.00024894199651492865
2013-07-29,BBG000H556T9,-0.0014478764478762507
2013-07-29,BBG000H89QJ6,-0.013863928112965329
2013-07-29,BBG000H8TVT2,0.0006996921354607277
2013-07-29,BBG000H9G7X2,-0.001836734693877684
2013-07-29,BBG000HCJMF9,-0.004042445679636075
2013-07-29,BBG000HS74G6,0.0032819492789657456
2013-07-29,BBG000HS77T5,0.009212073696589496
2013-07-29,BBG000HW5GX3,-0.007017543859649256
2013-07-29,BBG000J1QLT0,0.010079051383399262
2013-07-29,BBG000J2XL74,-0.002362736273627264
2013-07-29,BBG000J5Q6L2,0.0007535795026376579
2013-07-29,BBG000J6XT05,0.0012638230647712412
2013-07-29,BBG000JB27Y9,-0.004173187271778955
2013-07-29,BBG000JBN3X6,0.007333682556312171
2013-07-29,BBG000JBSJZ4,-0.0012111425111022145
2013-07-29,BBG000JG0547,-0.005242825607064017
2013-07-29,BBG000JN8R00,-0.004488330341113178
2013-07-29,BBG000JWD753,-0.002001455604075719
2013-07-29,BBG000K14Q84,-0.0030718820397296343
2013-07-29,BBG000K4ND22,-0.010896832862966499
2013-07-29,BBG000K82ZT8,0.0031869688385268713
2013-07-29,BBG000KBQZ88,-0.009855072463768044
2013-07-29,BBG000KHWT55,-0.012312427856867814
2013-07-29,BBG000KLB4Q1,-0.014613778705636626
2013-07-29,BBG000L8CBX4,0.0031547952888391073
2013-07-29,BBG000L9CV04,-0.002069203356707461
2013-07-29,BBG000LD9JQ8,0.002214078485265114
2013-07-29,BBG000M44VW8,0.004566210045662045
2013-07-29,BBG000M65M61,-0.03862068965517218
2013-07-29,BBG000MBDGM6,-0.019863945578231346
2013-07-29,BBG000MDCQC2,-0.0013682230203523327
2013-07-29,BBG000MM2P62,0.04175242575713023
2013-07-29,BBG000MM5VL9,0.036270316509837475
2013-07-29,BBG000MQ1SN9,-0.007135575942915473
2013-07-29,BBG000N7CH25,0.0118821292775666
2013-07-29,BBG000N9MNX3,0.04042043434577658
2013-07-29,BBG000NDYB67,-0.00790837196618488
2013-07-29,BBG000NSQ9M0,-0.01933701657458553
2013-07-29,BBG000NV1KK7,0.007437709185570851
2013-07-29,BBG000PM7GJ0,0.00902527075812265
2013-07-29,BBG000PSKYX7,-0.00636645962732918
2013-07-29,BBG000PV2L86,-0.004371053909665079
2013-07-29,BBG000PVRDL2,-0.004323389537397304
2013-07-29,BBG000PX3XC0,-0.005486968449931462
2013-07-29,BBG000PXGT62,-0.11591403042743287
2013-07-29,BBG000PYZSR8,-0.007266408656504186
2013-07-29,BBG000Q0BPZ4,0.00039761431411533543
2013-07-29,BBG000Q3JN03,-0.016617790811339184
2013-07-29,BBG000Q9HH23,-0.02311418021387812
2013-07-29,BBG000QBR5J5,0.0032355915065722662
2013-07-29,BBG000QN4GY3,-0.013504823151125334
2013-07-29,BBG000QRKJ70,-0.044865617303779914
2013-07-29,BBG000QW7VC1,-0.017362858580775242
2013-07-29,BBG000QX74T1,-0.003523295636533863
2013-07-29,BBG000QY3XZ2,-0.02487288135593224
2013-07-29,BBG000R0L5J4,0.005321888412017195
2013-07-29,BBG000R7RDB4,0.011370161938670131
2013-07-29,BBG000R7Z112,-0.026484018264840148
2013-07-29,BBG000R8ZVD1,0.0004346566212691805
2013-07-29,BBG000RGM5P1,-0.0033650039588283276
2013-07-29,BBG000RNTSX0,-0.007925361155698307
2013-07-29,BBG000TJM7F0,0.0034305317324183626
2013-07-29,BBG000TWC2V5,-0.010722041259500603
2013-07-29,BBG000V31J96,0.008461921353907442
2013-07-29,BBG000VC0T95,-0.002041709202274866
2013-07-29,BBG000WCFV84,0.004747774480712064
2013-07-29,BBG0014GG205,-0.012910166756320507
2013-07-29,BBG0017VCG66,0.016536118363794428
2013-07-29,BBG0019JZ882,-0.0028713373621587213
2013-07-29,BBG001DCCGR8,0.004450006953136132
2013-07-29,BBG001M8HHB7,-0.008924949290060824
2013-07-29,BBG001NVJ6W4,-0.04278874925194509
2013-07-29,BBG001QD41M9,-0.00933237616654703
2013-07-29,BBG001YMS0B8,0.0007085916740479092
2013-07-29,BBG0025Y4RY4,0.006028131279303572
2013-07-29,BBG00286S4N9,-0.0006779661016947935
2013-07-29,BBG0029SNR63,-0.012802714792534253
2013-07-29,BBG003641015,0.0030461624967088596
2013-07-29,BBG0039320N9,-0.011173184357541777
2013-07-29,BBG003P9ZSL3,0.0009691264017719359
