Date,ID,Return
2012-02-24,BBG000BH3JF8,-0.0029917726252803867
2012-02-24,BBG000BH4R78,-0.004098360655737654
2012-02-24,BBG000BH5DV1,-0.0105657805044308
2012-02-24,BBG000BH5LT6,0.002371072910491989
2012-02-24,BBG000BHB3M6,0.0013723696248855166
2012-02-24,BBG000BHBK84,-0.0011813349084466296
2012-02-24,BBG000BHCP19,0.001376651982378796
2012-02-24,BBG000BHGDH5,0.01005265677357614
2012-02-24,BBG000BHKYH4,0.008364162779475492
2012-02-24,BBG000BHLYP4,0.00205627334727021
2012-02-24,BBG000BHLYS1,0.015182884748102143
2012-02-24,BBG000BHQ1H0,0.0011452130096198943
2012-02-24,BBG000BHSKN9,0.006252990381283796
2012-02-24,BBG000BHVJJ3,0.009908256880733823
2012-02-24,BBG000BHX7N2,-0.0037203837869590473
2012-02-24,BBG000BHZ5J9,-0.002952029520295274
2012-02-24,BBG000BJ3PD2,-0.0023134759976864983
2012-02-24,BBG000BJ49H3,0.020804953560371597
2012-02-24,BBG000BJ5GK2,-0.011179557380789351
2012-02-24,BBG000BJ81C1,-0.006105834464043447
2012-02-24,BBG000BJ8YN7,0.0007702676680145792
2012-02-24,BBG000BJ98Z0,-0.02129547471162363
2012-02-24,BBG000BJDB15,0.0029693924166285246
2012-02-24,BBG000BJF1Z8,-0.01881048167880839
2012-02-24,BBG000BJKPG0,0.015643985419198092
2012-02-24,BBG000BJL3N0,-0.01520637219406229
2012-02-24,BBG000BJNGN9,0.0007695267410543494
2012-02-24,BBG000BJPDZ1,0.012639229007030517
2012-02-24,BBG000BJQWD2,0.018893756845564047
2012-02-24,BBG000BJSBJ0,0.009300780601229075
2012-02-24,BBG000BJVZF7,0.0024837007140638967
2012-02-24,BBG000BJX8C8,-0.0022034094862576348
2012-02-24,BBG000BK5DP1,-0.013618677042801508
2012-02-24,BBG000BK67C7,0.025495750708215414
2012-02-24,BBG000BK6G19,-0.009740259740259716
2012-02-24,BBG000BK6MB5,-0.0036250647332988217
2012-02-24,BBG000BKCFC2,-0.012425575977219827
2012-02-24,BBG000BKFBD7,-0.008076358296622455
2012-02-24,BBG000BKFZM4,0.012518409425625876
2012-02-24,BBG000BKLH74,-0.040391156462584954
2012-02-24,BBG000BKNX95,-0.009070294784580546
2012-02-24,BBG000BKPL53,0.013192182410423525
2012-02-24,BBG000BKQ3V3,0.012382367508667613
2012-02-24,BBG000BKR1D6,-0.0032697023609175035
2012-02-24,BBG000BKTFN2,0.007851347814708198
2012-02-24,BBG000BKVJK4,-0.006837606837606813
2012-02-24,BBG000BKWSR6,-0.016638935108152952
2012-02-24,BBG000BKXFN7,0.008946322067594492
2012-02-24,BBG000BKXYX5,-0.13845471677197652
2012-02-24,BBG000BKZB36,0.0006389776357824672
2012-02-24,BBG000BKZTP3,-0.003811944091486663
2012-02-24,BBG000BL4504,0.01881505204163325
2012-02-24,BBG000BL79J3,0.016472203157172238
2012-02-24,BBG000BL8GJ6,0.006211180124223725
2012-02-24,BBG000BL9439,-0.006138392857142794
2012-02-24,BBG000BL9JQ1,-0.037215909090909216
2012-02-24,BBG000BLBVN4,0.005124276472591172
2012-02-24,BBG000BLBXT4,0.016075388026607573
2012-02-24,BBG000BLCL55,0.008521892447840296
2012-02-24,BBG000BLCPY4,0.00031897926634760765
2012-02-24,BBG000BLHRS2,0.006422924901185789
2012-02-24,BBG000BLKK03,0.013898382319434965
2012-02-24,BBG000BLM0V1,-0.009820160908660669
2012-02-24,BBG000BLMZK6,-0.001323626737260053
2012-02-24,BBG000BLNNH6,0.0007590708972216031
2012-02-24,BBG000BLW530,-0.0046253469010175685
2012-02-24,BBG000BLZRJ2,-0.02530311017395892
2012-02-24,BBG000BM5SR2,-0.0012135922330097637
2012-02-24,BBG000BM6788,-0.004916420845624492
2012-02-24,BBG000BM7HL0,-0.015183246073298573
2012-02-24,BBG000BMBL90,-0.007454739084132189
2012-02-24,BBG000BMDV41,-0.008365700627427697
2012-02-24,BBG000BMF5J0,-0.005008347245408995
2012-02-24,BBG000BMHYD1,-0.0010848641344480825
2012-02-24,BBG000BMKDM3,-0.006591337099811745
2012-02-24,BBG000BMQPL1,0.0037360928046297204
2012-02-24,BBG000BMTFR4,-0.016477857878475666
2012-02-24,BBG000BMW2Z0,-0.0012517385257303504
2012-02-24,BBG000BMX289,-0.002601908065915093
2012-02-24,BBG000BMY992,0.024369016536118338
2012-02-24,BBG000BMZ7P7,0.018235294117646905
2012-02-24,BBG000BN1XR3,0.008080808080808133
2012-02-24,BBG000BN2DC2,0.0900812020945585
2012-02-24,BBG000BN5HF7,-0.012356575463371544
2012-02-24,BBG000BN7277,0.012768817204301008
2012-02-24,BBG000BN84F3,0.0
2012-02-24,BBG000BN9WT5,-0.00418160095579434
2012-02-24,BBG000BNBDC2,0.006702758442897583
2012-02-24,BBG000BNC3Y9,-0.003971405877680856
2012-02-24,BBG000BNDN65,0.003695491500369519
2012-02-24,BBG000BNFLM9,0.001481481481481639
2012-02-24,BBG000BNGTQ7,0.005433601391001908
2012-02-24,BBG000BNJHS8,-0.021420518602029204
2012-02-24,BBG000BNNKG9,-0.030176026823134916
2012-02-24,BBG000BNNYW1,-0.004642525533890662
2012-02-24,BBG000BNSZP1,-0.004860628905862585
2012-02-24,BBG000BNWG87,0.0063357972544877406
2012-02-24,BBG000BP0KQ8,-0.015125072716695831
2012-02-24,BBG000BP1152,0.01620220349967605
2012-02-24,BBG000BP1Q11,0.0013051990428540883
2012-02-24,BBG000BP4MH0,-0.007187500000000013
2012-02-24,BBG000BP52R2,0.0034129692832765013
2012-02-24,BBG000BP6LJ8,0.009764309764309864
2012-02-24,BBG000BP7JB0,-0.008830801836806734
2012-02-24,BBG000BP8Z50,-0.0020189783969311037
2012-02-24,BBG000BPD168,-0.008049857179953102
2012-02-24,BBG000BPH459,0.0035065349059610895
2012-02-24,BBG000BPKTF9,0.0062526052521885145
2012-02-24,BBG000BPMH90,0.009981285090455483
2012-02-24,BBG000BPNP00,0.005671747607231659
2012-02-24,BBG000BPQD31,-0.00886449978894055
2012-02-24,BBG000BPS2V2,-0.01343963553530747
2012-02-24,BBG000BPT0C6,0.0008614088820826371
2012-02-24,BBG000BPVCR1,0.038441003737319734
2012-02-24,BBG000BPWXK1,-0.020219435736677283
2012-02-24,BBG000BPXRB3,0.002870028700286964
2012-02-24,BBG000BPXVJ6,0.0
2012-02-24,BBG000BPZBB6,0.005093378607810006
2012-02-24,BBG000BQ2C28,0.0050318685005033
2012-02-24,BBG000BQ5DS5,0.010388111383638599
2012-02-24,BBG000BQ74K1,-0.00045578851412952925
2012-02-24,BBG000BQ87N0,0.003357582540570725
2012-02-24,BBG000BQ8KV2,0.005271602108640749
2012-02-24,BBG000BQG2C4,0.016676418958455175
2012-02-24,BBG000BQHGR6,-0.0034458174904942185
2012-02-24,BBG000BQLTW7,0.015272474835126726
2012-02-24,BBG000BQPC32,-0.013709677419354915
2012-02-24,BBG000BQQ2S6,-0.007738607050730928
2012-02-24,BBG000BQQH30,0.015238604464643757
2012-02-24,BBG000BQSQ38,0.0031928480204344023
2012-02-24,BBG000BQT4L6,-0.005586592178770777
2012-02-24,BBG000BQTMJ9,0.011235955056179803
2012-02-24,BBG000BQVTF5,-0.0010895619960774594
2012-02-24,BBG000BQWPC5,0.002160345655304985
2012-02-24,BBG000BQZMH4,-0.002295081967213064
2012-02-24,BBG000BR14K5,-0.0029993183367416076
2012-02-24,BBG000BR1W32,0.045566227384409075
2012-02-24,BBG000BR2B91,0.007132667617689048
2012-02-24,BBG000BR2TH3,0.004366154772658559
2012-02-24,BBG000BR37X2,-0.005568445475638173
2012-02-24,BBG000BR3KL6,-0.008737005087370076
2012-02-24,BBG000BR54L0,-0.027491408934707917
2012-02-24,BBG000BRD0D8,-0.005026809651474506
2012-02-24,BBG000BRJ809,-0.005748373101952309
2012-02-24,BBG000BRJL00,0.008388675288360847
2012-02-24,BBG000BRK7L6,0.01288024116196218
2012-02-24,BBG000BRRG02,0.0031645569620253333
2012-02-24,BBG000BRXP69,0.0077351065273443265
2012-02-24,BBG000BRZBT3,0.008058227190018252
2012-02-24,BBG000BS0ZF1,0.0004617871161394227
2012-02-24,BBG000BS9489,-0.00368928059028506
2012-02-24,BBG000BSBZH7,0.0018978933383944074
2012-02-24,BBG000BSC0K9,-0.002725414490120426
2012-02-24,BBG000BSD7C2,0.008339952343129564
2012-02-24,BBG000BSJK37,-0.003939592908732914
2012-02-24,BBG000BSJTT0,-0.0041676881588624815
2012-02-24,BBG000BSLZY7,0.02346707040121121
2012-02-24,BBG000BSXQV7,0.0009904912836768975
2012-02-24,BBG000BT41Q8,0.0032667420530216873
2012-02-24,BBG000BT4T69,-0.001477832512315258
2012-02-24,BBG000BT9DW0,0.006781193490054127
2012-02-24,BBG000BT9T73,-0.005847953216374324
2012-02-24,BBG000BTCH57,-0.004296296296296354
2012-02-24,BBG000BTKGG8,-0.0008960573476701761
2012-02-24,BBG000BTQR96,-0.006635700066357053
2012-02-24,BBG000BTR593,-0.005367231638418013
2012-02-24,BBG000BTVJ25,-0.0013647219379051556
2012-02-24,BBG000BTZQC4,-0.004279905842071496
2012-02-24,BBG000BV4DR6,-0.012062726176115812
2012-02-24,BBG000BV75B7,0.0031017369727046606
2012-02-24,BBG000BV7LP7,-0.0009546539379474694
2012-02-24,BBG000BV8DN6,0.0011132758140830479
2012-02-24,BBG000BVB8Q0,-0.0042046250875962254
2012-02-24,BBG000BVD6X4,0.00041000410004099486
2012-02-24,BBG000BVDLH9,0.00962223806129714
2012-02-24,BBG000BVHBM1,-0.007894736842105288
2012-02-24,BBG000BVMGF2,-0.007280785058562889
2012-02-24,BBG000BVMPN3,-0.0074808912018216045
2012-02-24,BBG000BVPPM1,-0.03585102680125318
2012-02-24,BBG000BVPV84,0.0013416065738722782
2012-02-24,BBG000BVSX05,0.0197740112994349
2012-02-24,BBG000BVV7G1,0.0
2012-02-24,BBG000BVVQQ8,-0.002525252525252486
2012-02-24,BBG000BVWLJ6,-0.007759456838021372
2012-02-24,BBG000BVXPZ8,0.006249999999999867
2012-02-24,BBG000BW2QX0,-0.002581755593803692
2012-02-24,BBG000BW3299,0.005984814649397041
2012-02-24,BBG000BW8S60,0.005749191519942576
2012-02-24,BBG000BWBZN1,0.008637672374602223
2012-02-24,BBG000BWCKB6,0.01779507854858875
2012-02-24,BBG000BWJFZ4,-0.018364296391202295
2012-02-24,BBG000BWLMJ4,-0.003238151309979398
2012-02-24,BBG000BWNFZ9,0.00201511335012583
2012-02-24,BBG000BWQFY7,-0.015334420880913413
2012-02-24,BBG000BWSV34,0.005641748942172065
2012-02-24,BBG000BWVCP8,0.00860289057123187
2012-02-24,BBG000BWVSR1,0.004792782633211257
2012-02-24,BBG000BWXBC2,0.0042705842159207474
2012-02-24,BBG000BWXL85,0.022699386503067576
2012-02-24,BBG000BX3TD3,0.0
2012-02-24,BBG000BX5ZF5,0.0023980815347721673
2012-02-24,BBG000BX9WL1,0.004759386567953383
2012-02-24,BBG000BXM6V2,0.04162621359223295
2012-02-24,BBG000BXMFC3,0.021190476190476204
2012-02-24,BBG000BXRPH1,0.013426329555361827
2012-02-24,BBG000BY29C7,0.0175723168423898
2012-02-24,BBG000BY2Y78,-0.002805611222444937
2012-02-24,BBG000BY33P5,0.008932369204593726
2012-02-24,BBG000BYWTX7,-0.037060105886016714
2012-02-24,BBG000BYYLS8,-0.01107011070110675
2012-02-24,BBG000BZ2GG4,-0.006813417190775661
2012-02-24,BBG000BZ9223,0.009012875536480669
2012-02-24,BBG000BZTW70,0.014090909090908932
2012-02-24,BBG000C04224,-0.003231017770597644
2012-02-24,BBG000C0F570,0.00921658986175089
2012-02-24,BBG000C0G1D1,0.0015003750937734317
2012-02-24,BBG000C0LW92,0.05932203389830493
2012-02-24,BBG000C0MF34,0.009933576686015133
2012-02-24,BBG000C15T95,-0.0038015586390420797
2012-02-24,BBG000C17X76,-0.0026563838903170822
2012-02-24,BBG000C1BW00,0.014044625665420751
2012-02-24,BBG000C1FB75,0.0034467901766481734
2012-02-24,BBG000C1FQS9,-0.00014892032762492402
2012-02-24,BBG000C1S2X2,-0.006469979296066297
2012-02-24,BBG000C23KJ3,0.002178649237472907
2012-02-24,BBG000C2BXK4,-0.01892081289418357
2012-02-24,BBG000C2PW58,-0.005732257900877502
2012-02-24,BBG000C2V3D6,-0.00898410504492042
2012-02-24,BBG000C2YHG9,-0.027683997299122298
2012-02-24,BBG000C2ZCH8,0.006415814114790974
2012-02-24,BBG000C31LY4,-0.006313744536182608
2012-02-24,BBG000C37332,0.025256777235224792
2012-02-24,BBG000C3GN47,0.007338413773638308
2012-02-24,BBG000C3HSR0,0.007168458781362075
2012-02-24,BBG000C3J3C9,-0.004448838358872997
2012-02-24,BBG000C43RR5,0.00943920044419766
2012-02-24,BBG000C46HM9,0.0018924033522573769
2012-02-24,BBG000C496P7,0.010529891304347672
2012-02-24,BBG000C4DPX1,-0.023393385318633997
2012-02-24,BBG000C5HS04,0.0014132278123233366
2012-02-24,BBG000C5Z1S3,0.01662404092071612
2012-02-24,BBG000C6CFJ5,0.0006044905008635304
2012-02-24,BBG000C6F3T8,0.009265387160820593
2012-02-24,BBG000C734W3,-0.0009678668215252761
2012-02-24,BBG000C75N77,-0.012462108454025067
2012-02-24,BBG000C7B436,-0.006607073455110801
2012-02-24,BBG000C7LMS8,0.003626220362622057
2012-02-24,BBG000C8H633,0.0048794489092993665
2012-02-24,BBG000C90DH9,0.0650779101741521
2012-02-24,BBG000C9W1Y1,-0.006923837784371889
2012-02-24,BBG000CFJL87,0.02908587257617734
2012-02-24,BBG000CGC1X8,-0.0011021886317114094
2012-02-24,BBG000CGQ6M4,-0.0014538845979100712
2012-02-24,BBG000CGT2S4,-0.004592901878914368
2012-02-24,BBG000CH5208,0.012923188933381846
2012-02-24,BBG000CHPY97,-0.012042147516307056
2012-02-24,BBG000CHWP52,0.008378623188405987
2012-02-24,BBG000CJZ2W6,-0.015076182838813179
2012-02-24,BBG000CKGBP2,0.0024363233665558592
2012-02-24,BBG000CKJ0P3,0.0029442691903260876
2012-02-24,BBG000CKVSG8,0.02714164546225617
2012-02-24,BBG000CL9VN6,-0.011682449774316206
2012-02-24,BBG000CNFQW6,0.0024999999999999467
2012-02-24,BBG000CPQZ77,0.0009874105159219937
2012-02-24,BBG000CR90K4,0.0034083162917519783
2012-02-24,BBG000CS7CT9,0.006719609040928498
2012-02-24,BBG000CSY9H9,-0.0009932130441978604
2012-02-24,BBG000CTQBF3,-0.0033016921172102087
2012-02-24,BBG000CXD6X9,0.027519591762347417
2012-02-24,BBG000CXYSZ6,-0.009479409479409395
2012-02-24,BBG000D14WM3,0.024785510009532885
2012-02-24,BBG000D1QCF1,0.0032629558541266146
2012-02-24,BBG000D3MB18,0.004401760704281665
2012-02-24,BBG000D4LWF6,-0.002632964718272568
2012-02-24,BBG000D6L294,0.0001157407407406108
2012-02-24,BBG000D7RKJ5,0.007875894988066845
2012-02-24,BBG000D898T9,0.012277323062108714
2012-02-24,BBG000D9D830,0.004039723952196539
2012-02-24,BBG000D9DMK0,0.012272727272727213
2012-02-24,BBG000D9KWL9,-0.0041407867494823725
2012-02-24,BBG000DCCZW2,0.008038277511961844
2012-02-24,BBG000DGPR66,0.0011794191360754436
2012-02-24,BBG000DH7JK6,0.0028512593061935654
2012-02-24,BBG000DHSPT0,-0.0008422825858074301
2012-02-24,BBG000DKCC19,0.006892895015906619
2012-02-24,BBG000DLFM21,0.007991587802313349
2012-02-24,BBG000DLVDK3,-0.017048481619605593
2012-02-24,BBG000DMBXR2,-0.005455962587685104
2012-02-24,BBG000DN7P92,0.01594955489614236
2012-02-24,BBG000DNTSP4,0.005386565272496924
2012-02-24,BBG000DQLV23,0.007727975270479082
2012-02-24,BBG000DQTXY6,-0.012711864406779627
2012-02-24,BBG000DSMS70,-0.00136478845778909
2012-02-24,BBG000DTMH63,-0.0017944116893103823
2012-02-24,BBG000DV7MX4,-0.01754385964912264
2012-02-24,BBG000DWG505,0.008441476628449074
2012-02-24,BBG000DWMRV6,-0.009297520661157077
2012-02-24,BBG000DWYF03,-0.0045801526717556
2012-02-24,BBG000DY8ZS4,0.0
2012-02-24,BBG000DYGNW7,0.011097410604192559
2012-02-24,BBG000F0KF42,0.014016967908520916
2012-02-24,BBG000F0PF65,0.010184937014205087
2012-02-24,BBG000F15NW9,0.016458970138725437
2012-02-24,BBG000F1ZSQ2,0.0234178773701057
2012-02-24,BBG000F6H8W8,-0.00436475168101913
2012-02-24,BBG000F6ZWH2,0.003562680917390315
2012-02-24,BBG000F7RCJ1,-0.006694069289489235
2012-02-24,BBG000F86GP6,-0.006896551724137834
2012-02-24,BBG000F9KJN4,-0.0031686859273066803
2012-02-24,BBG000FBK808,0.00916988416988418
2012-02-24,BBG000FBMY72,-0.012147078135259393
2012-02-24,BBG000FDBX90,-0.0015932023366965753
2012-02-24,BBG000FFDM15,-0.008968609865470767
2012-02-24,BBG000FG3C43,0.005936540429887449
2012-02-24,BBG000FH8PX5,-0.0034264176803151525
2012-02-24,BBG000FJLFX8,0.0042835724994645386
2012-02-24,BBG000FKJRC5,-0.008719916288803642
2012-02-24,BBG000FL1TC8,-0.00043830813061584983
2012-02-24,BBG000FP1N32,-0.004621072088724643
2012-02-24,BBG000FQ6PY6,0.01870425589590674
2012-02-24,BBG000FQRVM3,0.005107252298263587
2012-02-24,BBG000FSMWC3,0.015424836601307224
2012-02-24,BBG000FV1Z23,0.010382618727167836
2012-02-24,BBG000FVXD63,-0.001967610110488738
2012-02-24,BBG000FW00S1,0.01593959731543637
2012-02-24,BBG000FY4S11,-0.011005808621216695
2012-02-24,BBG000G0Z878,-0.005825242718446644
2012-02-24,BBG000G2R6M0,-0.01738075990299115
2012-02-24,BBG000G30YX4,-0.014899313234780553
2012-02-24,BBG000G3QLY3,-0.0015929203539822856
2012-02-24,BBG000G6BN50,0.00032853669754917547
2012-02-24,BBG000G8N9C6,-0.0015023474178402774
2012-02-24,BBG000GC80B4,0.02282398452611223
2012-02-24,BBG000GFFQN9,0.007442489851150258
2012-02-24,BBG000GZQ728,0.0036773155596414586
2012-02-24,BBG000H556T9,0.004576271186440772
2012-02-24,BBG000H89QJ6,0.01255825996892801
2012-02-24,BBG000H8TVT2,0.01321100917431206
2012-02-24,BBG000H9G7X2,-0.0008302200083022404
2012-02-24,BBG000HCJMF9,-0.0024493794905291466
2012-02-24,BBG000HS74G6,0.0024794466918960367
2012-02-24,BBG000HS77T5,0.0002622606871229838
2012-02-24,BBG000HW5GX3,-0.011954261954261747
2012-02-24,BBG000J2XL74,0.010344407934769206
2012-02-24,BBG000J5Q6L2,-0.021413276231263212
2012-02-24,BBG000J6XT05,0.006406970784213151
2012-02-24,BBG000JG0547,0.0003717472118960341
2012-02-24,BBG000JN8R00,0.011902945215931604
2012-02-24,BBG000JN9BQ6,-0.04526166902404527
2012-02-24,BBG000JWD753,0.00037502343896500534
2012-02-24,BBG000JYP7L8,-0.0039006364196263466
2012-02-24,BBG000K14Q84,-0.00907302142544808
2012-02-24,BBG000K4ND22,0.006737425011536846
2012-02-24,BBG000K7PWX7,0.004870129870129913
2012-02-24,BBG000K82ZT8,0.006152794394120642
2012-02-24,BBG000KHWT55,-0.015157116451016583
2012-02-24,BBG000KLB4Q1,0.011737089201877993
2012-02-24,BBG000L8QT60,0.012824336415150572
2012-02-24,BBG000L9CV04,-0.0018267223382045783
2012-02-24,BBG000LBGTS0,-0.07837744929529056
2012-02-24,BBG000LC1FS4,0.0031767642387110495
2012-02-24,BBG000LD9JQ8,0.015128072889805555
2012-02-24,BBG000M1WLY3,-0.026762195764408303
2012-02-24,BBG000M65M61,-0.011143410852713198
2012-02-24,BBG000MBDGM6,0.016404247528377658
2012-02-24,BBG000MDCQC2,0.00694444444444442
2012-02-24,BBG000MM5VL9,-0.0018026137899952444
2012-02-24,BBG000N746D6,0.017913593256059013
2012-02-24,BBG000NDYB67,-0.026875699888017857
2012-02-24,BBG000NDZ417,0.022202681908111588
2012-02-24,BBG000NSCNT7,-0.0014342058085334841
2012-02-24,BBG000NSQ9M0,-0.01171221416620205
2012-02-24,BBG000P1F8Q7,-0.005500550055005604
2012-02-24,BBG000PCQQL6,0.0
2012-02-24,BBG000PM7GJ0,0.03229061553985879
2012-02-24,BBG000PSKYX7,0.009100274725274637
2012-02-24,BBG000PTLGZ1,0.023393091386095355
2012-02-24,BBG000PV2L86,0.007783882783882756
2012-02-24,BBG000PVRDL2,-0.00996423096576382
2012-02-24,BBG000PX3XC0,0.04238277990989481
2012-02-24,BBG000PXGT62,0.005581516095534811
2012-02-24,BBG000Q0BPZ4,-0.000990589400693409
2012-02-24,BBG000Q3JN03,-0.01861252115059231
2012-02-24,BBG000Q9HH23,-0.007981631314235571
2012-02-24,BBG000QBR5J5,0.004993342210386276
2012-02-24,BBG000QRFNK2,0.02285092491838947
2012-02-24,BBG000QX74T1,0.001602895553257433
2012-02-24,BBG000QY3XZ2,-0.008421052631578774
2012-02-24,BBG000R0L5J4,0.028912633563796364
2012-02-24,BBG000R57L13,-0.011020263064344116
2012-02-24,BBG000R7RDB4,0.010512249443207278
2012-02-24,BBG000R7Z112,-0.016511867905056765
2012-02-24,BBG000R8ZVD1,-0.001649175412293813
2012-02-24,BBG000RGM5P1,0.008127802690582886
2012-02-24,BBG000RKR4R8,0.06917475728155353
2012-02-24,BBG000TJM7F0,-0.007203498842294653
2012-02-24,BBG000TK7PB8,0.02015113350125941
2012-02-24,BBG000TWC2V5,0.008531540847983576
2012-02-24,BBG000WCFV84,0.022227367446168156
2012-02-24,BBG001DCCGR8,-0.018997482261386978
