Date,ID,Return
2013-10-23,BBG000BD3LM4,-0.016363636363636358
2013-10-23,BBG000BD4VG8,-0.016622922134733153
2013-10-23,BBG000BD6GP9,0.002096436058700135
2013-10-23,BBG000BD8PN9,-0.0003165558721115458
2013-10-23,BBG000BDDN94,-0.018876654020542172
2013-10-23,BBG000BDWKC5,-0.0023056653491435597
2013-10-23,BBG000BDXGP9,-0.00691389063482073
2013-10-23,BBG000BDY3Y7,-0.01663970418303684
2013-10-23,BBG000BF0K17,-0.06067062913535948
2013-10-23,BBG000BF1R66,-0.007878207175556429
2013-10-23,BBG000BF5RY1,-0.007246376811594235
2013-10-23,BBG000BF6LY3,-0.009654768870684505
2013-10-23,BBG000BFC8J2,-0.005234951069994276
2013-10-23,BBG000BFDLV8,-0.0032651658360542957
2013-10-23,BBG000BFDXW1,-0.028739867354458437
2013-10-23,BBG000BFL116,-0.026018348623853216
2013-10-23,BBG000BFMBQ6,-0.03360795083039092
2013-10-23,BBG000BFNR17,0.004304222442215844
2013-10-23,BBG000BFQYY3,0.0
2013-10-23,BBG000BFRF55,-0.028618830360846004
2013-10-23,BBG000BFS7D3,0.000686577411603162
2013-10-23,BBG000BFT2L4,-0.008445945945945943
2013-10-23,BBG000BFTJ91,-0.00684187662901814
2013-10-23,BBG000BFVXX0,0.0032585083272991255
2013-10-23,BBG000BFWKC0,0.001302567919612807
2013-10-23,BBG000BFXHL6,0.0017185821697101034
2013-10-23,BBG000BG09F5,-0.03336480956877552
2013-10-23,BBG000BG14P4,-0.16886437029063495
2013-10-23,BBG000BGD7W6,-0.006835269993164639
2013-10-23,BBG000BGFLL5,-0.004239178937974097
2013-10-23,BBG000BGJRC8,0.0030663089306248725
2013-10-23,BBG000BGKHZ3,-0.002815843814529928
2013-10-23,BBG000BGKTF9,-0.006478873239436633
2013-10-23,BBG000BGLRN3,-0.0008976660682227244
2013-10-23,BBG000BGPTV6,-0.019105514546243985
2013-10-23,BBG000BGRY34,0.0013033561420658923
2013-10-23,BBG000BGVW60,-0.0018648018648017572
2013-10-23,BBG000BGXZB5,-0.00784034212401985
2013-10-23,BBG000BGYWY6,0.00403677954698356
2013-10-23,BBG000BH13K9,0.0008309788931359918
2013-10-23,BBG000BH1NH9,-0.0054412112609415475
2013-10-23,BBG000BH23R1,-0.00036114120621177914
2013-10-23,BBG000BH2JM1,-0.023403411344704583
2013-10-23,BBG000BH3GZ2,-0.02832861189801672
2013-10-23,BBG000BH3JF8,-0.004706533776300925
2013-10-23,BBG000BH4R78,-0.012753623188405672
2013-10-23,BBG000BH5DV1,-0.004174463797322447
2013-10-23,BBG000BH5LT6,-0.007902735562310026
2013-10-23,BBG000BHB3M6,-0.0003318217011393232
2013-10-23,BBG000BHBK84,-0.012274368231046773
2013-10-23,BBG000BHC2S1,0.0038647342995168366
2013-10-23,BBG000BHCP19,-0.03899308983218186
2013-10-23,BBG000BHGDH5,0.008721339147559348
2013-10-23,BBG000BHKYH4,-0.009399577978131624
2013-10-23,BBG000BHLYP4,-0.006561173292165212
2013-10-23,BBG000BHLYS1,0.008468717594192876
2013-10-23,BBG000BHQ1H0,-0.0019618528610354513
2013-10-23,BBG000BHSKN9,0.024237338629592875
2013-10-23,BBG000BHVJJ3,-0.015391014975041362
2013-10-23,BBG000BHX7N2,0.0010542168674696484
2013-10-23,BBG000BHZ5J9,-0.008113590263691628
2013-10-23,BBG000BJ2VQ6,-0.013028734606460923
2013-10-23,BBG000BJ3PD2,-0.018110692552883334
2013-10-23,BBG000BJ49H3,-0.007132801501642305
2013-10-23,BBG000BJ81C1,-0.00495905893207238
2013-10-23,BBG000BJ8YN7,-0.015508561661586762
2013-10-23,BBG000BJ98Z0,-0.01448590773106595
2013-10-23,BBG000BJDB15,0.007425742574257432
2013-10-23,BBG000BJDPC2,0.001289398280802212
2013-10-23,BBG000BJF1Z8,0.0010023903153675295
2013-10-23,BBG000BJL3N0,-0.005946225439503627
2013-10-23,BBG000BJPDZ1,0.018140152430498047
2013-10-23,BBG000BJQWD2,-0.028469750889679735
2013-10-23,BBG000BJSBJ0,0.0009410657569697278
2013-10-23,BBG000BJX8C8,-0.03181818181818197
2013-10-23,BBG000BK5DP1,-0.0028828828828827424
2013-10-23,BBG000BK67C7,-0.02189201451905609
2013-10-23,BBG000BK6G19,-0.029671717171717238
2013-10-23,BBG000BK6MB5,-0.012298232129131614
2013-10-23,BBG000BKCFC2,0.007452165156092816
2013-10-23,BBG000BKFBD7,0.0014806040864672187
2013-10-23,BBG000BKFZM4,0.14136807817589592
2013-10-23,BBG000BKLH74,0.002715177844148764
2013-10-23,BBG000BKNX95,-0.00794010889292196
2013-10-23,BBG000BKPL53,0.013300270513976642
2013-10-23,BBG000BKQ3V3,-0.00923737916219114
2013-10-23,BBG000BKR1D6,-0.004597008176645656
2013-10-23,BBG000BKTFN2,-0.02008497489378136
2013-10-23,BBG000BKWSR6,-0.00786516853932584
2013-10-23,BBG000BKZB36,0.002938819129040704
2013-10-23,BBG000BKZTP3,-0.010972029052696453
2013-10-23,BBG000BL4504,-0.03192621496984749
2013-10-23,BBG000BL79J3,0.0028889806025589326
2013-10-23,BBG000BL9JQ1,-0.01121372031662271
2013-10-23,BBG000BLBVN4,-0.00897892397943545
2013-10-23,BBG000BLBXT4,-0.002830856334041121
2013-10-23,BBG000BLCPY4,-0.024580569644947148
2013-10-23,BBG000BLHRS2,-0.0017522160379304097
2013-10-23,BBG000BLKK03,-0.01023486317603961
2013-10-23,BBG000BLM0V1,0.0029922891011624486
2013-10-23,BBG000BLMZK6,-0.018185575532134846
2013-10-23,BBG000BLNNH6,0.004572212379265084
2013-10-23,BBG000BLW530,0.0006056935190794643
2013-10-23,BBG000BLZRJ2,-0.012898845892736044
2013-10-23,BBG000BM5SR2,-0.003367759317467356
2013-10-23,BBG000BM6788,-0.011861180260653081
2013-10-23,BBG000BM7HL0,-0.012749999999999928
2013-10-23,BBG000BMBL90,0.005509994874423274
2013-10-23,BBG000BMDV41,-0.010633379565418433
2013-10-23,BBG000BMF5J0,0.07480916030534357
2013-10-23,BBG000BMHYD1,-0.0028150714595064352
2013-10-23,BBG000BMKDM3,0.006947810631765972
2013-10-23,BBG000BMLWX8,0.016288539848749117
2013-10-23,BBG000BMQPL1,-0.0015822784810126667
2013-10-23,BBG000BMTFR4,-0.027306386917617997
2013-10-23,BBG000BMW2Z0,0.019326017286588337
2013-10-23,BBG000BMWV95,-0.0049330514446793705
2013-10-23,BBG000BMX289,0.0
2013-10-23,BBG000BMY992,0.004916881292437392
2013-10-23,BBG000BMZ7P7,0.02392978388672673
2013-10-23,BBG000BN1XR3,0.14596056718681405
2013-10-23,BBG000BN2DC2,-0.017317612380250536
2013-10-23,BBG000BN5HF7,0.010505944152612523
2013-10-23,BBG000BN7277,0.0
2013-10-23,BBG000BN84F3,0.00273972602739736
2013-10-23,BBG000BN9WT5,-0.017250126839167823
2013-10-23,BBG000BNBDC2,0.0031904287138584397
2013-10-23,BBG000BNC3Y9,-0.024938766421732317
2013-10-23,BBG000BNDN65,0.021996264785225206
2013-10-23,BBG000BNFLM9,-0.03439985204364715
2013-10-23,BBG000BNGTQ7,-0.003437551154035101
2013-10-23,BBG000BNJHS8,0.003056234718826545
2013-10-23,BBG000BNNKG9,-0.01073170731707307
2013-10-23,BBG000BNNYW1,0.0037441860465114996
2013-10-23,BBG000BNSZP1,-0.009566862910008522
2013-10-23,BBG000BNWG87,0.016217169046359947
2013-10-23,BBG000BP0KQ8,-0.02457391993658342
2013-10-23,BBG000BP1152,-0.028189374774123643
2013-10-23,BBG000BP1Q11,0.001698513800424406
2013-10-23,BBG000BP4MH0,-0.004995655951346545
2013-10-23,BBG000BP52R2,-0.004846526655896577
2013-10-23,BBG000BP6LJ8,-0.0008239494644328715
2013-10-23,BBG000BP7JB0,-0.022825416409623767
2013-10-23,BBG000BP8Z50,0.032599702134701314
2013-10-23,BBG000BPD168,0.001936733376372013
2013-10-23,BBG000BPH459,-0.023713128976286857
2013-10-23,BBG000BPMH90,-0.00615683732987693
2013-10-23,BBG000BPNP00,-0.030831099195710476
2013-10-23,BBG000BPQD31,-0.009360174381330855
2013-10-23,BBG000BPQVR5,-0.014272559852670397
2013-10-23,BBG000BPT0C6,-0.02592794759825323
2013-10-23,BBG000BPVCR1,0.07928388746803083
2013-10-23,BBG000BPWXK1,-0.04111033028812372
2013-10-23,BBG000BPXRB3,-0.015401406742663104
2013-10-23,BBG000BPYHJ6,0.011492188902854972
2013-10-23,BBG000BPZBB6,-0.0018621973929237035
2013-10-23,BBG000BQ2C28,0.04041001379854148
2013-10-23,BBG000BQ5DS5,0.06774193548387109
2013-10-23,BBG000BQ74K1,-0.007684060042887686
2013-10-23,BBG000BQ87N0,0.0072769953051641245
2013-10-23,BBG000BQ8KV2,-0.004667444574095847
2013-10-23,BBG000BQC9V2,-0.0006877579092158248
2013-10-23,BBG000BQHGR6,0.005020620405235654
2013-10-23,BBG000BQLTW7,-0.006079027355622824
2013-10-23,BBG000BQPC32,-0.004545454545454741
2013-10-23,BBG000BQQ2S6,-0.022081373952157035
2013-10-23,BBG000BQQH30,-0.011875511875511946
2013-10-23,BBG000BQSQ38,-0.0014044943820226141
2013-10-23,BBG000BQTMJ9,-0.007462686567164312
2013-10-23,BBG000BQVTF5,-0.0035952747817153963
2013-10-23,BBG000BQWPC5,-0.01096020967357636
2013-10-23,BBG000BQZMH4,-0.006709451575262593
2013-10-23,BBG000BR14K5,-0.01543967280163594
2013-10-23,BBG000BR2B91,-0.0026075619295957697
2013-10-23,BBG000BR2TH3,0.006593680019905568
2013-10-23,BBG000BR37X2,0.007473841554558991
2013-10-23,BBG000BR3KL6,-0.006473624354824681
2013-10-23,BBG000BR54L0,0.009074410163339541
2013-10-23,BBG000BRD0D8,-0.004235044997353277
2013-10-23,BBG000BRJ809,-0.009271596713302355
2013-10-23,BBG000BRJL00,0.0026169447170427684
2013-10-23,BBG000BRK7L6,-0.03260273972602723
2013-10-23,BBG000BRRG02,-0.012932086213908067
2013-10-23,BBG000BRWGG9,-0.007751937984496138
2013-10-23,BBG000BRXP69,0.0002560163850486852
2013-10-23,BBG000BS0ZF1,-0.013931423767489237
2013-10-23,BBG000BS9489,-0.027122641509433998
2013-10-23,BBG000BSBZH7,0.012983536340516855
2013-10-23,BBG000BSC0K9,-0.001681520094165223
2013-10-23,BBG000BSD7C2,0.029917333683243674
2013-10-23,BBG000BSGQN5,0.033002481389578175
2013-10-23,BBG000BSJK37,0.0013908600624468193
2013-10-23,BBG000BSLZY7,-0.0021413276231264655
2013-10-23,BBG000BSXQV7,-0.009764996244232216
2013-10-23,BBG000BT41Q8,-0.01715011645140785
2013-10-23,BBG000BT9DW0,0.00023651844843897152
2013-10-23,BBG000BTCH57,0.0029644268774704496
2013-10-23,BBG000BTKGG8,-0.025440878866724637
2013-10-23,BBG000BTQR96,-0.012538779731127159
2013-10-23,BBG000BTR593,-0.012796079499047042
2013-10-23,BBG000BTVJ25,-0.002451731535397017
2013-10-23,BBG000BTZQC4,0.0006313131313131493
2013-10-23,BBG000BV75B7,-0.00796963946869056
2013-10-23,BBG000BV7LP7,0.08145896656534957
2013-10-23,BBG000BV8DN6,0.0018774534903567286
2013-10-23,BBG000BVDLH9,0.017324149446879877
2013-10-23,BBG000BVHBM1,0.010413476263399835
2013-10-23,BBG000BVMGF2,-0.012832434442997975
2013-10-23,BBG000BVMPN3,0.007298136645962794
2013-10-23,BBG000BVPPM1,-0.005250403877221421
2013-10-23,BBG000BVPV84,-0.01739339628315406
2013-10-23,BBG000BVSX05,-0.014553810800459588
2013-10-23,BBG000BVV7G1,-0.013654419066534307
2013-10-23,BBG000BVVQQ8,0.0035198873636044237
2013-10-23,BBG000BVWLJ6,0.004158555681657905
2013-10-23,BBG000BW3299,0.0010986880372261254
2013-10-23,BBG000BW8S60,0.0024498256854801337
2013-10-23,BBG000BWCKB6,0.0047294740824821435
2013-10-23,BBG000BWJFZ4,-0.015151515151515027
2013-10-23,BBG000BWLMJ4,0.001703867779860202
2013-10-23,BBG000BWNFZ9,-0.029350685310812752
2013-10-23,BBG000BWP7D9,0.0007085498346715013
2013-10-23,BBG000BWQFY7,-0.004191895668374412
2013-10-23,BBG000BWSV34,-0.01224433955810933
2013-10-23,BBG000BWVCP8,-0.008114687584527935
2013-10-23,BBG000BWVSR1,0.006742617995814992
2013-10-23,BBG000BWXBC2,-0.005503144654087855
2013-10-23,BBG000BWXL85,-0.013050570962479524
2013-10-23,BBG000BX3TD3,-0.022988505747126298
2013-10-23,BBG000BX5ZF5,-0.02098540145985406
2013-10-23,BBG000BX8DC4,0.004735128736312655
2013-10-23,BBG000BXM6V2,0.009011173855580923
2013-10-23,BBG000BXMFC3,0.0037100015458340074
2013-10-23,BBG000BXRPH1,-0.01673780634022337
2013-10-23,BBG000BXWBN9,0.0023961661341851404
2013-10-23,BBG000BY29C7,-0.03093812375249505
2013-10-23,BBG000BY2Y78,-0.0012307692307690354
2013-10-23,BBG000BY33P5,-0.06434184675834964
2013-10-23,BBG000BYWTX7,-0.01635168447000812
2013-10-23,BBG000BYYLS8,0.0005765350245028333
2013-10-23,BBG000BZ2GG4,-0.021495327102803774
2013-10-23,BBG000BZ9223,-0.03624088576829598
2013-10-23,BBG000C060M4,0.0027493126718318717
2013-10-23,BBG000C0F570,-0.03423640550020424
2013-10-23,BBG000C0G1D1,-0.013958705496240453
2013-10-23,BBG000C0HQ54,-0.00922266139657446
2013-10-23,BBG000C0LW92,0.0
2013-10-23,BBG000C0MF34,0.01546965884245699
2013-10-23,BBG000C15T95,-0.008232370301335723
2013-10-23,BBG000C17X76,0.002075019952114898
2013-10-23,BBG000C1BW00,0.014840445982314376
2013-10-23,BBG000C1DHF5,-0.048155339805825204
2013-10-23,BBG000C1FB75,-0.007748012356307288
2013-10-23,BBG000C1FQS9,0.00888494002665463
2013-10-23,BBG000C1S2X2,-0.025895387786653012
2013-10-23,BBG000C2BXK4,-0.024793388429752095
2013-10-23,BBG000C2PW58,-0.010417347005421074
2013-10-23,BBG000C2V3D6,-0.0072520580164642245
2013-10-23,BBG000C2YHG9,-0.00020345879959304813
2013-10-23,BBG000C2ZCH8,-0.0015425297487879908
2013-10-23,BBG000C37332,0.012720392883020848
2013-10-23,BBG000C3GN47,-0.030108725954836824
2013-10-23,BBG000C3HSR0,-0.00025920165889059543
2013-10-23,BBG000C3J3C9,-0.01743929359823404
2013-10-23,BBG000C3NTN5,-0.002220248667850866
2013-10-23,BBG000C43RR5,-0.0019100906810726181
2013-10-23,BBG000C46HM9,-0.0013452914798206539
2013-10-23,BBG000C496P7,-0.009362982778799545
2013-10-23,BBG000C4DPX1,-0.031576701514828276
2013-10-23,BBG000C5HS04,-0.005265929436545469
2013-10-23,BBG000C5Z1S3,-0.012470167064439375
2013-10-23,BBG000C6CFJ5,-0.009481946624803728
2013-10-23,BBG000C734W3,-0.015435646490853494
2013-10-23,BBG000C75N77,-0.003756750410894627
2013-10-23,BBG000C7B436,-0.033749290981281876
2013-10-23,BBG000C7LMS8,-0.006910009182736543
2013-10-23,BBG000C8H633,-0.013586187376167569
2013-10-23,BBG000C90DH9,-0.01723037651563497
2013-10-23,BBG000CGC1X8,-0.027278003482298252
2013-10-23,BBG000CGQ6M4,-0.015738017645655966
2013-10-23,BBG000CH5208,-0.012343886145803173
2013-10-23,BBG000CHPY97,0.011513157894736725
2013-10-23,BBG000CHWP52,-0.005975767556758216
2013-10-23,BBG000CJZ2W6,-0.007677989762680304
2013-10-23,BBG000CKGBP2,0.013511528858863198
2013-10-23,BBG000CKJ0P3,0.0006653359946773296
2013-10-23,BBG000CKVSG8,-0.0172009382329944
2013-10-23,BBG000CL9VN6,0.023923801019459123
2013-10-23,BBG000CNFQW6,-0.012746145626622019
2013-10-23,BBG000CPHYL4,-0.02031746031746029
2013-10-23,BBG000CPQZ77,0.0017179447134154646
2013-10-23,BBG000CR90K4,-0.01032179720704296
2013-10-23,BBG000CS7CT9,0.014986123959296993
2013-10-23,BBG000CSY9H9,0.0014330380406462062
2013-10-23,BBG000CT56K1,0.00941176470588223
2013-10-23,BBG000CTQBF3,-0.010506798516687454
2013-10-23,BBG000CVWGS6,-0.010795454545454719
2013-10-23,BBG000CXD6X9,-0.014588398749565745
2013-10-23,BBG000CXYSZ6,-0.04787644787644796
2013-10-23,BBG000CZWZ05,0.005079459379177198
2013-10-23,BBG000D13GN8,0.011580381471389511
2013-10-23,BBG000D14WM3,-0.03903903903903905
2013-10-23,BBG000D1QCF1,-0.08603081184005545
2013-10-23,BBG000D2M0Z7,-0.014526170163707497
2013-10-23,BBG000D42FJ0,-0.009425728748472695
2013-10-23,BBG000D4LWF6,-0.004569916719280753
2013-10-23,BBG000D5S4M0,0.016374626979876128
2013-10-23,BBG000D6L294,-0.03656702387666855
2013-10-23,BBG000D7RKJ5,-0.005921993056973607
2013-10-23,BBG000D898T9,-0.0020029133284777956
2013-10-23,BBG000D8RG11,-0.016268605053651686
2013-10-23,BBG000D9D830,-0.0022988505747126853
2013-10-23,BBG000D9DMK0,0.0055511498810467685
2013-10-23,BBG000D9H9F1,0.033794788273615595
2013-10-23,BBG000D9KWL9,-0.003003268262520953
2013-10-23,BBG000DCCZW2,-0.012108040981061885
2013-10-23,BBG000DH7JK6,-0.001318312559923207
2013-10-23,BBG000DHSPT0,-0.003307737743650341
2013-10-23,BBG000DKCC19,-0.008653513326410622
2013-10-23,BBG000DLFM21,0.0163511952368256
2013-10-23,BBG000DLVDK3,-0.02854996243426
2013-10-23,BBG000DMBXR2,-0.0162252890712421
2013-10-23,BBG000DN7P92,0.0059839521283828745
2013-10-23,BBG000DNTSP4,-0.016666666666666607
2013-10-23,BBG000DQLV23,-0.015483611502111416
2013-10-23,BBG000DQTXY6,0.012480499219968744
2013-10-23,BBG000DSMS70,0.027318156579678066
2013-10-23,BBG000DTMH63,-0.011997913406364025
2013-10-23,BBG000DWG505,-0.009192271682696429
2013-10-23,BBG000DWYF03,-0.0028677946659018128
2013-10-23,BBG000DY8ZS4,-0.01834862385321101
2013-10-23,BBG000DYGNW7,0.006472947301766174
2013-10-23,BBG000F0KF42,-0.021571021571021642
2013-10-23,BBG000F0PF65,0.0015775132654525237
2013-10-23,BBG000F15NW9,0.008534850640113723
2013-10-23,BBG000F1ZSQ2,-0.010728001335782111
2013-10-23,BBG000F6H8W8,-0.00551735845853496
2013-10-23,BBG000F6ZWH2,-0.001351612280362957
2013-10-23,BBG000F86GP6,-0.015058179329226484
2013-10-23,BBG000F9KJN4,0.014746362563900828
2013-10-23,BBG000FBK808,-0.03932878867330891
2013-10-23,BBG000FDBX90,-0.00121408336705775
2013-10-23,BBG000FFDM15,-0.0023640661938535423
2013-10-23,BBG000FFH4P5,-0.008403361344537896
2013-10-23,BBG000FG3C43,-0.015608770917484027
2013-10-23,BBG000FH8PX5,-0.007760909524133663
2013-10-23,BBG000FJLFX8,-0.02257407117102994
2013-10-23,BBG000FKJRC5,-0.00917558737661639
2013-10-23,BBG000FL1TC8,-0.0027304850626403976
2013-10-23,BBG000FLZN98,0.004857411469758599
2013-10-23,BBG000FNRZ69,0.0021404109589040488
2013-10-23,BBG000FP1N32,-0.040530582166543816
2013-10-23,BBG000FQ6PY6,-0.010412989763501579
2013-10-23,BBG000FV1Z23,-0.011620141578736587
2013-10-23,BBG000FVXD63,-0.012516644474034666
2013-10-23,BBG000FW00S1,0.0015715034049241794
2013-10-23,BBG000FY4S11,-0.011229314420803771
2013-10-23,BBG000G0Z878,-0.017502224859092474
2013-10-23,BBG000G2R6M0,-0.02252768232149671
2013-10-23,BBG000G30YX4,0.01800965466023019
2013-10-23,BBG000G3QLY3,-0.01022453889334407
2013-10-23,BBG000G6BN50,-0.05719034720512184
2013-10-23,BBG000G8N9C6,-0.002710486193460815
2013-10-23,BBG000GC80B4,0.00919432756739913
2013-10-23,BBG000GFFQN9,-0.024749558043606235
2013-10-23,BBG000GPXKX9,-0.020024700070571555
2013-10-23,BBG000GZQ728,-0.004205501250284072
2013-10-23,BBG000H0QBS7,-0.0011372251705837888
2013-10-23,BBG000H556T9,0.006151346332404772
2013-10-23,BBG000H89QJ6,-0.006777108433735024
2013-10-23,BBG000H8TVT2,-0.013052825552825609
2013-10-23,BBG000H9G7X2,0.02637681159420291
2013-10-23,BBG000HCJMF9,-0.014684287812041119
2013-10-23,BBG000HG21Y3,0.001976107069073807
2013-10-23,BBG000HS77T5,-0.006257332811888894
2013-10-23,BBG000HW5GX3,-0.03149120098795932
2013-10-23,BBG000J1QLT0,-0.006674945669046917
2013-10-23,BBG000J2XL74,0.003873319662793362
2013-10-23,BBG000J5Q6L2,-0.005689900426742556
2013-10-23,BBG000J6XT05,-0.025095852213314673
2013-10-23,BBG000JB27Y9,0.004323499491353022
2013-10-23,BBG000JBN3X6,-0.02505694760820054
2013-10-23,BBG000JBSJZ4,-0.014126394052044633
2013-10-23,BBG000JG0547,-0.0045062955599735055
2013-10-23,BBG000JN8R00,-0.021178027796161514
2013-10-23,BBG000JWD753,-0.026080988332189414
2013-10-23,BBG000K14Q84,0.002018719031015026
2013-10-23,BBG000K4ND22,-0.00422745358090193
2013-10-23,BBG000KBQZ88,-0.005829145728643237
2013-10-23,BBG000KHWT55,-0.012058212058212003
2013-10-23,BBG000KLB4Q1,-0.057707509881422925
2013-10-23,BBG000L9CV04,0.0019195904873627878
2013-10-23,BBG000LD9JQ8,-0.02076592740749461
2013-10-23,BBG000M1R011,-0.020710059171597628
2013-10-23,BBG000M44VW8,-0.035471698113207495
2013-10-23,BBG000M65M61,-0.0073765234124437695
2013-10-23,BBG000MBDGM6,0.009892215568862106
2013-10-23,BBG000MDCQC2,0.0010978670012546932
2013-10-23,BBG000MM2P62,-0.014712861888941609
2013-10-23,BBG000MM5VL9,-0.009791921664626724
2013-10-23,BBG000MQ1SN9,-0.012504402958788297
2013-10-23,BBG000N9MNX3,-0.04103999067272934
2013-10-23,BBG000NDYB67,-0.01016661959898335
2013-10-23,BBG000NSQ9M0,-0.025666337611056522
2013-10-23,BBG000NV1KK7,-0.0065689742294088305
2013-10-23,BBG000PCQQL6,-0.007115963855421792
2013-10-23,BBG000PLXQQ3,-0.008125952260030433
2013-10-23,BBG000PM7GJ0,0.07755775577557777
2013-10-23,BBG000PSKYX7,-0.0054505450545054845
2013-10-23,BBG000PTLGZ1,0.006616382162233592
2013-10-23,BBG000PVRDL2,-0.022350993377483475
2013-10-23,BBG000PX3XC0,-0.010483492411203166
2013-10-23,BBG000PYZSR8,-0.010913612756930813
2013-10-23,BBG000Q2HM09,-0.048984296210920486
2013-10-23,BBG000Q3JN03,-0.009297520661157077
2013-10-23,BBG000Q9HH23,-0.016819759134517165
2013-10-23,BBG000QBR5J5,-0.009845559845559793
2013-10-23,BBG000QFJ7H3,-0.049243115082983735
2013-10-23,BBG000QN4GY3,0.02369779446269371
2013-10-23,BBG000QRKJ70,-0.016624429802331475
2013-10-23,BBG000QW7VC1,-0.004893617021276553
2013-10-23,BBG000QX74T1,0.0015192307692306617
2013-10-23,BBG000QY3XZ2,0.005929257820486811
2013-10-23,BBG000R0L5J4,-0.01228389444949951
2013-10-23,BBG000R7RDB4,-0.036153098205604084
2013-10-23,BBG000R7Z112,0.004707728520988663
2013-10-23,BBG000R8ZVD1,-0.005486968449931462
2013-10-23,BBG000RGM5P1,-0.007609502598366791
2013-10-23,BBG000RNTSX0,-0.00269605899611447
2013-10-23,BBG000TJM7F0,0.02468591580339452
2013-10-23,BBG000TWC2V5,0.012539955741332598
2013-10-23,BBG000VC0T95,-0.011795708369933489
2013-10-23,BBG000WCFV84,-0.0011427120365667953
2013-10-23,BBG0014GG205,-0.03203494721514377
2013-10-23,BBG0019JZ882,-0.00718033692350184
2013-10-23,BBG001DCCGR8,-0.005655172413793097
2013-10-23,BBG001M8HHB7,-0.003841059602649133
2013-10-23,BBG001NVJ6W4,0.008114089009097603
2013-10-23,BBG001QD41M9,-0.025416596532570224
2013-10-23,BBG001YMS0B8,-0.005664169559656318
2013-10-23,BBG0025Y4RY4,-0.013673469387755155
2013-10-23,BBG00286S4N9,-0.003390875462392029
2013-10-23,BBG0029SNR63,-0.013977128335451172
2013-10-23,BBG002S5ZRF9,-0.018994515539305312
2013-10-23,BBG0035LY913,0.006411387565437243
2013-10-23,BBG003641015,0.003136308805790078
2013-10-23,BBG0039320N9,0.002768378960320117
2013-10-23,BBG003P9ZSL3,-0.008774265535648751
