Date,ID,Return
2012-01-13,BBG000BC9938,-0.02753755120619028
2012-01-13,BBG000BCBCM7,-0.011944260119442496
2012-01-13,BBG000BCG930,0.0013925637097895738
2012-01-13,BBG000BCGY17,0.009190684393682425
2012-01-13,BBG000BCHG15,-0.004021447721179627
2012-01-13,BBG000BCNYT9,-0.020134228187919434
2012-01-13,BBG000BCQZS4,0.002215508559919366
2012-01-13,BBG000BCSST7,-0.012051383922659364
2012-01-13,BBG000BCTLF6,-0.026509572901325384
2012-01-13,BBG000BCTQ65,0.00224803297115006
2012-01-13,BBG000BCVJ77,-0.009461285962541033
2012-01-13,BBG000BCVMH9,0.006547359231776628
2012-01-13,BBG000BCWCG1,-0.018982229402261686
2012-01-13,BBG000BCYP43,-0.006972690296339401
2012-01-13,BBG000BCZYD3,0.002945508100147043
2012-01-13,BBG000BD0TF8,-0.0032101066583823945
2012-01-13,BBG000BD3LM4,0.01878260869565218
2012-01-13,BBG000BD4VG8,-0.005591219714226492
2012-01-13,BBG000BD8PN9,-0.014246323529411797
2012-01-13,BBG000BDG1Y1,-0.005195599022004949
2012-01-13,BBG000BDWKC5,-0.014207149404216413
2012-01-13,BBG000BDXGP9,-0.005187106335679759
2012-01-13,BBG000BF0K17,0.005297233666862855
2012-01-13,BBG000BF1R66,-0.0001447178002892402
2012-01-13,BBG000BF2KK4,-0.004007666840913138
2012-01-13,BBG000BF5RY1,-0.006984866123399214
2012-01-13,BBG000BF6LY3,-0.024473534433693822
2012-01-13,BBG000BFC8J2,-0.0077868852459017646
2012-01-13,BBG000BFDLV8,-0.007096774193548372
2012-01-13,BBG000BFDXW1,-0.025413349663196527
2012-01-13,BBG000BFJ645,0.009189640768588081
2012-01-13,BBG000BFL116,-0.0401538831449868
2012-01-13,BBG000BFMBQ6,0.005068312031731859
2012-01-13,BBG000BFNR17,-0.012664121426576025
2012-01-13,BBG000BFQYY3,-0.00033879164313943555
2012-01-13,BBG000BFRF55,-0.015968623056450415
2012-01-13,BBG000BFS7D3,-0.004972941348544757
2012-01-13,BBG000BFT2L4,-0.004705882352941115
2012-01-13,BBG000BFTJ91,-0.007199999999999873
2012-01-13,BBG000BFV115,-0.034834437086092684
2012-01-13,BBG000BFVXX0,0.009212344541685846
2012-01-13,BBG000BFWKC0,-0.008471408994643048
2012-01-13,BBG000BFXHL6,0.010807840263784563
2012-01-13,BBG000BG14P4,-0.03862300587741396
2012-01-13,BBG000BGD7W6,-0.009453471196455121
2012-01-13,BBG000BGFLL5,-0.031148134733792188
2012-01-13,BBG000BGFZR8,-0.02934083601286175
2012-01-13,BBG000BGJRC8,-0.03124999999999989
2012-01-13,BBG000BGKTF9,0.010123966942148899
2012-01-13,BBG000BGLRN3,-0.0013646288209606672
2012-01-13,BBG000BGPTV6,-0.014814068326110874
2012-01-13,BBG000BGRKT6,-0.008298755186721962
2012-01-13,BBG000BGRY34,0.0
2012-01-13,BBG000BGVW60,-0.006479481641468721
2012-01-13,BBG000BGYWY6,-0.002688829137130311
2012-01-13,BBG000BH13K9,0.006237006237006293
2012-01-13,BBG000BH1NH9,0.00260540028422529
2012-01-13,BBG000BH23R1,-0.0037641154328732496
2012-01-13,BBG000BH2JM1,-0.012130637636080799
2012-01-13,BBG000BH3GZ2,0.006079526782780009
2012-01-13,BBG000BH3JF8,-0.006102362204724265
2012-01-13,BBG000BH4R78,-0.008520526723470145
2012-01-13,BBG000BH5DV1,-0.008230080491996028
2012-01-13,BBG000BH5LT6,-0.006408676361843724
2012-01-13,BBG000BHB3M6,0.00500667556742318
2012-01-13,BBG000BHBK84,-0.016584766584766375
2012-01-13,BBG000BHCP19,-0.003916083916084001
2012-01-13,BBG000BHGDH5,0.0014097744360901387
2012-01-13,BBG000BHKYH4,-0.0020063534525999183
2012-01-13,BBG000BHLYP4,0.0054452686189598865
2012-01-13,BBG000BHLYS1,0.003390979993218135
2012-01-13,BBG000BHQ1H0,-0.004516711833785103
2012-01-13,BBG000BHSKN9,-0.007385172479512092
2012-01-13,BBG000BHVJJ3,-0.010231316725978656
2012-01-13,BBG000BHX7N2,-0.014416243654822303
2012-01-13,BBG000BHZ5J9,-0.007323026851098424
2012-01-13,BBG000BJ3PD2,-0.009355297945901953
2012-01-13,BBG000BJ49H3,-0.0036501284304446546
2012-01-13,BBG000BJ5GK2,0.0021126760563379143
2012-01-13,BBG000BJ81C1,-0.007190635451505112
2012-01-13,BBG000BJ8YN7,0.015918011338857507
2012-01-13,BBG000BJ98Z0,-0.0057154953429296995
2012-01-13,BBG000BJ9D07,0.10468920392584513
2012-01-13,BBG000BJDB15,-0.010600706713780883
2012-01-13,BBG000BJF1Z8,-0.0089922140585591
2012-01-13,BBG000BJKPG0,-0.004095674967234619
2012-01-13,BBG000BJL3N0,0.014461315979754197
2012-01-13,BBG000BJNGN9,-0.021395348837209394
2012-01-13,BBG000BJPDZ1,0.0028594503743479827
2012-01-13,BBG000BJQWD2,-0.04021447721179627
2012-01-13,BBG000BJSBJ0,-0.004546219902340498
2012-01-13,BBG000BJVZF7,-0.01403956604977663
2012-01-13,BBG000BJX8C8,-0.0025920873124146704
2012-01-13,BBG000BK67C7,-0.004792782633211146
2012-01-13,BBG000BK6G19,-0.0036553524804178172
2012-01-13,BBG000BK6MB5,-0.004754358161648153
2012-01-13,BBG000BKCFC2,0.0
2012-01-13,BBG000BKFBD7,-0.015363448750286612
2012-01-13,BBG000BKFZM4,-0.014084507042253391
2012-01-13,BBG000BKL348,-0.003971405877680745
2012-01-13,BBG000BKLH74,0.006615214994487584
2012-01-13,BBG000BKNX95,-0.024566473988439252
2012-01-13,BBG000BKPL53,-0.00036324010170729615
2012-01-13,BBG000BKQ3V3,0.004551920341394178
2012-01-13,BBG000BKR1D6,0.013499587798845747
2012-01-13,BBG000BKTFN2,-0.022746904693348724
2012-01-13,BBG000BKWSR6,0.0
2012-01-13,BBG000BKXFN7,-0.00156903765690386
2012-01-13,BBG000BKXYX5,-0.023234308172465745
2012-01-13,BBG000BKZB36,0.0027656141968195325
2012-01-13,BBG000BKZTP3,0.03141104294478536
2012-01-13,BBG000BL4504,-0.03428055931438889
2012-01-13,BBG000BL79J3,0.023625254582484656
2012-01-13,BBG000BL8GJ6,-0.044071353620147025
2012-01-13,BBG000BL9439,-0.004155647903286708
2012-01-13,BBG000BL9JQ1,0.01864975755315168
2012-01-13,BBG000BLBVN4,0.01312528875635266
2012-01-13,BBG000BLBXT4,-0.024710131153772963
2012-01-13,BBG000BLCL55,-0.052816901408450634
2012-01-13,BBG000BLCPY4,-0.013322091062394459
2012-01-13,BBG000BLHRS2,-0.0024338796040890287
2012-01-13,BBG000BLKK03,0.008733624454148492
2012-01-13,BBG000BLM0V1,0.04065150087494929
2012-01-13,BBG000BLMZK6,0.02127659574468077
2012-01-13,BBG000BLNNH6,-0.007698698421489958
2012-01-13,BBG000BLRP41,-0.013705103969754218
2012-01-13,BBG000BLW530,-0.019310045563028955
2012-01-13,BBG000BLZRJ2,-0.03145020384391395
2012-01-13,BBG000BM5SR2,-0.007876496534341415
2012-01-13,BBG000BM6788,-0.03166904422253902
2012-01-13,BBG000BM7HL0,-0.011764705882352788
2012-01-13,BBG000BMBL90,-0.002626262626262643
2012-01-13,BBG000BMDV41,-0.0014245014245015675
2012-01-13,BBG000BMF5J0,-0.015178050204319837
2012-01-13,BBG000BMFFQ0,-0.010812054290315176
2012-01-13,BBG000BMHYD1,0.00045991108385701196
2012-01-13,BBG000BMKDM3,-0.01224727838258155
2012-01-13,BBG000BMQPL1,0.011557177615571623
2012-01-13,BBG000BMTFR4,-0.018442622950819665
2012-01-13,BBG000BMW2Z0,-0.0019220208676551387
2012-01-13,BBG000BMX289,-0.008583690987124526
2012-01-13,BBG000BMY992,0.006255212677231059
2012-01-13,BBG000BMZ7P7,-0.007576801212288209
2012-01-13,BBG000BN1XR3,-0.006086956521739184
2012-01-13,BBG000BN2DC2,-0.016843300529901573
2012-01-13,BBG000BN5HF7,-0.007664562669071118
2012-01-13,BBG000BN7277,-0.009200283085633365
2012-01-13,BBG000BN84F3,-0.0059492563429570655
2012-01-13,BBG000BN9WT5,-0.026869537067012117
2012-01-13,BBG000BNBDC2,-0.005973120955699351
2012-01-13,BBG000BNBPQ0,0.009188361408882129
2012-01-13,BBG000BNC3Y9,-0.023180343069077458
2012-01-13,BBG000BNDN65,-0.0026525198938992522
2012-01-13,BBG000BNFLM9,-0.03460381143430302
2012-01-13,BBG000BNGTQ7,0.0047146401985112
2012-01-13,BBG000BNJHS8,-0.01449275362318847
2012-01-13,BBG000BNNKG9,0.5767937329660662
2012-01-13,BBG000BNNYW1,-0.026297577854671128
2012-01-13,BBG000BNSZP1,-0.0021875310728846076
2012-01-13,BBG000BNWG87,-0.005148005148005286
2012-01-13,BBG000BP0KQ8,-0.07534597642234764
2012-01-13,BBG000BP1152,-0.008219178082191747
2012-01-13,BBG000BP1Q11,0.0015210777922640695
2012-01-13,BBG000BP4MH0,0.0
2012-01-13,BBG000BP52R2,-0.008068343616516427
2012-01-13,BBG000BP6LJ8,0.004160887656033285
2012-01-13,BBG000BP7JB0,-0.014604810996563522
2012-01-13,BBG000BP8Z50,0.006714316655836994
2012-01-13,BBG000BPD168,-0.007511007511007528
2012-01-13,BBG000BPH459,0.008928571428571397
2012-01-13,BBG000BPKTF9,-0.10262601871415633
2012-01-13,BBG000BPMH90,0.0025597269624573205
2012-01-13,BBG000BPNP00,-0.0125570776255709
2012-01-13,BBG000BPQD31,-0.02558348294434476
2012-01-13,BBG000BPT0C6,0.007140606951590911
2012-01-13,BBG000BPWXK1,-0.010149906308557388
2012-01-13,BBG000BPXRB3,0.025485881921525566
2012-01-13,BBG000BPXVJ6,-0.015619453319133836
2012-01-13,BBG000BPZBB6,0.02796271637816239
2012-01-13,BBG000BQ2C28,-0.015230125523012505
2012-01-13,BBG000BQ5DS5,-0.02223926380368091
2012-01-13,BBG000BQ74K1,-0.008231420507996412
2012-01-13,BBG000BQ87N0,-0.0008756567425569628
2012-01-13,BBG000BQ8KV2,-0.009699550508635024
2012-01-13,BBG000BQHGR6,0.01323445521962352
2012-01-13,BBG000BQLTW7,0.0062569009937429865
2012-01-13,BBG000BQPC32,-0.008237232289950658
2012-01-13,BBG000BQQ2S6,-0.002044571662236705
2012-01-13,BBG000BQQH30,-0.005935556811758058
2012-01-13,BBG000BQSQ38,-0.004177377892030987
2012-01-13,BBG000BQT4L6,0.009608277900960749
2012-01-13,BBG000BQVTF5,0.0030725596785627918
2012-01-13,BBG000BQWPC5,-0.015032211882605506
2012-01-13,BBG000BQZMH4,-0.008662175168431374
2012-01-13,BBG000BR14K5,-0.004708232272792046
2012-01-13,BBG000BR1W32,-0.007567567567567601
2012-01-13,BBG000BR2B91,-0.006821282401091255
2012-01-13,BBG000BR2TH3,0.0
2012-01-13,BBG000BR37X2,-0.011675126903553323
2012-01-13,BBG000BR3KL6,-0.007703418391911465
2012-01-13,BBG000BR54L0,-0.009102730819245841
2012-01-13,BBG000BRB2F4,-0.0010013351134845472
2012-01-13,BBG000BRD0D8,-0.005798035110324062
2012-01-13,BBG000BRJ809,-0.005454545454545601
2012-01-13,BBG000BRJL00,0.003214285714285836
2012-01-13,BBG000BRK7L6,-0.00437090227911352
2012-01-13,BBG000BRRG02,-0.010108966784823314
2012-01-13,BBG000BRXP69,-0.01267700606877964
2012-01-13,BBG000BRZBT3,-0.017290160326941195
2012-01-13,BBG000BS0ZF1,-0.00533093325948486
2012-01-13,BBG000BS9489,0.01286243732286918
2012-01-13,BBG000BSBZH7,0.0
2012-01-13,BBG000BSC0K9,-0.0027717522294529173
2012-01-13,BBG000BSD7C2,-0.01637025060630548
2012-01-13,BBG000BSJK37,-0.0016600265604250763
2012-01-13,BBG000BSJTT0,-0.01987767584097866
2012-01-13,BBG000BSLZY7,-0.024859663191659997
2012-01-13,BBG000BSXQV7,-0.01245717844908123
2012-01-13,BBG000BT41Q8,-0.02453371592539466
2012-01-13,BBG000BT4T69,0.004217185028993153
2012-01-13,BBG000BT9DW0,0.003546885391265908
2012-01-13,BBG000BT9T73,-0.03343023255813948
2012-01-13,BBG000BTCH57,0.005878806150135585
2012-01-13,BBG000BTKGG8,-0.01187648456057011
2012-01-13,BBG000BTQR96,-0.01390992976174088
2012-01-13,BBG000BTR593,-0.011756802149815226
2012-01-13,BBG000BTVJ25,0.004773269689737347
2012-01-13,BBG000BTZQC4,0.02968929804372844
2012-01-13,BBG000BV4DR6,-0.015262110152621133
2012-01-13,BBG000BV75B7,-0.011540391369794123
2012-01-13,BBG000BV7LP7,0.018509498295177673
2012-01-13,BBG000BV8DN6,-0.0024498545398866645
2012-01-13,BBG000BVB8Q0,-0.03775167785234901
2012-01-13,BBG000BVD6X4,-0.0034005894355020327
2012-01-13,BBG000BVDLH9,-0.008638007231819955
2012-01-13,BBG000BVHBM1,-0.016810344827586254
2012-01-13,BBG000BVMGF2,-0.003095975232198178
2012-01-13,BBG000BVMPN3,-0.0062321037561058334
2012-01-13,BBG000BVPPM1,-0.013698630136986356
2012-01-13,BBG000BVPV84,0.014153356448587395
2012-01-13,BBG000BVSX05,-0.018510900863841995
2012-01-13,BBG000BVV7G1,-0.013231308783676288
2012-01-13,BBG000BVVQQ8,-0.0065666041275799225
2012-01-13,BBG000BVWLJ6,-0.011402972917939458
2012-01-13,BBG000BVXPZ8,-0.0007501875468867159
2012-01-13,BBG000BW2QX0,-0.004030452306314269
2012-01-13,BBG000BW3299,-0.011886537595677593
2012-01-13,BBG000BW8S60,-0.015018125323666642
2012-01-13,BBG000BWBZN1,-0.023012552301255318
2012-01-13,BBG000BWCKB6,-0.007895330475975681
2012-01-13,BBG000BWJFZ4,0.0376450778759998
2012-01-13,BBG000BWLMJ4,-0.019236549443943596
2012-01-13,BBG000BWNFZ9,-0.015062020082693417
2012-01-13,BBG000BWP7D9,-0.0037856726849156974
2012-01-13,BBG000BWQFY7,0.0
2012-01-13,BBG000BWSV34,-0.02134204960584507
2012-01-13,BBG000BWVCP8,0.002842928216062468
2012-01-13,BBG000BWVSR1,-0.0127106118829442
2012-01-13,BBG000BWXBC2,0.0006722689075631116
2012-01-13,BBG000BWXL85,-0.015773602412433307
2012-01-13,BBG000BX3TD3,-0.043250784792466135
2012-01-13,BBG000BX5ZF5,-0.006150061500615034
2012-01-13,BBG000BX8DC4,-0.0028248587570620654
2012-01-13,BBG000BX9WL1,-0.008042895442359144
2012-01-13,BBG000BXM6V2,-0.006309554468194589
2012-01-13,BBG000BXMFC3,-0.005120000000000013
2012-01-13,BBG000BXNJ07,-0.025915492957746533
2012-01-13,BBG000BXRPH1,0.011081193040596293
2012-01-13,BBG000BY29C7,0.010920945395272996
2012-01-13,BBG000BY2Y78,-0.004604051565377465
2012-01-13,BBG000BY33P5,-0.011272898074213167
2012-01-13,BBG000BYWTX7,-0.029546946815495856
2012-01-13,BBG000BYYLS8,0.006654343807763308
2012-01-13,BBG000BZ2GG4,-0.013099595453669788
2012-01-13,BBG000BZ9223,-0.008086253369272156
2012-01-13,BBG000BZTW70,-0.03539823008849541
2012-01-13,BBG000C04224,-0.02352266207687892
2012-01-13,BBG000C0F570,-0.014046622833233657
2012-01-13,BBG000C0G1D1,-0.02368932038834959
2012-01-13,BBG000C0LW92,-0.007194244604316502
2012-01-13,BBG000C0MF34,-0.011192947862900926
2012-01-13,BBG000C15T95,0.005729486392469951
2012-01-13,BBG000C17X76,-0.0023215821152192673
2012-01-13,BBG000C1BW00,-0.0020810380707554366
2012-01-13,BBG000C1FB75,0.01331129284844268
2012-01-13,BBG000C1FQS9,-0.004479910401791964
2012-01-13,BBG000C1S2X2,-0.007013757755597427
2012-01-13,BBG000C23KJ3,0.007968127490039834
2012-01-13,BBG000C26K28,-0.020095187731358988
2012-01-13,BBG000C2BXK4,0.018136850783182057
2012-01-13,BBG000C2PW58,-0.0026194803806265377
2012-01-13,BBG000C2V3D6,-0.011639676113360364
2012-01-13,BBG000C2YHG9,0.0024407252440725724
2012-01-13,BBG000C2ZCH8,-0.0018011527377521652
2012-01-13,BBG000C31LY4,-0.04804469273743017
2012-01-13,BBG000C37332,0.0006914035492049386
2012-01-13,BBG000C3GN47,-0.000297840655249515
2012-01-13,BBG000C3J3C9,-0.004699738903394257
2012-01-13,BBG000C43RR5,-0.030398986700443276
2012-01-13,BBG000C46HM9,-0.017694063926940617
2012-01-13,BBG000C496P7,-0.01175213675213671
2012-01-13,BBG000C4DPX1,-0.003472222222222321
2012-01-13,BBG000C5HS04,-0.008072653884964698
2012-01-13,BBG000C5Z1S3,-0.005502063273727487
2012-01-13,BBG000C6CFJ5,-0.022231004841418933
2012-01-13,BBG000C6F3T8,-0.01687289088863897
2012-01-13,BBG000C75N77,0.0061517429938482415
2012-01-13,BBG000C7LMS8,0.004256807977141452
2012-01-13,BBG000C8H633,-0.005872756933115841
2012-01-13,BBG000C90DH9,-0.0056657223796034994
2012-01-13,BBG000C9W1Y1,-0.015070491006319742
2012-01-13,BBG000CGC1X8,0.0037280312444523123
2012-01-13,BBG000CGQ6M4,-0.009038619556285932
2012-01-13,BBG000CGT2S4,-0.034730086825216944
2012-01-13,BBG000CH5208,-0.003215434083601254
2012-01-13,BBG000CHPY97,-0.022905027932960897
2012-01-13,BBG000CHWP52,-0.004364805881001521
2012-01-13,BBG000CJZ2W6,-0.003326679973386537
2012-01-13,BBG000CKGBP2,-0.0002227171492203972
2012-01-13,BBG000CKJ0P3,-0.01517742625053442
2012-01-13,BBG000CKVSG8,-0.05970966858394955
2012-01-13,BBG000CL9VN6,0.024199674443841523
2012-01-13,BBG000CNFQW6,-0.0048210072827982176
2012-01-13,BBG000CPQZ77,0.02446823300430956
2012-01-13,BBG000CR90K4,-0.01642335766423353
2012-01-13,BBG000CS7CT9,0.012066365007541435
2012-01-13,BBG000CSY9H9,-0.01304347826086949
2012-01-13,BBG000CTQBF3,-0.005042016806722671
2012-01-13,BBG000CXD6X9,0.020625065768704598
2012-01-13,BBG000CXYSZ6,-0.03636855879433265
2012-01-13,BBG000D14WM3,-0.019189765458422325
2012-01-13,BBG000D1QCF1,-0.028738892040083286
2012-01-13,BBG000D3MB18,-0.002968617472434043
2012-01-13,BBG000D4LWF6,-0.011773940345368716
2012-01-13,BBG000D6L294,-0.009375000000000022
2012-01-13,BBG000D7RKJ5,0.0007400098667984523
2012-01-13,BBG000D898T9,-0.014572384137601535
2012-01-13,BBG000D8RG11,0.00340328984685212
2012-01-13,BBG000D9D830,-0.012791991101223532
2012-01-13,BBG000D9DMK0,-0.007194244604316502
2012-01-13,BBG000D9KWL9,0.010926949048496226
2012-01-13,BBG000DCCZW2,-0.006208692169036745
2012-01-13,BBG000DGPR66,-0.012600806451612878
2012-01-13,BBG000DH7JK6,-0.003404518724852923
2012-01-13,BBG000DHSPT0,-0.020881186051367684
2012-01-13,BBG000DKCC19,-0.004008016032064243
2012-01-13,BBG000DLFM21,-0.0038477116241394382
2012-01-13,BBG000DLVDK3,-0.011748998664886656
2012-01-13,BBG000DMBXR2,-0.02523744911804615
2012-01-13,BBG000DN7P92,-0.014478948371118516
2012-01-13,BBG000DNTSP4,0.01107852720755953
2012-01-13,BBG000DQLV23,-0.009378663540445475
2012-01-13,BBG000DQTXY6,-0.0231741573033708
2012-01-13,BBG000DSMS70,-0.014352746342809697
2012-01-13,BBG000DTMH63,0.023419955085017596
2012-01-13,BBG000DV7MX4,-0.022891566265060392
2012-01-13,BBG000DWG505,-0.009299363057324816
2012-01-13,BBG000DWYF03,-0.014822657490735969
2012-01-13,BBG000DY8ZS4,-0.023687580025608113
2012-01-13,BBG000DYGNW7,-0.011644273832373875
2012-01-13,BBG000F0KF42,0.008776458440887813
2012-01-13,BBG000F0PF65,-0.0090401488965699
2012-01-13,BBG000F15NW9,0.026460859977949225
2012-01-13,BBG000F1ZSQ2,-0.01229245557821157
2012-01-13,BBG000F6H8W8,0.008255159474671592
2012-01-13,BBG000F6ZWH2,-0.018563751831949138
2012-01-13,BBG000F7RCJ1,-0.0011182555213867795
2012-01-13,BBG000F86GP6,-0.02151416122004368
2012-01-13,BBG000FBK808,-0.03176403857061816
2012-01-13,BBG000FBMY72,-0.05014025245441789
2012-01-13,BBG000FDBX90,-0.0036534446764092676
2012-01-13,BBG000FFDM15,0.010090466249130348
2012-01-13,BBG000FFH4P5,0.001897533206830948
2012-01-13,BBG000FG3C43,-0.011687797147384993
2012-01-13,BBG000FH5YM1,0.012922465208747402
2012-01-13,BBG000FH8PX5,0.002578565672844535
2012-01-13,BBG000FJLFX8,-0.005235602094240788
2012-01-13,BBG000FKJRC5,0.0008030695101275409
2012-01-13,BBG000FL0BC8,-0.044011544011543946
2012-01-13,BBG000FL1TC8,0.00847064284056609
2012-01-13,BBG000FP1N32,-0.01306999709555623
2012-01-13,BBG000FQ6PY6,-0.009015892420537908
2012-01-13,BBG000FQRVM3,-0.008473471516099451
2012-01-13,BBG000FSMWC3,-0.013694638694638717
2012-01-13,BBG000FV1Z23,-0.00540540540540535
2012-01-13,BBG000FVXD63,-0.003679175864606421
2012-01-13,BBG000FW00S1,-0.03982777179763175
2012-01-13,BBG000FY4S11,-0.027215189873417867
2012-01-13,BBG000G0Z878,-0.021416803953871688
2012-01-13,BBG000G2R6M0,-0.012393998695368502
2012-01-13,BBG000G30YX4,0.004036598493003307
2012-01-13,BBG000G3QLY3,-0.009824696590252313
2012-01-13,BBG000G6BN50,0.016930335831251808
2012-01-13,BBG000G8N9C6,-0.009196811771919222
2012-01-13,BBG000GC80B4,-0.0065502183406113135
2012-01-13,BBG000GFFQN9,-0.011494252873563204
2012-01-13,BBG000GLBN48,0.026303538175046715
2012-01-13,BBG000GZQ728,0.0016521123436394891
2012-01-13,BBG000H556T9,-0.008567931456548217
2012-01-13,BBG000H89QJ6,0.009099321406539351
2012-01-13,BBG000H8TVT2,0.0002007628990161603
2012-01-13,BBG000H9G7X2,0.005587840858292337
2012-01-13,BBG000HCJMF9,0.0025403737978588747
2012-01-13,BBG000HS74G6,-0.01900359527478146
2012-01-13,BBG000HS77T5,0.0
2012-01-13,BBG000HW5GX3,-0.017245953833908145
2012-01-13,BBG000J2XL74,0.011379986919555218
2012-01-13,BBG000J5Q6L2,-0.0272020725388602
2012-01-13,BBG000J6XT05,-0.010950721752115422
2012-01-13,BBG000JG0547,-0.0001819505094614593
2012-01-13,BBG000JN8R00,-0.051501453019050625
2012-01-13,BBG000JN9BQ6,-0.03893164327750109
2012-01-13,BBG000JWD753,0.01812956002653099
2012-01-13,BBG000JYP7L8,-0.014003906021193613
2012-01-13,BBG000K14Q84,-0.015234467983813338
2012-01-13,BBG000K4ND22,0.010669715156711446
2012-01-13,BBG000K7PWX7,-0.006124721603563477
2012-01-13,BBG000K82ZT8,-0.02732658131091148
2012-01-13,BBG000KHWT55,-0.017068645640074265
2012-01-13,BBG000KLB4Q1,-0.018909899888765236
2012-01-13,BBG000L8QT60,-0.0025706940874036244
2012-01-13,BBG000L9CV04,-0.007760235483007749
2012-01-13,BBG000LBGTS0,-0.035630252100840254
2012-01-13,BBG000LC1FS4,-0.019215372297838318
2012-01-13,BBG000LD9JQ8,-0.01775956284153013
2012-01-13,BBG000M1WLY3,-0.030472485614717493
2012-01-13,BBG000M65M61,-0.005396654074473872
2012-01-13,BBG000MBDGM6,-0.0001776514478593061
2012-01-13,BBG000MDCQC2,-0.02677651905252343
2012-01-13,BBG000MM5VL9,0.0174617461746176
2012-01-13,BBG000MQ1SN9,-0.005451318458417731
2012-01-13,BBG000N746D6,-0.00108108108108107
2012-01-13,BBG000NDYB67,-0.015403323875152086
2012-01-13,BBG000NDZ417,-0.019891008174387048
2012-01-13,BBG000NSCNT7,-0.006092916984006047
2012-01-13,BBG000NSQ9M0,-0.0075949367088608
2012-01-13,BBG000P1F8Q7,-0.023853779429987565
2012-01-13,BBG000PCQQL6,0.0005865102639295294
2012-01-13,BBG000PM7GJ0,-0.1046563192904656
2012-01-13,BBG000PSKYX7,-0.005920663114268976
2012-01-13,BBG000PTLGZ1,-0.022453320727960357
2012-01-13,BBG000PV2L86,-0.010632911392405187
2012-01-13,BBG000PVRDL2,-0.009265175718849772
2012-01-13,BBG000PX3XC0,-0.00993838203140529
2012-01-13,BBG000PXGT62,-0.013556485355648573
2012-01-13,BBG000Q9HH23,0.01913598144389672
2012-01-13,BBG000QBR5J5,0.006836308393467716
2012-01-13,BBG000QHV8S1,0.035955056179775235
2012-01-13,BBG000QRFNK2,0.006156316916488436
2012-01-13,BBG000QX74T1,0.020136931131695457
2012-01-13,BBG000QY3XZ2,-0.006927606511950124
2012-01-13,BBG000R0L5J4,0.007847996695580228
2012-01-13,BBG000R57L13,-0.006995581737849865
2012-01-13,BBG000R7RDB4,-0.012677032782014486
2012-01-13,BBG000R7Z112,-0.0022547914317925244
2012-01-13,BBG000R8ZVD1,0.011757021554539504
2012-01-13,BBG000RGM5P1,-0.006918420294032557
2012-01-13,BBG000RKR4R8,-0.009840098400983988
2012-01-13,BBG000TJM7F0,-0.0036880927291885746
2012-01-13,BBG000TK7PB8,-0.1274944567627494
2012-01-13,BBG000TWC2V5,-0.010071743929359833
2012-01-13,BBG000WCFV84,0.0005142710208279055
2012-01-13,BBG001DCCGR8,0.011948529411764719
