Date,ID,Return
2010-02-02,BBG000BD0TF8,0.0033514046328242397
2010-02-02,BBG000BD4VG8,-0.001478977392774139
2010-02-02,BBG000BD8PN9,-0.0108181203515888
2010-02-02,BBG000BDG1Y1,-0.008589276418532021
2010-02-02,BBG000BDWKC5,0.005449591280654031
2010-02-02,BBG000BDXGP9,0.006538796861377483
2010-02-02,BBG000BF0K17,0.011522478277294912
2010-02-02,BBG000BF1R66,0.008294557960752513
2010-02-02,BBG000BF2KK4,0.0348108609886284
2010-02-02,BBG000BF8TF5,-0.004614370468029039
2010-02-02,BBG000BFC8J2,0.013869382022471788
2010-02-02,BBG000BFDLV8,0.015446003346634152
2010-02-02,BBG000BFDXW1,0.018902217375499797
2010-02-02,BBG000BFJ645,0.02829268292682907
2010-02-02,BBG000BFL116,-0.0010213635202994675
2010-02-02,BBG000BFMBQ6,0.0429121041728322
2010-02-02,BBG000BFNR17,0.007210750573582336
2010-02-02,BBG000BFQYY3,0.013885414060545553
2010-02-02,BBG000BFRF55,0.03413048525655915
2010-02-02,BBG000BFS7D3,0.01311365164761269
2010-02-02,BBG000BFT2L4,0.021957340025094085
2010-02-02,BBG000BFTJ91,0.015013054830287365
2010-02-02,BBG000BFVXX0,0.01704918032786873
2010-02-02,BBG000BFWKC0,-0.00038804811796666616
2010-02-02,BBG000BFXHL6,0.0023123416714212475
2010-02-02,BBG000BG14P4,0.0038983050847456457
2010-02-02,BBG000BG7986,0.03971756398940873
2010-02-02,BBG000BGD7W6,0.009036144578313365
2010-02-02,BBG000BGFLL5,0.025575447570332477
2010-02-02,BBG000BGFZR8,0.01047419539135408
2010-02-02,BBG000BGJRC8,0.014830025096965516
2010-02-02,BBG000BGKHZ3,0.009918068132815927
2010-02-02,BBG000BGKTF9,0.017672648178357786
2010-02-02,BBG000BGLRN3,-0.0032098044937264314
2010-02-02,BBG000BGPTV6,0.08841073711120595
2010-02-02,BBG000BGRKT6,0.028946124763705283
2010-02-02,BBG000BGRY34,0.0139732685297691
2010-02-02,BBG000BGVW60,0.006357615894039936
2010-02-02,BBG000BGXZB5,0.03213844252163178
2010-02-02,BBG000BGYWY6,0.015951882845188337
2010-02-02,BBG000BH13K9,-0.0008912655971476946
2010-02-02,BBG000BH1NH9,0.02142161635832518
2010-02-02,BBG000BH23R1,0.00605143721633894
2010-02-02,BBG000BH2JM1,0.0
2010-02-02,BBG000BH3GZ2,0.011293054771315703
2010-02-02,BBG000BH3JF8,0.0169798190675019
2010-02-02,BBG000BH4R78,0.015582655826558378
2010-02-02,BBG000BH5DV1,0.0016716817118020977
2010-02-02,BBG000BH5LT6,0.02060911380810615
2010-02-02,BBG000BHB3M6,0.01955371520588911
2010-02-02,BBG000BHBK84,-0.037024100593782694
2010-02-02,BBG000BHCP19,0.0018860807242548905
2010-02-02,BBG000BHGDH5,0.006606606606606835
2010-02-02,BBG000BHKYH4,0.006986702727067806
2010-02-02,BBG000BHLYP4,0.006833321887232957
2010-02-02,BBG000BHLYS1,0.00478033234691555
2010-02-02,BBG000BHQ1H0,-0.01826956221992415
2010-02-02,BBG000BHSKN9,-0.0035645941990919416
2010-02-02,BBG000BHVJJ3,0.002934272300469498
2010-02-02,BBG000BHX7N2,0.10098870056497189
2010-02-02,BBG000BJ3PD2,0.012117446015224465
2010-02-02,BBG000BJ5GK2,0.009866511897852481
2010-02-02,BBG000BJ81C1,0.007891102781613979
2010-02-02,BBG000BJ98Z0,0.019784385736287158
2010-02-02,BBG000BJDB15,0.012850956837547223
2010-02-02,BBG000BJDPC2,0.009351821992905629
2010-02-02,BBG000BJF1Z8,0.020577662080079273
2010-02-02,BBG000BJKPG0,0.013100436681222849
2010-02-02,BBG000BJL3N0,-0.0016000000000000458
2010-02-02,BBG000BJNGN9,0.0071567989590113346
2010-02-02,BBG000BJPDZ1,0.021116689487296503
2010-02-02,BBG000BJQWD2,0.007257448433919178
2010-02-02,BBG000BJSBJ0,0.007109486085720151
2010-02-02,BBG000BJVZF7,0.030878859857482288
2010-02-02,BBG000BJX8C8,0.013304822998336796
2010-02-02,BBG000BK1FD3,0.03703703703703698
2010-02-02,BBG000BK2F42,0.00799663299663278
2010-02-02,BBG000BK5DP1,0.003994673768308976
2010-02-02,BBG000BK67C7,0.008641797493878611
2010-02-02,BBG000BK6G19,0.025409047160731557
2010-02-02,BBG000BK6MB5,0.03692307692307706
2010-02-02,BBG000BKCFC2,0.0
2010-02-02,BBG000BKFBD7,0.00928442028985521
2010-02-02,BBG000BKFZM4,0.03028634361233462
2010-02-02,BBG000BKLH74,0.01617954070981198
2010-02-02,BBG000BKNX95,0.026529108327192352
2010-02-02,BBG000BKPL53,0.02226898123794485
2010-02-02,BBG000BKR1D6,0.024514708825295273
2010-02-02,BBG000BKSL41,-0.0030188679245282124
2010-02-02,BBG000BKTFN2,0.0035889070146819524
2010-02-02,BBG000BKVJK4,0.024687399807630683
2010-02-02,BBG000BKXFN7,0.02111801242236022
2010-02-02,BBG000BKZB36,0.022543148996125417
2010-02-02,BBG000BKZTP3,0.009883970777825546
2010-02-02,BBG000BL4504,0.015081206496519783
2010-02-02,BBG000BL5W86,-0.007797270955165692
2010-02-02,BBG000BL79J3,0.005540166204986097
2010-02-02,BBG000BL8GJ6,0.011552680221811551
2010-02-02,BBG000BL9439,0.010698839062144305
2010-02-02,BBG000BLBVN4,0.0010773751224288919
2010-02-02,BBG000BLBXT4,0.02649970879440877
2010-02-02,BBG000BLCPY4,0.009801633605601046
2010-02-02,BBG000BLDV98,0.005097312326228121
2010-02-02,BBG000BLHRS2,0.010594947025264867
2010-02-02,BBG000BLKK03,0.032642167932662725
2010-02-02,BBG000BLM0V1,0.017121546024750023
2010-02-02,BBG000BLNNH6,0.006898211277773569
2010-02-02,BBG000BLW530,-0.006003001500750504
2010-02-02,BBG000BLZRJ2,0.0181422351233671
2010-02-02,BBG000BM5SR2,0.00502092050209213
2010-02-02,BBG000BM6788,0.044202240387526404
2010-02-02,BBG000BM7HL0,0.0058798824023520435
2010-02-02,BBG000BMB7R1,0.034659557013946074
2010-02-02,BBG000BMBL90,0.0073226544622424505
2010-02-02,BBG000BMDV41,0.010093978419770222
2010-02-02,BBG000BMF5J0,0.023809523809523947
2010-02-02,BBG000BMFFQ0,-0.025058731401722767
2010-02-02,BBG000BMHYD1,0.014265335235377874
2010-02-02,BBG000BMKDM3,0.011695906432748426
2010-02-02,BBG000BMLWX8,0.06452143379999398
2010-02-02,BBG000BMQPL1,0.024523160762942586
2010-02-02,BBG000BMTFR4,-0.0030832476875641834
2010-02-02,BBG000BMW2Z0,0.019660561250210096
2010-02-02,BBG000BMX289,0.0123207061419639
2010-02-02,BBG000BMY992,0.006514657980456029
2010-02-02,BBG000BN1XR3,0.015544041450777257
2010-02-02,BBG000BN2DC2,-0.0018410555385087735
2010-02-02,BBG000BN5HF7,0.08028720626631869
2010-02-02,BBG000BN7277,0.01601281024819845
2010-02-02,BBG000BN84F3,0.009922041105598911
2010-02-02,BBG000BN9WT5,0.0007396449704142327
2010-02-02,BBG000BNBDC2,0.01771428571428557
2010-02-02,BBG000BNBPQ0,0.006849315068493178
2010-02-02,BBG000BNC3Y9,0.04973926995587652
2010-02-02,BBG000BNDN65,0.02683037744429284
2010-02-02,BBG000BNFLM9,0.009220701963117195
2010-02-02,BBG000BNGTQ7,0.034096692111959426
2010-02-02,BBG000BNJHS8,-0.0017286084701813031
2010-02-02,BBG000BNNKG9,0.05646890636168678
2010-02-02,BBG000BNNYW1,0.026640355204736066
2010-02-02,BBG000BNSZP1,0.002191266238847911
2010-02-02,BBG000BNW1S8,0.005833333333333357
2010-02-02,BBG000BNWG87,0.025955967555040704
2010-02-02,BBG000BP0KQ8,0.01971326164874565
2010-02-02,BBG000BP1152,0.02519083969465652
2010-02-02,BBG000BP1Q11,0.003103837471783333
2010-02-02,BBG000BP4MH0,0.03090405904059046
2010-02-02,BBG000BP52R2,-0.00012431626056674805
2010-02-02,BBG000BP5YT0,0.03799392097264431
2010-02-02,BBG000BP6L99,0.016566265060240948
2010-02-02,BBG000BP6LJ8,0.0025150905432596016
2010-02-02,BBG000BP8Z50,0.034755134281200695
2010-02-02,BBG000BPD168,0.032375979112271525
2010-02-02,BBG000BPH459,0.0017599436818021008
2010-02-02,BBG000BPMH90,0.017523809523809497
2010-02-02,BBG000BPNP00,0.024581005586592264
2010-02-02,BBG000BPQD31,0.004415011037527394
2010-02-02,BBG000BPT0C6,0.017541545766288635
2010-02-02,BBG000BPWXK1,-0.005928853754940455
2010-02-02,BBG000BPXVJ6,0.0007407407407407085
2010-02-02,BBG000BQ2C28,0.0044889502762430755
2010-02-02,BBG000BQ5DS5,0.019134775374376023
2010-02-02,BBG000BQ74K1,-0.0009584052137244781
2010-02-02,BBG000BQ8KV2,0.02263521563021209
2010-02-02,BBG000BQLTW7,0.023255813953488635
2010-02-02,BBG000BQPC32,0.024280575539568527
2010-02-02,BBG000BQQ2S6,0.011900288112238533
2010-02-02,BBG000BQQH30,0.022009374363154643
2010-02-02,BBG000BQSQ38,0.0064802182810368425
2010-02-02,BBG000BQT4L6,-0.006345177664974666
2010-02-02,BBG000BQTMJ9,0.013251301467108512
2010-02-02,BBG000BQVTF5,0.00027693159789543564
2010-02-02,BBG000BQWPC5,-0.001184272856466051
2010-02-02,BBG000BQZMH4,0.008488410055501161
2010-02-02,BBG000BR14K5,0.011015911872704898
2010-02-02,BBG000BR2B91,0.023948908994145812
2010-02-02,BBG000BR2TH3,0.01467978706242934
2010-02-02,BBG000BR32C6,0.002640845070422726
2010-02-02,BBG000BR37X2,0.010746268656716351
2010-02-02,BBG000BR3KL6,0.017500875043752195
2010-02-02,BBG000BR54L0,0.07481060606060597
2010-02-02,BBG000BRD0D8,-0.021661296097386318
2010-02-02,BBG000BRJ809,0.007056451612903025
2010-02-02,BBG000BRJL00,0.0006752194463202077
2010-02-02,BBG000BRK7L6,-0.05316223648029317
2010-02-02,BBG000BRZBT3,0.01977528089887648
2010-02-02,BBG000BS0ZF1,0.030430598989656055
2010-02-02,BBG000BS9489,0.025256730502358993
2010-02-02,BBG000BSBZH7,0.007096774193548372
2010-02-02,BBG000BSC0K9,0.018611166700019943
2010-02-02,BBG000BSD7C2,0.032666163141994
2010-02-02,BBG000BSJK37,0.012214342001576117
2010-02-02,BBG000BSJTT0,0.03185635679119603
2010-02-02,BBG000BSLZY7,-0.011388286334056419
2010-02-02,BBG000BSXQV7,0.014546580006189913
2010-02-02,BBG000BT41Q8,0.02052785923753664
2010-02-02,BBG000BT4T69,0.02481389578163773
2010-02-02,BBG000BT9DW0,0.004687499999999956
2010-02-02,BBG000BTCH57,0.00034843205574919267
2010-02-02,BBG000BTKGG8,-0.009387755102040818
2010-02-02,BBG000BTLMX5,0.017751479289940697
2010-02-02,BBG000BTQ9G8,0.014824797843665749
2010-02-02,BBG000BTQR96,0.03867509094390198
2010-02-02,BBG000BTR593,0.014952019638473368
2010-02-02,BBG000BTVJ25,-0.007402185407120232
2010-02-02,BBG000BTZQC4,0.009958425988591202
2010-02-02,BBG000BV4DR6,0.016597510373443924
2010-02-02,BBG000BV75B7,0.02311435523114347
2010-02-02,BBG000BV7LP7,0.0066283694211224375
2010-02-02,BBG000BV8DN6,0.018961038961038845
2010-02-02,BBG000BVB8Q0,0.02396259497369968
2010-02-02,BBG000BVDLH9,0.01449275362318847
2010-02-02,BBG000BVHBM1,0.055853920515574584
2010-02-02,BBG000BVLRY8,0.00252631578947371
2010-02-02,BBG000BVMGF2,0.019031719532554225
2010-02-02,BBG000BVMPN3,0.00274348422496562
2010-02-02,BBG000BVPPM1,0.011691348402182333
2010-02-02,BBG000BVPV84,-0.006309413645158579
2010-02-02,BBG000BVV7G1,0.01127982646420822
2010-02-02,BBG000BVVQQ8,0.0019379844961240345
2010-02-02,BBG000BVWLJ6,0.026730444569499134
2010-02-02,BBG000BVXPZ8,0.014540647719762045
2010-02-02,BBG000BW2QX0,0.028358208955223896
2010-02-02,BBG000BW3299,0.00995024875621886
2010-02-02,BBG000BW8S60,0.007105847520355368
2010-02-02,BBG000BWCKB6,0.01686086360520922
2010-02-02,BBG000BWGYF8,0.01979977753058959
2010-02-02,BBG000BWJFZ4,0.010495382031906031
2010-02-02,BBG000BWLMJ4,0.010995052226498103
2010-02-02,BBG000BWNFZ9,0.019395465994962224
2010-02-02,BBG000BWQFY7,-0.004839267196681707
2010-02-02,BBG000BWSV34,0.08112016828819346
2010-02-02,BBG000BWVCP8,0.02187063750581686
2010-02-02,BBG000BWVSR1,0.010254816656308341
2010-02-02,BBG000BWXBC2,0.00018698578908016295
2010-02-02,BBG000BWXL85,0.00529474055771284
2010-02-02,BBG000BX3BL3,0.03560975609756101
2010-02-02,BBG000BX3TD3,0.015426880811496124
2010-02-02,BBG000BX5ZF5,0.01783723522853964
2010-02-02,BBG000BX9WL1,-0.0005020080321285203
2010-02-02,BBG000BXBHJ4,0.006683375104427736
2010-02-02,BBG000BXRPH1,0.020506108202443363
2010-02-02,BBG000BY29C7,0.013042245534448327
2010-02-02,BBG000BY2Y78,0.009476309226932544
2010-02-02,BBG000BY33P5,0.004389465283320071
2010-02-02,BBG000BYWTX7,0.004851752021563405
2010-02-02,BBG000BYYLS8,0.007087172218285254
2010-02-02,BBG000BZ2GG4,0.011494252873563315
2010-02-02,BBG000BZ9223,0.015489272632129847
2010-02-02,BBG000BZTW70,0.010615711252653925
2010-02-02,BBG000C04224,0.056382145653876226
2010-02-02,BBG000C0F570,0.012093411175980062
2010-02-02,BBG000C0G1D1,0.015298317185109767
2010-02-02,BBG000C0LW92,-0.002375296912113911
2010-02-02,BBG000C0MF34,0.034325581395348914
2010-02-02,BBG000C15T95,0.01718092566619922
2010-02-02,BBG000C17X76,0.019105917269523376
2010-02-02,BBG000C1BW00,0.022165843236747085
2010-02-02,BBG000C1FB75,0.011334626774226475
2010-02-02,BBG000C1FQS9,0.020069921015149372
2010-02-02,BBG000C1S2X2,0.029232333502796193
2010-02-02,BBG000C23KJ3,0.01784328937160584
2010-02-02,BBG000C23PB0,0.0021505376344086446
2010-02-02,BBG000C2BXK4,0.005076142131979822
2010-02-02,BBG000C2PW58,-0.0026319434824767507
2010-02-02,BBG000C2V3D6,0.012701682114658386
2010-02-02,BBG000C2YHG9,-0.006312467122567278
2010-02-02,BBG000C2ZCH8,0.005271378367825097
2010-02-02,BBG000C3GN47,0.026039058587882025
2010-02-02,BBG000C3J3C9,0.012758468983721905
2010-02-02,BBG000C3NTN5,0.08721311475409821
2010-02-02,BBG000C43RR5,-0.0038843331894692357
2010-02-02,BBG000C45984,0.017852238396045328
2010-02-02,BBG000C46HM9,0.01821608040200995
2010-02-02,BBG000C496P7,-0.010534236267870534
2010-02-02,BBG000C5HS04,-0.0026521060842432664
2010-02-02,BBG000C5Z1S3,0.019629225736095934
2010-02-02,BBG000C6CFJ5,0.02488082021811522
2010-02-02,BBG000C6F3T8,0.00849707912904929
2010-02-02,BBG000C75N77,-0.007052186177715081
2010-02-02,BBG000C7LMS8,0.006900958466453666
2010-02-02,BBG000C8H633,0.00815660685154973
2010-02-02,BBG000C9W1Y1,0.026658767772512082
2010-02-02,BBG000CC53X1,0.028723404255319274
2010-02-02,BBG000CFJL87,0.018138261464750283
2010-02-02,BBG000CGC1X8,-0.01282373648478774
2010-02-02,BBG000CGQ6M4,0.005598229397213883
2010-02-02,BBG000CGT2S4,0.017831225378395432
2010-02-02,BBG000CH5208,0.027769393299124534
2010-02-02,BBG000CHPY97,0.023417721518987245
2010-02-02,BBG000CKGBP2,0.015687094750052255
2010-02-02,BBG000CKJ0P3,0.021027092600080843
2010-02-02,BBG000CKVSG8,0.0022013207924755918
2010-02-02,BBG000CL9VN6,0.013436015074553609
2010-02-02,BBG000CNWNL6,0.024408014571948966
2010-02-02,BBG000CPHYL4,0.01821493624772308
2010-02-02,BBG000CPQZ77,0.017140773158278666
2010-02-02,BBG000CR90K4,0.02444583203246964
2010-02-02,BBG000CS7CT9,0.01963864886095834
2010-02-02,BBG000CSY9H9,0.018052377320112
2010-02-02,BBG000CTQBF3,0.009896536212325557
2010-02-02,BBG000CVWGS6,0.016865079365079305
2010-02-02,BBG000CXYSZ6,0.0017860686644175505
2010-02-02,BBG000D1QCF1,0.00833937635968085
2010-02-02,BBG000D3MB18,0.0026595744680852906
2010-02-02,BBG000D4LWF6,0.015680684248039922
2010-02-02,BBG000D7RKJ5,0.010101010101010166
2010-02-02,BBG000D898T9,0.01752822341057647
2010-02-02,BBG000D8RG11,-0.014225941422594146
2010-02-02,BBG000D9D830,0.010439427045399574
2010-02-02,BBG000D9DMK0,0.013966480446927276
2010-02-02,BBG000D9KWL9,0.0013351134846459889
2010-02-02,BBG000DGPR66,0.028825205295793577
2010-02-02,BBG000DH7JK6,0.007413509060955503
2010-02-02,BBG000DHSPT0,0.01331512461590978
2010-02-02,BBG000DKCC19,0.020014295925661063
2010-02-02,BBG000DLVDK3,0.007257164123557924
2010-02-02,BBG000DMBXR2,0.02321473631087545
2010-02-02,BBG000DN7P92,0.01819923371647514
2010-02-02,BBG000DNTSP4,0.011504832029452405
2010-02-02,BBG000DQLV23,0.016406890894175463
2010-02-02,BBG000DQTXY6,0.10915197313182201
2010-02-02,BBG000DR22B6,0.05741626794258381
2010-02-02,BBG000DSMS70,0.01584317937701396
2010-02-02,BBG000DSZTN6,0.011115095016134946
2010-02-02,BBG000DTMH63,0.017187873000716003
2010-02-02,BBG000DV7MX4,0.033068783068783025
2010-02-02,BBG000DWB323,0.022539444027047217
2010-02-02,BBG000DWG505,0.0013260840737303603
2010-02-02,BBG000DWYF03,0.018355945730247347
2010-02-02,BBG000DY8ZS4,-0.00244798041615657
2010-02-02,BBG000DYGNW7,0.015622375272971611
2010-02-02,BBG000F0KF42,0.03798882681564253
2010-02-02,BBG000F0PF65,0.016399286987522244
2010-02-02,BBG000F15NW9,0.016307206733298107
2010-02-02,BBG000F1ZSQ2,-0.003393575881935007
2010-02-02,BBG000F6H8W8,0.01485063028837863
2010-02-02,BBG000F7RCJ1,0.017288219313410513
2010-02-02,BBG000F80SZ5,0.033742331288343586
2010-02-02,BBG000F86GP6,0.01611747851002865
2010-02-02,BBG000FBK808,0.057399723374826905
2010-02-02,BBG000FDBX90,0.014025245441795287
2010-02-02,BBG000FFDM15,-0.012311358220809976
2010-02-02,BBG000FFH4P5,0.020248065302660878
2010-02-02,BBG000FG3C43,0.02513328255902514
2010-02-02,BBG000FJLFX8,0.01713134027544516
2010-02-02,BBG000FJRZ68,0.015491621877963935
2010-02-02,BBG000FKJRC5,0.040892193308550207
2010-02-02,BBG000FL0BC8,0.04260355029585794
2010-02-02,BBG000FL1TC8,0.005407124681933828
2010-02-02,BBG000FP1N32,0.028561939554965
2010-02-02,BBG000FQ6PY6,0.0009454029780193718
2010-02-02,BBG000FQRVM3,0.01486533753060515
2010-02-02,BBG000FV1Z23,0.0008049369466056611
2010-02-02,BBG000FVQ185,-0.0042714760322734024
2010-02-02,BBG000FVXD63,0.0250157662392263
2010-02-02,BBG000FW00S1,0.0015840687938446507
2010-02-02,BBG000G0Z878,0.04100041000410015
2010-02-02,BBG000G2R6M0,0.003657850309510602
2010-02-02,BBG000G3QLY3,0.005533199195170813
2010-02-02,BBG000G8N9C6,0.034953111679454585
2010-02-02,BBG000GC80B4,0.012711022840119268
2010-02-02,BBG000GFFQN9,0.007973421926910307
2010-02-02,BBG000GZQ728,0.011786038077969074
2010-02-02,BBG000H556T9,0.0038100076200153765
2010-02-02,BBG000H89QJ6,0.012604096331307657
2010-02-02,BBG000H8TVT2,-0.0052847915443337
2010-02-02,BBG000H9G7X2,0.01714998440910498
2010-02-02,BBG000HCJMF9,0.014057008980866925
2010-02-02,BBG000HGYNZ9,0.017412935323383172
2010-02-02,BBG000HQ7GC7,0.026194144838212807
2010-02-02,BBG000HS74G6,0.006459189665296572
2010-02-02,BBG000HS77T5,0.004052684903748771
2010-02-02,BBG000HW5GX3,0.025668613587457534
2010-02-02,BBG000J0D904,-0.010138560324433943
2010-02-02,BBG000J2XL74,0.03231403166341362
2010-02-02,BBG000J5Q6L2,0.046025104602510414
2010-02-02,BBG000J6XT05,0.0061055385957260455
2010-02-02,BBG000JG0547,0.0026783540297052877
2010-02-02,BBG000JN8R00,0.034705882352941364
2010-02-02,BBG000JN9BQ6,0.011976047904191489
2010-02-02,BBG000JWD753,-0.009351256575102274
2010-02-02,BBG000K14Q84,0.021891604675876586
2010-02-02,BBG000K4ND22,0.011823865180755622
2010-02-02,BBG000K82ZT8,0.010920436817472678
2010-02-02,BBG000KHWT55,0.01588960903198844
2010-02-02,BBG000KLB4Q1,0.0332326283987916
2010-02-02,BBG000L9CV04,0.00393903065593415
2010-02-02,BBG000LC1FS4,0.02119416590701917
2010-02-02,BBG000LD9JQ8,-0.01068050045773572
2010-02-02,BBG000LL9LQ5,0.056358381502890076
2010-02-02,BBG000M4SW14,0.06333758774728793
2010-02-02,BBG000M65M61,0.07607843137254888
2010-02-02,BBG000MBDGM6,0.007616066770996355
2010-02-02,BBG000MDCQC2,0.028828828828828756
2010-02-02,BBG000MQ1SN9,0.01770643720006615
2010-02-02,BBG000NDZ417,0.009781357882623798
2010-02-02,BBG000NSCNT7,0.02871838834119167
2010-02-02,BBG000NSQ9M0,-0.00844277673545979
2010-02-02,BBG000PM7GJ0,0.0044695365796283415
2010-02-02,BBG000PQ6YJ3,0.0006366723259763063
2010-02-02,BBG000PSKYX7,0.004183600286875366
2010-02-02,BBG000PV2L86,0.007356321839080415
2010-02-02,BBG000PVRDL2,-0.000671591672263272
2010-02-02,BBG000PX3XC0,0.017728452003459294
2010-02-02,BBG000Q3JN03,-0.009036144578313254
2010-02-02,BBG000QBR5J5,0.03603603603603611
2010-02-02,BBG000QRSL13,0.012173913043478368
2010-02-02,BBG000QY3XZ2,-0.0013574660633485225
2010-02-02,BBG000R7Z112,0.0213776722090262
2010-02-02,BBG000RGM5P1,0.005483744614179331
2010-02-02,BBG000TK7PB8,-0.002948113207547176
2010-02-02,BBG000TWC2V5,-0.007783783783783749
2010-02-02,GEN_EQ0000000000158587,0.021593090211132315
2010-02-02,GEN_EQ0000000001064567,0.03763040238450088
2010-02-02,GEN_EQ0010003600001000,-0.0023866348448687846
2010-02-02,GEN_EQ0010020500001000,0.0009298000929800487
2010-02-02,GEN_EQ0010020600001000,0.03993344425956735
2010-02-02,GEN_EQ0010024600001000,-0.0005008012820512109
2010-02-02,GEN_EQ0010050500001000,0.01626794258373221
2010-02-02,GEN_EQ0010059600001000,0.012506012506012576
2010-02-02,GEN_EQ0010066700001000,0.02694563322238075
2010-02-02,GEN_EQ0010091900001000,0.012889071712601119
2010-02-02,GEN_EQ0010104800001000,0.01023391812865504
2010-02-02,GEN_EQ0010135600001000,0.0037998733375552707
2010-02-02,GEN_EQ0010141600001000,0.024774774774774855
2010-02-02,GEN_EQ0010145600001000,0.008209182122225434
2010-02-02,GEN_EQ0010168800001000,-0.0013368983957220415
2010-02-02,GEN_EQ0010172300001000,0.027126776157962773
2010-02-02,GEN_EQ0010281900001000,0.03055555555555567
2010-02-02,GEN_EQ0010319800003000,0.022809745982374396
2010-02-02,GEN_EQ0010548100001000,-0.0014534883720930258
2010-02-02,GEN_EQ0010580600001000,0.007874015748031482
2010-02-02,GEN_EQ0010624300001000,0.027932960893854775
2010-02-02,GEN_EQ0011591100001000,0.004226096143687297
2010-02-02,GEN_EQ0011904200001000,0.013701609395389447
2010-02-02,GEN_EQ0012661800001000,0.015953589557650583
2010-02-02,GEN_EQ0015479000002000,0.013571770716908738
2010-02-02,GEN_EQ0030073600001000,0.026295828065739713
2010-02-02,GEN_EQ0034828200001000,-0.0023041474654377225
2010-02-02,GEN_EQ0085215200001000,0.024173027989821794
2010-02-02,GEN_EQ0117562400001000,0.07115749525616688
2010-02-02,GEN_EQ0140919900001000,0.007397959183673475
