Date,ID,Return
2014-11-19,BBG000BKZB36,0.007501562825588781
2014-11-19,BBG000BKZTP3,0.005667780845807435
2014-11-19,BBG000BL4504,-0.0004336513443190526
2014-11-19,BBG000BL8GJ6,-0.0500782472613458
2014-11-19,BBG000BL9JQ1,0.00624277456647393
2014-11-19,BBG000BLBVN4,-0.008724492856714172
2014-11-19,BBG000BLBXT4,-0.016091658084449012
2014-11-19,BBG000BLCL55,0.0017079419299743659
2014-11-19,BBG000BLCPY4,0.0008985879332477076
2014-11-19,BBG000BLHRS2,-0.00486996166200393
2014-11-19,BBG000BLKK03,-0.019599396941632374
2014-11-19,BBG000BLM0V1,-0.003030599276566681
2014-11-19,BBG000BLMZK6,-0.0018138944313441652
2014-11-19,BBG000BLNNH6,-0.0028414355426522597
2014-11-19,BBG000BLRT07,-0.009268520370740774
2014-11-19,BBG000BLW530,-0.0025734003977072595
2014-11-19,BBG000BLXZN1,0.012773967997848246
2014-11-19,BBG000BLZRJ2,0.00028192839018892357
2014-11-19,BBG000BM5SR2,-0.012004365223717617
2014-11-19,BBG000BM6788,-0.0009560229445505497
2014-11-19,BBG000BM7HL0,-0.002194833699138865
2014-11-19,BBG000BMBL90,-0.0006335128286345526
2014-11-19,BBG000BMDV41,-0.0007963368504877444
2014-11-19,BBG000BMF5J0,-0.015027322404371657
2014-11-19,BBG000BMHYD1,-0.0006432049986218047
2014-11-19,BBG000BMKDM3,0.004420731707317049
2014-11-19,BBG000BMQPL1,-0.0015026296018032514
2014-11-19,BBG000BMTFR4,0.003717011522735847
2014-11-19,BBG000BMW2Z0,0.0021126760563381364
2014-11-19,BBG000BMX289,0.015851137146795313
2014-11-19,BBG000BMY992,-0.0005126452494872424
2014-11-19,BBG000BMZ7P7,-0.0064662140316844585
2014-11-19,BBG000BN2DC2,-0.023211141347846853
2014-11-19,BBG000BN5HF7,0.0013131976362443787
2014-11-19,BBG000BN84F3,-0.009517865501638356
2014-11-19,BBG000BN9WT5,-0.006395614435815378
2014-11-19,BBG000BNBDC2,-0.008409560342283906
2014-11-19,BBG000BNC3Y9,0.0
2014-11-19,BBG000BND699,-0.020791415157612292
2014-11-19,BBG000BNDN65,0.06372800273364088
2014-11-19,BBG000BNFLM9,-0.009837306091562747
2014-11-19,BBG000BNGTQ7,0.008962143019916713
2014-11-19,BBG000BNJHS8,-0.010083186286866663
2014-11-19,BBG000BNNKG9,0.0008550662676356513
2014-11-19,BBG000BNNYW1,0.006311700922479346
2014-11-19,BBG000BNSZP1,0.0015558552017425065
2014-11-19,BBG000BNWG87,-0.009797157444459637
2014-11-19,BBG000BP0KQ8,0.013412642873804614
2014-11-19,BBG000BP1Q11,-0.013858813339107767
2014-11-19,BBG000BP4MH0,-0.00286174208549439
2014-11-19,BBG000BP52R2,-0.0029191080933290703
2014-11-19,BBG000BP6LJ8,-0.0026385224274406704
2014-11-19,BBG000BP8Z50,-0.0009090909090908594
2014-11-19,BBG000BPD168,-0.004174319585907527
2014-11-19,BBG000BPH459,-0.010668855149774337
2014-11-19,BBG000BPMH90,-0.00212683681361181
2014-11-19,BBG000BPQD31,-0.009957325746799417
2014-11-19,BBG000BPT0C6,-0.004362843119432691
2014-11-19,BBG000BPWXK1,-0.03969849246231161
2014-11-19,BBG000BPZBB6,-0.0031653274896519257
2014-11-19,BBG000BQ2C28,-0.003910776361529811
2014-11-19,BBG000BQ5DS5,-0.001820072802912076
2014-11-19,BBG000BQ74K1,0.00022019964768049682
2014-11-19,BBG000BQ87N0,0.003214142225793415
2014-11-19,BBG000BQ8KV2,-0.012325239146431244
2014-11-19,BBG000BQHGR6,0.006196883852691348
2014-11-19,BBG000BQLTW7,-0.008240426563257297
2014-11-19,BBG000BQPC32,-0.003870967741935627
2014-11-19,BBG000BQQ2S6,-0.007154396492037862
2014-11-19,BBG000BQQH30,0.00641830612529648
2014-11-19,BBG000BQSQ38,-0.002842703727100604
2014-11-19,BBG000BQVTF5,-0.001653140967838862
2014-11-19,BBG000BQVWZ6,0.010181818181818292
2014-11-19,BBG000BQWPC5,-0.004958349861166167
2014-11-19,BBG000BQZMH4,-0.0007392804337111869
2014-11-19,BBG000BR14K5,0.009799514519464037
2014-11-19,BBG000BR2B91,-0.004903563255965859
2014-11-19,BBG000BR2TH3,0.00886867538374081
2014-11-19,BBG000BR3KL6,-0.009427454587261352
2014-11-19,BBG000BR54L0,-0.016431924882629234
2014-11-19,BBG000BRD0D8,-0.004117579778108338
2014-11-19,BBG000BRJ809,0.0103597122302157
2014-11-19,BBG000BRJL00,-0.006457046603031924
2014-11-19,BBG000BRK7L6,-0.017007783222830697
2014-11-19,BBG000BRQ6L2,0.04127358490566024
2014-11-19,BBG000BRRG02,0.010509894079973714
2014-11-19,BBG000BRWGG9,-0.019538188277087087
2014-11-19,BBG000BRXP69,-0.017907413199874767
2014-11-19,BBG000BS0ZF1,0.017557770729496935
2014-11-19,BBG000BS7KS3,-0.019520503078737095
2014-11-19,BBG000BS9489,0.0036193029490616535
2014-11-19,BBG000BSBZH7,0.010826771653543288
2014-11-19,BBG000BSC0K9,0.010324245846104363
2014-11-19,BBG000BSD7C2,0.002016709881878409
2014-11-19,BBG000BSJK37,-0.009798432250839872
2014-11-19,BBG000BSLZY7,-0.00834492350486793
2014-11-19,BBG000BSXQV7,-0.0019476214155479399
2014-11-19,BBG000BSY3K9,0.0024327312937706402
2014-11-19,BBG000BT41Q8,-0.002938706968933724
2014-11-19,BBG000BT9DW0,0.0004232804232804366
2014-11-19,BBG000BTCH57,-0.01461262751585335
2014-11-19,BBG000BTKGG8,-0.007067137809187107
2014-11-19,BBG000BTQR96,-0.002523128679562614
2014-11-19,BBG000BTR593,0.016036308623297968
2014-11-19,BBG000BTVJ25,0.00025549310168626604
2014-11-19,BBG000BTZQC4,0.011299435028248705
2014-11-19,BBG000BV3SC0,-0.0021524436566221494
2014-11-19,BBG000BV4XJ1,-0.0016379377583652932
2014-11-19,BBG000BV75B7,0.006567339737306277
2014-11-19,BBG000BV8DN6,0.007949383517196651
2014-11-19,BBG000BVDLH9,0.03460580912863076
2014-11-19,BBG000BVL2G3,-0.015301785208274188
2014-11-19,BBG000BVLRY8,0.026272745859742486
2014-11-19,BBG000BVMGF2,0.008683934720766562
2014-11-19,BBG000BVMPN3,0.0
2014-11-19,BBG000BVN235,0.022392576154932398
2014-11-19,BBG000BVPPM1,0.022066885964912242
2014-11-19,BBG000BVPV84,0.004954913365955882
2014-11-19,BBG000BVV7G1,0.0019290123456789932
2014-11-19,BBG000BVWLJ6,-0.007866507747318341
2014-11-19,BBG000BW3299,-0.0009948598905654693
2014-11-19,BBG000BW8S60,-0.0012867647058822929
2014-11-19,BBG000BWCKB6,0.0031754797735745743
2014-11-19,BBG000BWJFZ4,0.008676628721865809
2014-11-19,BBG000BWLMJ4,-0.003967087863649632
2014-11-19,BBG000BWNFZ9,-0.0048311584819203945
2014-11-19,BBG000BWP7D9,-0.0030737704918033515
2014-11-19,BBG000BWQFY7,0.0016895062887178902
2014-11-19,BBG000BWSV34,0.019380130161424258
2014-11-19,BBG000BWVCP8,0.01246791345801257
2014-11-19,BBG000BWVSR1,-0.010997963340122152
2014-11-19,BBG000BWXBC2,0.014321518080916418
2014-11-19,BBG000BWXL85,-0.004428978171464704
2014-11-19,BBG000BX3TD3,-0.04499999999999982
2014-11-19,BBG000BX5ZF5,-0.014673514306676627
2014-11-19,BBG000BX8DC4,0.02480393944920678
2014-11-19,BBG000BX9WL1,-0.010863942058975673
2014-11-19,BBG000BXM6V2,0.01600115323626916
2014-11-19,BBG000BXMFC3,0.0011386528860470868
2014-11-19,BBG000BXRPH1,0.011260182079539938
2014-11-19,BBG000BXWBN9,-0.006813186813186878
2014-11-19,BBG000BY29C7,0.003966005665722472
2014-11-19,BBG000BY2Y78,-0.008542713567839089
2014-11-19,BBG000BY33P5,-0.005560704355885071
2014-11-19,BBG000BYYLS8,0.003739316239316226
2014-11-19,BBG000BZ2GG4,-0.005136106831022058
2014-11-19,BBG000BZ9223,0.00675744855124405
2014-11-19,BBG000BZTW70,-0.015566625155666203
2014-11-19,BBG000C060M4,0.0009607605177992529
2014-11-19,BBG000C0F570,-0.0018050541516244634
2014-11-19,BBG000C0G1D1,-0.010371650821088929
2014-11-19,BBG000C0HQ54,-0.007193209610128037
2014-11-19,BBG000C0LW92,-0.04312865497076024
2014-11-19,BBG000C0MF34,0.008356425355039887
2014-11-19,BBG000C11MQ5,0.011162179908076109
2014-11-19,BBG000C15T95,0.0020174000756525423
2014-11-19,BBG000C17X76,-0.006381725356722101
2014-11-19,BBG000C1BW00,-0.003001715265866234
2014-11-19,BBG000C1FB75,0.0035007956353718672
2014-11-19,BBG000C1FQS9,-0.006674612634088306
2014-11-19,BBG000C1S2X2,0.015850144092218965
2014-11-19,BBG000C221G9,-0.012698876076485344
2014-11-19,BBG000C22QV7,-0.011387163561076608
2014-11-19,BBG000C29813,0.00852933574567083
2014-11-19,BBG000C2BXK4,-0.008932559178204569
2014-11-19,BBG000C2PW58,-0.004541012818301882
2014-11-19,BBG000C2V3D6,0.0
2014-11-19,BBG000C2YHG9,0.10036845983787779
2014-11-19,BBG000C2ZCH8,-0.0033490224475019037
2014-11-19,BBG000C37332,-0.005461951490464578
2014-11-19,BBG000C3GN47,0.02314397354974429
2014-11-19,BBG000C3HSR0,0.013517279821627648
2014-11-19,BBG000C3J3C9,-0.00018800526414741725
2014-11-19,BBG000C3Y7J6,0.006183973202782633
2014-11-19,BBG000C43RR5,-0.007945106536655921
2014-11-19,BBG000C46HM9,0.008462164361269231
2014-11-19,BBG000C496P7,0.015226494099733534
2014-11-19,BBG000C4DPX1,-0.023629799803084883
2014-11-19,BBG000C4ZZ10,0.006090438845319568
2014-11-19,BBG000C5HS04,0.00497564009536644
2014-11-19,BBG000C5Z1S3,0.0027380590203833766
2014-11-19,BBG000C6CFJ5,-0.0023729171060957732
2014-11-19,BBG000C6W266,0.0006236844156854993
2014-11-19,BBG000C734W3,0.004912637336043746
2014-11-19,BBG000C7LMS8,-0.00014069892189461086
2014-11-19,BBG000C8H633,0.022145976294448033
2014-11-19,BBG000C90DH9,0.0010080645161290036
2014-11-19,BBG000CB8Q50,-0.012463768115942075
2014-11-19,BBG000CGC1X8,-0.02138591862241368
2014-11-19,BBG000CGQ6M4,0.0033638426034576785
2014-11-19,BBG000CH5208,-0.013545167532335145
2014-11-19,BBG000CHPY97,0.0
2014-11-19,BBG000CHWP52,-0.011690647482014427
2014-11-19,BBG000CKGBP2,-0.013209912255327305
2014-11-19,BBG000CKVSG8,0.003939916276779254
2014-11-19,BBG000CL9VN6,-0.04705666220507554
2014-11-19,BBG000CNFQW6,-0.007065149431036533
2014-11-19,BBG000CPBCL8,-0.005280915358662042
2014-11-19,BBG000CPHYL4,-0.029298067141403816
2014-11-19,BBG000CPQZ77,-0.002296930465650493
2014-11-19,BBG000CR90K4,-0.05297397769516732
2014-11-19,BBG000CS7CT9,0.0047260633642569605
2014-11-19,BBG000CSY9H9,0.006485267164810349
2014-11-19,BBG000CTQBF3,0.003222895449271679
2014-11-19,BBG000CVWGS6,-0.021989005497251468
2014-11-19,BBG000CXD6X9,0.005011389521640153
2014-11-19,BBG000CXYSZ6,-0.011342302878598276
2014-11-19,BBG000CZWZ05,-0.0043300175541253205
2014-11-19,BBG000D13GN8,0.0168123739071957
2014-11-19,BBG000D1QCF1,-0.00695333943275378
2014-11-19,BBG000D2M0Z7,-0.00591870484811563
2014-11-19,BBG000D2ZTS8,0.01792991035044822
2014-11-19,BBG000D42FJ0,0.018942606728866496
2014-11-19,BBG000D4LWF6,0.01046646853598654
2014-11-19,BBG000D5S4M0,0.00989394723228143
2014-11-19,BBG000D6L294,0.009209383145091232
2014-11-19,BBG000D7RKJ5,-0.0023923444976078345
2014-11-19,BBG000D898T9,-0.015800518454511803
2014-11-19,BBG000D8RG11,-0.013862633900440846
2014-11-19,BBG000D9D830,-0.007829181494661941
2014-11-19,BBG000DGPR66,0.0016659262549976184
2014-11-19,BBG000DH7JK6,0.004798856442719934
2014-11-19,BBG000DHSPT0,-0.0036610169491524402
2014-11-19,BBG000DKCC19,0.012426729191090446
2014-11-19,BBG000DLFM21,0.0037339721008877724
2014-11-19,BBG000DLVDK3,-0.030877976190476053
2014-11-19,BBG000DMBXR2,0.001156451346439713
2014-11-19,BBG000DN7P92,-0.005767524401064761
2014-11-19,BBG000DNTSP4,0.005446058091286288
2014-11-19,BBG000DQLV23,0.0018739352640544382
2014-11-19,BBG000DQTXY6,0.009338205440519776
2014-11-19,BBG000DSMS70,0.0009481169344218721
2014-11-19,BBG000DTMH63,-0.004847309743092443
2014-11-19,BBG000DWG505,-0.001097318428091354
2014-11-19,BBG000DWYF03,-0.00821529745042493
2014-11-19,BBG000DY8ZS4,-0.0124300807955251
2014-11-19,BBG000DYGNW7,-0.008269628347516655
2014-11-19,BBG000F0KF42,-0.0004640371229700513
2014-11-19,BBG000F0PF65,0.0053416149068323815
2014-11-19,BBG000F15NW9,-0.015088529638183301
2014-11-19,BBG000F1ZSQ2,0.004529201430274243
2014-11-19,BBG000F6H8W8,0.005746713598160813
2014-11-19,BBG000F7RCJ1,-0.010257111597374302
2014-11-19,BBG000F80SZ5,0.002327746741154657
2014-11-19,BBG000F86GP6,-0.012175962293794362
2014-11-19,BBG000FBK808,-0.031968031968031996
2014-11-19,BBG000FBMY72,-0.007355946056395557
2014-11-19,BBG000FDBX90,-0.008540056933712736
2014-11-19,BBG000FFDM15,-0.0020463847203272545
2014-11-19,BBG000FFH4P5,-0.007819548872180393
2014-11-19,BBG000FG3C43,-0.017930481819092292
2014-11-19,BBG000FH8PX5,-0.013204747774480774
2014-11-19,BBG000FJLFX8,-0.01847177604405681
2014-11-19,BBG000FKJRC5,0.01082882132444829
2014-11-19,BBG000FL1TC8,0.0007457549334557445
2014-11-19,BBG000FLPRH1,-0.006339673006339641
2014-11-19,BBG000FLZN98,0.022701793721973118
2014-11-19,BBG000FNRZ69,-0.022045855379188684
2014-11-19,BBG000FP1N32,-0.0019097636667462226
2014-11-19,BBG000FQ6PY6,-0.006762988011066673
2014-11-19,BBG000FSMWC3,-0.002586206896551757
2014-11-19,BBG000FVXD63,0.021550517772180422
2014-11-19,BBG000FW00S1,-0.04174067495559508
2014-11-19,BBG000FY4S11,-0.00278758595056694
2014-11-19,BBG000G0Z878,0.00641341884558444
2014-11-19,BBG000G2R6M0,-0.05636449037106628
2014-11-19,BBG000G30YX4,-0.002131309455736363
2014-11-19,BBG000G3QLY3,-0.002302202440334633
2014-11-19,BBG000G6BN50,0.0011908306043466599
2014-11-19,BBG000G8N9C6,0.003944504896626677
2014-11-19,BBG000G9CGL0,-0.007950324976787382
2014-11-19,BBG000GC80B4,-0.006014884289937905
2014-11-19,BBG000GFFQN9,-0.022608695652173938
2014-11-19,BBG000GPXKX9,0.01469894140651351
2014-11-19,BBG000GZQ728,0.007800147570359517
2014-11-19,BBG000H0QBS7,-0.009417808219178037
2014-11-19,BBG000H4YVR7,0.008879023307436062
2014-11-19,BBG000H556T9,-0.0026851182484767255
2014-11-19,BBG000H6HNW3,-0.02216202905688247
2014-11-19,BBG000H89QJ6,0.007153376814643453
2014-11-19,BBG000H8TVT2,0.07391497555917637
2014-11-19,BBG000H9G7X2,0.0013821700069105436
2014-11-19,BBG000HCJMF9,0.0017857142857142794
2014-11-19,BBG000HGYNZ9,-0.03002410694718405
2014-11-19,BBG000HS74G6,0.0035241048773611006
2014-11-19,BBG000HS77T5,-0.014252245216712311
2014-11-19,BBG000HW5GX3,-0.0008372871895060419
2014-11-19,BBG000HZFZX3,-0.007480792559644178
2014-11-19,BBG000J1QLT0,0.005544892301130311
2014-11-19,BBG000J2XL74,-0.0034431309537472643
2014-11-19,BBG000J6XT05,0.007264599050013976
2014-11-19,BBG000JB27Y9,-0.0006922810661128542
2014-11-19,BBG000JG0547,-0.005663716814159336
2014-11-19,BBG000JH6683,0.007040836853751786
2014-11-19,BBG000JWD753,-0.014015748031496078
2014-11-19,BBG000K14TT5,-0.0015698587127159769
2014-11-19,BBG000K1J931,-0.02119883040935666
2014-11-19,BBG000K4ND22,0.008660258075690486
2014-11-19,BBG000KHWT55,-0.008533333333333393
2014-11-19,BBG000KLB4Q1,-0.0014084507042252392
2014-11-19,BBG000L9CV04,-0.003678204281807096
2014-11-19,BBG000LD9JQ8,-0.01131370826010536
2014-11-19,BBG000M65M61,-0.012866700977869239
2014-11-19,BBG000MBDGM6,0.0025320954200167556
2014-11-19,BBG000MDCQC2,-0.004901960784313819
2014-11-19,BBG000MM2P62,-0.013586225450632261
2014-11-19,BBG000MZFMS2,-0.01669987664863848
2014-11-19,BBG000N9MNX3,-0.038649592549476086
2014-11-19,BBG000NDYB67,-0.003718624109079638
2014-11-19,BBG000NS26Q8,-0.011014052411697617
2014-11-19,BBG000NV1KK7,-0.0010578812150522365
2014-11-19,BBG000PB7F79,-0.00012289541600107867
2014-11-19,BBG000PLXQQ3,-0.00019521717911175074
2014-11-19,BBG000PSKYX7,0.0005205622071837723
2014-11-19,BBG000PTLGZ1,-0.0011618081960288462
2014-11-19,BBG000PV2L86,-0.014696724374143821
2014-11-19,BBG000PVRDL2,-0.031850117096018815
2014-11-19,BBG000PX3XC0,0.015501014947407299
2014-11-19,BBG000PYZSR8,0.022627643115007645
2014-11-19,BBG000Q2HM09,-0.02941176470588236
2014-11-19,BBG000Q3JN03,-0.001982160555004997
2014-11-19,BBG000Q9HH23,-0.006604242999954657
2014-11-19,BBG000QBR5J5,-0.008925823330255489
2014-11-19,BBG000QFJ7H3,-0.017110266159695797
2014-11-19,BBG000QW7VC1,-0.0028261192919828426
2014-11-19,BBG000QX74T1,0.0007141880289929237
2014-11-19,BBG000QY3XZ2,-0.015050356455810765
2014-11-19,BBG000R06BX2,-0.0031093039942597933
2014-11-19,BBG000R0L5J4,0.0008942544153813792
2014-11-19,BBG000R7RDB4,0.0015654896503738414
2014-11-19,BBG000R7Z112,-0.007590980129493108
2014-11-19,BBG000RGM5P1,-0.004536616979909369
2014-11-19,BBG000RNTSX0,0.01905829596412545
2014-11-19,BBG000TJM7F0,0.00394922425952049
2014-11-19,BBG000TWC2V5,0.005682931608857578
2014-11-19,BBG000V31J96,-0.02020202020202022
2014-11-19,BBG000VC0T95,-0.02121244750726825
2014-11-19,BBG000VMWHH5,-0.006118078923218029
2014-11-19,BBG000WCFV84,0.003481581311769899
2014-11-19,BBG0014GG205,-0.014306857424765673
2014-11-19,BBG0014GJCT9,-0.015321100917431218
2014-11-19,BBG0019JZ882,0.013115565454095535
2014-11-19,BBG001BPFT54,-0.029654924514737613
2014-11-19,BBG001C7TST4,-0.03123104912067909
2014-11-19,BBG001DCCGR8,-0.000852151682999569
2014-11-19,BBG001LWHLJ8,-0.05957193816884654
2014-11-19,BBG001M8HHB7,0.016949152542373058
2014-11-19,BBG001NY45K9,0.045629820051413805
2014-11-19,BBG001QD41M9,-0.008921103986618273
2014-11-19,BBG001XJRMF5,-0.019297036526533584
2014-11-19,BBG001YMS0B8,0.002576434215046275
2014-11-19,BBG0020B4JG7,-0.041418261688107916
2014-11-19,BBG0025Y4RY4,-0.008327024981074849
2014-11-19,BBG00286S4N9,0.024472687939426807
2014-11-19,BBG0029BK2G7,-0.022777101096223995
2014-11-19,BBG0029SNR63,-0.0063074180721240936
2014-11-19,BBG002BHBHM1,-0.03175675675675671
2014-11-19,BBG002PHSYX9,0.01180674227124423
2014-11-19,BBG002S5ZRF9,-0.015171755725190916
2014-11-19,BBG002W96FT9,0.003663345980599253
2014-11-19,BBG0039320N9,-0.017877347816247946
2014-11-19,BBG005P7Q881,-0.021087680355160843
