Date,ID,Return
2010-09-02,BBG000BK6MB5,0.009327115256495544
2010-09-02,BBG000BKCFC2,0.0030504714364945062
2010-09-02,BBG000BKFBD7,-0.0019178082191780854
2010-09-02,BBG000BKFZM4,0.007965686274509665
2010-09-02,BBG000BKLH74,0.01278326554328868
2010-09-02,BBG000BKPL53,0.017819706498951593
2010-09-02,BBG000BKR1D6,0.011406150196185738
2010-09-02,BBG000BKSL41,0.024263431542461245
2010-09-02,BBG000BKTFN2,0.01345442314160783
2010-09-02,BBG000BKVJK4,0.03239740820734349
2010-09-02,BBG000BKWSR6,0.038391224862888595
2010-09-02,BBG000BKXFN7,0.012418300653594727
2010-09-02,BBG000BKZB36,0.02581095221485863
2010-09-02,BBG000BKZTP3,0.020296643247462942
2010-09-02,BBG000BL4504,0.006591337099811634
2010-09-02,BBG000BL79J3,0.04456556588650207
2010-09-02,BBG000BL8GJ6,0.007507507507507505
2010-09-02,BBG000BL9439,0.00929327858223461
2010-09-02,BBG000BLBVN4,0.014470082127493233
2010-09-02,BBG000BLBXT4,0.014631172525909397
2010-09-02,BBG000BLCPY4,0.006185567010309256
2010-09-02,BBG000BLDV98,-0.02859350850077269
2010-09-02,BBG000BLGFJ9,0.006485985638174707
2010-09-02,BBG000BLHRS2,-0.00381598473606104
2010-09-02,BBG000BLKK03,0.00524722502522712
2010-09-02,BBG000BLM0V1,0.015434721042197452
2010-09-02,BBG000BLMZK6,0.03128007699711244
2010-09-02,BBG000BLNNH6,-0.005804245845591027
2010-09-02,BBG000BLW530,-0.0015564202334628074
2010-09-02,BBG000BLZRJ2,0.010625737898465104
2010-09-02,BBG000BM5SR2,0.01899907321594063
2010-09-02,BBG000BM6788,0.018403086969427163
2010-09-02,BBG000BM7HL0,0.01699618453000351
2010-09-02,BBG000BMB7R1,0.01977528089887648
2010-09-02,BBG000BMBL90,0.03459560542309492
2010-09-02,BBG000BMDV41,0.01761956130888165
2010-09-02,BBG000BMF5J0,0.031807228915662566
2010-09-02,BBG000BMHYD1,0.0054897924172241375
2010-09-02,BBG000BMKDM3,0.0024048096192386126
2010-09-02,BBG000BMQPL1,0.010191082802547768
2010-09-02,BBG000BMRFF9,0.031533683707596794
2010-09-02,BBG000BMTFR4,0.026905829596412634
2010-09-02,BBG000BMW2Z0,0.00764642911760216
2010-09-02,BBG000BMX289,0.0012214273250741314
2010-09-02,BBG000BMY992,0.015952143569291977
2010-09-02,BBG000BN1XR3,0.01419698314108242
2010-09-02,BBG000BN2DC2,0.023367697594501635
2010-09-02,BBG000BN5HF7,0.017467248908296984
2010-09-02,BBG000BN7277,0.01038421599169248
2010-09-02,BBG000BN84F3,0.0017809439002671734
2010-09-02,BBG000BN9WT5,0.020256583389601568
2010-09-02,BBG000BNBDC2,0.003216374269005895
2010-09-02,BBG000BNBPQ0,0.018860807242550015
2010-09-02,BBG000BNC3Y9,0.01132686084142387
2010-09-02,BBG000BNDN65,0.03295668549905861
2010-09-02,BBG000BNFLM9,0.02527173913043468
2010-09-02,BBG000BNGTQ7,0.06098063452822422
2010-09-02,BBG000BNJHS8,0.002608695652173809
2010-09-02,BBG000BNLPJ7,0.019933961110431664
2010-09-02,BBG000BNNKG9,0.027247956403269713
2010-09-02,BBG000BNNYW1,0.021216407355021172
2010-09-02,BBG000BNSZP1,0.006439495572846621
2010-09-02,BBG000BNW1S8,0.02571860816944027
2010-09-02,BBG000BNWG87,0.005590062111801464
2010-09-02,BBG000BP0KQ8,0.015518311607697122
2010-09-02,BBG000BP1152,-0.0007806401249024209
2010-09-02,BBG000BP1Q11,0.029824561403508865
2010-09-02,BBG000BP4MH0,-0.0012330456226878894
2010-09-02,BBG000BP52R2,0.010615973336625117
2010-09-02,BBG000BP5YT0,0.05791505791505802
2010-09-02,BBG000BP6L99,0.07899807321772623
2010-09-02,BBG000BP6LJ8,0.005736981465136903
2010-09-02,BBG000BP7JB0,0.031217481789802326
2010-09-02,BBG000BP8Z50,0.01714655451310243
2010-09-02,BBG000BPD168,-0.007580011229646133
2010-09-02,BBG000BPH459,0.0016736401673640433
2010-09-02,BBG000BPMH90,0.0143948818197972
2010-09-02,BBG000BPNP00,0.01268143621084783
2010-09-02,BBG000BPQD31,-0.0005730659025786622
2010-09-02,BBG000BPT0C6,0.020932846305141917
2010-09-02,BBG000BPWXK1,0.020059681697612852
2010-09-02,BBG000BPXVJ6,0.01684836471754214
2010-09-02,BBG000BQ2C28,0.019444935478168723
2010-09-02,BBG000BQ5DS5,0.01981435201713677
2010-09-02,BBG000BQ74K1,-0.0037974683544304
2010-09-02,BBG000BQ8KV2,0.01264488935721797
2010-09-02,BBG000BQC9V2,0.01680672268907557
2010-09-02,BBG000BQLTW7,-0.006189213085764922
2010-09-02,BBG000BQPC32,0.008613264427218104
2010-09-02,BBG000BQQ2S6,0.012750455373406355
2010-09-02,BBG000BQQH30,0.006844247132815173
2010-09-02,BBG000BQSQ38,0.019607843137254832
2010-09-02,BBG000BQT4L6,-0.0007855459544383603
2010-09-02,BBG000BQVTF5,0.022452504317789224
2010-09-02,BBG000BQWPC5,-0.001674340728338164
2010-09-02,BBG000BQZMH4,-0.006396588486140886
2010-09-02,BBG000BR14K5,-0.0016477480776271314
2010-09-02,BBG000BR1W32,-0.020496224379719652
2010-09-02,BBG000BR2B91,0.0073710073710073765
2010-09-02,BBG000BR2TH3,0.004515050167223977
2010-09-02,BBG000BR37X2,0.01032448377581141
2010-09-02,BBG000BR3KL6,0.02411575562700974
2010-09-02,BBG000BR54L0,0.023781212841854638
2010-09-02,BBG000BRD0D8,0.01729648430156039
2010-09-02,BBG000BRJ809,0.011150234741784226
2010-09-02,BBG000BRJL00,-0.007181328545781129
2010-09-02,BBG000BRK7L6,0.0015615240474704528
2010-09-02,BBG000BRZBT3,0.0017844396859385547
2010-09-02,BBG000BS0ZF1,0.013571790969051145
2010-09-02,BBG000BS9489,0.006702038536721577
2010-09-02,BBG000BSBZH7,0.021526418786692814
2010-09-02,BBG000BSC0K9,0.02067464635473315
2010-09-02,BBG000BSD7C2,0.013315579227696217
2010-09-02,BBG000BSJK37,0.001828153564899182
2010-09-02,BBG000BSJTT0,0.02990497484628296
2010-09-02,BBG000BSLZY7,0.016986706056130174
2010-09-02,BBG000BSSC44,0.0046492823933697025
2010-09-02,BBG000BSXQV7,0.02257336343115135
2010-09-02,BBG000BT1715,-0.0020083682008368298
2010-09-02,BBG000BT41Q8,0.022471910112359605
2010-09-02,BBG000BT4T69,-0.002760416096429519
2010-09-02,BBG000BT9DW0,-0.001626016260162566
2010-09-02,BBG000BTCH57,0.012957661594093617
2010-09-02,BBG000BTKGG8,0.012684989429175397
2010-09-02,BBG000BTLMX5,0.012589928057553879
2010-09-02,BBG000BTQR96,0.010572687224669641
2010-09-02,BBG000BTR593,0.006855439642325045
2010-09-02,BBG000BTVJ25,0.0106609808102347
2010-09-02,BBG000BTZQC4,0.017814319972593307
2010-09-02,BBG000BV4DR6,0.057235421166306644
2010-09-02,BBG000BV75B7,0.022368101142718144
2010-09-02,BBG000BV7LP7,0.01571503404924046
2010-09-02,BBG000BV8DN6,0.013695280019564882
2010-09-02,BBG000BV9X97,0.03919528269164063
2010-09-02,BBG000BVDLH9,0.0077501709596536905
2010-09-02,BBG000BVLRY8,0.0054625550660794
2010-09-02,BBG000BVMGF2,-0.0017439832577607062
2010-09-02,BBG000BVMPN3,0.013689700130377958
2010-09-02,BBG000BVPPM1,0.016156462585034115
2010-09-02,BBG000BVPV84,0.020529851309532887
2010-09-02,BBG000BVV7G1,0.01221052631578945
2010-09-02,BBG000BVVQQ8,0.017127071823204387
2010-09-02,BBG000BVWLJ6,0.006518904823989535
2010-09-02,BBG000BVXPZ8,-0.003107520198881386
2010-09-02,BBG000BW2QX0,0.024844720496894235
2010-09-02,BBG000BW3299,0.012175962293794473
2010-09-02,BBG000BW8S60,0.0010390381475433585
2010-09-02,BBG000BWBZN1,0.015010067728354448
2010-09-02,BBG000BWCKB6,0.013924914675767841
2010-09-02,BBG000BWGYF8,0.019383961763144164
2010-09-02,BBG000BWJFZ4,0.005285298241829661
2010-09-02,BBG000BWLMJ4,0.022029613578909313
2010-09-02,BBG000BWNFZ9,0.01597817614964936
2010-09-02,BBG000BWQFY7,0.017842660178426728
2010-09-02,BBG000BWSV34,-0.008595253367543298
2010-09-02,BBG000BWVCP8,0.014316012725344551
2010-09-02,BBG000BWVSR1,0.004601462815687629
2010-09-02,BBG000BWXBC2,0.010937499999999822
2010-09-02,BBG000BWXL85,0.02496493688639556
2010-09-02,BBG000BX3BL3,0.0018337408312960601
2010-09-02,BBG000BX3TD3,0.019351935193519187
2010-09-02,BBG000BX5ZF5,0.012586461050005493
2010-09-02,BBG000BX9WL1,0.02283341982356002
2010-09-02,BBG000BXBHJ4,0.011816192560174965
2010-09-02,BBG000BXRPH1,0.01440874461742303
2010-09-02,BBG000BY29C7,0.01923078641148801
2010-09-02,BBG000BY2Y78,0.01473684210526316
2010-09-02,BBG000BY33P5,0.023525153818313438
2010-09-02,BBG000BYWTX7,0.03500292460671739
2010-09-02,BBG000BYYLS8,0.0039079461571862595
2010-09-02,BBG000BZ2GG4,0.00887960302951174
2010-09-02,BBG000BZ9223,-0.0050033355570380245
2010-09-02,BBG000BZTW70,0.005966587112171684
2010-09-02,BBG000BZX1N5,0.0015974440894568342
2010-09-02,BBG000C04224,0.040492957746478986
2010-09-02,BBG000C0F570,0.020672882042967133
2010-09-02,BBG000C0G1D1,0.007717750826901959
2010-09-02,BBG000C0LW92,0.0350877192982455
2010-09-02,BBG000C0MF34,0.013839099624843643
2010-09-02,BBG000C15T95,-0.001368301026225871
2010-09-02,BBG000C17X76,-0.0010847947929850665
2010-09-02,BBG000C1BW00,0.005577005577005467
2010-09-02,BBG000C1DHF5,0.031135531135531247
2010-09-02,BBG000C1FB75,0.012473594205814287
2010-09-02,BBG000C1FQS9,-0.004979459728619351
2010-09-02,BBG000C23KJ3,0.025328330206378924
2010-09-02,BBG000C2BXK4,0.028108108108108043
2010-09-02,BBG000C2PW58,0.018625912533260625
2010-09-02,BBG000C2V3D6,0.03252032520325199
2010-09-02,BBG000C2YHG9,0.004359673024523003
2010-09-02,BBG000C2ZCH8,0.018098685463897812
2010-09-02,BBG000C3GN47,0.004169562195969201
2010-09-02,BBG000C3J3C9,0.012833168805528095
2010-09-02,BBG000C43RR5,0.0012484394506866447
2010-09-02,BBG000C45984,0.001657916551533578
2010-09-02,BBG000C46HM9,0.025755324418028636
2010-09-02,BBG000C496P7,0.024674434544208257
2010-09-02,BBG000C4HKK2,0.012667660208643738
2010-09-02,BBG000C5HS04,0.015307443259057418
2010-09-02,BBG000C5Z1S3,0.014858841010401136
2010-09-02,BBG000C6CFJ5,0.0002862458852150862
2010-09-02,BBG000C6F3T8,0.021941487301572637
2010-09-02,BBG000C75N77,0.0222347312130593
2010-09-02,BBG000C7LMS8,0.013312158438040012
2010-09-02,BBG000C8H633,0.010142630744849335
2010-09-02,BBG000C9W1Y1,-0.0026652452025587303
2010-09-02,BBG000CFJL87,0.061192468619246654
2010-09-02,BBG000CGC1X8,0.010669865521813371
2010-09-02,BBG000CGQ6M4,-0.005770245171116906
2010-09-02,BBG000CGT2S4,0.008610086100861114
2010-09-02,BBG000CH5208,0.008284749923289203
2010-09-02,BBG000CHPY97,0.0028459622909997595
2010-09-02,BBG000CHWP52,0.012840267077555145
2010-09-02,BBG000CKGBP2,0.003937007874015519
2010-09-02,BBG000CKJ0P3,0.008292245629762496
2010-09-02,BBG000CKVSG8,0.004740740740740712
2010-09-02,BBG000CL9VN6,0.022866249119816162
2010-09-02,BBG000CNFQW6,-0.0015519917227108104
2010-09-02,BBG000CNWNL6,0.02754716981132077
2010-09-02,BBG000CPQZ77,0.019247098782904093
2010-09-02,BBG000CR90K4,0.000430546113754815
2010-09-02,BBG000CS7CT9,0.018801652892562082
2010-09-02,BBG000CSY9H9,0.03169603967030765
2010-09-02,BBG000CTQBF3,0.04138513513513509
2010-09-02,BBG000CVWGS6,0.00916590284142993
2010-09-02,BBG000CXYSZ6,0.004077584306810822
2010-09-02,BBG000D1QCF1,0.017286618305293766
2010-09-02,BBG000D3MB18,-0.006846188954815036
2010-09-02,BBG000D4LWF6,-0.0009874917709019604
2010-09-02,BBG000D6L294,0.00815660685154973
2010-09-02,BBG000D7RKJ5,-0.0034552260293694292
2010-09-02,BBG000D898T9,0.012434554973822065
2010-09-02,BBG000D8RG11,0.02614068441064643
2010-09-02,BBG000D9D830,0.015775401069518802
2010-09-02,BBG000D9DMK0,0.00756756756756749
2010-09-02,BBG000D9KWL9,-0.002400274317064799
2010-09-02,BBG000DGPR66,0.03285077951002213
2010-09-02,BBG000DH7JK6,0.0012328556017875414
2010-09-02,BBG000DHSPT0,0.020427404148334327
2010-09-02,BBG000DKCC19,-0.03315250150693194
2010-09-02,BBG000DLFM21,0.0012578616352201255
2010-09-02,BBG000DLVDK3,0.009308098045299529
2010-09-02,BBG000DMBXR2,0.011128775834657878
2010-09-02,BBG000DN7P92,0.024193548387096753
2010-09-02,BBG000DNTSP4,0.010426540284359964
2010-09-02,BBG000DQBZJ7,0.015174506828528056
2010-09-02,BBG000DQLV23,0.0007572889057174681
2010-09-02,BBG000DQTXY6,0.025210084033613356
2010-09-02,BBG000DTMH63,-0.009300930093009252
2010-09-02,BBG000DWB323,0.014293882218410436
2010-09-02,BBG000DWG505,0.003460635273760948
2010-09-02,BBG000DWYF03,0.02007846757442877
2010-09-02,BBG000DY8ZS4,0.015523932729624823
2010-09-02,BBG000DYGNW7,0.012076883823779472
2010-09-02,BBG000F0KF42,0.023754075454122114
2010-09-02,BBG000F0PF65,0.020806241872561637
2010-09-02,BBG000F15NW9,-0.002535925612848766
2010-09-02,BBG000F1ZSQ2,0.018151979311716637
2010-09-02,BBG000F6H8W8,0.013843225471535048
2010-09-02,BBG000F7RCJ1,0.014599855803893336
2010-09-02,BBG000F80SZ5,0.031924882629107865
2010-09-02,BBG000FBK808,0.02516556291390737
2010-09-02,BBG000FBR384,0.014424111948331264
2010-09-02,BBG000FDBX90,-0.003968253968253732
2010-09-02,BBG000FFDM15,0.01421366345712971
2010-09-02,BBG000FFH4P5,0.02984282073067135
2010-09-02,BBG000FG3C43,0.03447285262855493
2010-09-02,BBG000FH5YM1,0.0063775510204080454
2010-09-02,BBG000FJLFX8,0.017550143266475526
2010-09-02,BBG000FJRZ68,-0.00164176654079784
2010-09-02,BBG000FKJRC5,0.004820936639118534
2010-09-02,BBG000FKYVH4,0.016107016107016037
2010-09-02,BBG000FL0BC8,0.01744186046511631
2010-09-02,BBG000FL1TC8,0.011548556430446055
2010-09-02,BBG000FP1N32,0.02767835838701993
2010-09-02,BBG000FQ6PY6,0.018880423981450845
2010-09-02,BBG000FQRVM3,0.011594663278271966
2010-09-02,BBG000FSMWC3,0.0445269016697587
2010-09-02,BBG000FV1Z23,-0.002437241043139249
2010-09-02,BBG000FVXD63,0.0005685048322909836
2010-09-02,BBG000FW00S1,0.01717216770740393
2010-09-02,BBG000G0Z878,0.01539179104477606
2010-09-02,BBG000G2R6M0,0.008984105044920643
2010-09-02,BBG000G3QLY3,0.0091803278688527
2010-09-02,BBG000G8N9C6,0.08047493403693928
2010-09-02,BBG000GC80B4,0.03042876901798075
2010-09-02,BBG000GFFQN9,0.010471204188481797
2010-09-02,BBG000GZQ728,0.0024626498111970374
2010-09-02,BBG000H556T9,0.02764187866927581
2010-09-02,BBG000H89QJ6,0.013338273434605474
2010-09-02,BBG000H8TVT2,0.0059341500765695
2010-09-02,BBG000H9G7X2,-0.03881902679059601
2010-09-02,BBG000HCJMF9,0.013638946770221594
2010-09-02,BBG000HGYNZ9,0.011142061281337101
2010-09-02,BBG000HQ7GC7,0.012143611404435095
2010-09-02,BBG000HS74G6,0.008100381194409145
2010-09-02,BBG000HS77T5,-0.004957038995373364
2010-09-02,BBG000HW5GX3,0.01228648486664663
2010-09-02,BBG000J0D904,0.0599806514027732
2010-09-02,BBG000J2XL74,0.006041155370964724
2010-09-02,BBG000J5Q6L2,0.011586452762923471
2010-09-02,BBG000J6XT05,0.001440230436870138
2010-09-02,BBG000JBN3X6,0.009414225941422494
2010-09-02,BBG000JG0547,0.008128016256032433
2010-09-02,BBG000JN8R00,0.01011017498379796
2010-09-02,BBG000JN9BQ6,-0.0064446831364125545
2010-09-02,BBG000JWD753,0.023137121469887667
2010-09-02,BBG000K14Q84,0.038896276595744794
2010-09-02,BBG000K4ND22,0.008857626677087449
2010-09-02,BBG000KHWT55,0.011986738077021108
2010-09-02,BBG000KLB4Q1,0.009852216748768461
2010-09-02,BBG000L9CV04,0.014050460794682307
2010-09-02,BBG000LC1FS4,0.01474654377880169
2010-09-02,BBG000LD9JQ8,0.025432965968269494
2010-09-02,BBG000M44VW8,0.020370370370370372
2010-09-02,BBG000M65M61,0.01641586867305067
2010-09-02,BBG000MBDGM6,0.024012806830309597
2010-09-02,BBG000MDCQC2,0.003932785126921745
2010-09-02,BBG000MQ1SN9,0.0017219787100812844
2010-09-02,BBG000NDV1D4,0.01626898047722336
2010-09-02,BBG000NDZ417,-0.005248284214775856
2010-09-02,BBG000NSCNT7,0.013491414554374526
2010-09-02,BBG000NSQ9M0,0.02182539682539697
2010-09-02,BBG000P1F8Q7,0.022701475595913845
2010-09-02,BBG000PM7GJ0,0.008958280010238129
2010-09-02,BBG000PSKYX7,0.020558627534382534
2010-09-02,BBG000PV2L86,0.0395550061804697
2010-09-02,BBG000PVRDL2,0.028431808085295218
2010-09-02,BBG000PX3XC0,0.014905300907766428
2010-09-02,BBG000Q0BPZ4,0.010238907849829282
2010-09-02,BBG000Q3JN03,0.01167883211678844
2010-09-02,BBG000QBR5J5,0.02506596306068576
2010-09-02,BBG000QX74T1,0.029985571795997812
2010-09-02,BBG000QY3XZ2,0.03634136382196829
2010-09-02,BBG000R7Z112,0.014981273408239737
2010-09-02,BBG000RGM5P1,0.03368084963148488
2010-09-02,BBG000TJM7F0,0.009016176080615113
2010-09-02,BBG000TWC2V5,0.024801036461225223
2010-09-02,GEN_EQ0000000000133631,0.007557189542483522
2010-09-02,GEN_EQ0000000000158587,0.006329113924050667
2010-09-02,GEN_EQ0000000000852052,0.041155520379897004
2010-09-02,GEN_EQ0000000001064567,0.027074939564867062
2010-09-02,GEN_EQ0010015200001000,0.013411841674844549
2010-09-02,GEN_EQ0010050500001000,0.020219039595619215
2010-09-02,GEN_EQ0010059600001000,0.007474813129671798
2010-09-02,GEN_EQ0010066700001000,0.007826694619147423
2010-09-02,GEN_EQ0010091900001000,0.008877551020408214
2010-09-02,GEN_EQ0010104800001000,0.02566096423017128
2010-09-02,GEN_EQ0010141600001000,0.014964788732394485
2010-09-02,GEN_EQ0010172300001000,0.0059676044330776445
2010-09-02,GEN_EQ0010281900001000,0.009087849209020504
2010-09-02,GEN_EQ0010319800003000,0.014242555028053383
2010-09-02,GEN_EQ0010548100001000,0.027982326951399017
2010-09-02,GEN_EQ0010580600001000,0.033389687235841015
2010-09-02,GEN_EQ0010624300001000,0.031746031746031855
2010-09-02,GEN_EQ0011591100001000,0.001908396946564972
2010-09-02,GEN_EQ0012661800001000,0.010829103214889946
2010-09-02,GEN_EQ0015641100001000,-0.00016750418760480557
2010-09-02,GEN_EQ0020169400001000,0.0034482758620690834
2010-09-02,GEN_EQ0021071400001000,0.03850931677018621
2010-09-02,GEN_EQ0022460700001000,-0.025695931477516143
2010-09-02,GEN_EQ0030073600001000,0.04594084329767156
2010-09-02,GEN_EQ0085215200001000,0.020038784744667026
2010-09-02,GEN_EQ0096849600001000,0.0031152647975078995
2010-09-02,GEN_EQ0140919900001000,-0.004106776180698213
