Date,ID,Return
2010-05-10,BBG000BJ81C1,0.01684937068615522
2010-05-10,BBG000BJ98Z0,0.0475857242827149
2010-05-10,BBG000BJDB15,0.07264388223109908
2010-05-10,BBG000BJDPC2,0.017453798767967044
2010-05-10,BBG000BJF1Z8,0.05508780370459476
2010-05-10,BBG000BJKPG0,0.03292826342610744
2010-05-10,BBG000BJL3N0,0.08039068369646873
2010-05-10,BBG000BJPDZ1,0.06203749383325108
2010-05-10,BBG000BJQWD2,0.07476897227667334
2010-05-10,BBG000BJSBJ0,0.027333073018352083
2010-05-10,BBG000BJVZF7,0.022958223560406443
2010-05-10,BBG000BJX8C8,0.05727435438506778
2010-05-10,BBG000BK1FD3,0.08807865628840639
2010-05-10,BBG000BK2F42,0.030250347705145897
2010-05-10,BBG000BK5DP1,0.06578073089700998
2010-05-10,BBG000BK67C7,0.03702127659574472
2010-05-10,BBG000BK6G19,0.07243539545810496
2010-05-10,BBG000BK6MB5,0.06872037914691953
2010-05-10,BBG000BKCFC2,0.03243863929955504
2010-05-10,BBG000BKFBD7,0.046927914852443076
2010-05-10,BBG000BKFZM4,0.04960091220068419
2010-05-10,BBG000BKLH74,0.06645711719802438
2010-05-10,BBG000BKNX95,0.05945499587118097
2010-05-10,BBG000BKPL53,0.04068376068376067
2010-05-10,BBG000BKR1D6,0.05498380026681904
2010-05-10,BBG000BKSL41,0.030439905734485295
2010-05-10,BBG000BKTFN2,0.00290803344238455
2010-05-10,BBG000BKVJK4,0.046959199384141614
2010-05-10,BBG000BKWSR6,0.07986688851913493
2010-05-10,BBG000BKXFN7,0.0530642750373691
2010-05-10,BBG000BKZB36,0.055638647921028905
2010-05-10,BBG000BKZTP3,0.09277667329357175
2010-05-10,BBG000BL4504,0.054313099041533475
2010-05-10,BBG000BL5W86,0.04856115107913683
2010-05-10,BBG000BL79J3,0.10490111779879618
2010-05-10,BBG000BL8GJ6,0.047741935483870845
2010-05-10,BBG000BL9439,0.032035595105673
2010-05-10,BBG000BLBVN4,0.10807932916278462
2010-05-10,BBG000BLBXT4,0.07937859118961477
2010-05-10,BBG000BLCPY4,0.03644519203812724
2010-05-10,BBG000BLDV98,0.047729918509895164
2010-05-10,BBG000BLHRS2,0.03231365790607499
2010-05-10,BBG000BLKK03,0.036076662908681056
2010-05-10,BBG000BLM0V1,0.028745644599303066
2010-05-10,BBG000BLNNH6,0.03415233415233421
2010-05-10,BBG000BLZRJ2,0.040000000000000036
2010-05-10,BBG000BM5SR2,0.07037996545768554
2010-05-10,BBG000BM6788,0.06725312145289442
2010-05-10,BBG000BM7HL0,0.07784431137724557
2010-05-10,BBG000BMB7R1,0.04840968193638728
2010-05-10,BBG000BMBL90,0.05302871515405583
2010-05-10,BBG000BMDV41,0.07412398921832875
2010-05-10,BBG000BMF5J0,0.07279971024990939
2010-05-10,BBG000BMFFQ0,0.06635182998819356
2010-05-10,BBG000BMHYD1,0.022745221923866632
2010-05-10,BBG000BMKDM3,0.02668433005298998
2010-05-10,BBG000BMQPL1,0.05964467005076135
2010-05-10,BBG000BMTFR4,0.04977520873474606
2010-05-10,BBG000BMW2Z0,0.03163934426229531
2010-05-10,BBG000BMX289,0.026011011961268204
2010-05-10,BBG000BMY992,0.030626450116009174
2010-05-10,BBG000BN1XR3,0.05702410640066491
2010-05-10,BBG000BN2DC2,0.10281217750257987
2010-05-10,BBG000BN5HF7,0.12978845054316768
2010-05-10,BBG000BN84F3,0.007889908256880851
2010-05-10,BBG000BN9WT5,0.04472192702798439
2010-05-10,BBG000BNBDC2,0.01530906990179104
2010-05-10,BBG000BNBPQ0,0.07811375089992789
2010-05-10,BBG000BNC3Y9,0.10135135135135132
2010-05-10,BBG000BNDN65,0.0549190043461083
2010-05-10,BBG000BNFLM9,0.05627705627705626
2010-05-10,BBG000BNGTQ7,0.07982350581628572
2010-05-10,BBG000BNJHS8,0.04600484261501214
2010-05-10,BBG000BNMHS4,0.06639511201629333
2010-05-10,BBG000BNNKG9,0.10761346998535881
2010-05-10,BBG000BNNYW1,0.048484848484848575
2010-05-10,BBG000BNSZP1,0.0377885605058077
2010-05-10,BBG000BNW1S8,0.06893617021276599
2010-05-10,BBG000BNWG87,0.03587878787878784
2010-05-10,BBG000BP0KQ8,0.03460011344299496
2010-05-10,BBG000BP1152,0.03167701863354022
2010-05-10,BBG000BP1Q11,-0.037318361955085866
2010-05-10,BBG000BP4MH0,0.032301480484522305
2010-05-10,BBG000BP52R2,0.040421154544354465
2010-05-10,BBG000BP6L99,0.05008278145695377
2010-05-10,BBG000BP6LJ8,0.039499036608863
2010-05-10,BBG000BP7JB0,0.11770334928229675
2010-05-10,BBG000BP8Z50,0.051515151515151514
2010-05-10,BBG000BPD168,0.022693341295908942
2010-05-10,BBG000BPH459,0.02587734845799372
2010-05-10,BBG000BPMH90,0.050094876660341514
2010-05-10,BBG000BPQD31,0.022492970946579316
2010-05-10,BBG000BPT0C6,0.03206214689265541
2010-05-10,BBG000BPWXK1,0.039333208466004965
2010-05-10,BBG000BPXVJ6,0.03626943005181338
2010-05-10,BBG000BQ2C28,0.03242361553150852
2010-05-10,BBG000BQ5DS5,0.06465048895327774
2010-05-10,BBG000BQ74K1,0.06389961389961374
2010-05-10,BBG000BQ8KV2,0.037193763919821876
2010-05-10,BBG000BQC9V2,0.05991077119184185
2010-05-10,BBG000BQLTW7,0.04186245194361371
2010-05-10,BBG000BQPC32,0.05560382276281506
2010-05-10,BBG000BQQ2S6,0.04403920109167592
2010-05-10,BBG000BQQH30,0.03639356254572057
2010-05-10,BBG000BQSQ38,0.049395509499136514
2010-05-10,BBG000BQT4L6,0.040305767894371014
2010-05-10,BBG000BQVTF5,0.07671957671957674
2010-05-10,BBG000BQWPC5,0.024554088487375392
2010-05-10,BBG000BQZMH4,0.02345276872964197
2010-05-10,BBG000BR14K5,0.019786307874950504
2010-05-10,BBG000BR1W32,0.10819949281487751
2010-05-10,BBG000BR2B91,0.03280680437424066
2010-05-10,BBG000BR2TH3,0.034985906151550505
2010-05-10,BBG000BR37X2,0.045524296675191867
2010-05-10,BBG000BR3KL6,0.0873895582329316
2010-05-10,BBG000BR54L0,0.09391771019678008
2010-05-10,BBG000BRD0D8,0.05768631119426271
2010-05-10,BBG000BRJ809,0.05173224643361052
2010-05-10,BBG000BRJL00,0.032740501212611184
2010-05-10,BBG000BRK7L6,0.04120340091563102
2010-05-10,BBG000BRRG02,0.08722627737226274
2010-05-10,BBG000BRZBT3,0.0395888846593071
2010-05-10,BBG000BRZJR8,-0.06576576576576576
2010-05-10,BBG000BS0ZF1,0.08278946096204987
2010-05-10,BBG000BS9489,0.050739418663946934
2010-05-10,BBG000BSBZH7,0.04582524271844646
2010-05-10,BBG000BSC0K9,0.027754129065213684
2010-05-10,BBG000BSD7C2,0.025738626064890413
2010-05-10,BBG000BSJK37,0.022709163346613437
2010-05-10,BBG000BSJTT0,0.1036952162704099
2010-05-10,BBG000BSLZY7,0.052845528455284674
2010-05-10,BBG000BSXQV7,0.04608294930875578
2010-05-10,BBG000BT41Q8,0.06315622017181033
2010-05-10,BBG000BT4T69,0.033482142857143016
2010-05-10,BBG000BT9DW0,0.028007075471697895
2010-05-10,BBG000BT9T73,0.06032906764168189
2010-05-10,BBG000BTCH57,0.04928237938786095
2010-05-10,BBG000BTKGG8,0.05972323379461031
2010-05-10,BBG000BTLMX5,0.021892967713401212
2010-05-10,BBG000BTQ9G8,0.02686567164179099
2010-05-10,BBG000BTQR96,0.09105488239486825
2010-05-10,BBG000BTR593,0.05597416576964487
2010-05-10,BBG000BTVJ25,0.02820251444104649
2010-05-10,BBG000BTZQC4,0.03791137341202355
2010-05-10,BBG000BV4DR6,0.07811080835604
2010-05-10,BBG000BV75B7,0.07049368541905854
2010-05-10,BBG000BV7LP7,0.02489270386266096
2010-05-10,BBG000BV8DN6,0.04785894206549113
2010-05-10,BBG000BVB8Q0,0.06592039800995053
2010-05-10,BBG000BVDLH9,0.05426959735460035
2010-05-10,BBG000BVHBM1,0.08115942028985512
2010-05-10,BBG000BVLRY8,0.08861292359503259
2010-05-10,BBG000BVMGF2,0.04779874213836477
2010-05-10,BBG000BVMPN3,0.04818129880022859
2010-05-10,BBG000BVPPM1,0.038149350649350655
2010-05-10,BBG000BVPV84,0.05048807809249478
2010-05-10,BBG000BVV7G1,0.043654001616814986
2010-05-10,BBG000BVVQQ8,0.09862610402355254
2010-05-10,BBG000BVWLJ6,0.030278232405892114
2010-05-10,BBG000BVXPZ8,0.053559764859568926
2010-05-10,BBG000BW2QX0,0.08377896613190727
2010-05-10,BBG000BW3299,0.054453355846348694
2010-05-10,BBG000BW8S60,0.051540454938094005
2010-05-10,BBG000BWCKB6,0.05349220433515023
2010-05-10,BBG000BWGYF8,0.07772122161315576
2010-05-10,BBG000BWJFZ4,0.038472032742155715
2010-05-10,BBG000BWLMJ4,0.020074562661313466
2010-05-10,BBG000BWNFZ9,0.041992696922274364
2010-05-10,BBG000BWQFY7,0.06975989617131728
2010-05-10,BBG000BWSV34,0.08661096392908085
2010-05-10,BBG000BWVCP8,0.0565666502705362
2010-05-10,BBG000BWVSR1,0.03408399269628726
2010-05-10,BBG000BWXBC2,0.0034351145038167274
2010-05-10,BBG000BWXL85,0.051291378683157474
2010-05-10,BBG000BX3BL3,0.061786433848220135
2010-05-10,BBG000BX3TD3,0.0655549566800604
2010-05-10,BBG000BX5ZF5,0.0421377183967111
2010-05-10,BBG000BX9WL1,0.08838908247587973
2010-05-10,BBG000BXBHJ4,0.0473974992730446
2010-05-10,BBG000BXRPH1,0.09213675213675199
2010-05-10,BBG000BY29C7,0.07288401253918497
2010-05-10,BBG000BY2Y78,0.07011437095972162
2010-05-10,BBG000BY33P5,0.05424616535727633
2010-05-10,BBG000BYWTX7,0.05461293743372231
2010-05-10,BBG000BYYLS8,0.0552109181141438
2010-05-10,BBG000BZ2GG4,0.011523327712197995
2010-05-10,BBG000BZ9223,0.056029353431177986
2010-05-10,BBG000BZTW70,0.06768905341089382
2010-05-10,BBG000C04224,0.10526315789473695
2010-05-10,BBG000C0F570,0.0323240589198035
2010-05-10,BBG000C0G1D1,0.05818864382918831
2010-05-10,BBG000C0LW92,0.034482758620689724
2010-05-10,BBG000C0MF34,0.057264957264957284
2010-05-10,BBG000C15T95,0.07431806484817294
2010-05-10,BBG000C17X76,0.014685453462988773
2010-05-10,BBG000C1BW00,0.0289159591485173
2010-05-10,BBG000C1FB75,0.07595047087547946
2010-05-10,BBG000C1FQS9,0.022678789752233808
2010-05-10,BBG000C1S2X2,0.04596100278551529
2010-05-10,BBG000C23KJ3,0.07684529828109188
2010-05-10,BBG000C2BXK4,0.06707317073170738
2010-05-10,BBG000C2PW58,0.025854055310248647
2010-05-10,BBG000C2V3D6,0.07279573266394723
2010-05-10,BBG000C2YHG9,0.027230046948356623
2010-05-10,BBG000C2ZCH8,0.022394487510766448
2010-05-10,BBG000C3GN47,0.05646173149309908
2010-05-10,BBG000C3J3C9,0.05746661270740594
2010-05-10,BBG000C3NTN5,0.02465233881163087
2010-05-10,BBG000C43RR5,0.039571694599627394
2010-05-10,BBG000C45984,0.041071428571428426
2010-05-10,BBG000C46HM9,0.09252506836827701
2010-05-10,BBG000C496P7,0.07952146375791691
2010-05-10,BBG000C5HS04,0.08554029174337918
2010-05-10,BBG000C5Z1S3,0.0606767794632439
2010-05-10,BBG000C6CFJ5,0.005874536680886777
2010-05-10,BBG000C6F3T8,0.06059088632949439
2010-05-10,BBG000C75N77,0.0580789277736411
2010-05-10,BBG000C8H633,0.03745072273324568
2010-05-10,BBG000C9W1Y1,0.056199304750869095
2010-05-10,BBG000CBMH27,0.11641443538998852
2010-05-10,BBG000CFJL87,-0.002049647005237909
2010-05-10,BBG000CGC1X8,0.02383561643835619
2010-05-10,BBG000CGQ6M4,0.030679513184584284
2010-05-10,BBG000CGT2S4,0.04046907335019534
2010-05-10,BBG000CH5208,0.02963473466574773
2010-05-10,BBG000CHPY97,0.03797886393659167
2010-05-10,BBG000CHWP52,0.07092198581560294
2010-05-10,BBG000CKGBP2,0.0002606202762576171
2010-05-10,BBG000CKJ0P3,0.048335338949057505
2010-05-10,BBG000CKVSG8,0.0876369327073554
2010-05-10,BBG000CL9VN6,0.07042485453946634
2010-05-10,BBG000CNWNL6,0.07684729064039408
2010-05-10,BBG000CPQZ77,0.07360959651036003
2010-05-10,BBG000CQB185,0.13073005093378587
2010-05-10,BBG000CR90K4,0.03065311152187289
2010-05-10,BBG000CS7CT9,0.053464977645305556
2010-05-10,BBG000CSY9H9,0.07457469121416915
2010-05-10,BBG000CTQBF3,0.06245456867252108
2010-05-10,BBG000CVWGS6,0.03125
2010-05-10,BBG000CXYSZ6,0.08274119690510018
2010-05-10,BBG000D1QCF1,0.10426860131601146
2010-05-10,BBG000D2M0Z7,0.035862682264914625
2010-05-10,BBG000D3MB18,0.08418367346938771
2010-05-10,BBG000D4LWF6,0.01496508147655451
2010-05-10,BBG000D6L294,0.09658440921719236
2010-05-10,BBG000D7RKJ5,0.026339691189827263
2010-05-10,BBG000D898T9,0.03462562888428544
2010-05-10,BBG000D8RG11,-0.02517667844522964
2010-05-10,BBG000D9D830,0.01810515873015861
2010-05-10,BBG000D9DMK0,0.02166688820949081
2010-05-10,BBG000DGPR66,0.00815850815850827
2010-05-10,BBG000DH7JK6,0.02849620566826716
2010-05-10,BBG000DHSPT0,0.03781773093614382
2010-05-10,BBG000DKCC19,-0.020408163265306256
2010-05-10,BBG000DLVDK3,0.005573248407643394
2010-05-10,BBG000DMBXR2,0.029195289499509336
2010-05-10,BBG000DN7P92,0.05062823355506274
2010-05-10,BBG000DNTSP4,0.05777360263034281
2010-05-10,BBG000DQLV23,-0.008216926869350827
2010-05-10,BBG000DQTXY6,0.0673813169984685
2010-05-10,BBG000DSZTN6,0.03747870528109032
2010-05-10,BBG000DTMH63,0.027948574622694178
2010-05-10,BBG000DV7MX4,0.02759526938239154
2010-05-10,BBG000DWB323,0.08070432868672062
2010-05-10,BBG000DWG505,0.05133718586211522
2010-05-10,BBG000DWYF03,0.0724213606437456
2010-05-10,BBG000DY8ZS4,0.0424836601307188
2010-05-10,BBG000DYGNW7,0.043307704377844036
2010-05-10,BBG000F0KF42,0.04126760563380283
2010-05-10,BBG000F0PF65,0.040991735537190044
2010-05-10,BBG000F15NW9,0.02934051144010774
2010-05-10,BBG000F1ZSQ2,0.032363620063651455
2010-05-10,BBG000F6H8W8,0.0036642819752226163
2010-05-10,BBG000F7RCJ1,0.03085009140767836
2010-05-10,BBG000F80SZ5,0.07885615251299827
2010-05-10,BBG000F86GP6,-0.06806506849315064
2010-05-10,BBG000FBK808,0.033373063170440975
2010-05-10,BBG000FFDM15,0.05526838966202785
2010-05-10,BBG000FFH4P5,0.07864734299516907
2010-05-10,BBG000FG3C43,0.1044964224845053
2010-05-10,BBG000FJLFX8,0.04135737009544016
2010-05-10,BBG000FJRZ68,0.03456790123456788
2010-05-10,BBG000FKJRC5,0.07329574577139919
2010-05-10,BBG000FKYVH4,0.06041607295525786
2010-05-10,BBG000FL0BC8,0.0335777692010808
2010-05-10,BBG000FL1TC8,0.04346614655893011
2010-05-10,BBG000FP1N32,0.07816968541468072
2010-05-10,BBG000FQ6PY6,0.07657038055937648
2010-05-10,BBG000FQRVM3,0.05899258811072472
2010-05-10,BBG000FV1Z23,0.04301675977653652
2010-05-10,BBG000FVXD63,0.1012542759407069
2010-05-10,BBG000FW00S1,0.0896652821891033
2010-05-10,BBG000G0Z878,0.06798418972331999
2010-05-10,BBG000G2R6M0,0.016830294530154388
2010-05-10,BBG000G3QLY3,0.07310766337564645
2010-05-10,BBG000G8N9C6,0.07963055416874676
2010-05-10,BBG000GC80B4,0.02700846875715257
2010-05-10,BBG000GFFQN9,0.06801132759105544
2010-05-10,BBG000GZQ728,0.024018838304552537
2010-05-10,BBG000H556T9,0.05859375
2010-05-10,BBG000H89QJ6,0.004042854255104089
2010-05-10,BBG000H8TVT2,0.043646408839779216
2010-05-10,BBG000H9G7X2,0.0830564784053156
2010-05-10,BBG000HCJMF9,0.07687016337059327
2010-05-10,BBG000HGYNZ9,0.0571620712844656
2010-05-10,BBG000HQ7GC7,0.04962025316455709
2010-05-10,BBG000HS74G6,0.06519396551724133
2010-05-10,BBG000HS77T5,0.01489890031926211
2010-05-10,BBG000HW5GX3,0.04632310364794434
2010-05-10,BBG000J2XL74,0.04157690650581647
2010-05-10,BBG000J5Q6L2,0.12663454920853412
2010-05-10,BBG000J6XT05,0.025517573423206485
2010-05-10,BBG000JBN3X6,0.08934169278996862
2010-05-10,BBG000JG0547,0.0221366698748795
2010-05-10,BBG000JN8R00,0.08215065502183405
2010-05-10,BBG000JN9BQ6,0.06979341150195428
2010-05-10,BBG000JWD753,0.09721566776781487
2010-05-10,BBG000K14Q84,0.07571168988491839
2010-05-10,BBG000K4ND22,0.03618677042801566
2010-05-10,BBG000KHWT55,0.050663385405520955
2010-05-10,BBG000KLB4Q1,0.05129913391072605
2010-05-10,BBG000L9CV04,0.05552948537462843
2010-05-10,BBG000LC1FS4,0.09448818897637801
2010-05-10,BBG000LD9JQ8,0.0798906222263005
2010-05-10,BBG000LL9LQ5,0.009054895302772925
2010-05-10,BBG000M4SW14,0.06534090909090917
2010-05-10,BBG000M65M61,0.086075538985249
2010-05-10,BBG000MBDGM6,0.07577911427009276
2010-05-10,BBG000MDCQC2,0.03844867937144758
2010-05-10,BBG000NDZ417,0.029471134436818813
2010-05-10,BBG000NSCNT7,0.09251897361763639
2010-05-10,BBG000NSQ9M0,0.0028142589118198558
2010-05-10,BBG000PM7GJ0,0.0869140625
2010-05-10,BBG000PSKYX7,0.04496293595819645
2010-05-10,BBG000PV2L86,0.10065075921908884
2010-05-10,BBG000PVRDL2,0.04121475054229928
2010-05-10,BBG000PX3XC0,0.08144681927406117
2010-05-10,BBG000Q0BPZ4,0.08039215686274503
2010-05-10,BBG000Q3JN03,0.06508135168961182
2010-05-10,BBG000QBR5J5,0.056107954545454586
2010-05-10,BBG000QRSL13,0.06483300589390972
2010-05-10,BBG000QY3XZ2,0.07499999999999996
2010-05-10,BBG000R7Z112,0.05128205128205132
2010-05-10,BBG000RGM5P1,0.05611150822015731
2010-05-10,BBG000TJM7F0,0.02519596864501672
2010-05-10,BBG000TK7PB8,0.10556186152099878
2010-05-10,BBG000TWC2V5,0.05630304284827159
2010-05-10,GEN_EQ0000000000158587,0.02839005466408029
2010-05-10,GEN_EQ0000000000852052,0.0699421965317919
2010-05-10,GEN_EQ0000000001064567,0.08823529411764697
2010-05-10,GEN_EQ0010003600001000,0.03258145363408538
2010-05-10,GEN_EQ0010015200001000,0.046983758700696265
2010-05-10,GEN_EQ0010050500001000,0.08860759493670867
2010-05-10,GEN_EQ0010059600001000,0.08393939393939398
2010-05-10,GEN_EQ0010066700001000,0.05412700667708492
2010-05-10,GEN_EQ0010091900001000,0.05352079395085063
2010-05-10,GEN_EQ0010099900001000,0.003213306870806232
2010-05-10,GEN_EQ0010104800001000,0.05907780979827071
2010-05-10,GEN_EQ0010135600001000,0.0713944603629415
2010-05-10,GEN_EQ0010141600001000,0.06870491240123666
2010-05-10,GEN_EQ0010172300001000,0.0023179447556498367
2010-05-10,GEN_EQ0010206100001000,0.02579132473622514
2010-05-10,GEN_EQ0010281900001000,0.023913775682047778
2010-05-10,GEN_EQ0010319800003000,0.08436324556689945
2010-05-10,GEN_EQ0010548100001000,0.12298636926889706
2010-05-10,GEN_EQ0010580600001000,0.052235687421646526
2010-05-10,GEN_EQ0010589800001000,0.016991150442477787
2010-05-10,GEN_EQ0010624300001000,0.031751961150541685
2010-05-10,GEN_EQ0010714700001000,0.05715730905412242
2010-05-10,GEN_EQ0011591100001000,0.034641324340895174
2010-05-10,GEN_EQ0011904200001000,0.02830824533812626
2010-05-10,GEN_EQ0012661800001000,0.11264470169189655
2010-05-10,GEN_EQ0020169400001000,0.015748031496062964
2010-05-10,GEN_EQ0021071400001000,0.034084344309647685
2010-05-10,GEN_EQ0030073600001000,0.08224603914259099
2010-05-10,GEN_EQ0085215200001000,0.06892837910608507
2010-05-10,GEN_EQ0096849600001000,0.04491525423728815
2010-05-10,GEN_EQ0117562400001000,-0.0017543859649122862
2010-05-10,GEN_EQ0140919900001000,0.031419005923255305
