Date,ID,Return
2010-10-12,BBG000BP6L99,-0.0008833922261484162
2010-10-12,BBG000BP6LJ8,0.007802874743326527
2010-10-12,BBG000BP7JB0,0.013776337115072979
2010-10-12,BBG000BP8Z50,-0.019300361881784966
2010-10-12,BBG000BPD168,-0.005968529571351078
2010-10-12,BBG000BPH459,0.009760065067100365
2010-10-12,BBG000BPMH90,-0.0030693677102515693
2010-10-12,BBG000BPNP00,-0.005765199161425594
2010-10-12,BBG000BPQD31,0.017934782608695743
2010-10-12,BBG000BPT0C6,-0.008898632963631803
2010-10-12,BBG000BPWXK1,-0.008634473936680598
2010-10-12,BBG000BPXVJ6,-0.0028809218950063276
2010-10-12,BBG000BPZBB6,-0.00337647720877865
2010-10-12,BBG000BQ2C28,-0.004031607805192516
2010-10-12,BBG000BQ5DS5,-0.015331355093966326
2010-10-12,BBG000BQ74K1,0.006332992849846786
2010-10-12,BBG000BQ8KV2,-0.00499001996007975
2010-10-12,BBG000BQC9V2,-0.017108167770419458
2010-10-12,BBG000BQLTW7,0.0035906642728902316
2010-10-12,BBG000BQPC32,0.0
2010-10-12,BBG000BQQ2S6,-0.005852842809364489
2010-10-12,BBG000BQQH30,-0.0030105368790768194
2010-10-12,BBG000BQSQ38,-0.004379562043795526
2010-10-12,BBG000BQVTF5,-0.00776119402985076
2010-10-12,BBG000BQWPC5,-0.0006439150032195862
2010-10-12,BBG000BQZMH4,-0.0074805505685218154
2010-10-12,BBG000BR14K5,0.008617776275768874
2010-10-12,BBG000BR1W32,-0.004629629629629539
2010-10-12,BBG000BR2B91,0.0056962025316456
2010-10-12,BBG000BR2TH3,-0.0019311232700354175
2010-10-12,BBG000BR37X2,0.0009478672985780978
2010-10-12,BBG000BR3KL6,-0.005779531998872156
2010-10-12,BBG000BRD0D8,0.003974261922785605
2010-10-12,BBG000BRJ809,0.006666666666666599
2010-10-12,BBG000BRJL00,-0.005057803468208055
2010-10-12,BBG000BRK7L6,0.004335260115607031
2010-10-12,BBG000BRXP69,-0.010368834246778258
2010-10-12,BBG000BRZBT3,-0.002193669696020195
2010-10-12,BBG000BS0ZF1,0.0
2010-10-12,BBG000BS9489,0.003937976864385906
2010-10-12,BBG000BSBZH7,0.0014262791941523911
2010-10-12,BBG000BSC0K9,0.009603841536614643
2010-10-12,BBG000BSD7C2,0.0028571428571428914
2010-10-12,BBG000BSJK37,0.0024717514124295015
2010-10-12,BBG000BSJTT0,0.004998863894569272
2010-10-12,BBG000BSLZY7,0.003576537911301747
2010-10-12,BBG000BSXQV7,0.00943920044419766
2010-10-12,BBG000BT41Q8,-0.01322834645669313
2010-10-12,BBG000BT4T69,0.00832177531206657
2010-10-12,BBG000BT9DW0,-0.0013319126265317616
2010-10-12,BBG000BTCH57,-0.006889763779527658
2010-10-12,BBG000BTKGG8,0.01633865577422955
2010-10-12,BBG000BTQR96,0.003825920612147149
2010-10-12,BBG000BTR593,-0.0029673590504450953
2010-10-12,BBG000BTVJ25,-0.0006993006993009088
2010-10-12,BBG000BTZQC4,-0.0018307567127745505
2010-10-12,BBG000BV4DR6,0.006244424620874156
2010-10-12,BBG000BV75B7,0.011571254567600553
2010-10-12,BBG000BV7LP7,-0.012410501193317325
2010-10-12,BBG000BV8DN6,-0.003778617470549195
2010-10-12,BBG000BV9X97,0.0013513513513512265
2010-10-12,BBG000BVDLH9,0.018281151502416382
2010-10-12,BBG000BVLRY8,0.006761722769366596
2010-10-12,BBG000BVMGF2,0.0027752081406107187
2010-10-12,BBG000BVMPN3,0.007927300850734786
2010-10-12,BBG000BVPV84,0.022544599098216045
2010-10-12,BBG000BVV7G1,-0.0031282586027111536
2010-10-12,BBG000BVVQQ8,-0.0013953488372094869
2010-10-12,BBG000BVWLJ6,0.0
2010-10-12,BBG000BVXPZ8,0.010365853658536706
2010-10-12,BBG000BW2QX0,-0.0022421524663677195
2010-10-12,BBG000BW3299,-0.018810251587115134
2010-10-12,BBG000BW8S60,0.0006855889208829957
2010-10-12,BBG000BWBZN1,0.0035795639440285854
2010-10-12,BBG000BWCKB6,-0.004340685124354593
2010-10-12,BBG000BWGYF8,-0.013694878115584674
2010-10-12,BBG000BWJFZ4,0.025738210665491534
2010-10-12,BBG000BWLMJ4,0.008592592592592485
2010-10-12,BBG000BWNFZ9,0.008224811514736086
2010-10-12,BBG000BWQFY7,0.012865497076023358
2010-10-12,BBG000BWSV34,0.014567782326029288
2010-10-12,BBG000BWVCP8,-0.005073566717402445
2010-10-12,BBG000BWVSR1,0.0024698133918772402
2010-10-12,BBG000BWXBC2,-0.012635048525910908
2010-10-12,BBG000BWXL85,0.019265816193699603
2010-10-12,BBG000BX3BL3,0.005714285714285561
2010-10-12,BBG000BX3TD3,-0.01731696624287593
2010-10-12,BBG000BX5ZF5,0.010869565217391353
2010-10-12,BBG000BX9WL1,0.014678899082568808
2010-10-12,BBG000BXBHJ4,0.006369426751592355
2010-10-12,BBG000BXRPH1,0.0040519770853710835
2010-10-12,BBG000BY29C7,0.008883826879271028
2010-10-12,BBG000BY2Y78,-0.002666666666666706
2010-10-12,BBG000BY33P5,0.007260101010100994
2010-10-12,BBG000BYWTX7,0.015858767205266355
2010-10-12,BBG000BYYLS8,0.013617021276595809
2010-10-12,BBG000BZ2GG4,0.0006923609508424633
2010-10-12,BBG000BZ9223,-0.006528726396142992
2010-10-12,BBG000BZTW70,0.0021242697822625445
2010-10-12,BBG000BZX1N5,0.006679861454725433
2010-10-12,BBG000C04224,0.025080042689434423
2010-10-12,BBG000C0F570,0.008267568583239404
2010-10-12,BBG000C0G1D1,0.010736196319018454
2010-10-12,BBG000C0LW92,0.0
2010-10-12,BBG000C0MF34,-0.008393102395849117
2010-10-12,BBG000C15T95,-0.008715501141315474
2010-10-12,BBG000C17X76,-0.002278303540133253
2010-10-12,BBG000C1BW00,0.0009931895573211946
2010-10-12,BBG000C1DHF5,-0.0006045949214025237
2010-10-12,BBG000C1FB75,0.011252009287372688
2010-10-12,BBG000C1FQS9,-0.004277936219860057
2010-10-12,BBG000C1S2X2,-0.02860379495893528
2010-10-12,BBG000C2BXK4,0.009643916913946615
2010-10-12,BBG000C2PW58,0.0077296321372151144
2010-10-12,BBG000C2V3D6,-0.002074074074074117
2010-10-12,BBG000C2YHG9,-0.009160305343511421
2010-10-12,BBG000C2ZCH8,0.002243829468960401
2010-10-12,BBG000C31LY4,0.0023474178403755097
2010-10-12,BBG000C3GN47,-0.027592768791627087
2010-10-12,BBG000C3J3C9,0.006675567423231055
2010-10-12,BBG000C43RR5,0.0063812268423220075
2010-10-12,BBG000C45984,0.016739634303373663
2010-10-12,BBG000C46HM9,0.004426559356136783
2010-10-12,BBG000C496P7,0.022272986864648736
2010-10-12,BBG000C4HKK2,0.009501187648456089
2010-10-12,BBG000C5HS04,-0.0010978287387169994
2010-10-12,BBG000C5Z1S3,0.010430247718383301
2010-10-12,BBG000C6CFJ5,0.01977660972404749
2010-10-12,BBG000C6F3T8,-0.011984021304926706
2010-10-12,BBG000C75N77,0.007512953367875719
2010-10-12,BBG000C7LMS8,0.0005153975003220346
2010-10-12,BBG000C8H633,0.0005672149744755384
2010-10-12,BBG000C90DH9,-0.0056022408963586345
2010-10-12,BBG000C9W1Y1,0.004066877541798464
2010-10-12,BBG000CFJL87,0.0005031446540881834
2010-10-12,BBG000CGC1X8,0.01380715255771836
2010-10-12,BBG000CGQ6M4,0.004532891100055281
2010-10-12,BBG000CGT2S4,-0.01133412042502957
2010-10-12,BBG000CH5208,0.01067821067821062
2010-10-12,BBG000CHPY97,-0.0058881256133465065
2010-10-12,BBG000CHWP52,0.006479981485767228
2010-10-12,BBG000CKGBP2,-0.002761668047500776
2010-10-12,BBG000CKJ0P3,-0.002731666316453052
2010-10-12,BBG000CKVSG8,-0.0032828282828284427
2010-10-12,BBG000CL9VN6,0.011061227145552577
2010-10-12,BBG000CNFQW6,0.01677596461796571
2010-10-12,BBG000CNWNL6,-0.011711371363808065
2010-10-12,BBG000CPQZ77,0.02633085289066961
2010-10-12,BBG000CR90K4,0.005957271980279399
2010-10-12,BBG000CS7CT9,-0.0018670649738611322
2010-10-12,BBG000CSY9H9,-0.0011547344110853786
2010-10-12,BBG000CTQBF3,0.04424778761061954
2010-10-12,BBG000CVWGS6,0.010781671159029615
2010-10-12,BBG000CXYSZ6,0.048585216056152625
2010-10-12,BBG000D1QCF1,0.008006742520016985
2010-10-12,BBG000D3MB18,0.003357112882920621
2010-10-12,BBG000D4LWF6,0.003543814432989789
2010-10-12,BBG000D6L294,-0.004113588110403521
2010-10-12,BBG000D7RKJ5,0.002263083451202297
2010-10-12,BBG000D898T9,0.005511328842621177
2010-10-12,BBG000D8RG11,-0.007568590350047311
2010-10-12,BBG000D9D830,0.003731343283581934
2010-10-12,BBG000D9DMK0,-0.0045061960195268425
2010-10-12,BBG000DCCZW2,0.020442520442520484
2010-10-12,BBG000DGPR66,-0.007665959876039796
2010-10-12,BBG000DH7JK6,0.008547008547008739
2010-10-12,BBG000DHSPT0,0.0032180209171357443
2010-10-12,BBG000DKCC19,0.0
2010-10-12,BBG000DLFM21,0.026509572901325384
2010-10-12,BBG000DLVDK3,-0.006743737957610629
2010-10-12,BBG000DMBXR2,0.01686383085829357
2010-10-12,BBG000DN7P92,-0.014862422173127277
2010-10-12,BBG000DNTSP4,-0.001280956447480941
2010-10-12,BBG000DQBZJ7,0.012919896640826822
2010-10-12,BBG000DQLV23,-0.004751461988304007
2010-10-12,BBG000DQTXY6,0.01707779886148031
2010-10-12,BBG000DSMS70,0.018003273322422242
2010-10-12,BBG000DTMH63,0.03339296362552169
2010-10-12,BBG000DV7MX4,0.014367816091954033
2010-10-12,BBG000DWB323,0.023203169213355634
2010-10-12,BBG000DWG505,0.00421940928270037
2010-10-12,BBG000DWYF03,0.006507592190889477
2010-10-12,BBG000DY8ZS4,0.010106681639528325
2010-10-12,BBG000DYGNW7,0.005746182892792717
2010-10-12,BBG000F0KF42,0.02073170731707319
2010-10-12,BBG000F0PF65,-0.012082670906200299
2010-10-12,BBG000F15NW9,-0.0037888355645366856
2010-10-12,BBG000F1ZSQ2,-0.003275599030781673
2010-10-12,BBG000F6H8W8,-0.015236318407960026
2010-10-12,BBG000F7RCJ1,0.009954445756706454
2010-10-12,BBG000F80SZ5,0.0052238805970148405
2010-10-12,BBG000FBK808,-0.00624645088018172
2010-10-12,BBG000FBR384,0.027927927927927865
2010-10-12,BBG000FDBX90,-0.004950495049505066
2010-10-12,BBG000FFDM15,0.028314606741572934
2010-10-12,BBG000FFH4P5,-0.006805727417359075
2010-10-12,BBG000FG3C43,0.01597363083164316
2010-10-12,BBG000FH5YM1,0.0034883720930234396
2010-10-12,BBG000FJLFX8,0.0035598705501618255
2010-10-12,BBG000FJRZ68,0.04034193161367727
2010-10-12,BBG000FKJRC5,0.024464831804281273
2010-10-12,BBG000FKYVH4,0.006772009029345494
2010-10-12,BBG000FL1TC8,0.001424163304058812
2010-10-12,BBG000FNRZ69,0.03280318091451284
2010-10-12,BBG000FP1N32,0.015247710241465429
2010-10-12,BBG000FQ6PY6,0.03142395403124443
2010-10-12,BBG000FSMWC3,0.012673506336753126
2010-10-12,BBG000FV1Z23,-0.0075919335705813
2010-10-12,BBG000FVXD63,-0.0013927576601669989
2010-10-12,BBG000FW00S1,-0.013390258102076502
2010-10-12,BBG000G0Z878,0.014981273408239737
2010-10-12,BBG000G2R6M0,-0.0005681814430530396
2010-10-12,BBG000G3QLY3,0.005231388329979936
2010-10-12,BBG000G8N9C6,-0.0025568908207618257
2010-10-12,BBG000GC80B4,-0.0019488428745431108
2010-10-12,BBG000GFFQN9,0.001387925052047212
2010-10-12,BBG000GRZDV1,-0.037417055787662856
2010-10-12,BBG000GZQ728,0.0023237800154920496
2010-10-12,BBG000H0QBS7,0.004073958006894252
2010-10-12,BBG000H556T9,-0.001315500986625806
2010-10-12,BBG000H89QJ6,-0.0017806267806267373
2010-10-12,BBG000H8TVT2,-0.002005469462169507
2010-10-12,BBG000H9G7X2,0.029021937842778955
2010-10-12,BBG000HCJMF9,0.009915809167446055
2010-10-12,BBG000HQ7GC7,-0.010874490258269143
2010-10-12,BBG000HS74G6,-0.013787878787878682
2010-10-12,BBG000HS77T5,-0.014834998486224715
2010-10-12,BBG000HW5GX3,-0.003457446808510678
2010-10-12,BBG000J2XL74,0.013470400567174634
2010-10-12,BBG000J5Q6L2,0.007830853563038254
2010-10-12,BBG000J6XT05,-0.003935185185185208
2010-10-12,BBG000JBN3X6,0.061111111111111116
2010-10-12,BBG000JG0547,-0.0009514747859181716
2010-10-12,BBG000JN8R00,0.00035348179568761573
2010-10-12,BBG000JN9BQ6,0.0014181044670289467
2010-10-12,BBG000JWD753,0.009839461418954087
2010-10-12,BBG000K14Q84,-0.007521881838074562
2010-10-12,BBG000K4ND22,0.0015529805280134479
2010-10-12,BBG000K82ZT8,0.024294670846394917
2010-10-12,BBG000KHWT55,0.003640776699028958
2010-10-12,BBG000KLB4Q1,0.03412969283276457
2010-10-12,BBG000L9CV04,-0.001633259094283468
2010-10-12,BBG000LC1FS4,-0.006772009029345383
2010-10-12,BBG000LD9JQ8,0.005747691098447749
2010-10-12,BBG000LL9LQ5,0.0011293054771315258
2010-10-12,BBG000M44VW8,-0.0010814708002883089
2010-10-12,BBG000M65M61,0.036098310291858615
2010-10-12,BBG000MBDGM6,0.014530500342700536
2010-10-12,BBG000MDCQC2,0.008493236866939258
2010-10-12,BBG000MQ1SN9,-0.015292645627693724
2010-10-12,BBG000N7CH25,0.045226130653266416
2010-10-12,BBG000NDZ417,-0.008073008073007926
2010-10-12,BBG000NSCNT7,-0.007714915503306274
2010-10-12,BBG000NSQ9M0,-0.012027491408934776
2010-10-12,BBG000P1F8Q7,0.006176107287806598
2010-10-12,BBG000PLXQQ3,0.004287756074321081
2010-10-12,BBG000PM7GJ0,-0.010052447552447608
2010-10-12,BBG000PSKYX7,-0.0005384304751648861
2010-10-12,BBG000PV2L86,0.009384775808133572
2010-10-12,BBG000PVRDL2,0.0060172997367431424
2010-10-12,BBG000PX3XC0,0.002315038101668776
2010-10-12,BBG000Q0BPZ4,0.009512195121951228
2010-10-12,BBG000Q3JN03,0.020491803278688492
2010-10-12,BBG000QBR5J5,0.008854781582054105
2010-10-12,BBG000QX74T1,0.012933930571108698
2010-10-12,BBG000QY3XZ2,-0.020701754385964888
2010-10-12,BBG000R0L5J4,0.00369881109643333
2010-10-12,BBG000R57L13,0.029432375613174466
2010-10-12,BBG000R7Z112,0.01556939501779353
2010-10-12,BBG000RGM5P1,-0.008555445870352063
2010-10-12,BBG000TJM7F0,-0.0028669724770643557
2010-10-12,BBG000TWC2V5,0.006734588154032162
2010-10-12,GEN_EQ0000000000158587,0.0032319391634980654
2010-10-12,GEN_EQ0000000000852052,0.012258543833580937
2010-10-12,GEN_EQ0000000001064567,-0.009722962173681404
2010-10-12,GEN_EQ0010015200001000,0.004334365325077361
2010-10-12,GEN_EQ0010050500001000,-0.007639419404125158
2010-10-12,GEN_EQ0010059600001000,-0.003923766816143481
2010-10-12,GEN_EQ0010066700001000,0.0057909976309555855
2010-10-12,GEN_EQ0010091900001000,0.0032342107627347794
2010-10-12,GEN_EQ0010104800001000,0.007692307692307665
2010-10-12,GEN_EQ0010141600001000,-0.001536098310291889
2010-10-12,GEN_EQ0010172300001000,-0.0026059525442325704
2010-10-12,GEN_EQ0010281900001000,0.01440362518206828
2010-10-12,GEN_EQ0010548100001000,0.014666666666666828
2010-10-12,GEN_EQ0010580600001000,0.016318785578747663
2010-10-12,GEN_EQ0010624300001000,0.012812299807815508
2010-10-12,GEN_EQ0011591100001000,0.00021217907914272693
2010-10-12,GEN_EQ0012661800001000,0.010903974674639327
2010-10-12,GEN_EQ0020169400001000,0.006319115323854652
2010-10-12,GEN_EQ0021071400001000,-0.04224698235840296
2010-10-12,GEN_EQ0030073600001000,0.031132891323148115
2010-10-12,GEN_EQ0085215200001000,0.022831050228310668
2010-10-12,GEN_EQ0096849600001000,-0.000604777744179108
2010-10-12,GEN_EQ0140919900001000,-0.0027081922816520887
