Date,ID,Return
2014-04-30,BBG000BFQYY3,0.0038782816229114836
2014-04-30,BBG000BFRF55,0.009111617312072884
2014-04-30,BBG000BFS7D3,-0.0047185339624711276
2014-04-30,BBG000BFT2L4,0.004073714839961218
2014-04-30,BBG000BFTJ91,0.003736479842674445
2014-04-30,BBG000BFV115,-0.07035364936042132
2014-04-30,BBG000BFWKC0,0.0021727322107552016
2014-04-30,BBG000BFXHL6,0.002002402883460208
2014-04-30,BBG000BG09F5,0.022910302693696316
2014-04-30,BBG000BG14P4,0.014190496667383368
2014-04-30,BBG000BGD7W6,0.023136700812433908
2014-04-30,BBG000BGJRC8,0.0017749378771743096
2014-04-30,BBG000BGKHZ3,0.0029761904761904656
2014-04-30,BBG000BGKTF9,0.005305400625765122
2014-04-30,BBG000BGLRN3,0.0031609195402297896
2014-04-30,BBG000BGPTV6,0.0002652344009017593
2014-04-30,BBG000BGRKT6,-0.001903278830348687
2014-04-30,BBG000BGRY34,-0.010208248264597874
2014-04-30,BBG000BGVW60,0.001104057410985515
2014-04-30,BBG000BGYMH7,-0.00032162096968724185
2014-04-30,BBG000BGYWY6,-0.007934391252166995
2014-04-30,BBG000BH13K9,0.002083953557606266
2014-04-30,BBG000BH1NH9,-0.004160887656033285
2014-04-30,BBG000BH2JM1,0.005952380952380931
2014-04-30,BBG000BH3GZ2,0.00012990387113509527
2014-04-30,BBG000BH3JF8,-0.0002724795640327571
2014-04-30,BBG000BH4R78,0.008901322482197438
2014-04-30,BBG000BH5DV1,0.004641909814323553
2014-04-30,BBG000BH5LT6,0.0034948741845293174
2014-04-30,BBG000BHB3M6,0.008638804576231784
2014-04-30,BBG000BHBK84,0.024640657084188833
2014-04-30,BBG000BHC2S1,-0.0002216490319254527
2014-04-30,BBG000BHCP19,0.005180251612221021
2014-04-30,BBG000BHGCD1,-0.001776198934280604
2014-04-30,BBG000BHGDH5,-0.0005366966322287725
2014-04-30,BBG000BHKYH4,0.003259827420901251
2014-04-30,BBG000BHLYP4,-0.006212057037978225
2014-04-30,BBG000BHLYS1,0.00034476814342365714
2014-04-30,BBG000BHQ1H0,0.0012678862524906354
2014-04-30,BBG000BHSKN9,-0.0027035593757575027
2014-04-30,BBG000BHVJJ3,0.015348288075560657
2014-04-30,BBG000BHX7N2,0.0019103600293903789
2014-04-30,BBG000BHZ5J9,0.0052573325954621275
2014-04-30,BBG000BJ2VQ6,0.003980099502487677
2014-04-30,BBG000BJ3PD2,0.006791406791406773
2014-04-30,BBG000BJ49H3,0.01827126351328312
2014-04-30,BBG000BJ81C1,-0.003520352035203622
2014-04-30,BBG000BJ8YN7,0.013149908962168722
2014-04-30,BBG000BJ98Z0,0.00817907877744295
2014-04-30,BBG000BJDB15,-0.00203252032520318
2014-04-30,BBG000BJDPC2,0.003587290741373428
2014-04-30,BBG000BJF1Z8,0.005757732339263466
2014-04-30,BBG000BJL3N0,0.00634765625
2014-04-30,BBG000BJP882,0.011029411764706065
2014-04-30,BBG000BJPDZ1,0.00030421195276431057
2014-04-30,BBG000BJQWD2,0.011242378048780477
2014-04-30,BBG000BJSBJ0,0.01918954782076132
2014-04-30,BBG000BJVZF7,0.024295107544856753
2014-04-30,BBG000BJX8C8,0.0053770323902189165
2014-04-30,BBG000BK67C7,0.010992056161093666
2014-04-30,BBG000BK6G19,0.049937965260545836
2014-04-30,BBG000BK6MB5,0.004857997010463411
2014-04-30,BBG000BKCFC2,0.003976519598560824
2014-04-30,BBG000BKFBD7,0.0034193347839601707
2014-04-30,BBG000BKFZM4,0.0023969319271333056
2014-04-30,BBG000BKLH74,-0.011817953231078926
2014-04-30,BBG000BKNX95,0.0035842293906811484
2014-04-30,BBG000BKPL53,-0.011336942089674062
2014-04-30,BBG000BKQ3V3,0.0008525149190110604
2014-04-30,BBG000BKQG80,-0.006892418339826012
2014-04-30,BBG000BKR1D6,0.024897268552090956
2014-04-30,BBG000BKTFN2,0.0009522298047928146
2014-04-30,BBG000BKTT89,0.018680297397769552
2014-04-30,BBG000BKWSR6,0.012154696132596676
2014-04-30,BBG000BKXFN7,0.0064975247524752255
2014-04-30,BBG000BKZB36,-0.00012575452716290236
2014-04-30,BBG000BKZTP3,0.007219724833128938
2014-04-30,BBG000BL4504,-0.011348005502063163
2014-04-30,BBG000BL9JQ1,0.0024780785360274393
2014-04-30,BBG000BLBVN4,0.0025198295867827625
2014-04-30,BBG000BLBXT4,0.016847970283895064
2014-04-30,BBG000BLCPY4,0.007884972170686622
2014-04-30,BBG000BLDV98,0.008874689385871548
2014-04-30,BBG000BLHRS2,0.0010401497815684113
2014-04-30,BBG000BLKK03,0.00641907381934903
2014-04-30,BBG000BLMZK6,0.0022893772893772812
2014-04-30,BBG000BLNNH6,0.00697042693864991
2014-04-30,BBG000BLW530,0.011370228564798746
2014-04-30,BBG000BLXZN1,0.007340823970037436
2014-04-30,BBG000BLZRJ2,0.0134338138925294
2014-04-30,BBG000BM5SR2,0.016339869281045694
2014-04-30,BBG000BM6788,0.015280135823429575
2014-04-30,BBG000BM7HL0,0.009459743535841891
2014-04-30,BBG000BMBL90,0.005426448035861897
2014-04-30,BBG000BMDV41,0.02265518803806077
2014-04-30,BBG000BMF5J0,-0.03401360544217713
2014-04-30,BBG000BMHYD1,0.0025734930218745955
2014-04-30,BBG000BMKDM3,-0.0028349746344374926
2014-04-30,BBG000BMLWX8,0.005481120584652999
2014-04-30,BBG000BMQPL1,0.011869436201780381
2014-04-30,BBG000BMTFR4,-0.004356620507235065
2014-04-30,BBG000BMW2Z0,0.010260102601026055
2014-04-30,BBG000BMX289,0.005422726152329194
2014-04-30,BBG000BMXK89,-0.0632483880871968
2014-04-30,BBG000BMY992,0.01075740944017567
2014-04-30,BBG000BMZ7P7,0.007691539306762474
2014-04-30,BBG000BN2DC2,0.017533490937746254
2014-04-30,BBG000BN5HF7,-0.0038719669592151007
2014-04-30,BBG000BN84F3,0.005031446540880502
2014-04-30,BBG000BN9WT5,0.001575512041413596
2014-04-30,BBG000BNBDC2,-0.008721905400872143
2014-04-30,BBG000BNC3Y9,0.00789528360689773
2014-04-30,BBG000BND699,0.00641458474004053
2014-04-30,BBG000BNDN65,-0.011199655395218722
2014-04-30,BBG000BNFLM9,0.02381375510929451
2014-04-30,BBG000BNGTQ7,-0.0045913682277318735
2014-04-30,BBG000BNJHS8,-0.0008267879288962332
2014-04-30,BBG000BNNKG9,-0.006920415224913601
2014-04-30,BBG000BNNYW1,0.015932642487046733
2014-04-30,BBG000BNPSQ9,-0.0010285949393128435
2014-04-30,BBG000BNSZP1,-0.001182266009852162
2014-04-30,BBG000BNWG87,0.0003401360544217358
2014-04-30,BBG000BP0KQ8,0.008553100498930988
2014-04-30,BBG000BP1152,-0.005533199195171035
2014-04-30,BBG000BP1Q11,-0.0016205266711680766
2014-04-30,BBG000BP4MH0,-0.001215312943082747
2014-04-30,BBG000BP52R2,0.01119592875318065
2014-04-30,BBG000BP6LJ8,-0.00024925224327010387
2014-04-30,BBG000BPD168,-0.0027247956403270157
2014-04-30,BBG000BPH459,-0.0027153789187853716
2014-04-30,BBG000BPMH90,-0.01704633503796682
2014-04-30,BBG000BPNP00,0.011852776044915414
2014-04-30,BBG000BPQD31,-0.0019654088050314877
2014-04-30,BBG000BPT0C6,-0.017519846701341213
2014-04-30,BBG000BPVCR1,0.02213930348258719
2014-04-30,BBG000BPWXK1,-0.007593924860112011
2014-04-30,BBG000BPYHJ6,0.038356164383561486
2014-04-30,BBG000BQ2C28,0.008716586418728411
2014-04-30,BBG000BQ5DS5,0.0038229105189848678
2014-04-30,BBG000BQ87N0,0.0316524776249727
2014-04-30,BBG000BQ8KV2,0.0017421602787457413
2014-04-30,BBG000BQD1J2,0.0009587727708533222
2014-04-30,BBG000BQLTW7,0.01919720767888311
2014-04-30,BBG000BQPC32,0.009690429415292856
2014-04-30,BBG000BQQ2S6,-0.011561887065138832
2014-04-30,BBG000BQQH30,-0.0049544724156401765
2014-04-30,BBG000BQSQ38,0.02249938860357048
2014-04-30,BBG000BQTMJ9,0.06900678101316338
2014-04-30,BBG000BQV1S2,0.030850887377674496
2014-04-30,BBG000BQVTF5,0.0075590551181101695
2014-04-30,BBG000BQVWZ6,0.043263288009888656
2014-04-30,BBG000BQWPC5,0.0050716648291069255
2014-04-30,BBG000BQZMH4,0.01310583580613267
2014-04-30,BBG000BR14K5,-0.002631835461545995
2014-04-30,BBG000BR2B91,-0.015113350125944724
2014-04-30,BBG000BR2TH3,0.0013343037360504795
2014-04-30,BBG000BR37X2,0.00789692435577738
2014-04-30,BBG000BR3KL6,0.008104242809470641
2014-04-30,BBG000BR54L0,0.003820960698689868
2014-04-30,BBG000BRD0D8,0.007432270438743727
2014-04-30,BBG000BRJ809,0.0032124352331606154
2014-04-30,BBG000BRJL00,-0.003288490284006018
2014-04-30,BBG000BRK7L6,-0.008731381612737343
2014-04-30,BBG000BRRG02,0.0011161604081957321
2014-04-30,BBG000BRWGG9,0.02961918194640334
2014-04-30,BBG000BRXP69,0.002091020910209185
2014-04-30,BBG000BS0ZF1,-0.006171623662267645
2014-04-30,BBG000BS9489,0.01484480431848878
2014-04-30,BBG000BSBZH7,-0.007001166861143604
2014-04-30,BBG000BSC0K9,0.010871675402834402
2014-04-30,BBG000BSD7C2,-0.004379562043795526
2014-04-30,BBG000BSJK37,0.007905138339920903
2014-04-30,BBG000BSLZY7,-0.0011286681715574343
2014-04-30,BBG000BSXQV7,0.000250262775914889
2014-04-30,BBG000BT41Q8,0.001578064897918896
2014-04-30,BBG000BT9DW0,-0.01143226919758411
2014-04-30,BBG000BTCH57,0.051973566708340746
2014-04-30,BBG000BTKGG8,0.008434370057986307
2014-04-30,BBG000BTQR96,0.012614949304409429
2014-04-30,BBG000BTR593,-0.008285004142501995
2014-04-30,BBG000BTVJ25,0.005242825607064017
2014-04-30,BBG000BTZQC4,0.01118568232662187
2014-04-30,BBG000BV4XJ1,0.058755028583527436
2014-04-30,BBG000BV75B7,0.001717426150675383
2014-04-30,BBG000BV7LP7,-0.0005868544600936554
2014-04-30,BBG000BV8DN6,-0.004619332763045381
2014-04-30,BBG000BVDLH9,-0.005582693649685999
2014-04-30,BBG000BVHBM1,-0.006960556844547439
2014-04-30,BBG000BVL2G3,0.03545316595392478
2014-04-30,BBG000BVMGF2,0.0010546669010371712
2014-04-30,BBG000BVMPN3,0.004034229828850711
2014-04-30,BBG000BVPPM1,0.01059245960502686
2014-04-30,BBG000BVPV84,0.012484186696850585
2014-04-30,BBG000BVV7G1,-0.014527320034692037
2014-04-30,BBG000BVWLJ6,-0.0021956574774335547
2014-04-30,BBG000BW3299,0.0028437516456896184
2014-04-30,BBG000BW8S60,0.006549846886696242
2014-04-30,BBG000BWCKB6,-0.0034257748776508334
2014-04-30,BBG000BWJFZ4,0.002945387604827099
2014-04-30,BBG000BWLMJ4,0.008615567439097083
2014-04-30,BBG000BWNFZ9,0.007204116638078961
2014-04-30,BBG000BWP7D9,0.007481296758104605
2014-04-30,BBG000BWQFY7,0.0034364261168384758
2014-04-30,BBG000BWSV34,0.007355838696965655
2014-04-30,BBG000BWVCP8,-0.0007109004739336289
2014-04-30,BBG000BWVSR1,0.01229788203142812
2014-04-30,BBG000BWXBC2,0.0005020710430525543
2014-04-30,BBG000BWXL85,0.0024726973006388153
2014-04-30,BBG000BX3TD3,-0.012148823082763882
2014-04-30,BBG000BX5ZF5,-0.0016515276630881814
2014-04-30,BBG000BXM6V2,0.03646385414458342
2014-04-30,BBG000BXMFC3,0.010119496178275345
2014-04-30,BBG000BXRPH1,-0.014330885352917266
2014-04-30,BBG000BXWBN9,0.012915129151291671
2014-04-30,BBG000BY29C7,-0.02318967403194061
2014-04-30,BBG000BY2Y78,-0.00028392958546274993
2014-04-30,BBG000BY33P5,0.016886326194398782
2014-04-30,BBG000BYYLS8,0.002686005909213085
2014-04-30,BBG000BZ2GG4,0.011365405573719345
2014-04-30,BBG000BZ9223,-0.0162617948203172
2014-04-30,BBG000BZTW70,0.02778896496173977
2014-04-30,BBG000C060M4,0.015837220029726762
2014-04-30,BBG000C0F570,0.0029755579171093505
2014-04-30,BBG000C0G1D1,0.007930513595166166
2014-04-30,BBG000C0HQ54,-0.004822134387351795
2014-04-30,BBG000C0LW92,-0.009426551453260101
2014-04-30,BBG000C0MF34,0.0010679534846926853
2014-04-30,BBG000C11MQ5,-0.02242894056847544
2014-04-30,BBG000C15T95,-0.06238557949584578
2014-04-30,BBG000C17X76,-0.012790537752716213
2014-04-30,BBG000C1BW00,0.013272424223717438
2014-04-30,BBG000C1FB75,0.005360216375706939
2014-04-30,BBG000C1FQS9,-0.005350528193167614
2014-04-30,BBG000C1S2X2,0.0019239307384935067
2014-04-30,BBG000C221G9,0.009375000000000133
2014-04-30,BBG000C2BXK4,0.010008006405124004
2014-04-30,BBG000C2PW58,0.0016638935108153063
2014-04-30,BBG000C2V3D6,0.013883677298311525
2014-04-30,BBG000C2YHG9,0.008513657325292412
2014-04-30,BBG000C2ZCH8,-0.0009118541033434902
2014-04-30,BBG000C37332,-0.001404494382022392
2014-04-30,BBG000C3GN47,0.0038333759263993183
2014-04-30,BBG000C3HSR0,0.008936550491510209
2014-04-30,BBG000C3J3C9,-0.0021588946459413227
2014-04-30,BBG000C43RR5,-0.04968830216354969
2014-04-30,BBG000C46HM9,-0.01153184165232346
2014-04-30,BBG000C496P7,0.00539599651871181
2014-04-30,BBG000C4DPX1,0.042350623768877105
2014-04-30,BBG000C4ZZ10,0.013605453724502059
2014-04-30,BBG000C5HS04,0.006484547461368617
2014-04-30,BBG000C5Z1S3,0.04063745019920306
2014-04-30,BBG000C6CFJ5,0.009984833164812912
2014-04-30,BBG000C734W3,-0.008979237599305634
2014-04-30,BBG000C75N77,0.009416195856873921
2014-04-30,BBG000C7B436,0.008150908244061394
2014-04-30,BBG000C7LMS8,0.008062384351044116
2014-04-30,BBG000C8H633,-0.020325203252032575
2014-04-30,BBG000C90DH9,0.030769230769230882
2014-04-30,BBG000CF2GH6,-0.008185538881309795
2014-04-30,BBG000CGC1X8,0.0024197656647988453
2014-04-30,BBG000CGQ6M4,0.016269655924022963
2014-04-30,BBG000CGT2S4,-0.0013404825737265424
2014-04-30,BBG000CH5208,-0.0021276595744680327
2014-04-30,BBG000CHPY97,-0.011499148211243537
2014-04-30,BBG000CHWP52,0.0026420079260238705
2014-04-30,BBG000CJZ2W6,-0.015447991761071034
2014-04-30,BBG000CKGBP2,0.029512067156348465
2014-04-30,BBG000CKVSG8,0.013202822672433445
2014-04-30,BBG000CL9VN6,0.006784006002438447
2014-04-30,BBG000CNFQW6,-0.005697027936028443
2014-04-30,BBG000CPBCL8,0.011037527593818819
2014-04-30,BBG000CPHYL4,-0.013782542113323193
2014-04-30,BBG000CPQZ77,0.011601872582943207
2014-04-30,BBG000CR90K4,-0.0013037809647978849
2014-04-30,BBG000CS7CT9,-0.009938561619082131
2014-04-30,BBG000CSY9H9,-0.0016069419893940395
2014-04-30,BBG000CTQBF3,-0.00028312570781419133
2014-04-30,BBG000CVWGS6,0.01625190452006109
2014-04-30,BBG000CXD6X9,0.007826610475617057
2014-04-30,BBG000CXYSZ6,-0.0009499382540134604
2014-04-30,BBG000CZWZ05,-0.003252310852447926
2014-04-30,BBG000D13GN8,0.0468027734976888
2014-04-30,BBG000D14WM3,0.018429487179487225
2014-04-30,BBG000D1QCF1,0.008537886872999056
2014-04-30,BBG000D2M0Z7,0.0007804660497268134
2014-04-30,BBG000D42FJ0,0.05669642857142887
2014-04-30,BBG000D4LWF6,0.0012638674343490308
2014-04-30,BBG000D5S4M0,0.010379842045882048
2014-04-30,BBG000D6L294,-0.014804399966917403
2014-04-30,BBG000D7RKJ5,-0.0022931733991884418
2014-04-30,BBG000D898T9,-0.004439988541964812
2014-04-30,BBG000D8RG11,-0.0027430661383724964
2014-04-30,BBG000D9D830,0.006777108433734913
2014-04-30,BBG000D9DMK0,-0.0008098805426199895
2014-04-30,BBG000D9KWL9,0.003289203190526946
2014-04-30,BBG000DGPR66,-0.002004761308106784
2014-04-30,BBG000DH7JK6,0.0015158582089551675
2014-04-30,BBG000DHSPT0,0.015171425158284624
2014-04-30,BBG000DKCC19,0.004066985645932997
2014-04-30,BBG000DLFM21,0.000598667963780608
2014-04-30,BBG000DLVDK3,-0.0026990553306343035
2014-04-30,BBG000DMBXR2,-0.002139037433155244
2014-04-30,BBG000DN7P92,-0.0019255455712453573
2014-04-30,BBG000DNTSP4,0.0035380338640385034
2014-04-30,BBG000DQLV23,0.015612327656123526
2014-04-30,BBG000DQTXY6,-0.0044682752457551045
2014-04-30,BBG000DSMS70,0.012898896510587399
2014-04-30,BBG000DTMH63,-0.0006487187804087302
2014-04-30,BBG000DWG505,0.0028017744571562364
2014-04-30,BBG000DWYF03,0.0003124023742582249
2014-04-30,BBG000DY8ZS4,0.01156069364161838
2014-04-30,BBG000DYGNW7,0.004273757939098788
2014-04-30,BBG000F0KF42,-0.017012525705739412
2014-04-30,BBG000F0PF65,0.026567809700339895
2014-04-30,BBG000F15NW9,0.001262028711153329
2014-04-30,BBG000F1ZSQ2,0.02110231847841182
2014-04-30,BBG000F6H8W8,0.002426343154246169
2014-04-30,BBG000F6ZWH2,-0.00037965072133638866
2014-04-30,BBG000F7RCJ1,0.012183927230242864
2014-04-30,BBG000F80SZ5,-0.004142931123769955
2014-04-30,BBG000F86GP6,0.0012755102040817867
2014-04-30,BBG000FBK808,-0.010588235294117676
2014-04-30,BBG000FBR384,0.0002396644697422179
2014-04-30,BBG000FDBX90,0.006913379422529786
2014-04-30,BBG000FFDM15,0.005176238599950755
2014-04-30,BBG000FFH4P5,0.01416076634735508
2014-04-30,BBG000FG3C43,0.0036617056461136777
2014-04-30,BBG000FH8PX5,0.032960922096961776
2014-04-30,BBG000FJLFX8,0.01405052512063576
2014-04-30,BBG000FKJRC5,-0.004936240230358102
2014-04-30,BBG000FL1TC8,0.013187100143621677
2014-04-30,BBG000FLPRH1,-0.0024658573596356703
2014-04-30,BBG000FLZN98,-0.004286358850954963
2014-04-30,BBG000FNRZ69,0.010290986515258949
2014-04-30,BBG000FP1N32,0.005364201016374803
2014-04-30,BBG000FQ6PY6,0.01610416309748164
2014-04-30,BBG000FVXD63,0.00022116554240847464
2014-04-30,BBG000FW00S1,0.024797843665768093
2014-04-30,BBG000FY4S11,-0.005191029900332267
2014-04-30,BBG000G0Z878,0.020193401592718985
2014-04-30,BBG000G2R6M0,-0.005231388329980047
2014-04-30,BBG000G30YX4,0.0055936943808796435
2014-04-30,BBG000G3QLY3,0.018986764034687242
2014-04-30,BBG000G6BN50,-0.06256894227233734
2014-04-30,BBG000G8N9C6,-0.014315586295641003
2014-04-30,BBG000G9CGL0,0.0008160842792492851
2014-04-30,BBG000GC80B4,0.012649232518476383
2014-04-30,BBG000GFFQN9,0.0033491487580241674
2014-04-30,BBG000GPXKX9,0.019837369314627873
2014-04-30,BBG000GZQ728,0.009462789551503148
2014-04-30,BBG000H0QBS7,0.011686991869918728
2014-04-30,BBG000H4YVR7,0.0035000000000000586
2014-04-30,BBG000H556T9,0.0046501568076133815
2014-04-30,BBG000H6HNW3,-0.08564054434537771
2014-04-30,BBG000H89QJ6,0.0009198330149295941
2014-04-30,BBG000H8TVT2,-0.003550104889462724
2014-04-30,BBG000H9G7X2,-0.0024423337856175342
2014-04-30,BBG000HCJMF9,-0.0007431260837253983
2014-04-30,BBG000HG21Y3,0.00473495784732636
2014-04-30,BBG000HS77T5,-0.0008552490912979716
2014-04-30,BBG000HW5GX3,-0.007787782915551156
2014-04-30,BBG000J1QLT0,0.0011285266457681242
2014-04-30,BBG000J2XL74,0.002817232069491915
2014-04-30,BBG000J5Q6L2,0.026451983898792664
2014-04-30,BBG000J6XT05,-0.03178551686014364
2014-04-30,BBG000JG0547,0.012599038836212495
2014-04-30,BBG000JH6683,-0.09458999659748213
2014-04-30,BBG000JWD753,0.006486899007885905
2014-04-30,BBG000K14Q84,0.006668889629876773
2014-04-30,BBG000K1J931,-0.01274117218784121
2014-04-30,BBG000K4ND22,-0.003572279114074761
2014-04-30,BBG000KBQZ88,-0.02605779153766763
2014-04-30,BBG000KHWT55,0.0030339805825243538
2014-04-30,BBG000KLB4Q1,0.00048744820862767213
2014-04-30,BBG000L9CV04,0.004999489847974603
2014-04-30,BBG000LD9JQ8,0.0013751780364419375
2014-04-30,BBG000M1R011,0.01118568232662187
2014-04-30,BBG000M65M61,-0.016602502406159902
2014-04-30,BBG000MBDGM6,0.013108210162908751
2014-04-30,BBG000MDCQC2,0.0185966557274575
2014-04-30,BBG000MM2P62,0.028030954428202914
2014-04-30,BBG000MM5VL9,-0.0028262676641728213
2014-04-30,BBG000MQ1SN9,-0.005881509109166516
2014-04-30,BBG000MZFMS2,0.00880410858400582
2014-04-30,BBG000N746D6,0.020454545454545503
2014-04-30,BBG000N9MNX3,0.00468780204910102
2014-04-30,BBG000NDYB67,0.014416004707266783
2014-04-30,BBG000NSQ9M0,-0.020942408376963484
2014-04-30,BBG000NV1KK7,0.007497322384862448
2014-04-30,BBG000PLXQQ3,-0.0035962301587302292
2014-04-30,BBG000PSKYX7,-0.0002960477623721314
2014-04-30,BBG000PV2L86,-0.004743303571428603
2014-04-30,BBG000PVRDL2,-0.015084294587400127
2014-04-30,BBG000PX3XC0,-0.0033797485467080834
2014-04-30,BBG000PYZSR8,-0.011811884797666816
2014-04-30,BBG000Q2HM09,-0.010183299389002087
2014-04-30,BBG000Q3JN03,0.0049554013875123815
2014-04-30,BBG000Q9HH23,0.0015662729230569994
2014-04-30,BBG000QBR5J5,0.002870470039468831
2014-04-30,BBG000QRKJ70,-0.014104372355430161
2014-04-30,BBG000QW7VC1,0.011673151750972943
2014-04-30,BBG000QX74T1,0.014097687002868398
2014-04-30,BBG000QY3XZ2,0.005666525003541478
2014-04-30,BBG000R0L5J4,0.006643046944198483
2014-04-30,BBG000R7RDB4,-0.0016836305196296086
2014-04-30,BBG000R7Z112,0.0024496461622209864
2014-04-30,BBG000R8L7J3,0.05393401015228427
2014-04-30,BBG000R8ZVD1,0.007678806494076484
2014-04-30,BBG000RGM5P1,0.0073441502988897955
2014-04-30,BBG000RNTSX0,0.019883720930232496
2014-04-30,BBG000TJM7F0,0.00599019785805055
2014-04-30,BBG000TWC2V5,0.002385008517887588
2014-04-30,BBG000VC0T95,-0.0031377899045020863
2014-04-30,BBG000WCFV84,0.016818731449928626
2014-04-30,BBG0014GG205,-0.020903010033444858
2014-04-30,BBG0014GJCT9,-0.01211932877563704
2014-04-30,BBG0016WLQ18,0.005586592178770999
2014-04-30,BBG0019JZ882,-0.01090248334342847
2014-04-30,BBG001BPFT54,0.01178035341060224
2014-04-30,BBG001C7TST4,-0.017641764176417607
2014-04-30,BBG001DCCGR8,-0.004604840436924329
2014-04-30,BBG001J1QN87,-0.021088914421259375
2014-04-30,BBG001M8HHB7,-0.001113447977236226
2014-04-30,BBG001NVJ6W4,0.035169988276670505
2014-04-30,BBG001QD41M9,0.009210327646081762
2014-04-30,BBG001YMS0B8,0.003352743956237969
2014-04-30,BBG0020B4JG7,0.011073911923770163
2014-04-30,BBG0025Y4RY4,0.013821296476542733
2014-04-30,BBG00286S4N9,-0.006328358208955276
2014-04-30,BBG0029BK2G7,-0.024360105913503904
2014-04-30,BBG0029SNR63,0.009966777408637828
2014-04-30,BBG002BHBHM1,0.03833819241982517
2014-04-30,BBG002S5ZRF9,0.027689369828134858
2014-04-30,BBG003641015,0.016470588235294015
2014-04-30,BBG0039320N9,-0.008843760235833664
2014-04-30,BBG003P9ZSL3,0.01502464981610463
2014-04-30,BBG005P7Q881,-0.012390875809631052
