Date,ID,Return
2011-12-12,BBG000BC4JJ4,-0.02439317471761604
2011-12-12,BBG000BC9938,-0.024577413667945747
2011-12-12,BBG000BCBCM7,0.002044989775050965
2011-12-12,BBG000BCG930,-0.016691729323308313
2011-12-12,BBG000BCGY17,-0.003842634949679846
2011-12-12,BBG000BCNYT9,-0.00301568154402887
2011-12-12,BBG000BCQZS4,-0.018647540983606548
2011-12-12,BBG000BCSST7,-0.014319477269567504
2011-12-12,BBG000BCTLF6,-0.047202797202797186
2011-12-12,BBG000BCTQ65,-0.002694380292532772
2011-12-12,BBG000BCVJ77,-0.012110383164582128
2011-12-12,BBG000BCVMH9,-0.006606890042473057
2011-12-12,BBG000BCWCG1,-0.0014229811454997687
2011-12-12,BBG000BCYP43,-0.01306884480746795
2011-12-12,BBG000BCZYD3,-0.005485463521667677
2011-12-12,BBG000BD0TF8,-0.030421294906434637
2011-12-12,BBG000BD3LM4,-0.017784963621665262
2011-12-12,BBG000BD4VG8,-0.035522921214526604
2011-12-12,BBG000BD8PN9,-0.030102040816326725
2011-12-12,BBG000BDG1Y1,-0.02420749279538914
2011-12-12,BBG000BDWKC5,-0.014012143858010306
2011-12-12,BBG000BDXGP9,-0.009727626459144045
2011-12-12,BBG000BF0K17,-0.02844638949671774
2011-12-12,BBG000BF1R66,-0.014385353095030418
2011-12-12,BBG000BF2KK4,-0.030517711171662243
2011-12-12,BBG000BF5RY1,-0.01759755164498844
2011-12-12,BBG000BF6LY3,-0.0020588235294120016
2011-12-12,BBG000BFC8J2,0.0012582573136206143
2011-12-12,BBG000BFDLV8,-0.02915499917641251
2011-12-12,BBG000BFDXW1,-0.03367448002641138
2011-12-12,BBG000BFJ645,-0.007679180887372072
2011-12-12,BBG000BFL116,-0.02868403766148464
2011-12-12,BBG000BFMBQ6,-0.006336540718141159
2011-12-12,BBG000BFNR17,-0.006557377049180357
2011-12-12,BBG000BFQYY3,-0.0027636524430688647
2011-12-12,BBG000BFRF55,-0.03215573179524134
2011-12-12,BBG000BFS7D3,-0.0006151007227435112
2011-12-12,BBG000BFT2L4,0.02601410934744286
2011-12-12,BBG000BFTJ91,0.024401064773735603
2011-12-12,BBG000BFV115,-0.04795597484276737
2011-12-12,BBG000BFVXX0,-0.006746987951807282
2011-12-12,BBG000BFWKC0,-0.03074547241330894
2011-12-12,BBG000BFXHL6,-0.010097010492971736
2011-12-12,BBG000BG14P4,-0.033207229928541415
2011-12-12,BBG000BGD7W6,-0.008689839572192493
2011-12-12,BBG000BGFLL5,-0.0003669724770642979
2011-12-12,BBG000BGFZR8,-0.02736030828516378
2011-12-12,BBG000BGJRC8,-0.019699812382739212
2011-12-12,BBG000BGKHZ3,-0.00707130229817321
2011-12-12,BBG000BGKTF9,-0.019969611460820547
2011-12-12,BBG000BGLRN3,-0.0008398656215005129
2011-12-12,BBG000BGPTV6,-0.028808747765744824
2011-12-12,BBG000BGRKT6,0.022110710365375708
2011-12-12,BBG000BGRY34,-0.005733646077664911
2011-12-12,BBG000BGVW60,-0.009060468780776043
2011-12-12,BBG000BGYWY6,-0.001357354392892418
2011-12-12,BBG000BH13K9,-0.02508880994671403
2011-12-12,BBG000BH1NH9,-0.017487873372479035
2011-12-12,BBG000BH23R1,-0.023432552248258354
2011-12-12,BBG000BH2JM1,-0.021618282890673357
2011-12-12,BBG000BH3GZ2,0.017253278122843385
2011-12-12,BBG000BH3JF8,-0.026427962489343648
2011-12-12,BBG000BH4R78,0.002461706783369655
2011-12-12,BBG000BH5DV1,-0.008072085601651957
2011-12-12,BBG000BH5LT6,-0.029588534442903325
2011-12-12,BBG000BHB3M6,-0.023951048951049048
2011-12-12,BBG000BHBK84,-0.028044280442804492
2011-12-12,BBG000BHCP19,-0.0040218328066647935
2011-12-12,BBG000BHGDH5,-0.011984659635666417
2011-12-12,BBG000BHKYH4,-0.010554561717352251
2011-12-12,BBG000BHLYP4,-0.018342336531484316
2011-12-12,BBG000BHLYS1,-0.0070898041863607375
2011-12-12,BBG000BHQ1H0,-0.0146125284465205
2011-12-12,BBG000BHSKN9,-0.003235472251442384
2011-12-12,BBG000BHVJJ3,-0.019108280254777066
2011-12-12,BBG000BHX7N2,-0.022506790842064417
2011-12-12,BBG000BHZ5J9,-0.01659604519774005
2011-12-12,BBG000BJ3PD2,-0.02119503945885004
2011-12-12,BBG000BJ49H3,-0.015328994938539564
2011-12-12,BBG000BJ5GK2,-0.01485741672657559
2011-12-12,BBG000BJ81C1,-0.003391645840771229
2011-12-12,BBG000BJ8YN7,-0.024256837098691864
2011-12-12,BBG000BJ98Z0,-0.033367556468172466
2011-12-12,BBG000BJ9D07,-0.014514328247115738
2011-12-12,BBG000BJDB15,-0.02995217719607346
2011-12-12,BBG000BJF1Z8,-0.019341662662181625
2011-12-12,BBG000BJKPG0,-0.01807331628303488
2011-12-12,BBG000BJL3N0,-0.022382094324540303
2011-12-12,BBG000BJNGN9,-0.017917675544794176
2011-12-12,BBG000BJPDZ1,-0.015190735694822877
2011-12-12,BBG000BJQWD2,-0.029422190712513396
2011-12-12,BBG000BJSBJ0,-0.008524704244954773
2011-12-12,BBG000BJVZF7,-0.0131490222521915
2011-12-12,BBG000BJX8C8,-0.03610354223433243
2011-12-12,BBG000BK67C7,-0.016290149070231852
2011-12-12,BBG000BK6G19,-0.03796561604584536
2011-12-12,BBG000BK6MB5,-0.022565320665082877
2011-12-12,BBG000BKCFC2,-0.008164275111330999
2011-12-12,BBG000BKFBD7,-0.021011483019789834
2011-12-12,BBG000BKFZM4,-0.02248005801305286
2011-12-12,BBG000BKL348,-0.0011900714042841765
2011-12-12,BBG000BKLH74,-0.0031830238726792137
2011-12-12,BBG000BKNX95,-0.017869415807560296
2011-12-12,BBG000BKPL53,-0.020097442143727107
2011-12-12,BBG000BKQ3V3,-0.020104895104895104
2011-12-12,BBG000BKR1D6,-0.014368432339695536
2011-12-12,BBG000BKTFN2,-0.04460093896713602
2011-12-12,BBG000BKVJK4,-0.010609357997823587
2011-12-12,BBG000BKWSR6,-0.02281368821292784
2011-12-12,BBG000BKXFN7,-0.055767397521449213
2011-12-12,BBG000BKXYX5,-0.022303403191693882
2011-12-12,BBG000BKZB36,-0.004474272930648726
2011-12-12,BBG000BKZTP3,-0.01449275362318847
2011-12-12,BBG000BL4504,-0.03811841038118424
2011-12-12,BBG000BL79J3,0.004555808656036442
2011-12-12,BBG000BL8GJ6,-0.05342624854819977
2011-12-12,BBG000BL9439,-0.008867924528301874
2011-12-12,BBG000BL9JQ1,-0.03139991277802001
2011-12-12,BBG000BLBVN4,-0.009067411514570467
2011-12-12,BBG000BLBXT4,-0.004548273723382068
2011-12-12,BBG000BLCL55,-0.040586949734623956
2011-12-12,BBG000BLCPY4,-0.041762958071970946
2011-12-12,BBG000BLHRS2,-0.004215851602023757
2011-12-12,BBG000BLKK03,-0.0035693724812894123
2011-12-12,BBG000BLM0V1,-0.023428405122235207
2011-12-12,BBG000BLMZK6,-0.005136436597110716
2011-12-12,BBG000BLNNH6,-0.012232730263157854
2011-12-12,BBG000BLRP41,-0.03846153846153855
2011-12-12,BBG000BLW530,-0.03662337662337656
2011-12-12,BBG000BLY663,-0.016219588271990104
2011-12-12,BBG000BLZRJ2,-0.06105006105006083
2011-12-12,BBG000BM5SR2,-0.016625397948355047
2011-12-12,BBG000BM6788,-0.028735682422761588
2011-12-12,BBG000BM7HL0,-0.027624309392265234
2011-12-12,BBG000BMB7R1,-0.01905717151454367
2011-12-12,BBG000BMBL90,-0.007850625928283561
2011-12-12,BBG000BMDV41,-0.015336463223787233
2011-12-12,BBG000BMF5J0,-0.011911852293031377
2011-12-12,BBG000BMHYD1,-0.015806601580660162
2011-12-12,BBG000BMKDM3,-0.014053402931138437
2011-12-12,BBG000BMQPL1,-0.02168021680216803
2011-12-12,BBG000BMTFR4,-0.028775510204081645
2011-12-12,BBG000BMW2Z0,-0.003279155973766934
2011-12-12,BBG000BMX289,-0.010063637709042506
2011-12-12,BBG000BMY992,-0.0008354218880535225
2011-12-12,BBG000BMZ7P7,-0.014010244049412313
2011-12-12,BBG000BN1XR3,-0.00537634408602139
2011-12-12,BBG000BN2DC2,-0.06304488214401038
2011-12-12,BBG000BN5HF7,-0.005600814663951126
2011-12-12,BBG000BN7277,-0.03712720632988431
2011-12-12,BBG000BN84F3,-0.021518544436669007
2011-12-12,BBG000BN9WT5,-0.015216672179953705
2011-12-12,BBG000BNBDC2,-0.007130124777183666
2011-12-12,BBG000BNBPQ0,-0.03110606074009903
2011-12-12,BBG000BNC3Y9,-0.04391217564870242
2011-12-12,BBG000BNDN65,-0.011213456147376677
2011-12-12,BBG000BNFLM9,-0.012432559230588835
2011-12-12,BBG000BNGTQ7,-0.0073475385745774835
2011-12-12,BBG000BNJHS8,-0.0011848341232227888
2011-12-12,BBG000BNNYW1,-0.0062652279846849845
2011-12-12,BBG000BNSZP1,0.004590431500561154
2011-12-12,BBG000BNWG87,-0.013084632516703665
2011-12-12,BBG000BP0KQ8,-0.014097316962255468
2011-12-12,BBG000BP1152,-0.04009819967266781
2011-12-12,BBG000BP1Q11,0.005091414024531282
2011-12-12,BBG000BP4MH0,-0.015453960077269957
2011-12-12,BBG000BP52R2,-0.019586374695863773
2011-12-12,BBG000BP6LJ8,0.003127171646977178
2011-12-12,BBG000BP7JB0,-0.017592592592592715
2011-12-12,BBG000BP8Z50,-0.007230965546575985
2011-12-12,BBG000BPD168,-0.00756726457399115
2011-12-12,BBG000BPH459,-0.007392996108949279
2011-12-12,BBG000BPKTF9,-0.22830374753451677
2011-12-12,BBG000BPMH90,-0.028047662694775433
2011-12-12,BBG000BPNP00,-0.010542756735650083
2011-12-12,BBG000BPQD31,0.0050000000000001155
2011-12-12,BBG000BPT0C6,-0.034125405631738936
2011-12-12,BBG000BPWXK1,-0.024947714371078455
2011-12-12,BBG000BPXRB3,-0.0416030534351145
2011-12-12,BBG000BPXVJ6,-0.00583941605839422
2011-12-12,BBG000BPZBB6,-0.017078651685393242
2011-12-12,BBG000BQ2C28,-0.007446808510638281
2011-12-12,BBG000BQ5DS5,-0.009621899986448135
2011-12-12,BBG000BQ74K1,-0.012330145948666438
2011-12-12,BBG000BQ87N0,-0.0017492711370260539
2011-12-12,BBG000BQ8KV2,-0.0189608470819993
2011-12-12,BBG000BQHGR6,-0.014010298167884128
2011-12-12,BBG000BQLTW7,-0.011675607447144354
2011-12-12,BBG000BQPC32,-0.016319129646418795
2011-12-12,BBG000BQQ2S6,-0.02775423728813553
2011-12-12,BBG000BQQH30,-0.020430854760250083
2011-12-12,BBG000BQSQ38,-0.009980039920159611
2011-12-12,BBG000BQT4L6,0.007200000000000095
2011-12-12,BBG000BQVTF5,-0.03541147132169575
2011-12-12,BBG000BQWPC5,-0.0036610878661087476
2011-12-12,BBG000BQZMH4,-0.009145380006307269
2011-12-12,BBG000BR14K5,-0.013838835231368196
2011-12-12,BBG000BR1W32,-0.0588383838383838
2011-12-12,BBG000BR2B91,-0.008268482490272344
2011-12-12,BBG000BR2TH3,-0.010158534708326838
2011-12-12,BBG000BR37X2,-0.011462882096069937
2011-12-12,BBG000BR3KL6,-0.016539126141693394
2011-12-12,BBG000BR54L0,-0.015822784810126556
2011-12-12,BBG000BRB2F4,0.022943875750088383
2011-12-12,BBG000BRD0D8,-0.023072795564299753
2011-12-12,BBG000BRJ809,-0.016916845365737454
2011-12-12,BBG000BRJL00,-0.007911936704506406
2011-12-12,BBG000BRK7L6,-0.034824172072379644
2011-12-12,BBG000BRRG02,-0.010561423012784732
2011-12-12,BBG000BRXP69,0.05144893847822707
2011-12-12,BBG000BRZBT3,-0.03075030750307517
2011-12-12,BBG000BS0ZF1,-0.013452914798206428
2011-12-12,BBG000BS5170,-0.0321433108880701
2011-12-12,BBG000BS9489,-0.01882985877605914
2011-12-12,BBG000BSBZH7,-0.0008548835221200424
2011-12-12,BBG000BSC0K9,0.004603270745003218
2011-12-12,BBG000BSD7C2,-0.016026344676179916
2011-12-12,BBG000BSJK37,-0.0006889424733035332
2011-12-12,BBG000BSJTT0,-0.032430983650495904
2011-12-12,BBG000BSLZY7,-0.02088554720133673
2011-12-12,BBG000BSXQV7,-0.016558591940713185
2011-12-12,BBG000BT41Q8,-0.030074173971679108
2011-12-12,BBG000BT4T69,-0.015392781316348136
2011-12-12,BBG000BT9DW0,-0.007854578096947895
2011-12-12,BBG000BT9T73,0.07735849056603783
2011-12-12,BBG000BTCH57,-0.0113968439509059
2011-12-12,BBG000BTKGG8,-0.022067363530778095
2011-12-12,BBG000BTQR96,0.00046289152908496334
2011-12-12,BBG000BTR593,-0.032617559119325734
2011-12-12,BBG000BTVJ25,-0.008483203257550143
2011-12-12,BBG000BTZQC4,-0.014720314033366155
2011-12-12,BBG000BV75B7,-0.0030936947554506267
2011-12-12,BBG000BV7LP7,-0.0028476506881822683
2011-12-12,BBG000BV8DN6,-0.005691699604743139
2011-12-12,BBG000BVB8Q0,-0.033037872683319924
2011-12-12,BBG000BVD6X4,-0.003707136237256825
2011-12-12,BBG000BVDLH9,-0.011174408413672121
2011-12-12,BBG000BVHBM1,-0.009629272989889248
2011-12-12,BBG000BVMGF2,-0.022279985146676617
2011-12-12,BBG000BVMPN3,-0.024631339438634714
2011-12-12,BBG000BVPPM1,0.005966039467645734
2011-12-12,BBG000BVPV84,-0.018183702015230785
2011-12-12,BBG000BVSX05,-0.018812246403541066
2011-12-12,BBG000BVV7G1,-0.027054108216432837
2011-12-12,BBG000BVVQQ8,-0.009335529928610864
2011-12-12,BBG000BVWLJ6,-0.020815632965165753
2011-12-12,BBG000BVXPZ8,-0.0024937655860349794
2011-12-12,BBG000BW2QX0,-0.023754075454122003
2011-12-12,BBG000BW3299,-0.011302211302211429
2011-12-12,BBG000BW8S60,-0.023981129602935303
2011-12-12,BBG000BWBZN1,0.005122632722756926
2011-12-12,BBG000BWCKB6,-0.008854738382729543
2011-12-12,BBG000BWJFZ4,-0.015611754732975491
2011-12-12,BBG000BWLMJ4,-0.009643483343074188
2011-12-12,BBG000BWNFZ9,-0.013588634959851853
2011-12-12,BBG000BWQFY7,-0.023039762170196987
2011-12-12,BBG000BWSV34,-0.007632054629443719
2011-12-12,BBG000BWVCP8,-0.009794628751974566
2011-12-12,BBG000BWVSR1,0.0015792798483891257
2011-12-12,BBG000BWXBC2,-0.003943758573388134
2011-12-12,BBG000BWXL85,-0.014285714285714346
2011-12-12,BBG000BX3TD3,-0.0509461426491995
2011-12-12,BBG000BX5ZF5,-0.02083333333333337
2011-12-12,BBG000BX8DC4,-0.004366812227074357
2011-12-12,BBG000BX9WL1,-0.01612903225806439
2011-12-12,BBG000BXM6V2,-0.043288996372430444
2011-12-12,BBG000BXNJ07,-0.05958829902491891
2011-12-12,BBG000BXRPH1,-0.03236068451075036
2011-12-12,BBG000BY29C7,-0.014731785428342747
2011-12-12,BBG000BY2Y78,-0.03657362848893175
2011-12-12,BBG000BY33P5,-0.0035175879396984744
2011-12-12,BBG000BYWTX7,-0.01259622113365988
2011-12-12,BBG000BYYLS8,-0.020176544766708715
2011-12-12,BBG000BZ2GG4,-0.05563938136552249
2011-12-12,BBG000BZ9223,-0.02602409638554226
2011-12-12,BBG000BZTW70,-0.03559510567296997
2011-12-12,BBG000C04224,-0.01679586563307489
2011-12-12,BBG000C0F570,-0.011642156862745168
2011-12-12,BBG000C0G1D1,-0.04038384646141557
2011-12-12,BBG000C0LW92,-0.009363295880149725
2011-12-12,BBG000C0MF34,-0.022671266633809806
2011-12-12,BBG000C15T95,-0.015003261578604099
2011-12-12,BBG000C17X76,-0.022664895971668875
2011-12-12,BBG000C1BW00,-0.00684577628519778
2011-12-12,BBG000C1FB75,-0.027260151354870144
2011-12-12,BBG000C1FQS9,-0.006314017118002058
2011-12-12,BBG000C1S2X2,-0.0006809669731018264
2011-12-12,BBG000C23KJ3,-0.011804384485666009
2011-12-12,BBG000C26K28,-0.032549728752260365
2011-12-12,BBG000C2BXK4,-0.01395812562313048
2011-12-12,BBG000C2PW58,-0.01853138753764194
2011-12-12,BBG000C2V3D6,-0.04528729125389197
2011-12-12,BBG000C2YHG9,-0.00580720092915199
2011-12-12,BBG000C2ZCH8,-0.011041309727774617
2011-12-12,BBG000C31LY4,-0.04026845637583887
2011-12-12,BBG000C37332,-0.0251273737841593
2011-12-12,BBG000C3GN47,-0.04372998275437301
2011-12-12,BBG000C3J3C9,-0.01853813559322015
2011-12-12,BBG000C43RR5,-0.01611883691529714
2011-12-12,BBG000C45984,-0.021254536029030602
2011-12-12,BBG000C46HM9,-0.01128392802683742
2011-12-12,BBG000C496P7,-0.014639639639639657
2011-12-12,BBG000C4DPX1,-0.03756942175759559
2011-12-12,BBG000C5HS04,-0.007473382473382473
2011-12-12,BBG000C5Z1S3,-0.011884550084889534
2011-12-12,BBG000C6CFJ5,-0.033711187777230145
2011-12-12,BBG000C6F3T8,-0.013723150357995317
2011-12-12,BBG000C75N77,-0.026415094339622525
2011-12-12,BBG000C7LMS8,0.003244193802680151
2011-12-12,BBG000C8H633,-0.03565125308859862
2011-12-12,BBG000C90DH9,-0.012526096033402823
2011-12-12,BBG000C9W1Y1,-0.030155642023346085
2011-12-12,BBG000CGC1X8,-0.007249003262051468
2011-12-12,BBG000CGQ6M4,-0.011494252873563204
2011-12-12,BBG000CGT2S4,-0.053457292271934964
2011-12-12,BBG000CH5208,-0.014516458801880905
2011-12-12,BBG000CHPY97,-0.03442879499217533
2011-12-12,BBG000CHWP52,-0.00954426151276544
2011-12-12,BBG000CJZ2W6,-0.05544778532169414
2011-12-12,BBG000CKGBP2,0.0
2011-12-12,BBG000CKJ0P3,-0.02755308392315481
2011-12-12,BBG000CKVSG8,-0.047392176529588714
2011-12-12,BBG000CL9VN6,0.06164480180561438
2011-12-12,BBG000CNFQW6,-0.012546421760513904
2011-12-12,BBG000CPQZ77,-0.012878020546954083
2011-12-12,BBG000CR90K4,-0.01518833535844466
2011-12-12,BBG000CS7CT9,0.008447937131630612
2011-12-12,BBG000CSY9H9,-0.012021512179689942
2011-12-12,BBG000CTQBF3,0.0009099181073701779
2011-12-12,BBG000CXD6X9,-0.01472102120650609
2011-12-12,BBG000CXYSZ6,-0.020742548370228264
2011-12-12,BBG000D1QCF1,-0.040493636714230674
2011-12-12,BBG000D3MB18,0.0037682524729156786
2011-12-12,BBG000D4LWF6,-0.007629427792915533
2011-12-12,BBG000D6L294,-0.024622600029312713
2011-12-12,BBG000D7RKJ5,-0.0020486555697821762
2011-12-12,BBG000D898T9,-0.01790403437574606
2011-12-12,BBG000D8RG11,-0.03380876914949815
2011-12-12,BBG000D9D830,-0.008346107988417728
2011-12-12,BBG000D9DMK0,-0.013064844780055207
2011-12-12,BBG000D9KWL9,-0.015888234488426245
2011-12-12,BBG000DCCZW2,-0.03834219858156018
2011-12-12,BBG000DGPR66,-0.013108917300534206
2011-12-12,BBG000DH7JK6,-0.008130081300813052
2011-12-12,BBG000DHSPT0,-0.020625566636446102
2011-12-12,BBG000DKCC19,-0.020944958597174934
2011-12-12,BBG000DLFM21,-0.019104224156230143
2011-12-12,BBG000DLVDK3,-0.029629629629629672
2011-12-12,BBG000DMBXR2,-0.03435804701627476
2011-12-12,BBG000DN7P92,-0.016300940438871425
2011-12-12,BBG000DNTSP4,-0.010162601626016454
2011-12-12,BBG000DQLV23,-0.01073345259391767
2011-12-12,BBG000DQTXY6,0.0
2011-12-12,BBG000DSMS70,-0.05181529784984151
2011-12-12,BBG000DTMH63,-0.03541162227602901
2011-12-12,BBG000DV7MX4,-0.04791154791154795
2011-12-12,BBG000DWB323,-0.03231017770597733
2011-12-12,BBG000DWG505,-0.017265816260791156
2011-12-12,BBG000DWYF03,-0.006264236902050246
2011-12-12,BBG000DY8ZS4,-0.05540720961281709
2011-12-12,BBG000DYGNW7,-0.0021319287684976596
2011-12-12,BBG000F0KF42,0.012376237623762387
2011-12-12,BBG000F0PF65,-0.010404624277456698
2011-12-12,BBG000F15NW9,-0.005970998009667383
2011-12-12,BBG000F1ZSQ2,-0.016268348259233956
2011-12-12,BBG000F6H8W8,-0.0026075619295957697
2011-12-12,BBG000F6ZWH2,-0.018275418275418343
2011-12-12,BBG000F86GP6,-0.027103331451157398
2011-12-12,BBG000FBK808,-0.04987834549878356
2011-12-12,BBG000FBMY72,-0.04264099037138924
2011-12-12,BBG000FDBX90,-0.01966717095310122
2011-12-12,BBG000FFDM15,-0.009509319132749994
2011-12-12,BBG000FG3C43,-0.0069458225838460175
2011-12-12,BBG000FH5YM1,-0.005813953488372103
2011-12-12,BBG000FH8PX5,-0.005526657997399265
2011-12-12,BBG000FJLFX8,-0.021755072109508333
2011-12-12,BBG000FJRZ68,-0.026257834999153018
2011-12-12,BBG000FKJRC5,-0.0063157894736841635
2011-12-12,BBG000FL0BC8,-0.04905437352245867
2011-12-12,BBG000FL1TC8,0.01107251411202781
2011-12-12,BBG000FP1N32,-0.02315180215732693
2011-12-12,BBG000FQ6PY6,-0.03452147067078315
2011-12-12,BBG000FQRVM3,-0.017107725207163638
2011-12-12,BBG000FV1Z23,-0.003931544865865
2011-12-12,BBG000FVXD63,-0.04711580801409054
2011-12-12,BBG000FW00S1,-0.05092592592592582
2011-12-12,BBG000FY4S11,-0.05387556482446998
2011-12-12,BBG000G0Z878,-0.055460263007432675
2011-12-12,BBG000G2R6M0,-0.04093799682034971
2011-12-12,BBG000G30YX4,0.0007685213648938038
2011-12-12,BBG000G3QLY3,-0.030360934182590227
2011-12-12,BBG000G6BN50,-0.011641113003974968
2011-12-12,BBG000G8N9C6,0.004564315352697079
2011-12-12,BBG000GC80B4,-0.021415689810640237
2011-12-12,BBG000GFFQN9,-0.029485570890840584
2011-12-12,BBG000GZQ728,-0.01585935579050901
2011-12-12,BBG000H556T9,-0.02055555555555555
2011-12-12,BBG000H89QJ6,0.002080998879462115
2011-12-12,BBG000H8TVT2,-0.0005607476635514086
2011-12-12,BBG000H9G7X2,-0.02159698830988699
2011-12-12,BBG000HCJMF9,-0.035126017066878346
2011-12-12,BBG000HS74G6,-0.013536160886940762
2011-12-12,BBG000HS77T5,-0.002081706999739752
2011-12-12,BBG000HW5GX3,-0.01972972972972964
2011-12-12,BBG000J2XL74,-0.005689335803122364
2011-12-12,BBG000J5Q6L2,-0.047407407407407454
2011-12-12,BBG000J6XT05,-0.011932078935291357
2011-12-12,BBG000JF5CV9,0.0
2011-12-12,BBG000JG0547,-0.013528963414634054
2011-12-12,BBG000JKCWS0,-0.023545470056304363
2011-12-12,BBG000JN8R00,-0.03991659219541266
2011-12-12,BBG000JN9BQ6,-0.032624814631735055
2011-12-12,BBG000JWD753,-0.026381623834432544
2011-12-12,BBG000JYP7L8,-0.03467815049863987
2011-12-12,BBG000K14Q84,-0.028301886792453046
2011-12-12,BBG000K4ND22,-0.011318944844124768
2011-12-12,BBG000K7PWX7,-0.042022471910112325
2011-12-12,BBG000K82ZT8,-0.02048280907095823
2011-12-12,BBG000KHWT55,-0.01583870343317162
2011-12-12,BBG000KLB4Q1,-0.032278889606197514
2011-12-12,BBG000L8QT60,-0.023141452126120843
2011-12-12,BBG000L9CV04,-0.008419599723947457
2011-12-12,BBG000LBGTS0,0.02566735112936347
2011-12-12,BBG000LC1FS4,-0.05114566284779065
2011-12-12,BBG000LD9JQ8,-0.016417102651993587
2011-12-12,BBG000M1WLY3,-0.021877655055225098
2011-12-12,BBG000M65M61,0.007759456838021261
2011-12-12,BBG000MBDGM6,-0.01852029555704815
2011-12-12,BBG000MDCQC2,-0.01457244982128103
2011-12-12,BBG000MM5VL9,-0.023744788834511477
2011-12-12,BBG000MQ1SN9,-0.017826028682482176
2011-12-12,BBG000N746D6,-0.02581369248035914
2011-12-12,BBG000NDYB67,-0.016548463356973908
2011-12-12,BBG000NDZ417,-0.024485253199777235
2011-12-12,BBG000NSCNT7,-0.03179779861394216
2011-12-12,BBG000NSQ9M0,-0.03609209707529559
2011-12-12,BBG000P1F8Q7,-0.0053437833986461625
2011-12-12,BBG000PCQQL6,-0.011867582760774598
2011-12-12,BBG000PM7GJ0,-0.0878464818763326
2011-12-12,BBG000PSKYX7,-0.0027780635867887815
2011-12-12,BBG000PV2L86,-0.013861935126143643
2011-12-12,BBG000PVRDL2,-0.038346315158777844
2011-12-12,BBG000PX3XC0,-0.03122398001665283
2011-12-12,BBG000PXGT62,-0.0028473804100227484
2011-12-12,BBG000Q9HH23,-0.00834608429545125
2011-12-12,BBG000QBR5J5,-0.02142279708973316
2011-12-12,BBG000QHV8S1,-0.015255128879537172
2011-12-12,BBG000QRFNK2,-0.016519311307584772
2011-12-12,BBG000QX74T1,0.004784406379208628
2011-12-12,BBG000QY3XZ2,-0.002456140350877156
2011-12-12,BBG000R0L5J4,-0.028993746446844826
2011-12-12,BBG000R57L13,-0.04010397326401771
2011-12-12,BBG000R7RDB4,-0.02296679260290313
2011-12-12,BBG000R7Z112,0.0
2011-12-12,BBG000R8ZVD1,-0.0014644351464435656
2011-12-12,BBG000RGM5P1,-0.03179890975166577
2011-12-12,BBG000RKR4R8,-0.04052287581699354
2011-12-12,BBG000TJM7F0,-0.0010576414595451222
2011-12-12,BBG000TK7PB8,-0.04752275025278063
2011-12-12,BBG000TWC2V5,-0.00865282215122476
2011-12-12,BBG000WCFV84,-0.02712477396021684
2011-12-12,BBG001DCCGR8,-0.008314220183486154
