Date,ID,Return
2014-04-04,BBG000BQ8KV2,-0.008729388942773975
2014-04-04,BBG000BQD1J2,-0.017399267399267337
2014-04-04,BBG000BQHGR6,0.0023478115042763203
2014-04-04,BBG000BQLTW7,-0.006708170430747007
2014-04-04,BBG000BQPC32,-0.015863331299572847
2014-04-04,BBG000BQQ2S6,-0.020308776292612185
2014-04-04,BBG000BQQH30,0.00028490028490013586
2014-04-04,BBG000BQSQ38,-0.03107476635514006
2014-04-04,BBG000BQTMJ9,-0.002218934911242698
2014-04-04,BBG000BQV1S2,-0.02331523474928132
2014-04-04,BBG000BQVTF5,-0.024922118380062308
2014-04-04,BBG000BQWPC5,0.01529680365296815
2014-04-04,BBG000BQZMH4,0.009711286089238769
2014-04-04,BBG000BR14K5,-0.005960800161648905
2014-04-04,BBG000BR2B91,-0.007407407407407529
2014-04-04,BBG000BR2TH3,-0.0041198501872657944
2014-04-04,BBG000BR37X2,-0.009387755102040818
2014-04-04,BBG000BR3KL6,-0.011844880739899422
2014-04-04,BBG000BR54L0,-0.011161846778285356
2014-04-04,BBG000BRD0D8,-0.013270792815467392
2014-04-04,BBG000BRJ809,0.001975984192126523
2014-04-04,BBG000BRJL00,0.007391438250692994
2014-04-04,BBG000BRK7L6,0.013239436619718159
2014-04-04,BBG000BRRG02,0.0035332851521721054
2014-04-04,BBG000BRWGG9,-0.044684129429892194
2014-04-04,BBG000BRXP69,-0.012501662455113638
2014-04-04,BBG000BS0ZF1,-0.02483402999754125
2014-04-04,BBG000BS9489,-0.0038700760193504102
2014-04-04,BBG000BSBZH7,-0.014165077635521661
2014-04-04,BBG000BSC0K9,-0.012319939347991027
2014-04-04,BBG000BSD7C2,-0.024290283886445496
2014-04-04,BBG000BSJK37,-0.002245298905417026
2014-04-04,BBG000BSLZY7,-0.04822798684691276
2014-04-04,BBG000BSXQV7,-0.03296758104738162
2014-04-04,BBG000BT1715,-0.003575076608784533
2014-04-04,BBG000BT41Q8,-0.00040787192821445384
2014-04-04,BBG000BT9DW0,0.009004848764719409
2014-04-04,BBG000BTCH57,-0.011691495379973604
2014-04-04,BBG000BTKGG8,-0.013671389510315657
2014-04-04,BBG000BTQR96,-0.010537924273986032
2014-04-04,BBG000BTR593,-0.0006410256410255277
2014-04-04,BBG000BTVJ25,-0.005856107083101025
2014-04-04,BBG000BTZQC4,-0.0017381228273464222
2014-04-04,BBG000BV75B7,-0.014443692168810585
2014-04-04,BBG000BV7LP7,-0.003935974809761156
2014-04-04,BBG000BV8DN6,-0.006011372867587239
2014-04-04,BBG000BVDLH9,-0.015763546798029493
2014-04-04,BBG000BVHBM1,-0.005945945945945885
2014-04-04,BBG000BVL2G3,-0.02494456762749442
2014-04-04,BBG000BVMGF2,-0.00318077398833716
2014-04-04,BBG000BVMPN3,-0.022994011976048
2014-04-04,BBG000BVPPM1,-0.014995131450827759
2014-04-04,BBG000BVPV84,-0.03183262394340869
2014-04-04,BBG000BVV7G1,-0.028307821346193918
2014-04-04,BBG000BVWLJ6,-0.007278703921108187
2014-04-04,BBG000BW3299,-0.005920600518052432
2014-04-04,BBG000BW8S60,-0.013275444602154018
2014-04-04,BBG000BWCKB6,-0.02012987012987022
2014-04-04,BBG000BWJFZ4,-0.016165037333538468
2014-04-04,BBG000BWLMJ4,-0.015501565061857181
2014-04-04,BBG000BWNFZ9,-0.03167130323132894
2014-04-04,BBG000BWQFY7,-0.00541842263696557
2014-04-04,BBG000BWSV34,-0.0071199947743156855
2014-04-04,BBG000BWVCP8,-0.008374384236453203
2014-04-04,BBG000BWVSR1,-0.00023900573613788723
2014-04-04,BBG000BWXBC2,-0.0019364833462430786
2014-04-04,BBG000BWXL85,-0.017140631086871916
2014-04-04,BBG000BX3TD3,-0.016300496102055195
2014-04-04,BBG000BX5ZF5,-0.024638912489379772
2014-04-04,BBG000BXM6V2,-0.0739392863483046
2014-04-04,BBG000BXMFC3,-0.028550280215713153
2014-04-04,BBG000BXRPH1,-0.019867206141716
2014-04-04,BBG000BXWBN9,-0.021534653465346443
2014-04-04,BBG000BY29C7,-0.009988014382740662
2014-04-04,BBG000BY2Y78,-0.027285129604365577
2014-04-04,BBG000BY33P5,-0.03358208955223885
2014-04-04,BBG000BYYLS8,-0.013550135501355087
2014-04-04,BBG000BZ2GG4,0.003450980392156744
2014-04-04,BBG000BZ9223,-0.00874316939890718
2014-04-04,BBG000BZTW70,-0.006619776582540315
2014-04-04,BBG000C060M4,-0.03254702896386974
2014-04-04,BBG000C0F570,-0.02620967741935476
2014-04-04,BBG000C0G1D1,-0.009466111321469128
2014-04-04,BBG000C0HQ54,-0.02874432677760952
2014-04-04,BBG000C0LW92,-0.019607843137254832
2014-04-04,BBG000C0MF34,-0.013370646766168948
2014-04-04,BBG000C11MQ5,-0.02394974479780132
2014-04-04,BBG000C15T95,-0.021890016017084846
2014-04-04,BBG000C17X76,-0.045020870602266005
2014-04-04,BBG000C1BW00,-0.025282442748091438
2014-04-04,BBG000C1FB75,-0.02784647343950941
2014-04-04,BBG000C1FQS9,0.014243759177679838
2014-04-04,BBG000C1S2X2,-0.04745370370370372
2014-04-04,BBG000C221G9,-0.02212499999999995
2014-04-04,BBG000C2BXK4,-0.031238095238095287
2014-04-04,BBG000C2PW58,-0.018179506737858953
2014-04-04,BBG000C2V3D6,-0.018197879858657284
2014-04-04,BBG000C2YHG9,-0.025215348472983456
2014-04-04,BBG000C2ZCH8,0.0036424185659278407
2014-04-04,BBG000C37332,-0.027222458528285864
2014-04-04,BBG000C3GN47,-0.025922795153564326
2014-04-04,BBG000C3HSR0,-0.019327129563350143
2014-04-04,BBG000C3J3C9,-0.016383715894326523
2014-04-04,BBG000C43RR5,-0.010626603151337455
2014-04-04,BBG000C46HM9,-0.014191419141914241
2014-04-04,BBG000C496P7,-0.016927499201532803
2014-04-04,BBG000C4DPX1,-0.033317691224777346
2014-04-04,BBG000C4ZZ10,-0.02165997572588918
2014-04-04,BBG000C5HS04,-0.015542640897418414
2014-04-04,BBG000C5Z1S3,-0.0591666666666667
2014-04-04,BBG000C6CFJ5,-0.01715937142513091
2014-04-04,BBG000C6F3T8,-0.013005780346820761
2014-04-04,BBG000C734W3,-0.0444072337575353
2014-04-04,BBG000C75N77,-0.016743648960738988
2014-04-04,BBG000C7B436,-0.01931818181818179
2014-04-04,BBG000C7LMS8,-0.01771811579320781
2014-04-04,BBG000C8H633,-0.0033604032483897095
2014-04-04,BBG000CF2GH6,-0.02445302445302444
2014-04-04,BBG000CGC1X8,-0.02507759155803857
2014-04-04,BBG000CGQ6M4,-0.013487769564885843
2014-04-04,BBG000CGT2S4,0.02873359347286275
2014-04-04,BBG000CH5208,-0.008753799392097306
2014-04-04,BBG000CHPY97,-0.0004535147392291661
2014-04-04,BBG000CHWP52,-0.008359207069500774
2014-04-04,BBG000CJZ2W6,-0.049898853674983146
2014-04-04,BBG000CKGBP2,-0.024324324324324298
2014-04-04,BBG000CKVSG8,0.0014910536779322303
2014-04-04,BBG000CL9VN6,-0.04900053567904361
2014-04-04,BBG000CNFQW6,-0.01138967074687447
2014-04-04,BBG000CPBCL8,-0.0008166598611678566
2014-04-04,BBG000CPHYL4,-0.012962526514258665
2014-04-04,BBG000CPQZ77,-0.021822358346094917
2014-04-04,BBG000CR90K4,-0.026885644768856576
2014-04-04,BBG000CS7CT9,-0.0032843560933448757
2014-04-04,BBG000CSY9H9,-0.008309455587392489
2014-04-04,BBG000CTQBF3,-0.0210699138048982
2014-04-04,BBG000CVWGS6,-0.005928853754940566
2014-04-04,BBG000CXD6X9,-0.019850022055580174
2014-04-04,BBG000CXYSZ6,-0.023651491072263275
2014-04-04,BBG000CZWZ05,-0.04073905800393762
2014-04-04,BBG000D13GN8,0.0001099021870536454
2014-04-04,BBG000D1QCF1,0.013153019636902519
2014-04-04,BBG000D2M0Z7,-0.02229617304492515
2014-04-04,BBG000D2M6H4,-0.019852705731668308
2014-04-04,BBG000D42FJ0,-0.01983705278072967
2014-04-04,BBG000D4LWF6,-0.00661489790048897
2014-04-04,BBG000D5S4M0,-0.017986880158002427
2014-04-04,BBG000D6L294,-0.007969151670951247
2014-04-04,BBG000D7RKJ5,-0.009562599610412614
2014-04-04,BBG000D898T9,-0.032253540877857145
2014-04-04,BBG000D8RG11,0.022862511744440983
2014-04-04,BBG000D9D830,-0.015248897290485175
2014-04-04,BBG000D9DMK0,-0.009854619962923139
2014-04-04,BBG000D9KWL9,-0.010587655942219443
2014-04-04,BBG000DGPR66,-0.016228456409611125
2014-04-04,BBG000DH7JK6,-0.0038596068025569252
2014-04-04,BBG000DHSPT0,-0.027765029830197352
2014-04-04,BBG000DKCC19,-0.018337699452250722
2014-04-04,BBG000DLFM21,-0.03415956622773042
2014-04-04,BBG000DLVDK3,0.01477832512315258
2014-04-04,BBG000DMBXR2,-0.014012528849323913
2014-04-04,BBG000DN7P92,-0.01818614049685008
2014-04-04,BBG000DNTSP4,0.005035780545984858
2014-04-04,BBG000DQLV23,-0.019264792608610137
2014-04-04,BBG000DQTXY6,-0.005349977708426157
2014-04-04,BBG000DSMS70,-0.06649151172190793
2014-04-04,BBG000DTMH63,-0.006033661479834862
2014-04-04,BBG000DWG505,-0.0032982060976590732
2014-04-04,BBG000DWYF03,-0.025785417901600494
2014-04-04,BBG000DY8ZS4,0.003478260869565153
2014-04-04,BBG000DYGNW7,-0.016575539568345232
2014-04-04,BBG000F0KF42,-0.02317476912354066
2014-04-04,BBG000F0PF65,-0.0035955056179775013
2014-04-04,BBG000F15NW9,-0.017819389912413164
2014-04-04,BBG000F1ZSQ2,-0.031530927143431975
2014-04-04,BBG000F6H8W8,-0.009400179051029411
2014-04-04,BBG000F6ZWH2,-0.01935250497377472
2014-04-04,BBG000F7RCJ1,-0.037658227848101244
2014-04-04,BBG000F80SZ5,-0.012519561815336533
2014-04-04,BBG000F86GP6,-0.007108118219229298
2014-04-04,BBG000FBK808,-0.0005966587112170574
2014-04-04,BBG000FBR384,0.00024021138601959535
2014-04-04,BBG000FDBX90,-0.0029325513196482023
2014-04-04,BBG000FFDM15,-0.01092515109251524
2014-04-04,BBG000FFH4P5,-0.0101742337530204
2014-04-04,BBG000FG3C43,-0.015446363415227315
2014-04-04,BBG000FH8PX5,-0.027393951106386982
2014-04-04,BBG000FJLFX8,-0.010266666666666535
2014-04-04,BBG000FKJRC5,-0.01803254654742692
2014-04-04,BBG000FL1TC8,-0.016276703967446626
2014-04-04,BBG000FLPRH1,-0.014213395638629223
2014-04-04,BBG000FLZN98,-0.0004409495112809303
2014-04-04,BBG000FNRZ69,-0.0181950509461426
2014-04-04,BBG000FP1N32,0.00026652452025599516
2014-04-04,BBG000FQ6PY6,-0.009288468279004536
2014-04-04,BBG000FVXD63,-0.014689136870872144
2014-04-04,BBG000FW00S1,0.028673835125448077
2014-04-04,BBG000FY4S11,-0.011954697986577334
2014-04-04,BBG000G0Z878,-0.01831806827643645
2014-04-04,BBG000G2R6M0,0.012195121951219523
2014-04-04,BBG000G30YX4,-0.05915753334213658
2014-04-04,BBG000G3QLY3,-0.016332656484506103
2014-04-04,BBG000G6BN50,-0.015790700384570644
2014-04-04,BBG000G8N9C6,0.0015780337699227154
2014-04-04,BBG000G9CGL0,-0.06178320384757685
2014-04-04,BBG000GC80B4,-0.006875687568756783
2014-04-04,BBG000GFFQN9,-0.04194630872483218
2014-04-04,BBG000GPXKX9,-0.0157624314203606
2014-04-04,BBG000GZQ728,-0.005820484019197436
2014-04-04,BBG000H0QBS7,-0.02668269230769238
2014-04-04,BBG000H4YVR7,-0.05105912108757504
2014-04-04,BBG000H556T9,-0.01007636826474334
2014-04-04,BBG000H6HNW3,-0.020658342792281403
2014-04-04,BBG000H89QJ6,-0.016327396098388403
2014-04-04,BBG000H8TVT2,-0.00939727802981194
2014-04-04,BBG000H9G7X2,-0.009181331293037553
2014-04-04,BBG000HCJMF9,-0.025086705202312154
2014-04-04,BBG000HG21Y3,-0.002244536326048596
2014-04-04,BBG000HS77T5,-0.0016625103906899863
2014-04-04,BBG000HW5GX3,0.007097591888466148
2014-04-04,BBG000J1QLT0,-0.006596772293556374
2014-04-04,BBG000J2XL74,0.006441419543023796
2014-04-04,BBG000J5Q6L2,-0.02249040043883721
2014-04-04,BBG000J6XT05,0.020426287744227167
2014-04-04,BBG000JBSJZ4,-0.007509386733416945
2014-04-04,BBG000JG0547,-0.02003360475636573
2014-04-04,BBG000JH6683,-0.04725802375537014
2014-04-04,BBG000JWD753,-0.03890525282277868
2014-04-04,BBG000K14Q84,0.00963488843813387
2014-04-04,BBG000K1J931,-0.04412218451095329
2014-04-04,BBG000K4ND22,-0.0020161290322582293
2014-04-04,BBG000KBQZ88,-0.025594149908592212
2014-04-04,BBG000KHWT55,-0.010909090909090757
2014-04-04,BBG000KLB4Q1,-0.04698699230156633
2014-04-04,BBG000L9CV04,-0.004263093788063332
2014-04-04,BBG000LD9JQ8,-0.03904282115869029
2014-04-04,BBG000M1R011,-0.04316020482809069
2014-04-04,BBG000M65M61,-0.033799784714747094
2014-04-04,BBG000MBDGM6,-0.021751011039457757
2014-04-04,BBG000MDCQC2,-0.011398176291793294
2014-04-04,BBG000MM2P62,-0.04607497058329135
2014-04-04,BBG000MM5VL9,-0.028556858745537927
2014-04-04,BBG000MQ1SN9,-0.02142035652673968
2014-04-04,BBG000MZFMS2,-0.02638346509191347
2014-04-04,BBG000N746D6,-0.07827656214752976
2014-04-04,BBG000N9MNX3,-0.05845164152617577
2014-04-04,BBG000NDYB67,-0.01777652370203142
2014-04-04,BBG000NSQ9M0,0.012865497076023358
2014-04-04,BBG000NV1KK7,-0.010992845925667516
2014-04-04,BBG000PLXQQ3,-0.013189448441247142
2014-04-04,BBG000PSKYX7,-0.03399841867820108
2014-04-04,BBG000PV2L86,-0.013625834582368324
2014-04-04,BBG000PVRDL2,-0.003935286401399174
2014-04-04,BBG000PX3XC0,0.013715885234429681
2014-04-04,BBG000PYZSR8,-0.01745396317053649
2014-04-04,BBG000Q2HM09,-0.0686871547939385
2014-04-04,BBG000Q3JN03,-0.009927797833934937
2014-04-04,BBG000Q9HH23,-0.06294852234842052
2014-04-04,BBG000QBR5J5,-0.01783010933557616
2014-04-04,BBG000QFJ7H3,-0.010187543412827016
2014-04-04,BBG000QRKJ70,-0.01754385964912286
2014-04-04,BBG000QW7VC1,-0.01915933528836744
2014-04-04,BBG000QX74T1,-0.02755346914466883
2014-04-04,BBG000QY3XZ2,-0.04603023287484698
2014-04-04,BBG000R06BX2,-0.01549015268864784
2014-04-04,BBG000R0L5J4,-0.024295630869742735
2014-04-04,BBG000R7RDB4,-0.007389749702026216
2014-04-04,BBG000R7Z112,-0.021487135990952644
2014-04-04,BBG000R8L7J3,-0.05056179775280911
2014-04-04,BBG000R8ZVD1,0.0007388252678242058
2014-04-04,BBG000RGM5P1,-0.023921887713588497
2014-04-04,BBG000RNTSX0,-0.03688483512077767
2014-04-04,BBG000TJM7F0,-0.0011158638646086017
2014-04-04,BBG000TWC2V5,-0.017772648586266704
2014-04-04,BBG000V31J96,0.0
2014-04-04,BBG000VC0T95,-0.03849362412108204
2014-04-04,BBG000WCFV84,-0.01580809197435329
2014-04-04,BBG0014GG205,-0.048576214405360196
2014-04-04,BBG0014GJCT9,-0.034007352941176405
2014-04-04,BBG0016WLQ18,-0.013936535162950126
2014-04-04,BBG0019JZ882,0.001820388349514701
2014-04-04,BBG001BPFT54,-0.02347107438016527
2014-04-04,BBG001C7TST4,-0.05545509342977695
2014-04-04,BBG001DCCGR8,-0.0008030285648734647
2014-04-04,BBG001J1QN87,-0.09608153879618408
2014-04-04,BBG001M8HHB7,-0.06144578313253013
2014-04-04,BBG001NVJ6W4,-0.01641497045305318
2014-04-04,BBG001QD41M9,-0.027534776996988475
2014-04-04,BBG001YMS0B8,-0.008985431387943832
2014-04-04,BBG0020B4JG7,-0.08202697776157497
2014-04-04,BBG0025Y4RY4,-0.024299065420560706
2014-04-04,BBG00286S4N9,-0.01277915632754345
2014-04-04,BBG0029BK2G7,-0.009608689597549014
2014-04-04,BBG0029SNR63,-0.03346286701208978
2014-04-04,BBG002S5ZRF9,-0.026264245014244958
2014-04-04,BBG003641015,0.0037429819089207506
2014-04-04,BBG0039320N9,-0.010128291694800895
2014-04-04,BBG003P9ZSL3,-0.019708588957055295
2014-04-04,BBG005P7Q881,-0.020889126941617597
