Date,ID,Return
2014-07-24,BBG000BYYLS8,0.0074587107085775095
2014-07-24,BBG000BZ2GG4,0.041253413827799346
2014-07-24,BBG000BZ9223,0.0021561017680034045
2014-07-24,BBG000BZTW70,-0.00921187308085969
2014-07-24,BBG000C060M4,0.0006774084288962978
2014-07-24,BBG000C0F570,0.0021812893843917713
2014-07-24,BBG000C0G1D1,-0.007246376811594235
2014-07-24,BBG000C0HQ54,-0.013234666287177954
2014-07-24,BBG000C0LW92,0.018433179723502224
2014-07-24,BBG000C0MF34,-0.05527336719593645
2014-07-24,BBG000C11MQ5,0.005581216320246218
2014-07-24,BBG000C15T95,0.0075734625870949035
2014-07-24,BBG000C17X76,-0.002399289099526025
2014-07-24,BBG000C1BW00,0.011124330755502676
2014-07-24,BBG000C1FB75,-0.007897934386391303
2014-07-24,BBG000C1FQS9,0.00938656795346371
2014-07-24,BBG000C1S2X2,-0.024149174648461447
2014-07-24,BBG000C221G9,-0.0008351893095770446
2014-07-24,BBG000C23KJ3,0.0052631578947368585
2014-07-24,BBG000C2BXK4,-0.011415525114155223
2014-07-24,BBG000C2PW58,0.0025588374664349267
2014-07-24,BBG000C2V3D6,-0.010962241169305553
2014-07-24,BBG000C2YHG9,-0.0037706205813040627
2014-07-24,BBG000C2ZCH8,0.0001959631589261157
2014-07-24,BBG000C3GN47,-0.008693045563549218
2014-07-24,BBG000C3HSR0,-0.009868421052631526
2014-07-24,BBG000C3J3C9,0.005841121495327117
2014-07-24,BBG000C3Y7J6,-0.01793673225350567
2014-07-24,BBG000C43RR5,0.010824154956323495
2014-07-24,BBG000C46HM9,0.0076548364648574285
2014-07-24,BBG000C496P7,-0.007800576564354733
2014-07-24,BBG000C4DPX1,-0.015211191090587994
2014-07-24,BBG000C4ZZ10,-0.0015849338057057905
2014-07-24,BBG000C5HS04,0.015897634742148004
2014-07-24,BBG000C5Z1S3,0.005938242280285166
2014-07-24,BBG000C6CFJ5,-0.0031670625494854
2014-07-24,BBG000C6F3T8,0.013418903150524963
2014-07-24,BBG000C734W3,-0.018790086054081834
2014-07-24,BBG000C75N77,0.01604060913705574
2014-07-24,BBG000C7LMS8,0.013984085716536754
2014-07-24,BBG000C8H633,0.005681818181818121
2014-07-24,BBG000C90DH9,0.015113350125944391
2014-07-24,BBG000CB8Q50,-0.0002050020500203864
2014-07-24,BBG000CGC1X8,-0.06651960784313715
2014-07-24,BBG000CGQ6M4,-0.014639725505146917
2014-07-24,BBG000CGT2S4,0.00040469445568591667
2014-07-24,BBG000CH5208,-0.0030253665347916847
2014-07-24,BBG000CHPY97,0.007243096423721118
2014-07-24,BBG000CHWP52,0.0007244626901714568
2014-07-24,BBG000CJZ2W6,-0.0038275584206284297
2014-07-24,BBG000CKGBP2,0.002213858755811371
2014-07-24,BBG000CKVSG8,0.0007369196757553986
2014-07-24,BBG000CL9VN6,-0.005889226454779073
2014-07-24,BBG000CNFQW6,-0.001335198372329538
2014-07-24,BBG000CPHYL4,0.01526402640264024
2014-07-24,BBG000CPQZ77,0.013025780189959146
2014-07-24,BBG000CR90K4,0.055951169888097674
2014-07-24,BBG000CS7CT9,0.005403319181783051
2014-07-24,BBG000CSY9H9,0.005016181229773542
2014-07-24,BBG000CTQBF3,0.016552944149608173
2014-07-24,BBG000CVWGS6,0.003027681660899839
2014-07-24,BBG000CXD6X9,0.019107306634056798
2014-07-24,BBG000CXYSZ6,0.02183918418915254
2014-07-24,BBG000CZWZ05,-0.00998711340206182
2014-07-24,BBG000D13GN8,0.15252629081995717
2014-07-24,BBG000D14WM3,-0.0050000000000000044
2014-07-24,BBG000D1QCF1,-0.009490667510281603
2014-07-24,BBG000D2M0Z7,-0.009665996746100025
2014-07-24,BBG000D42FJ0,-0.0128133704735377
2014-07-24,BBG000D4LWF6,0.0005223295899714486
2014-07-24,BBG000D6L294,0.001818181818181941
2014-07-24,BBG000D7RKJ5,0.005472197705207238
2014-07-24,BBG000D898T9,0.013715885234429681
2014-07-24,BBG000D8RG11,0.0031665611146294292
2014-07-24,BBG000D9D830,0.001240848740538425
2014-07-24,BBG000D9DMK0,0.004449493515099823
2014-07-24,BBG000D9KWL9,0.008981791459132804
2014-07-24,BBG000DH7JK6,0.012001761726492033
2014-07-24,BBG000DHSPT0,-0.0016324626865671377
2014-07-24,BBG000DKCC19,0.012216849071010394
2014-07-24,BBG000DLFM21,-0.0020863424811427
2014-07-24,BBG000DLVDK3,-0.010201603109060042
2014-07-24,BBG000DMBXR2,0.0028813559322034
2014-07-24,BBG000DN7P92,-0.012467913458012347
2014-07-24,BBG000DNTSP4,0.002339181286549863
2014-07-24,BBG000DQLV23,0.0028386050283859543
2014-07-24,BBG000DQTXY6,-0.11532258064516121
2014-07-24,BBG000DSMS70,-0.04893711248892807
2014-07-24,BBG000DTMH63,-0.022905364677516582
2014-07-24,BBG000DWG505,0.0017170061656130997
2014-07-24,BBG000DWYF03,0.006727828746177389
2014-07-24,BBG000DY8ZS4,0.022553191489361746
2014-07-24,BBG000DYGNW7,0.015208726662471195
2014-07-24,BBG000F0KF42,0.006588950836289964
2014-07-24,BBG000F0PF65,-0.0029670068834560803
2014-07-24,BBG000F15NW9,-0.0004473605726215135
2014-07-24,BBG000F1ZSQ2,-0.002186776434268123
2014-07-24,BBG000F6H8W8,0.00467726847521055
2014-07-24,BBG000F6ZWH2,0.02426504899673354
2014-07-24,BBG000F7RCJ1,0.024597459341370698
2014-07-24,BBG000F80SZ5,-0.018928901200369386
2014-07-24,BBG000F86GP6,0.009496779827529833
2014-07-24,BBG000F9KJN4,0.0003177629488402278
2014-07-24,BBG000FDBX90,0.006400000000000183
2014-07-24,BBG000FFDM15,0.0063589260480452214
2014-07-24,BBG000FG3C43,-0.006465288818229942
2014-07-24,BBG000FH8PX5,-0.004325456449483123
2014-07-24,BBG000FJLFX8,-0.0044949136503430465
2014-07-24,BBG000FKJRC5,-0.00039504872267592805
2014-07-24,BBG000FL1TC8,-0.006900517538815487
2014-07-24,BBG000FLPRH1,-0.003156670543279616
2014-07-24,BBG000FLZN98,-0.007533099984781466
2014-07-24,BBG000FNRZ69,-0.011114970475859631
2014-07-24,BBG000FP1N32,0.005009227524386928
2014-07-24,BBG000FQ6PY6,0.04243369734789382
2014-07-24,BBG000FVXD63,0.0015527950310558758
2014-07-24,BBG000FW00S1,0.012024048096192397
2014-07-24,BBG000FY4S11,-0.0017935432443202393
2014-07-24,BBG000G0Z878,0.00027886224205220245
2014-07-24,BBG000G2R6M0,-0.0062021160160525834
2014-07-24,BBG000G30YX4,-0.032354980355904894
2014-07-24,BBG000G3QLY3,-0.0008154611432763526
2014-07-24,BBG000G6BN50,0.00844816840939
2014-07-24,BBG000G9CGL0,-0.031294356201419404
2014-07-24,BBG000GC80B4,-0.0021278978609028387
2014-07-24,BBG000GFFQN9,0.04206280610774993
2014-07-24,BBG000GPXKX9,-0.002184228364841556
2014-07-24,BBG000GZQ728,0.00028776978417277554
2014-07-24,BBG000H0QBS7,-0.003500583430571691
2014-07-24,BBG000H4YVR7,-0.030450982911473745
2014-07-24,BBG000H556T9,-0.006107660455486497
2014-07-24,BBG000H6HNW3,0.025430463576158857
2014-07-24,BBG000H89QJ6,0.0006003602161295252
2014-07-24,BBG000H8TVT2,0.004281244854273281
2014-07-24,BBG000H9G7X2,0.0031047865459250534
2014-07-24,BBG000HCJMF9,-0.0053156146179402786
2014-07-24,BBG000HS77T5,0.0027499508937340877
2014-07-24,BBG000HW5GX3,0.0008746993221082633
2014-07-24,BBG000J1QLT0,0.0013772523814989945
2014-07-24,BBG000J2XL74,0.005406676069581673
2014-07-24,BBG000J5Q6L2,-0.002418379685610539
2014-07-24,BBG000J6XT05,0.0015743073047855827
2014-07-24,BBG000JB27Y9,-0.0024526198439241975
2014-07-24,BBG000JG0547,0.00733227422705629
2014-07-24,BBG000JH6683,-0.024530105129021984
2014-07-24,BBG000JKCWS0,-0.10118477740545717
2014-07-24,BBG000JWD753,-0.00867914293463512
2014-07-24,BBG000K14Q84,-0.0045705279747834116
2014-07-24,BBG000K4ND22,0.007245294293396931
2014-07-24,BBG000KHWT55,0.0017152658662094034
2014-07-24,BBG000KLB4Q1,-0.014967259120673537
2014-07-24,BBG000L8CBX4,-0.006344586728754487
2014-07-24,BBG000L9CV04,-0.0023960130343109176
2014-07-24,BBG000LD9JQ8,-0.005915151515151429
2014-07-24,BBG000M1R011,0.020607934054611032
2014-07-24,BBG000M65M61,-0.02347826086956517
2014-07-24,BBG000MBDGM6,0.007424249454781817
2014-07-24,BBG000MDCQC2,0.031190926275992403
2014-07-24,BBG000MM2P62,0.05176041520549868
2014-07-24,BBG000MZFMS2,-0.0006800151114469966
2014-07-24,BBG000N746D6,-0.0253878702397744
2014-07-24,BBG000N9MNX3,0.004719313227560695
2014-07-24,BBG000NDYB67,-0.044640470462443016
2014-07-24,BBG000NV1KK7,0.003941239699032595
2014-07-24,BBG000PCQQL6,0.0003410641200545239
2014-07-24,BBG000PLXQQ3,-0.0007625583833762439
2014-07-24,BBG000PSKYX7,0.006962025316455955
2014-07-24,BBG000PV2L86,0.018811234487263295
2014-07-24,BBG000PVRDL2,-0.015512674990541098
2014-07-24,BBG000PX3XC0,-0.0022289089490694636
2014-07-24,BBG000PYZSR8,0.004474958621958125
2014-07-24,BBG000Q0BPZ4,0.007839900969672131
2014-07-24,BBG000Q2HM09,0.015574963609898074
2014-07-24,BBG000Q3JN03,0.01881188118811883
2014-07-24,BBG000Q9HH23,0.03650017464198396
2014-07-24,BBG000QBR5J5,0.00588328828112572
2014-07-24,BBG000QFJ7H3,0.0040216821122573965
2014-07-24,BBG000QKPTS5,-0.01570867547304533
2014-07-24,BBG000QN4GY3,-0.010569734467646197
2014-07-24,BBG000QW7VC1,-0.008863819500402825
2014-07-24,BBG000QX74T1,-0.0016180985074174536
2014-07-24,BBG000QY3XZ2,-0.01211671612265064
2014-07-24,BBG000R0L5J4,0.015925058548009297
2014-07-24,BBG000R7RDB4,0.0016303240269002206
2014-07-24,BBG000R7Z112,-0.027586206896551557
2014-07-24,BBG000R8L7J3,0.0060524546065905405
2014-07-24,BBG000R8ZVD1,0.05191693290734811
2014-07-24,BBG000RGM5P1,0.015885750962772782
2014-07-24,BBG000RNTSX0,0.010195227765726678
2014-07-24,BBG000TJM7F0,0.04346338124572213
2014-07-24,BBG000TWC2V5,0.0027345393352966596
2014-07-24,BBG000V31J96,-0.0031362007168458383
2014-07-24,BBG000VC0T95,0.02668169860954528
2014-07-24,BBG000WCFV84,-0.0007804878048780495
2014-07-24,BBG0014GG205,0.042468239564428245
2014-07-24,BBG0014GJCT9,0.03239661308135977
2014-07-24,BBG0019JZ882,0.004774535809018543
2014-07-24,BBG001B4BV87,-0.009230769230769265
2014-07-24,BBG001BPFT54,0.03946989340247753
2014-07-24,BBG001C7TST4,0.012465666596239267
2014-07-24,BBG001DCCGR8,0.010703563503459135
2014-07-24,BBG001J1QN87,-0.01882682769031696
2014-07-24,BBG001M8HHB7,-0.05188152011922498
2014-07-24,BBG001NVJ6W4,0.013979193758127506
2014-07-24,BBG001NY45K9,0.019468186134852905
2014-07-24,BBG001QD41M9,-0.0018909090909090542
2014-07-24,BBG001XJRMF5,0.012786449684490275
2014-07-24,BBG001YMS0B8,0.0005145797598626878
2014-07-24,BBG0020B4JG7,0.04200733013814495
2014-07-24,BBG002293PJ4,-0.006035759025167953
2014-07-24,BBG0025Y4RY4,-0.007342143906020504
2014-07-24,BBG00286S4N9,0.01021287067798693
2014-07-24,BBG0029BK2G7,0.024663677130044803
2014-07-24,BBG0029SNR63,0.004038673356994371
2014-07-24,BBG002BHBHM1,0.012029081295439559
2014-07-24,BBG002PHSYX9,0.0018212862834376953
2014-07-24,BBG002S5ZRF9,0.0073429951690822115
2014-07-24,BBG002W96FT9,-0.004412899761736977
2014-07-24,BBG003641015,-0.0017889087656531855
2014-07-24,BBG0039320N9,0.001522533495736722
2014-07-24,BBG003P9ZSL3,-0.007503172486023613
2014-07-24,BBG005P7Q881,-0.027002077082852516
