Date,ID,Return
2010-10-13,BBG000BJSBJ0,0.004163649529326463
2010-10-13,BBG000BJVZF7,0.019307385841250246
2010-10-13,BBG000BJX8C8,0.028406663818880906
2010-10-13,BBG000BK2F42,0.011973875181422455
2010-10-13,BBG000BK5DP1,0.02106027596223692
2010-10-13,BBG000BK67C7,0.010888433012466558
2010-10-13,BBG000BK6G19,0.024306744265662372
2010-10-13,BBG000BK6MB5,0.00523560209424101
2010-10-13,BBG000BKCFC2,0.016820401519261896
2010-10-13,BBG000BKFBD7,0.01260716086737279
2010-10-13,BBG000BKFZM4,0.013550135501354976
2010-10-13,BBG000BKLH74,0.014965259219668514
2010-10-13,BBG000BKPL53,-0.009415457041977215
2010-10-13,BBG000BKR1D6,0.013015359741309629
2010-10-13,BBG000BKSL41,-0.0020824656393169105
2010-10-13,BBG000BKTFN2,0.022675086107921905
2010-10-13,BBG000BKVJK4,0.007867132867132698
2010-10-13,BBG000BKWSR6,-0.010101010101010055
2010-10-13,BBG000BKXFN7,0.024184476940382504
2010-10-13,BBG000BKZB36,-0.013053167780961439
2010-10-13,BBG000BKZTP3,0.018897637795275424
2010-10-13,BBG000BL4504,-0.026392961876833043
2010-10-13,BBG000BL79J3,0.018583787247677064
2010-10-13,BBG000BL8GJ6,0.008275862068965578
2010-10-13,BBG000BL9439,0.018464730290456588
2010-10-13,BBG000BLBVN4,0.014456541138675671
2010-10-13,BBG000BLBXT4,0.01514598540145995
2010-10-13,BBG000BLCPY4,0.03345900094250709
2010-10-13,BBG000BLDV98,-0.03182461103253187
2010-10-13,BBG000BLHRS2,0.017030655179322896
2010-10-13,BBG000BLKK03,0.030651340996168397
2010-10-13,BBG000BLM0V1,0.015678015678015633
2010-10-13,BBG000BLMZK6,0.0010193679918450993
2010-10-13,BBG000BLNNH6,0.0037182695745441308
2010-10-13,BBG000BLW530,0.010273532811095443
2010-10-13,BBG000BLZRJ2,0.00038565368299270375
2010-10-13,BBG000BM5SR2,0.019366197183098732
2010-10-13,BBG000BM6788,0.012176165803108763
2010-10-13,BBG000BM7HL0,0.0238678090575275
2010-10-13,BBG000BMB7R1,0.013759525825571606
2010-10-13,BBG000BMBL90,0.010151232649678654
2010-10-13,BBG000BMDBZ1,0.0
2010-10-13,BBG000BMDV41,0.023779327837666564
2010-10-13,BBG000BMF5J0,-0.010351966873705987
2010-10-13,BBG000BMHYD1,0.004582082477484484
2010-10-13,BBG000BMKDM3,0.015590645612632459
2010-10-13,BBG000BMQPL1,-0.024705882352941355
2010-10-13,BBG000BMTFR4,0.007783222830787029
2010-10-13,BBG000BMW2Z0,0.0019493177387914784
2010-10-13,BBG000BMX289,0.005704697986577134
2010-10-13,BBG000BMY992,0.0147533425541726
2010-10-13,BBG000BN1XR3,0.01734590771303446
2010-10-13,BBG000BN2DC2,0.017445719161846895
2010-10-13,BBG000BN5HF7,-0.003144654088050536
2010-10-13,BBG000BN7277,0.015743756786101848
2010-10-13,BBG000BN84F3,0.0003952569169958231
2010-10-13,BBG000BN9WT5,-0.024081115335868097
2010-10-13,BBG000BNBDC2,0.0010706638115631772
2010-10-13,BBG000BNBPQ0,0.009238611022618581
2010-10-13,BBG000BNC3Y9,0.011133200795228726
2010-10-13,BBG000BNDN65,-0.0068058076225044895
2010-10-13,BBG000BNFLM9,0.006343010490363454
2010-10-13,BBG000BNGTQ7,-0.012117132278694043
2010-10-13,BBG000BNJHS8,-0.0015396458814472824
2010-10-13,BBG000BNLPJ7,0.026086956521739202
2010-10-13,BBG000BNNKG9,-0.009306260575296155
2010-10-13,BBG000BNNYW1,0.015043877977434006
2010-10-13,BBG000BNSZP1,0.0022492722942577537
2010-10-13,BBG000BNWG87,0.004190362167016071
2010-10-13,BBG000BP0KQ8,0.009030704394942912
2010-10-13,BBG000BP1152,-0.005256241787122251
2010-10-13,BBG000BP1Q11,0.017564065649294802
2010-10-13,BBG000BP4MH0,0.0058455114822546506
2010-10-13,BBG000BP52R2,0.011230856494611308
2010-10-13,BBG000BP6L99,0.030946065428824054
2010-10-13,BBG000BP6LJ8,0.0032599837000815146
2010-10-13,BBG000BP7JB0,-0.0015987210231813709
2010-10-13,BBG000BP8Z50,-0.0012300123001233176
2010-10-13,BBG000BPD168,0.01419213973799116
2010-10-13,BBG000BPH459,0.020539669754329637
2010-10-13,BBG000BPMH90,0.007543103448276023
2010-10-13,BBG000BPNP00,-0.009488666315234484
2010-10-13,BBG000BPQD31,0.010678056593699914
2010-10-13,BBG000BPT0C6,0.014183474300585752
2010-10-13,BBG000BPWXK1,0.019032258064515917
2010-10-13,BBG000BPXVJ6,0.023113964686998445
2010-10-13,BBG000BPZBB6,-0.000564652738565874
2010-10-13,BBG000BQ2C28,0.0069624352331605355
2010-10-13,BBG000BQ5DS5,0.041520174116859376
2010-10-13,BBG000BQ74K1,0.004466098254161555
2010-10-13,BBG000BQ8KV2,0.00677031093279834
2010-10-13,BBG000BQC9V2,0.01852891633913556
2010-10-13,BBG000BQLTW7,0.023255813953488413
2010-10-13,BBG000BQPC32,-0.010159651669085501
2010-10-13,BBG000BQQ2S6,0.0127357923825544
2010-10-13,BBG000BQQH30,0.008723368562322031
2010-10-13,BBG000BQSQ38,0.012829912023460288
2010-10-13,BBG000BQVTF5,0.014440433212996373
2010-10-13,BBG000BQWPC5,-0.0021477663230241584
2010-10-13,BBG000BQZMH4,0.006632499246306711
2010-10-13,BBG000BR14K5,0.0
2010-10-13,BBG000BR1W32,0.03237924865831854
2010-10-13,BBG000BR2B91,0.014360089249957131
2010-10-13,BBG000BR2TH3,0.009835536923572974
2010-10-13,BBG000BR37X2,0.009469696969697017
2010-10-13,BBG000BR3KL6,0.017864738409187675
2010-10-13,BBG000BRD0D8,-0.0005667423115348624
2010-10-13,BBG000BRJ809,0.00980132450331106
2010-10-13,BBG000BRJL00,0.006535947712418277
2010-10-13,BBG000BRK7L6,0.011510791366906359
2010-10-13,BBG000BRXP69,0.0035922766052984834
2010-10-13,BBG000BRZBT3,-0.001570351758794053
2010-10-13,BBG000BS0ZF1,0.0072556551429792115
2010-10-13,BBG000BS9489,0.0041676881588625925
2010-10-13,BBG000BSBZH7,-0.006943208118212585
2010-10-13,BBG000BSC0K9,0.002576298057867632
2010-10-13,BBG000BSD7C2,0.00547885163269779
2010-10-13,BBG000BSJK37,0.002817893624515566
2010-10-13,BBG000BSJTT0,0.03368754239204175
2010-10-13,BBG000BSLZY7,0.0028510334996436626
2010-10-13,BBG000BSXQV7,0.007288228822882381
2010-10-13,BBG000BT41Q8,0.03127992339610608
2010-10-13,BBG000BT4T69,0.01788170563961522
2010-10-13,BBG000BT9DW0,0.0005334755934915947
2010-10-13,BBG000BTCH57,0.012317712020387894
2010-10-13,BBG000BTKGG8,-0.024113993423456437
2010-10-13,BBG000BTQR96,0.01270446244243284
2010-10-13,BBG000BTR593,0.03184523809523809
2010-10-13,BBG000BTVJ25,0.011196641007697794
2010-10-13,BBG000BTZQC4,0.008559201141226769
2010-10-13,BBG000BV4DR6,0.007092198581560183
2010-10-13,BBG000BV75B7,0.0014047762392133123
2010-10-13,BBG000BV7LP7,0.030449492508457965
2010-10-13,BBG000BV8DN6,-0.008478357875948195
2010-10-13,BBG000BV9X97,0.04183535762483137
2010-10-13,BBG000BVDLH9,0.018572018159306536
2010-10-13,BBG000BVLRY8,0.00949043656008186
2010-10-13,BBG000BVMGF2,0.012915129151291227
2010-10-13,BBG000BVMPN3,0.01726453098024172
2010-10-13,BBG000BVPV84,-0.008371676891615554
2010-10-13,BBG000BVV7G1,-0.019525801952580135
2010-10-13,BBG000BVVQQ8,0.007918025151374186
2010-10-13,BBG000BVWLJ6,0.0096540627514079
2010-10-13,BBG000BW2QX0,0.013483146067415852
2010-10-13,BBG000BW3299,0.040258806613946874
2010-10-13,BBG000BW8S60,0.01644286105782422
2010-10-13,BBG000BWBZN1,0.004863813229571967
2010-10-13,BBG000BWCKB6,-0.0027100271002710175
2010-10-13,BBG000BWGYF8,0.013885031935573444
2010-10-13,BBG000BWJFZ4,0.017358425711093917
2010-10-13,BBG000BWLMJ4,0.02232667450058745
2010-10-13,BBG000BWNFZ9,0.008497620666213512
2010-10-13,BBG000BWQFY7,-0.0065434949961508115
2010-10-13,BBG000BWSV34,0.0282425536964519
2010-10-13,BBG000BWVCP8,0.09790922998470175
2010-10-13,BBG000BWVSR1,0.012592389816589167
2010-10-13,BBG000BWXBC2,-0.0018545994065283233
2010-10-13,BBG000BWXL85,0.006641123882503042
2010-10-13,BBG000BX3BL3,0.010732323232323315
2010-10-13,BBG000BX3TD3,0.0013383894713363542
2010-10-13,BBG000BX5ZF5,-0.007168458781361964
2010-10-13,BBG000BX9WL1,-0.013562386980108365
2010-10-13,BBG000BXBHJ4,0.004443845946674019
2010-10-13,BBG000BXRPH1,0.027971054828833886
2010-10-13,BBG000BY29C7,-0.0013547076089410748
2010-10-13,BBG000BY2Y78,0.01916221033868104
2010-10-13,BBG000BY33P5,-0.00846129739893453
2010-10-13,BBG000BYWTX7,0.019734904270986675
2010-10-13,BBG000BYYLS8,-0.012251752658737902
2010-10-13,BBG000BZ2GG4,0.005073800738007339
2010-10-13,BBG000BZ9223,-5.072831806107736e-05
2010-10-13,BBG000BZTW70,0.028086910439851565
2010-10-13,BBG000BZX1N5,0.011796510199066246
2010-10-13,BBG000C04224,0.03695991671004695
2010-10-13,BBG000C0F570,-0.009690644800596226
2010-10-13,BBG000C0G1D1,-0.026808295397066417
2010-10-13,BBG000C0LW92,0.013050570962479524
2010-10-13,BBG000C0MF34,0.014619883040935644
2010-10-13,BBG000C15T95,0.005861419300816184
2010-10-13,BBG000C17X76,0.00456701212014754
2010-10-13,BBG000C1BW00,0.008079376328844923
2010-10-13,BBG000C1DHF5,-0.006049606775559657
2010-10-13,BBG000C1FB75,-0.002649240551041987
2010-10-13,BBG000C1FQS9,0.006379377685197252
2010-10-13,BBG000C1S2X2,0.0
2010-10-13,BBG000C2BXK4,-0.1109478324761205
2010-10-13,BBG000C2PW58,0.0035272381165667444
2010-10-13,BBG000C2V3D6,0.018705463182898008
2010-10-13,BBG000C2YHG9,-0.010272213662044227
2010-10-13,BBG000C2ZCH8,-0.0024253731343284457
2010-10-13,BBG000C31LY4,0.011709601873536535
2010-10-13,BBG000C3GN47,0.016634050880626416
2010-10-13,BBG000C3J3C9,0.024756852343059244
2010-10-13,BBG000C43RR5,0.01738596850071583
2010-10-13,BBG000C45984,0.009878419452887366
2010-10-13,BBG000C46HM9,-0.0248397435897435
2010-10-13,BBG000C496P7,-0.0022346368715084886
2010-10-13,BBG000C4HKK2,-0.015294117647058791
2010-10-13,BBG000C5HS04,0.001587495420686258
2010-10-13,BBG000C5Z1S3,-0.012903225806451535
2010-10-13,BBG000C6CFJ5,-0.003092584240706242
2010-10-13,BBG000C6F3T8,0.013477088948786964
2010-10-13,BBG000C75N77,-0.01079969143738746
2010-10-13,BBG000C7LMS8,-0.0017171066752521558
2010-10-13,BBG000C8H633,0.011621315192743564
2010-10-13,BBG000C90DH9,0.007511737089201942
2010-10-13,BBG000C9W1Y1,-0.0009000900090009312
2010-10-13,BBG000CFJL87,-0.03293940155896413
2010-10-13,BBG000CGC1X8,0.011832998437151021
2010-10-13,BBG000CGQ6M4,0.01144618093770644
2010-10-13,BBG000CGT2S4,0.00788153809410086
2010-10-13,BBG000CH5208,0.008566533409480215
2010-10-13,BBG000CHPY97,0.010529779532741035
2010-10-13,BBG000CHWP52,0.010577144171073805
2010-10-13,BBG000CKGBP2,0.01578510108003317
2010-10-13,BBG000CKJ0P3,0.0
2010-10-13,BBG000CKVSG8,0.016721560678996772
2010-10-13,BBG000CL9VN6,-0.005019628032691736
2010-10-13,BBG000CNFQW6,-0.0016499175041246872
2010-10-13,BBG000CNWNL6,0.04090214067278297
2010-10-13,BBG000CPQZ77,0.025097601784718426
2010-10-13,BBG000CR90K4,0.021237492342250253
2010-10-13,BBG000CS7CT9,-0.008417508417508435
2010-10-13,BBG000CSY9H9,0.005549132947976876
2010-10-13,BBG000CTQBF3,0.004421518054531948
2010-10-13,BBG000CVWGS6,0.004444444444444473
2010-10-13,BBG000CXYSZ6,0.011818847400899335
2010-10-13,BBG000D1QCF1,0.015050167224080147
2010-10-13,BBG000D3MB18,0.0
2010-10-13,BBG000D4LWF6,0.010914927768860272
2010-10-13,BBG000D6L294,-0.016122584943370932
2010-10-13,BBG000D7RKJ5,0.002540220152413175
2010-10-13,BBG000D898T9,0.010353227771010998
2010-10-13,BBG000D8RG11,0.011439466158245981
2010-10-13,BBG000D9D830,-0.0006626047894822129
2010-10-13,BBG000D9DMK0,0.010939268200679031
2010-10-13,BBG000D9KWL9,-0.0007808433107755475
2010-10-13,BBG000DCCZW2,0.0035352345038888178
2010-10-13,BBG000DGPR66,0.013313609467455523
2010-10-13,BBG000DH7JK6,0.004842615012106588
2010-10-13,BBG000DHSPT0,-0.004811547714514863
2010-10-13,BBG000DKCC19,0.015498652291105142
2010-10-13,BBG000DLFM21,-0.0007173601147776321
2010-10-13,BBG000DLVDK3,0.027712345850076092
2010-10-13,BBG000DMBXR2,-0.013861386138613652
2010-10-13,BBG000DN7P92,0.004892966360856343
2010-10-13,BBG000DNTSP4,0.010260795211628704
2010-10-13,BBG000DQBZJ7,-0.007653061224489721
2010-10-13,BBG000DQLV23,0.004039662137348632
2010-10-13,BBG000DQTXY6,0.005597014925373012
2010-10-13,BBG000DTMH63,0.022792844777842047
2010-10-13,BBG000DV7MX4,-0.004249291784702458
2010-10-13,BBG000DWB323,0.01382743362831862
2010-10-13,BBG000DWG505,0.004321728691476512
2010-10-13,BBG000DWYF03,0.01795977011494254
2010-10-13,BBG000DY8ZS4,0.028349082823791116
2010-10-13,BBG000DYGNW7,0.019098922624877668
2010-10-13,BBG000F0KF42,0.015133412982875294
2010-10-13,BBG000F0PF65,0.0135178628902477
2010-10-13,BBG000F15NW9,0.0010141987829614951
2010-10-13,BBG000F1ZSQ2,0.03943636609192813
2010-10-13,BBG000F6H8W8,0.000315756236185738
2010-10-13,BBG000F7RCJ1,0.002004677581022296
2010-10-13,BBG000F80SZ5,0.00890868596881944
2010-10-13,BBG000FBK808,0.03485714285714292
2010-10-13,BBG000FBR384,-0.019982471516213796
2010-10-13,BBG000FDBX90,-0.005597014925372901
2010-10-13,BBG000FFDM15,-0.0008741258741258306
2010-10-13,BBG000FFH4P5,0.017798344753938045
2010-10-13,BBG000FG3C43,-0.003244322435737468
2010-10-13,BBG000FH5YM1,-0.0011587485515645035
2010-10-13,BBG000FJLFX8,0.02128345694937117
2010-10-13,BBG000FJRZ68,0.022632261784633068
2010-10-13,BBG000FKJRC5,-0.007014925373134306
2010-10-13,BBG000FKYVH4,0.011883408071748924
2010-10-13,BBG000FL1TC8,0.006162597771983913
2010-10-13,BBG000FNRZ69,0.013474494706448459
2010-10-13,BBG000FP1N32,0.017376595417499585
2010-10-13,BBG000FQ6PY6,0.02211002785515337
2010-10-13,BBG000FSMWC3,0.014898688915375491
2010-10-13,BBG000FV1Z23,0.014821898159216085
2010-10-13,BBG000FVXD63,0.023988842398884325
2010-10-13,BBG000FW00S1,0.018292682926829285
2010-10-13,BBG000G0Z878,0.004920049200491938
2010-10-13,BBG000G2R6M0,0.028883329542870317
2010-10-13,BBG000G3QLY3,0.003402722177742179
2010-10-13,BBG000G8N9C6,-0.014867982568572136
2010-10-13,BBG000GC80B4,-0.004149377593361092
2010-10-13,BBG000GFFQN9,0.05682605682605679
2010-10-13,BBG000GRZDV1,0.0024254803089298616
2010-10-13,BBG000GZQ728,0.0052550231839259
2010-10-13,BBG000H0QBS7,0.008739076154806513
2010-10-13,BBG000H556T9,0.018880351262349215
2010-10-13,BBG000H89QJ6,0.0026757046022118924
2010-10-13,BBG000H8TVT2,-0.005845816587504604
2010-10-13,BBG000H9G7X2,-0.010437486120364214
2010-10-13,BBG000HCJMF9,0.0077806595035196935
2010-10-13,BBG000HQ7GC7,0.006413192853870875
2010-10-13,BBG000HS74G6,0.030573052696266645
2010-10-13,BBG000HS77T5,-0.010141364474492875
2010-10-13,BBG000HW5GX3,0.0061382439284762835
2010-10-13,BBG000J2XL74,0.0031479538300105414
2010-10-13,BBG000J5Q6L2,0.006993006993007089
2010-10-13,BBG000J6XT05,0.0037183360446200187
2010-10-13,BBG000JBN3X6,0.02617801047120416
2010-10-13,BBG000JG0547,0.010952380952381047
2010-10-13,BBG000JN8R00,0.03356890459363937
2010-10-13,BBG000JN9BQ6,0.01557705924002839
2010-10-13,BBG000JWD753,-0.0015384615384615996
2010-10-13,BBG000K14Q84,0.0034449497037343235
2010-10-13,BBG000K4ND22,-0.002027671755725269
2010-10-13,BBG000K82ZT8,0.013516959959194219
2010-10-13,BBG000KHWT55,0.02079806529625161
2010-10-13,BBG000KLB4Q1,0.001885902876001877
2010-10-13,BBG000L9CV04,0.021118381915526285
2010-10-13,BBG000LC1FS4,0.012809917355371958
2010-10-13,BBG000LD9JQ8,-0.0017095687002393056
2010-10-13,BBG000LL9LQ5,0.026508742244782724
2010-10-13,BBG000M44VW8,0.001443522194153779
2010-10-13,BBG000M65M61,-0.010748702742772398
2010-10-13,BBG000MBDGM6,0.003648155654641272
2010-10-13,BBG000MDCQC2,0.009669369931378347
2010-10-13,BBG000MQ1SN9,-0.00014118311449962118
2010-10-13,BBG000N7CH25,0.0016025641025640969
2010-10-13,BBG000NDZ417,0.002123142250530785
2010-10-13,BBG000NSCNT7,0.0003702332469455172
2010-10-13,BBG000NSQ9M0,0.021739130434782705
2010-10-13,BBG000P1F8Q7,0.006664328305857614
2010-10-13,BBG000PLXQQ3,0.013519924098671643
2010-10-13,BBG000PM7GJ0,0.040618101545254026
2010-10-13,BBG000PSKYX7,0.036228956228956166
2010-10-13,BBG000PV2L86,0.005853994490358172
2010-10-13,BBG000PVRDL2,0.02728971962616833
2010-10-13,BBG000PX3XC0,0.004138196516215942
2010-10-13,BBG000Q0BPZ4,0.006281710558105669
2010-10-13,BBG000Q3JN03,-0.022757697456492587
2010-10-13,BBG000QBR5J5,0.03452311293153887
2010-10-13,BBG000QX74T1,0.0003869327289811597
2010-10-13,BBG000QY3XZ2,0.013615191687567085
2010-10-13,BBG000R0L5J4,0.012371676757041206
2010-10-13,BBG000R57L13,0.05468572725209886
2010-10-13,BBG000R7Z112,0.014454664914586246
2010-10-13,BBG000RGM5P1,0.013939595087952172
2010-10-13,BBG000TJM7F0,0.016101207590569544
2010-10-13,BBG000TWC2V5,-0.0010291595197254866
2010-10-13,GEN_EQ0000000000158587,0.007580064430547706
2010-10-13,GEN_EQ0000000000852052,-0.010642201834862308
2010-10-13,GEN_EQ0000000001064567,0.0029589778076664075
2010-10-13,GEN_EQ0010015200001000,0.008939580764488309
2010-10-13,GEN_EQ0010050500001000,0.024634334103156297
2010-10-13,GEN_EQ0010059600001000,0.019414743950478375
2010-10-13,GEN_EQ0010066700001000,0.01661868620779905
2010-10-13,GEN_EQ0010091900001000,0.011999641801737182
2010-10-13,GEN_EQ0010104800001000,-0.008396946564885432
2010-10-13,GEN_EQ0010141600001000,0.021282051282051073
2010-10-13,GEN_EQ0010172300001000,-0.0016501650165017256
2010-10-13,GEN_EQ0010281900001000,0.014358647096362365
2010-10-13,GEN_EQ0010548100001000,-0.042049934296977676
2010-10-13,GEN_EQ0010580600001000,0.008588498879761097
2010-10-13,GEN_EQ0010624300001000,0.006325110689437086
2010-10-13,GEN_EQ0011591100001000,0.0014849384811199684
2010-10-13,GEN_EQ0012661800001000,-0.047668754349338816
2010-10-13,GEN_EQ0020169400001000,-0.0031397174254318427
2010-10-13,GEN_EQ0021071400001000,0.026660203587009157
2010-10-13,GEN_EQ0030073600001000,-0.009225608051439904
2010-10-13,GEN_EQ0085215200001000,-0.012834821428571397
2010-10-13,GEN_EQ0096849600001000,0.0018154311649016819
2010-10-13,GEN_EQ0140919900001000,0.0029418420457119066
