Date,ID,Return
2011-11-14,BBG000BPH459,-0.00557413600891854
2011-11-14,BBG000BPMH90,-0.005035971223021685
2011-11-14,BBG000BPNP00,-0.009719626168224305
2011-11-14,BBG000BPQD31,-0.014415376401494928
2011-11-14,BBG000BPT0C6,0.0009498680738786458
2011-11-14,BBG000BPWXK1,-0.014328273513973366
2011-11-14,BBG000BPXRB3,-0.020470309592285574
2011-11-14,BBG000BPXVJ6,-0.016594516594516495
2011-11-14,BBG000BPZBB6,-0.017801513128615887
2011-11-14,BBG000BQ2C28,-0.007588532883642363
2011-11-14,BBG000BQ5DS5,-0.008984013740256036
2011-11-14,BBG000BQ74K1,-0.02998500749625188
2011-11-14,BBG000BQ87N0,-0.017958950969213072
2011-11-14,BBG000BQ8KV2,-0.010831234256927003
2011-11-14,BBG000BQHGR6,-0.006352432981832079
2011-11-14,BBG000BQLTW7,-0.0021624961383996943
2011-11-14,BBG000BQPC32,-0.010771992818671583
2011-11-14,BBG000BQQ2S6,-0.02003807233744115
2011-11-14,BBG000BQQH30,-0.006099251455503274
2011-11-14,BBG000BQSQ38,-0.009523809523809379
2011-11-14,BBG000BQT4L6,-0.0218921032056294
2011-11-14,BBG000BQVTF5,-0.03187998124706981
2011-11-14,BBG000BQWPC5,-0.007932573128408671
2011-11-14,BBG000BQZMH4,-0.012635909491624964
2011-11-14,BBG000BR14K5,-0.013194834362717622
2011-11-14,BBG000BR1W32,-0.031430726678400855
2011-11-14,BBG000BR2B91,-0.01000500250125047
2011-11-14,BBG000BR2TH3,-0.013147597433088354
2011-11-14,BBG000BR37X2,-0.01426388181355065
2011-11-14,BBG000BR3KL6,-0.0002374732842556071
2011-11-14,BBG000BRB2F4,0.0028538812785388057
2011-11-14,BBG000BRD0D8,-0.01967700018563201
2011-11-14,BBG000BRJ809,-0.009306548632391332
2011-11-14,BBG000BRJL00,-0.012566137566137447
2011-11-14,BBG000BRK7L6,0.00031308703819665773
2011-11-14,BBG000BRRG02,-0.007203389830508389
2011-11-14,BBG000BRXP69,-0.0035425818336403125
2011-11-14,BBG000BRZBT3,-0.021916268614779577
2011-11-14,BBG000BS0ZF1,0.0039228295819935255
2011-11-14,BBG000BS5170,-0.018698486898757638
2011-11-14,BBG000BS9489,-0.017812852311161143
2011-11-14,BBG000BSBZH7,-0.00868887156065501
2011-11-14,BBG000BSC0K9,0.004067624253209612
2011-11-14,BBG000BSD7C2,-0.009003074220465423
2011-11-14,BBG000BSJK37,-0.007817811012916454
2011-11-14,BBG000BSJTT0,-0.015571390868303059
2011-11-14,BBG000BSLZY7,-0.016181229773462813
2011-11-14,BBG000BSXQV7,-0.006814506814506793
2011-11-14,BBG000BT41Q8,-0.01201985889730861
2011-11-14,BBG000BT4T69,-0.0048000000000000265
2011-11-14,BBG000BT9DW0,-0.00887573964497046
2011-11-14,BBG000BTCH57,-0.007126236183827905
2011-11-14,BBG000BTKGG8,-0.034232365145228316
2011-11-14,BBG000BTQR96,-0.010280511088265665
2011-11-14,BBG000BTR593,-0.020533396270946414
2011-11-14,BBG000BTVJ25,-0.003603603603603567
2011-11-14,BBG000BTZQC4,-0.013444302176696676
2011-11-14,BBG000BV75B7,0.017957059206245907
2011-11-14,BBG000BV7LP7,-0.006477329347284511
2011-11-14,BBG000BV8DN6,-0.012552983371372672
2011-11-14,BBG000BVB8Q0,0.0
2011-11-14,BBG000BVDLH9,-0.003278016799836192
2011-11-14,BBG000BVLRY8,-0.004278074866310155
2011-11-14,BBG000BVMGF2,-0.00563063063063074
2011-11-14,BBG000BVMPN3,-0.001104362230811673
2011-11-14,BBG000BVPPM1,-0.03651187522155264
2011-11-14,BBG000BVPV84,0.007084042504255095
2011-11-14,BBG000BVSX05,0.035888501742160406
2011-11-14,BBG000BVV7G1,-0.0107936507936508
2011-11-14,BBG000BVVQQ8,0.002675227394328461
2011-11-14,BBG000BVWLJ6,-0.0013009540329573799
2011-11-14,BBG000BVXPZ8,-0.019623875715453654
2011-11-14,BBG000BW2QX0,-0.011190689346463722
2011-11-14,BBG000BW3299,0.0008748055987557457
2011-11-14,BBG000BW8S60,-0.009770762871101124
2011-11-14,BBG000BWBZN1,-0.014680483592400706
2011-11-14,BBG000BWCKB6,-0.0030113845023870267
2011-11-14,BBG000BWJFZ4,-0.00955856795272858
2011-11-14,BBG000BWLMJ4,-0.012785388127853903
2011-11-14,BBG000BWNFZ9,-0.010518407212622094
2011-11-14,BBG000BWP7D9,-0.016892911010557787
2011-11-14,BBG000BWQFY7,-0.021442495126705485
2011-11-14,BBG000BWSV34,-0.014654698662758814
2011-11-14,BBG000BWVCP8,-0.02361199744735154
2011-11-14,BBG000BWVSR1,-0.021356783919597944
2011-11-14,BBG000BWXBC2,-0.005236486486486447
2011-11-14,BBG000BWXL85,0.0029970029970030065
2011-11-14,BBG000BX3TD3,0.009563886763580776
2011-11-14,BBG000BX5ZF5,-0.0073081607795371095
2011-11-14,BBG000BX8DC4,0.05434607503209454
2011-11-14,BBG000BX9WL1,-0.024955436720142554
2011-11-14,BBG000BXBHJ4,-0.007403268612934721
2011-11-14,BBG000BXM6V2,-0.011323003575685386
2011-11-14,BBG000BXNJ07,-0.0328614762386249
2011-11-14,BBG000BXRPH1,-0.0036414265824140646
2011-11-14,BBG000BY29C7,0.002638932008693029
2011-11-14,BBG000BY2Y78,-0.01179941002949847
2011-11-14,BBG000BY33P5,-0.004823151125401881
2011-11-14,BBG000BYWTX7,-0.00536193029490617
2011-11-14,BBG000BYYLS8,-0.01908396946564883
2011-11-14,BBG000BZ2GG4,-0.008047518681739696
2011-11-14,BBG000BZ9223,-0.0023074704355351416
2011-11-14,BBG000BZTW70,-0.028682547399124902
2011-11-14,BBG000C04224,-0.02941176470588236
2011-11-14,BBG000C0F570,-0.010350076103500694
2011-11-14,BBG000C0G1D1,-0.008853118712273789
2011-11-14,BBG000C0LW92,-0.01016949152542379
2011-11-14,BBG000C0MF34,-0.018883709812358207
2011-11-14,BBG000C15T95,-0.011115771812080566
2011-11-14,BBG000C17X76,0.0049391427059446436
2011-11-14,BBG000C1BW00,-0.000904159132007254
2011-11-14,BBG000C1FB75,-0.009461255766674448
2011-11-14,BBG000C1FQS9,-0.013581129378127388
2011-11-14,BBG000C1S2X2,-0.043325899968142734
2011-11-14,BBG000C23KJ3,-0.006791171477079749
2011-11-14,BBG000C26K28,-0.013204672422549635
2011-11-14,BBG000C2BXK4,-0.007766990291262155
2011-11-14,BBG000C2PW58,-0.007363232519929541
2011-11-14,BBG000C2V3D6,0.002402562733582414
2011-11-14,BBG000C2YHG9,-0.00853374709076804
2011-11-14,BBG000C2ZCH8,-0.013153019636902519
2011-11-14,BBG000C31LY4,-0.011741682974559797
2011-11-14,BBG000C37332,-0.023203351595230348
2011-11-14,BBG000C3GN47,-0.019872813990461147
2011-11-14,BBG000C3J3C9,-0.004206098843322681
2011-11-14,BBG000C43RR5,-0.0110201511335013
2011-11-14,BBG000C45984,-0.014430379746835476
2011-11-14,BBG000C46HM9,-0.018946692357096895
2011-11-14,BBG000C496P7,-0.006476190476190524
2011-11-14,BBG000C4DPX1,-0.034995625546806575
2011-11-14,BBG000C5HS04,-0.004160166406656396
2011-11-14,BBG000C5Z1S3,-0.014732965009208066
2011-11-14,BBG000C6CFJ5,-0.023313004131418236
2011-11-14,BBG000C6F3T8,-0.006336405529953959
2011-11-14,BBG000C75N77,-0.02266717038156396
2011-11-14,BBG000C7LMS8,-0.0042350293194337585
2011-11-14,BBG000C8H633,-0.018097961522862693
2011-11-14,BBG000C90DH9,-0.01565762004175364
2011-11-14,BBG000C9W1Y1,-0.015094339622641395
2011-11-14,BBG000CGC1X8,0.00847756976333458
2011-11-14,BBG000CGQ6M4,-0.0009853187506158045
2011-11-14,BBG000CGT2S4,-0.015262860373092102
2011-11-14,BBG000CH5208,-0.004031402503713255
2011-11-14,BBG000CHPY97,-0.019685039370078705
2011-11-14,BBG000CHWP52,-0.011523392486748163
2011-11-14,BBG000CJZ2W6,-0.0034108135421929697
2011-11-14,BBG000CKGBP2,-0.015092502434274513
2011-11-14,BBG000CKJ0P3,-0.01088270858524798
2011-11-14,BBG000CKVSG8,-0.02308230356726515
2011-11-14,BBG000CL9VN6,-0.023133903133903178
2011-11-14,BBG000CNFQW6,0.0013083296990841209
2011-11-14,BBG000CP95B7,-0.017165193745751317
2011-11-14,BBG000CPQZ77,-0.015866084425036342
2011-11-14,BBG000CR90K4,-0.010816657652785278
2011-11-14,BBG000CS7CT9,-0.013269639065817462
2011-11-14,BBG000CSY9H9,-0.010981912144702788
2011-11-14,BBG000CTQBF3,-0.015787099684258177
2011-11-14,BBG000CXD6X9,-0.0019261637239166296
2011-11-14,BBG000CXYSZ6,-0.005126360284198106
2011-11-14,BBG000D1QCF1,-0.008378718056137435
2011-11-14,BBG000D3MB18,-0.009819967266775809
2011-11-14,BBG000D4LWF6,-0.003935901040202361
2011-11-14,BBG000D6L294,0.0056505576208176755
2011-11-14,BBG000D7RKJ5,-0.0066225165562914245
2011-11-14,BBG000D898T9,-0.012469383210866103
2011-11-14,BBG000D8RG11,-0.01460520310360569
2011-11-14,BBG000D9D830,-0.0245887739528573
2011-11-14,BBG000D9DMK0,0.0027443025891897843
2011-11-14,BBG000D9KWL9,-0.02570694087403569
2011-11-14,BBG000DCCZW2,-0.004955828485240232
2011-11-14,BBG000DGPR66,0.004795396419437381
2011-11-14,BBG000DH7JK6,-0.007585335018963413
2011-11-14,BBG000DHSPT0,0.0033407572383072903
2011-11-14,BBG000DKCC19,0.01742696053305992
2011-11-14,BBG000DLFM21,-0.0030113504748667808
2011-11-14,BBG000DLVDK3,-0.014003819223424752
2011-11-14,BBG000DLY9B9,-0.0026422406200459214
2011-11-14,BBG000DMBXR2,-0.021935096153846367
2011-11-14,BBG000DN7P92,-0.010913500404203802
2011-11-14,BBG000DNTSP4,-0.011615989067304544
2011-11-14,BBG000DQLV23,-0.0088078011953443
2011-11-14,BBG000DQTXY6,-0.015706806282722585
2011-11-14,BBG000DSMS70,0.0025165146272412287
2011-11-14,BBG000DTMH63,-0.012769353551476681
2011-11-14,BBG000DWB323,-0.02698282910874905
2011-11-14,BBG000DWG505,-0.014421203066129706
2011-11-14,BBG000DWYF03,-0.005241700640652547
2011-11-14,BBG000DY8ZS4,-0.0006218905472635816
2011-11-14,BBG000DYGNW7,-0.003141234746888766
2011-11-14,BBG000F0KF42,-0.010033444816053505
2011-11-14,BBG000F0PF65,-0.01675660323771666
2011-11-14,BBG000F15NW9,-0.012830188679245236
2011-11-14,BBG000F1ZSQ2,-0.007780629474537393
2011-11-14,BBG000F6H8W8,0.004937379576107848
2011-11-14,BBG000F7RCJ1,-0.018497438816163947
2011-11-14,BBG000F86GP6,-0.03711104767342288
2011-11-14,BBG000FBK808,-0.007510109763142592
2011-11-14,BBG000FDBX90,-0.01798243441007974
2011-11-14,BBG000FFDM15,-0.017733230531997046
2011-11-14,BBG000FFH4P5,-0.020126798832645565
2011-11-14,BBG000FG3C43,-0.011227255129694136
2011-11-14,BBG000FH5YM1,-0.02284710017574698
2011-11-14,BBG000FH8PX5,-0.002434200517267726
2011-11-14,BBG000FJLFX8,0.007736943907156624
2011-11-14,BBG000FJRZ68,-0.017380698277176365
2011-11-14,BBG000FKJRC5,0.002520424126542631
2011-11-14,BBG000FL0BC8,-0.004557291666666741
2011-11-14,BBG000FL1TC8,-0.0045811518324607725
2011-11-14,BBG000FP1N32,0.002845624851790296
2011-11-14,BBG000FQ6PY6,0.007974050547371325
2011-11-14,BBG000FQRVM3,-0.00712232912657762
2011-11-14,BBG000FV1Z23,-0.007853403141361404
2011-11-14,BBG000FVXD63,-0.029072956664838223
2011-11-14,BBG000FW00S1,-0.014593123917882811
2011-11-14,BBG000FY4S11,-0.03239004432321857
2011-11-14,BBG000G0Z878,-0.0034110289937464566
2011-11-14,BBG000G2R6M0,-0.017979610750695207
2011-11-14,BBG000G30YX4,0.039844357976653644
2011-11-14,BBG000G3QLY3,-0.009318085556967226
2011-11-14,BBG000G6BN50,-0.006388603319136488
2011-11-14,BBG000G8N9C6,-0.007881972514147018
2011-11-14,BBG000GC80B4,-0.005883588989283428
2011-11-14,BBG000GFFQN9,-0.01659496004917027
2011-11-14,BBG000GZQ728,-0.009533366783743169
2011-11-14,BBG000H556T9,-0.0014601204599379303
2011-11-14,BBG000H89QJ6,-0.0067180075372768044
2011-11-14,BBG000H8TVT2,-0.0022739663754524075
2011-11-14,BBG000H9G7X2,0.007922535211267734
2011-11-14,BBG000HCJMF9,-0.009250693802035137
2011-11-14,BBG000HLJ7M4,0.008101598423472689
2011-11-14,BBG000HS74G6,-0.00951308048566768
2011-11-14,BBG000HS77T5,-0.013859275053304976
2011-11-14,BBG000HW5GX3,-0.013157894736842146
2011-11-14,BBG000J2XL74,-0.006002233389168055
2011-11-14,BBG000J5Q6L2,-0.031654676258992764
2011-11-14,BBG000J6XT05,-0.009098979138925989
2011-11-14,BBG000JF5CV9,-0.022860492379835784
2011-11-14,BBG000JG0547,-0.009969325153374231
2011-11-14,BBG000JKCWS0,-0.007607317514942924
2011-11-14,BBG000JN8R00,0.04902777777777789
2011-11-14,BBG000JN9BQ6,-0.03412828947368429
2011-11-14,BBG000JWD753,0.032995471209833926
2011-11-14,BBG000JYP7L8,-0.008172531214528878
2011-11-14,BBG000K14Q84,-0.003287542561934864
2011-11-14,BBG000K4ND22,-0.00822045773003266
2011-11-14,BBG000K7PWX7,0.03014530470613752
2011-11-14,BBG000K82ZT8,-0.012000685753471574
2011-11-14,BBG000KHWT55,-0.00942712110224786
2011-11-14,BBG000KLB4Q1,-0.013913483430306184
2011-11-14,BBG000L8QT60,0.024015110631408598
2011-11-14,BBG000L9CV04,-0.007487990957897761
2011-11-14,BBG000LBGTS0,-0.018236173393124
2011-11-14,BBG000LC1FS4,-0.006201240248049689
2011-11-14,BBG000LD9JQ8,-0.0035070938944682384
2011-11-14,BBG000M1WLY3,-0.0022865355719605684
2011-11-14,BBG000M65M61,0.011098779134295134
2011-11-14,BBG000MBDGM6,-0.014435695538057791
2011-11-14,BBG000MDCQC2,-0.012099823544239996
2011-11-14,BBG000MM5VL9,0.003159003159003193
2011-11-14,BBG000MQ1SN9,-0.006860371267151
2011-11-14,BBG000N746D6,-0.02970297029702962
2011-11-14,BBG000NDYB67,0.02132385606397147
2011-11-14,BBG000NDZ417,0.004745951982132901
2011-11-14,BBG000NSCNT7,0.00041631973355538143
2011-11-14,BBG000NSQ9M0,-0.015179113539769418
2011-11-14,BBG000P1F8Q7,-0.03673973448595247
2011-11-14,BBG000PLXQQ3,-0.012841530054644723
2011-11-14,BBG000PM7GJ0,-0.020083364910951196
2011-11-14,BBG000PSKYX7,-0.014081546868432215
2011-11-14,BBG000PV2L86,-0.007819287576020906
2011-11-14,BBG000PVRDL2,-0.021223814773980165
2011-11-14,BBG000PX3XC0,-0.006504065040650375
2011-11-14,BBG000PXGT62,-0.006842183549011005
2011-11-14,BBG000QBR5J5,-0.008477997577715057
2011-11-14,BBG000QHV8S1,-0.01930671347082047
2011-11-14,BBG000QRFNK2,0.08948271635204708
2011-11-14,BBG000QX74T1,-0.015029215107523641
2011-11-14,BBG000QY3XZ2,-0.007505360972123065
2011-11-14,BBG000R0L5J4,-0.006030507272082319
2011-11-14,BBG000R57L13,0.0017519271198318531
2011-11-14,BBG000R7RDB4,-0.008317929759704246
2011-11-14,BBG000R7Z112,0.01383647798742138
2011-11-14,BBG000R8ZVD1,-0.022984244670991694
2011-11-14,BBG000RGM5P1,-0.004330254041570392
2011-11-14,BBG000RKR4R8,-0.004126547455295615
2011-11-14,BBG000TJM7F0,-0.017746706103791143
2011-11-14,BBG000TK7PB8,-0.021159153633854566
2011-11-14,BBG000TWC2V5,-0.0020862308762170656
2011-11-14,BBG000WCFV84,-0.015243902439024404
2011-11-14,BBG001DCCGR8,-0.02158851182939925
