Date,ID,Return
2011-10-17,BBG000BFC8J2,-0.021870286576168962
2011-10-17,BBG000BFDLV8,-0.05916821494926394
2011-10-17,BBG000BFDXW1,-0.015818613234906298
2011-10-17,BBG000BFJ645,0.004641350210970563
2011-10-17,BBG000BFL116,-0.058154010314778515
2011-10-17,BBG000BFMBQ6,-0.019239373601789733
2011-10-17,BBG000BFNR17,-0.01571959638874143
2011-10-17,BBG000BFQYY3,-0.015161360190600104
2011-10-17,BBG000BFRF55,-0.07575525226192281
2011-10-17,BBG000BFS7D3,-0.013215859030836774
2011-10-17,BBG000BFT2L4,-0.02172096908939003
2011-10-17,BBG000BFTJ91,-0.020710059171597517
2011-10-17,BBG000BFV115,-0.002380285634276169
2011-10-17,BBG000BFVXX0,-0.00537109375
2011-10-17,BBG000BFWKC0,-0.02513440860215066
2011-10-17,BBG000BFXHL6,-0.04587637891787766
2011-10-17,BBG000BG14P4,-0.10494450050454085
2011-10-17,BBG000BGD7W6,-0.04241435562805862
2011-10-17,BBG000BGFLL5,-0.02218181818181819
2011-10-17,BBG000BGFZR8,-0.03300653594771241
2011-10-17,BBG000BGJRC8,-0.03502129673450072
2011-10-17,BBG000BGKHZ3,-0.012139107611548572
2011-10-17,BBG000BGKTF9,-0.042320494531621455
2011-10-17,BBG000BGLRN3,-0.007803468208092523
2011-10-17,BBG000BGPTV6,-0.053586065573770436
2011-10-17,BBG000BGRKT6,-0.010277938621887639
2011-10-17,BBG000BGRY34,-0.00967833760318848
2011-10-17,BBG000BGVW60,-0.009308774014656351
2011-10-17,BBG000BGYWY6,-0.01174448582068166
2011-10-17,BBG000BH13K9,-0.029053005100909357
2011-10-17,BBG000BH1NH9,-0.025493766633982284
2011-10-17,BBG000BH23R1,-0.03910950661853185
2011-10-17,BBG000BH2JM1,-0.020566981656475636
2011-10-17,BBG000BH3GZ2,-0.01937092443421551
2011-10-17,BBG000BH3JF8,-0.031070956368444258
2011-10-17,BBG000BH4R78,-0.03133159268929486
2011-10-17,BBG000BH5DV1,-0.013770986606300606
2011-10-17,BBG000BH5LT6,0.0009916699722332112
2011-10-17,BBG000BHB3M6,-0.0378970834107375
2011-10-17,BBG000BHBK84,-0.04154624277456642
2011-10-17,BBG000BHCP19,-0.0023916292974589526
2011-10-17,BBG000BHGDH5,0.009538152610441664
2011-10-17,BBG000BHKYH4,-0.008334911915135357
2011-10-17,BBG000BHLYP4,-0.0250664202379578
2011-10-17,BBG000BHLYS1,0.007298001737619408
2011-10-17,BBG000BHQ1H0,-0.023663148126667255
2011-10-17,BBG000BHSKN9,-0.01566725256895618
2011-10-17,BBG000BHVJJ3,-0.017756604590731917
2011-10-17,BBG000BHX7N2,-0.0334666386023994
2011-10-17,BBG000BHZ5J9,0.005869289340101558
2011-10-17,BBG000BJ26K7,-0.02467612584824197
2011-10-17,BBG000BJ3PD2,-0.03082760256106254
2011-10-17,BBG000BJ49H3,-0.023990968106124888
2011-10-17,BBG000BJ5GK2,-0.02474690663667034
2011-10-17,BBG000BJ81C1,-0.03296274624536766
2011-10-17,BBG000BJ8YN7,-0.0005988023952093746
2011-10-17,BBG000BJ98Z0,-0.10413725703116528
2011-10-17,BBG000BJDB15,-0.04514549904813725
2011-10-17,BBG000BJDPC2,0.016911764705882293
2011-10-17,BBG000BJF1Z8,-0.023369421705835558
2011-10-17,BBG000BJKPG0,-0.006440382941688472
2011-10-17,BBG000BJL3N0,-0.06349206349206349
2011-10-17,BBG000BJNGN9,-0.02291978076731438
2011-10-17,BBG000BJPDZ1,-0.01360008134628099
2011-10-17,BBG000BJQWD2,-0.010629599345870822
2011-10-17,BBG000BJSBJ0,-0.003098796937659576
2011-10-17,BBG000BJVZF7,-0.013206388206388198
2011-10-17,BBG000BJX8C8,-0.055413341364252244
2011-10-17,BBG000BK5DP1,-0.08683729433272391
2011-10-17,BBG000BK67C7,-0.017891682785299956
2011-10-17,BBG000BK6G19,-0.028071017274472254
2011-10-17,BBG000BK6MB5,-0.0222891566265061
2011-10-17,BBG000BKCFC2,-0.0075642965204235635
2011-10-17,BBG000BKFBD7,-0.0008849557522123686
2011-10-17,BBG000BKFZM4,-0.047410649161196194
2011-10-17,BBG000BKL348,-0.021126760563380254
2011-10-17,BBG000BKLH74,-0.029808773903262087
2011-10-17,BBG000BKNX95,-0.03585982070089644
2011-10-17,BBG000BKPL53,-0.018882175226586084
2011-10-17,BBG000BKQ3V3,0.07468879668049788
2011-10-17,BBG000BKR1D6,-0.01785827370020887
2011-10-17,BBG000BKTFN2,-0.07881378573336895
2011-10-17,BBG000BKVJK4,0.0069064748201439485
2011-10-17,BBG000BKWSR6,-0.040152963671128306
2011-10-17,BBG000BKXFN7,-0.05885337392186696
2011-10-17,BBG000BKXYX5,-0.018710041368935615
2011-10-17,BBG000BKZB36,-0.011412268188302432
2011-10-17,BBG000BKZTP3,-0.01742804330604697
2011-10-17,BBG000BL4504,-0.01621621621621616
2011-10-17,BBG000BL79J3,-0.030201342281879096
2011-10-17,BBG000BL8GJ6,-0.049202127659574324
2011-10-17,BBG000BL9439,-0.007464114832535951
2011-10-17,BBG000BL9JQ1,-0.04419410745233954
2011-10-17,BBG000BLBVN4,-0.012581892492937619
2011-10-17,BBG000BLBXT4,-0.042476754015215556
2011-10-17,BBG000BLCL55,0.005193119117169909
2011-10-17,BBG000BLCPY4,-0.05626545754328116
2011-10-17,BBG000BLGFJ9,-0.004445679355376653
2011-10-17,BBG000BLHRS2,-0.005163224516988807
2011-10-17,BBG000BLKK03,-0.012638020486896329
2011-10-17,BBG000BLM0V1,-0.028748516418304004
2011-10-17,BBG000BLMZK6,-0.03263568641362191
2011-10-17,BBG000BLNNH6,-0.02067915813782606
2011-10-17,BBG000BLW530,-0.02487562189054726
2011-10-17,BBG000BLY663,-0.012235817575083408
2011-10-17,BBG000BLZRJ2,0.00197109067017065
2011-10-17,BBG000BM5SR2,-0.035371011149557874
2011-10-17,BBG000BM6788,-0.04945954798558794
2011-10-17,BBG000BM7HL0,-0.03608883405305374
2011-10-17,BBG000BMB7R1,-0.02289236187541277
2011-10-17,BBG000BMBL90,-0.031136702921731763
2011-10-17,BBG000BMDV41,-0.03370439084724797
2011-10-17,BBG000BMF5J0,-0.0016644474034620549
2011-10-17,BBG000BMHYD1,-0.014369592088998906
2011-10-17,BBG000BMKDM3,-0.00036469730124011335
2011-10-17,BBG000BMQPL1,-0.043010752688172005
2011-10-17,BBG000BMTFR4,-0.014139110604333038
2011-10-17,BBG000BMW2Z0,-0.009595327492699202
2011-10-17,BBG000BMX289,-0.012527634487840889
2011-10-17,BBG000BMY992,-0.011057054400707589
2011-10-17,BBG000BMZ7P7,-0.02998629198080882
2011-10-17,BBG000BN1XR3,-0.03220582943504857
2011-10-17,BBG000BN2DC2,-0.03854324734446135
2011-10-17,BBG000BN5HF7,-0.045841578668098015
2011-10-17,BBG000BN7277,-0.011600928074245842
2011-10-17,BBG000BN84F3,-0.008244023083264884
2011-10-17,BBG000BN9WT5,-0.027234860621595636
2011-10-17,BBG000BNBDC2,-0.008357273439540402
2011-10-17,BBG000BNBPQ0,-0.0355624275222266
2011-10-17,BBG000BNC3Y9,-0.04224569205113948
2011-10-17,BBG000BNDN65,0.004810028399153232
2011-10-17,BBG000BNFLM9,-0.02488016434603979
2011-10-17,BBG000BNGTQ7,-0.01781528363806839
2011-10-17,BBG000BNJHS8,0.0
2011-10-17,BBG000BNNYW1,-0.0116321337695382
2011-10-17,BBG000BNSZP1,-0.014231710028908107
2011-10-17,BBG000BNWG87,-0.01963746223564955
2011-10-17,BBG000BP0KQ8,-0.02913610431947844
2011-10-17,BBG000BP1152,-0.04842615012106544
2011-10-17,BBG000BP1Q11,-0.025572603958194273
2011-10-17,BBG000BP4MH0,-0.030851063829787195
2011-10-17,BBG000BP52R2,-0.03815439219165928
2011-10-17,BBG000BP6LJ8,-0.009035056017347332
2011-10-17,BBG000BP7JB0,-0.057745187901008355
2011-10-17,BBG000BP8Z50,-0.011106175033318566
2011-10-17,BBG000BPD168,-0.020315342631898048
2011-10-17,BBG000BPH459,-0.01063439677301059
2011-10-17,BBG000BPMH90,-0.018282231955818018
2011-10-17,BBG000BPNP00,-0.005064277366575887
2011-10-17,BBG000BPQD31,-0.018675721561969505
2011-10-17,BBG000BPS2V2,-0.055890146952541575
2011-10-17,BBG000BPT0C6,-0.025705404112864594
2011-10-17,BBG000BPWXK1,-0.009871373018247032
2011-10-17,BBG000BPXRB3,-0.024508169389796608
2011-10-17,BBG000BPXVJ6,-0.014822475008617775
2011-10-17,BBG000BPZBB6,0.017471264367816097
2011-10-17,BBG000BQ2C28,-0.013196480938416522
2011-10-17,BBG000BQ5DS5,-0.026257884700014777
2011-10-17,BBG000BQ74K1,0.005957216355266581
2011-10-17,BBG000BQ87N0,-0.012909036325427836
2011-10-17,BBG000BQ8KV2,-0.036510590858417014
2011-10-17,BBG000BQD1J2,-0.020821283979178595
2011-10-17,BBG000BQHGR6,0.005094820266062783
2011-10-17,BBG000BQLTW7,-0.019466248037676603
2011-10-17,BBG000BQPC32,-0.01384083044982698
2011-10-17,BBG000BQQ2S6,-0.03207679700304378
2011-10-17,BBG000BQQH30,-0.009421655312363941
2011-10-17,BBG000BQSQ38,-0.01543859649122814
2011-10-17,BBG000BQT4L6,-0.017470881863560606
2011-10-17,BBG000BQVTF5,-0.029367469879518104
2011-10-17,BBG000BQWPC5,-0.004941176470588338
2011-10-17,BBG000BQZMH4,0.004234724742891771
2011-10-17,BBG000BR14K5,-0.023436262866191604
2011-10-17,BBG000BR1W32,-0.05805439330543927
2011-10-17,BBG000BR2B91,-0.018382352941176405
2011-10-17,BBG000BR2TH3,-0.009708737864077555
2011-10-17,BBG000BR37X2,-0.013927576601671432
2011-10-17,BBG000BR3KL6,-0.012226599646787073
2011-10-17,BBG000BRB2F4,-0.024285714285714244
2011-10-17,BBG000BRD0D8,-0.03542605622448136
2011-10-17,BBG000BRJ809,-0.02346004265462287
2011-10-17,BBG000BRJL00,-0.0010518934081346076
2011-10-17,BBG000BRK7L6,-0.041186161449752845
2011-10-17,BBG000BRRG02,-0.031991744066047545
2011-10-17,BBG000BRXP69,-0.04819444444444443
2011-10-17,BBG000BRZBT3,-0.022004162949747275
2011-10-17,BBG000BS0ZF1,-0.02664957495614606
2011-10-17,BBG000BS5170,-0.017551823271296785
2011-10-17,BBG000BS9489,-0.00994789199431556
2011-10-17,BBG000BSBZH7,-0.016941176470588237
2011-10-17,BBG000BSC0K9,-0.0044854223772738955
2011-10-17,BBG000BSD7C2,-0.018704699555763482
2011-10-17,BBG000BSJK37,-0.005142269454919468
2011-10-17,BBG000BSJTT0,-0.05169095408303537
2011-10-17,BBG000BSLZY7,-0.06352941176470595
2011-10-17,BBG000BSXQV7,-0.02911044477761149
2011-10-17,BBG000BT41Q8,-0.0482097547223006
2011-10-17,BBG000BT4T69,-0.018018018018018056
2011-10-17,BBG000BT9DW0,0.005624560581204419
2011-10-17,BBG000BTCH57,-0.01619047619047609
2011-10-17,BBG000BTKGG8,-0.04989495798319332
2011-10-17,BBG000BTQR96,-0.03220806062693771
2011-10-17,BBG000BTR593,-0.0033316248077909227
2011-10-17,BBG000BTVJ25,-0.019497562804649538
2011-10-17,BBG000BTZQC4,-0.03372781065088759
2011-10-17,BBG000BV75B7,-0.026516729140635853
2011-10-17,BBG000BV7LP7,-0.0011318619128469765
2011-10-17,BBG000BV8DN6,-0.00970369086813383
2011-10-17,BBG000BVB8Q0,-0.025430067314884064
2011-10-17,BBG000BVDLH9,-0.031900919497091285
2011-10-17,BBG000BVLRY8,-0.014052344985069354
2011-10-17,BBG000BVMGF2,-0.03245192307692324
2011-10-17,BBG000BVMPN3,-0.03415453527435608
2011-10-17,BBG000BVPPM1,-0.05580524344569282
2011-10-17,BBG000BVPV84,-0.017753637874427408
2011-10-17,BBG000BVSX05,-0.014705882352941235
2011-10-17,BBG000BVV7G1,-0.023278370514064006
2011-10-17,BBG000BVVQQ8,-0.029126213592233108
2011-10-17,BBG000BVWLJ6,-0.025577742876374265
2011-10-17,BBG000BVXPZ8,-0.032258064516129004
2011-10-17,BBG000BW2QX0,-0.03933054393305435
2011-10-17,BBG000BW3299,-0.0289224747200173
2011-10-17,BBG000BW8S60,-0.0337620578778135
2011-10-17,BBG000BWBZN1,-0.02811671087533152
2011-10-17,BBG000BWCKB6,-0.02381485628966029
2011-10-17,BBG000BWGYF8,-0.06164383561643816
2011-10-17,BBG000BWJFZ4,-0.03495016611295687
2011-10-17,BBG000BWLMJ4,0.026969696969697088
2011-10-17,BBG000BWNFZ9,-0.0737473535638673
2011-10-17,BBG000BWQFY7,-0.08436445444319463
2011-10-17,BBG000BWSV34,-0.050595752029010566
2011-10-17,BBG000BWVCP8,0.008052708638360162
2011-10-17,BBG000BWVSR1,-0.011239368165249286
2011-10-17,BBG000BWXBC2,-0.012261089073205889
2011-10-17,BBG000BWXL85,-0.02571669477234395
2011-10-17,BBG000BX3TD3,-0.06737012987012991
2011-10-17,BBG000BX5ZF5,-0.03363518758085404
2011-10-17,BBG000BX9WL1,-0.049072411729503274
2011-10-17,BBG000BXBHJ4,-0.02225219150370883
2011-10-17,BBG000BXM6V2,-0.02893890675241151
2011-10-17,BBG000BXNJ07,-0.03777452415812599
2011-10-17,BBG000BXRPH1,-0.020015906680805884
2011-10-17,BBG000BY29C7,-0.025451030927835072
2011-10-17,BBG000BY2Y78,-0.03305785123966931
2011-10-17,BBG000BY33P5,-0.05380333951762528
2011-10-17,BBG000BYWTX7,-0.04539385847797062
2011-10-17,BBG000BYYLS8,-0.039041703637976766
2011-10-17,BBG000BZ2GG4,-0.04106280193236711
2011-10-17,BBG000BZ9223,-0.030602524410574095
2011-10-17,BBG000BZTW70,-0.045543266102797575
2011-10-17,BBG000C04224,-0.05847568988173457
2011-10-17,BBG000C060M4,-0.03396754990078199
2011-10-17,BBG000C0F570,-0.010460934946060707
2011-10-17,BBG000C0G1D1,-0.009361702127659632
2011-10-17,BBG000C0LW92,-0.024604569420035194
2011-10-17,BBG000C0MF34,-0.022025898584049353
2011-10-17,BBG000C15T95,-0.002488800398208091
2011-10-17,BBG000C17X76,-0.016006984866123286
2011-10-17,BBG000C1BW00,-0.0167127253585998
2011-10-17,BBG000C1FB75,-0.017436721574929703
2011-10-17,BBG000C1FQS9,-0.008846903583745735
2011-10-17,BBG000C1S2X2,-0.07370609981515708
2011-10-17,BBG000C23KJ3,-0.02473834443387246
2011-10-17,BBG000C26K28,-0.049945115257958306
2011-10-17,BBG000C2BXK4,-0.020547945205479534
2011-10-17,BBG000C2PW58,-0.03322429606824462
2011-10-17,BBG000C2V3D6,-0.008098380323935284
2011-10-17,BBG000C2YHG9,-0.029818181818181855
2011-10-17,BBG000C2ZCH8,0.0011481056257176547
2011-10-17,BBG000C31LY4,-0.025515210991167825
2011-10-17,BBG000C37332,-0.01846381093057603
2011-10-17,BBG000C3GN47,0.008635831381732961
2011-10-17,BBG000C3J3C9,-0.02165242165242165
2011-10-17,BBG000C43RR5,-0.013950727218759229
2011-10-17,BBG000C45984,-0.028172866520787765
2011-10-17,BBG000C46HM9,-0.014012303485987698
2011-10-17,BBG000C496P7,-0.030945315811784724
2011-10-17,BBG000C4DPX1,-0.017927170868347497
2011-10-17,BBG000C5HS04,-0.02097450790577604
2011-10-17,BBG000C5Z1S3,-0.04649122807017558
2011-10-17,BBG000C6CFJ5,0.0017574692442883233
2011-10-17,BBG000C6F3T8,-0.013496932515337567
2011-10-17,BBG000C75N77,-0.04637568199532349
2011-10-17,BBG000C7LMS8,-0.003413385346824338
2011-10-17,BBG000C8H633,-0.0289205702647658
2011-10-17,BBG000C90DH9,-0.07116104868913842
2011-10-17,BBG000C9W1Y1,-0.040000000000000036
2011-10-17,BBG000CGC1X8,-0.02437249909057837
2011-10-17,BBG000CGQ6M4,-0.01695080370189972
2011-10-17,BBG000CGT2S4,-0.03163917872770117
2011-10-17,BBG000CH5208,-0.013130029648454111
2011-10-17,BBG000CHPY97,-0.04992798847815649
2011-10-17,BBG000CHWP52,-0.02227011494252873
2011-10-17,BBG000CJZ2W6,-0.050064460678985734
2011-10-17,BBG000CKGBP2,-0.014098441751174917
2011-10-17,BBG000CKJ0P3,-0.02062946310499869
2011-10-17,BBG000CKVSG8,-0.041525832930951245
2011-10-17,BBG000CL9VN6,0.011116856256463192
2011-10-17,BBG000CNFQW6,-0.0034732863418123205
2011-10-17,BBG000CPQZ77,-0.0205439814814814
2011-10-17,BBG000CR90K4,-0.06549853984146847
2011-10-17,BBG000CS7CT9,-0.009514370664023941
2011-10-17,BBG000CSY9H9,-0.015040052313225472
2011-10-17,BBG000CTQBF3,-0.025106584557081923
2011-10-17,BBG000CXD6X9,-0.015047154816149266
2011-10-17,BBG000CXYSZ6,-0.033640501831908365
2011-10-17,BBG000D1QCF1,-0.04370709382151039
2011-10-17,BBG000D3MB18,-0.007581501137225222
2011-10-17,BBG000D4LWF6,-0.01305705364745946
2011-10-17,BBG000D6L294,-0.02232589136954366
2011-10-17,BBG000D7RKJ5,-0.008888888888889057
2011-10-17,BBG000D898T9,-0.018294131622713428
2011-10-17,BBG000D8RG11,-0.029328287606433356
2011-10-17,BBG000D9D830,-0.01802721088435366
2011-10-17,BBG000D9DMK0,-0.0022371364653243075
2011-10-17,BBG000D9KWL9,-0.026016904384574824
2011-10-17,BBG000DCCZW2,-0.06661619984859957
2011-10-17,BBG000DGPR66,-0.0325203252032521
2011-10-17,BBG000DH7JK6,-0.005623393316195435
2011-10-17,BBG000DHSPT0,-0.026558891454965372
2011-10-17,BBG000DKCC19,-0.02587601078167112
2011-10-17,BBG000DLFM21,-0.004124278251305902
2011-10-17,BBG000DLVDK3,-0.03441876159946011
2011-10-17,BBG000DLY9B9,-0.017940313955494114
2011-10-17,BBG000DMBXR2,-0.02665412354970209
2011-10-17,BBG000DN7P92,-0.029588164734106526
2011-10-17,BBG000DNTSP4,0.007510326699211367
2011-10-17,BBG000DQLV23,0.0
2011-10-17,BBG000DSMS70,0.0022296544035673715
2011-10-17,BBG000DTMH63,-0.008576874205844964
2011-10-17,BBG000DWB323,-0.03703703703703709
2011-10-17,BBG000DWG505,-0.024882943143812675
2011-10-17,BBG000DWYF03,-0.017462165308498423
2011-10-17,BBG000DY8ZS4,-0.023004059539918797
2011-10-17,BBG000DYGNW7,-0.00544588155207637
2011-10-17,BBG000F0KF42,-0.0423728813559322
2011-10-17,BBG000F0PF65,-0.016701461377870652
2011-10-17,BBG000F15NW9,-0.028326403326403127
2011-10-17,BBG000F1ZSQ2,-0.01891211429240569
2011-10-17,BBG000F6H8W8,0.0072153601565365655
2011-10-17,BBG000F7RCJ1,-0.01909779387553523
2011-10-17,BBG000F86GP6,-0.019577377252952166
2011-10-17,BBG000FBK808,-0.005594405594405605
2011-10-17,BBG000FDBX90,0.007862407862407883
2011-10-17,BBG000FFDM15,-0.04412955465587032
2011-10-17,BBG000FFH4P5,-0.03930649566559785
2011-10-17,BBG000FG3C43,-0.017525112203462312
2011-10-17,BBG000FH5YM1,-0.003350083752093669
2011-10-17,BBG000FH8PX5,-0.004689331770222682
2011-10-17,BBG000FJLFX8,-0.00977284733227668
2011-10-17,BBG000FJRZ68,-0.028096425602660013
2011-10-17,BBG000FKJRC5,-0.02368071858732257
2011-10-17,BBG000FL0BC8,-0.028823058446757477
2011-10-17,BBG000FL1TC8,-0.022538805018073593
2011-10-17,BBG000FP1N32,-0.030079021157277563
2011-10-17,BBG000FQ6PY6,-0.012853062519834979
2011-10-17,BBG000FQRVM3,-0.026278317152103603
2011-10-17,BBG000FV1Z23,-0.010849492151431162
2011-10-17,BBG000FVXD63,0.006624344465912424
2011-10-17,BBG000FW00S1,-0.04738976178408505
2011-10-17,BBG000FY4S11,-0.01654929577464781
2011-10-17,BBG000G0Z878,-0.03844071467244159
2011-10-17,BBG000G2R6M0,-0.02811078958247204
2011-10-17,BBG000G30YX4,-0.008832335329341356
2011-10-17,BBG000G3QLY3,-0.0454757462686568
2011-10-17,BBG000G6BN50,-0.02827367467149966
2011-10-17,BBG000G8N9C6,-0.01321499013806704
2011-10-17,BBG000GC80B4,-0.026950662899369537
2011-10-17,BBG000GFFQN9,-0.013199245757385292
2011-10-17,BBG000GZQ728,-0.008193573166047852
2011-10-17,BBG000H0QBS7,-0.0025100401606426015
2011-10-17,BBG000H556T9,-0.03538928210313452
2011-10-17,BBG000H89QJ6,-0.021340590088799738
2011-10-17,BBG000H8TVT2,-0.0009442870632673239
2011-10-17,BBG000H9G7X2,-0.030734526998449252
2011-10-17,BBG000HCJMF9,-0.0382953652788689
2011-10-17,BBG000HLJ7M4,-0.05968629048686103
2011-10-17,BBG000HS74G6,-0.03113478082752963
2011-10-17,BBG000HS77T5,-0.010447361371551112
2011-10-17,BBG000HW5GX3,-0.04138565297363572
2011-10-17,BBG000J2XL74,-0.005341246290801238
2011-10-17,BBG000J5Q6L2,-0.047700170357751315
2011-10-17,BBG000J6XT05,-0.011566042100393137
2011-10-17,BBG000JG0547,-0.013921113689094988
2011-10-17,BBG000JKCWS0,-0.022070664014397945
2011-10-17,BBG000JN8R00,-0.06954498448810742
2011-10-17,BBG000JN9BQ6,-0.032483409011526354
2011-10-17,BBG000JWD753,-0.014143646408839805
2011-10-17,BBG000JYP7L8,-0.055079559363525044
2011-10-17,BBG000K14Q84,-0.03945699061151986
2011-10-17,BBG000K4ND22,-0.01851298895192599
2011-10-17,BBG000K7PWX7,-0.03947641803449009
2011-10-17,BBG000K82ZT8,-0.01460349804720662
2011-10-17,BBG000KHWT55,-0.04787437763309077
2011-10-17,BBG000KLB4Q1,-0.051785714285714324
2011-10-17,BBG000L8QT60,-0.02109090909090905
2011-10-17,BBG000L9CV04,-0.01377610208816693
2011-10-17,BBG000LBGTS0,-0.04962906114095689
2011-10-17,BBG000LC1FS4,-0.05001231830500119
2011-10-17,BBG000LD9JQ8,0.0024538964901845706
2011-10-17,BBG000M1WLY3,-0.06321016749431874
2011-10-17,BBG000M65M61,-0.024061597690086645
2011-10-17,BBG000MBDGM6,-0.020921364526435116
2011-10-17,BBG000MDCQC2,-0.007595599790466201
2011-10-17,BBG000MM5VL9,-0.02622438346648137
2011-10-17,BBG000MQ1SN9,-0.022518236600063468
2011-10-17,BBG000N746D6,-0.050000000000000044
2011-10-17,BBG000NDYB67,-0.040562913907284726
2011-10-17,BBG000NDZ417,-0.011627906976744207
2011-10-17,BBG000NSCNT7,-0.0497017892644136
2011-10-17,BBG000NSQ9M0,-0.020394736842105132
2011-10-17,BBG000P1F8Q7,0.0026838432635534204
2011-10-17,BBG000PLXQQ3,-0.020484636522608013
2011-10-17,BBG000PM7GJ0,-0.06836027713625847
2011-10-17,BBG000PSKYX7,-0.029067291311754673
2011-10-17,BBG000PV2L86,-0.027581783194355225
2011-10-17,BBG000PVRDL2,-0.023328149300155587
2011-10-17,BBG000PX3XC0,-0.0012484394506865337
2011-10-17,BBG000PXGT62,0.0
2011-10-17,BBG000QBR5J5,-0.052217157065892916
2011-10-17,BBG000QHV8S1,-0.014068863383931984
2011-10-17,BBG000QRFNK2,-0.031565656565656575
2011-10-17,BBG000QX74T1,-0.003148379052369088
2011-10-17,BBG000QY3XZ2,-0.008211353088182771
2011-10-17,BBG000R0L5J4,-0.031023436182768593
2011-10-17,BBG000R57L13,-0.02990175138829554
2011-10-17,BBG000R7RDB4,-0.028152212811642596
2011-10-17,BBG000R7Z112,-0.019836639439906656
2011-10-17,BBG000R8ZVD1,-0.031526548672566435
2011-10-17,BBG000RGM5P1,-0.009051094890510925
2011-10-17,BBG000RKR4R8,0.016224188790560312
2011-10-17,BBG000TJM7F0,-0.014572864321607981
2011-10-17,BBG000TK7PB8,-0.1117266851338874
2011-10-17,BBG000TWC2V5,-0.00958552720399608
2011-10-17,BBG000WCFV84,-0.0328767123287671
2011-10-17,BBG001DCCGR8,-0.03320420586607642
