Date,ID,Return
2011-09-07,BBG000BGFLL5,0.08529294539657228
2011-09-07,BBG000BGFZR8,0.0564195298372514
2011-09-07,BBG000BGJRC8,0.022593320235756442
2011-09-07,BBG000BGKHZ3,0.07610729881472222
2011-09-07,BBG000BGKTF9,0.05559549484783144
2011-09-07,BBG000BGLRN3,0.018657839301835955
2011-09-07,BBG000BGPTV6,0.057984568622866384
2011-09-07,BBG000BGR5J0,0.03198551599275801
2011-09-07,BBG000BGRKT6,0.03260021837466853
2011-09-07,BBG000BGRY34,0.03406869589500139
2011-09-07,BBG000BGVW60,0.006473167675923985
2011-09-07,BBG000BGYWY6,0.027477477477477752
2011-09-07,BBG000BH13K9,0.0281751192024271
2011-09-07,BBG000BH1NH9,0.028649209229971495
2011-09-07,BBG000BH23R1,0.021052631578947434
2011-09-07,BBG000BH2JM1,0.03917910447761219
2011-09-07,BBG000BH3GZ2,0.023990860624524046
2011-09-07,BBG000BH3JF8,0.03051479152108083
2011-09-07,BBG000BH4R78,0.027392947103274556
2011-09-07,BBG000BH5DV1,0.013375796178343835
2011-09-07,BBG000BH5LT6,0.061605950791531416
2011-09-07,BBG000BHB3M6,0.0011137924633377594
2011-09-07,BBG000BHBK84,0.035577658760520325
2011-09-07,BBG000BHCP19,0.03654273911661887
2011-09-07,BBG000BHGDH5,0.007510729613734002
2011-09-07,BBG000BHKYH4,0.02508199884236939
2011-09-07,BBG000BHLYP4,0.04956787090235726
2011-09-07,BBG000BHLYS1,0.005198996055933991
2011-09-07,BBG000BHQ1H0,0.04302708175145531
2011-09-07,BBG000BHSKN9,0.022693324141100923
2011-09-07,BBG000BHVJJ3,0.03316207379729108
2011-09-07,BBG000BHX7N2,0.02968929804372844
2011-09-07,BBG000BHZ5J9,0.060823509311464186
2011-09-07,BBG000BJ26K7,-0.036876355748373
2011-09-07,BBG000BJ3PD2,0.02946317103620477
2011-09-07,BBG000BJ49H3,0.0352592592592591
2011-09-07,BBG000BJ5GK2,0.0406309751434033
2011-09-07,BBG000BJ81C1,0.043640892962318656
2011-09-07,BBG000BJ8YN7,0.026070763500931182
2011-09-07,BBG000BJ98Z0,0.002534973241949068
2011-09-07,BBG000BJDB15,0.018259693417493228
2011-09-07,BBG000BJDPC2,0.05520254169976191
2011-09-07,BBG000BJF1Z8,0.036277173913043415
2011-09-07,BBG000BJKPG0,0.03490368109860764
2011-09-07,BBG000BJL3N0,0.07179487179487176
2011-09-07,BBG000BJNGN9,0.05845380263984934
2011-09-07,BBG000BJPDZ1,0.03235052148297557
2011-09-07,BBG000BJQWD2,0.060687960687960674
2011-09-07,BBG000BJSBJ0,-0.0009082652134423386
2011-09-07,BBG000BJVZF7,0.02865761689291113
2011-09-07,BBG000BJX8C8,0.03775374657033148
2011-09-07,BBG000BK67C7,0.017412935323383172
2011-09-07,BBG000BK6G19,0.059048428207306713
2011-09-07,BBG000BK6MB5,0.03606557377049202
2011-09-07,BBG000BKCFC2,0.018162103551097708
2011-09-07,BBG000BKFBD7,0.049723756906077554
2011-09-07,BBG000BKFZM4,0.03490028490028485
2011-09-07,BBG000BKL348,0.030951466948211603
2011-09-07,BBG000BKLH74,0.03760356915232643
2011-09-07,BBG000BKNX95,0.05063291139240489
2011-09-07,BBG000BKPL53,0.04691493245710121
2011-09-07,BBG000BKR1D6,0.027183032418283126
2011-09-07,BBG000BKTFN2,0.03449963298262815
2011-09-07,BBG000BKVJK4,0.02309859154929561
2011-09-07,BBG000BKXFN7,0.033127208480565384
2011-09-07,BBG000BKXYX5,0.043553404770134696
2011-09-07,BBG000BKZB36,0.025585023400936047
2011-09-07,BBG000BKZTP3,0.04153627311522046
2011-09-07,BBG000BL4504,0.019081500646830563
2011-09-07,BBG000BL5W86,-0.013819095477387022
2011-09-07,BBG000BL79J3,-0.020170674941815347
2011-09-07,BBG000BL8GJ6,0.10148514851485135
2011-09-07,BBG000BL9439,0.03147605083088956
2011-09-07,BBG000BL9JQ1,0.06214203894616266
2011-09-07,BBG000BLBVN4,0.015814127787146193
2011-09-07,BBG000BLBXT4,0.03663898387884723
2011-09-07,BBG000BLCPY4,0.053968253968254
2011-09-07,BBG000BLGFJ9,0.03583662714097491
2011-09-07,BBG000BLHRS2,0.01459725641927534
2011-09-07,BBG000BLKK03,0.03309469134134835
2011-09-07,BBG000BLM0V1,0.02044824399260614
2011-09-07,BBG000BLMZK6,0.036589966050546874
2011-09-07,BBG000BLNNH6,0.013324450366422269
2011-09-07,BBG000BLW530,0.02646351242983158
2011-09-07,BBG000BLY663,0.028968713789107703
2011-09-07,BBG000BLZRJ2,0.06523157208088692
2011-09-07,BBG000BM5SR2,0.009722722362261349
2011-09-07,BBG000BM6788,0.04901065449010655
2011-09-07,BBG000BM7HL0,0.033295063145809545
2011-09-07,BBG000BMB7R1,0.03290381960423372
2011-09-07,BBG000BMBL90,0.03686635944700467
2011-09-07,BBG000BMDV41,0.03237778217613174
2011-09-07,BBG000BMF5J0,0.030899961375048246
2011-09-07,BBG000BMHYD1,0.012221534653465538
2011-09-07,BBG000BMP3J4,0.08586094260382637
2011-09-07,BBG000BMQPL1,0.08674304418985268
2011-09-07,BBG000BMTFR4,0.04467153284671532
2011-09-07,BBG000BMW2Z0,0.01361747836429017
2011-09-07,BBG000BMX289,0.019732104277689677
2011-09-07,BBG000BMY992,0.03251318101933198
2011-09-07,BBG000BMZ7P7,0.036194620253164445
2011-09-07,BBG000BN1XR3,0.04769033361847752
2011-09-07,BBG000BN2DC2,0.03745968742247574
2011-09-07,BBG000BN5HF7,0.03768115942028971
2011-09-07,BBG000BN7277,0.001404494382022392
2011-09-07,BBG000BN84F3,0.03355704697986561
2011-09-07,BBG000BN9WT5,0.04387568555758681
2011-09-07,BBG000BNBDC2,0.019597019044990338
2011-09-07,BBG000BNC3Y9,0.059275521405049325
2011-09-07,BBG000BNDN65,0.02342529932326909
2011-09-07,BBG000BNFLM9,0.04725738396624468
2011-09-07,BBG000BNGTQ7,0.05286713286713285
2011-09-07,BBG000BNJHS8,0.03598014888337442
2011-09-07,BBG000BNNKG9,0.05095541401273884
2011-09-07,BBG000BNNYW1,0.03192702394526803
2011-09-07,BBG000BNSZP1,0.005291600990767975
2011-09-07,BBG000BNWG87,0.03325554259043173
2011-09-07,BBG000BP0KQ8,0.03015075376884413
2011-09-07,BBG000BP1152,0.05049732211170621
2011-09-07,BBG000BP1Q11,0.025187032418952482
2011-09-07,BBG000BP4MH0,0.03648366921473234
2011-09-07,BBG000BP52R2,0.031890368852458995
2011-09-07,BBG000BP6LJ8,0.005963473723443968
2011-09-07,BBG000BP7JB0,0.06314948041566759
2011-09-07,BBG000BP8Z50,0.0440771349862259
2011-09-07,BBG000BPD168,0.022015503875969067
2011-09-07,BBG000BPH459,0.01920815366522932
2011-09-07,BBG000BPMH90,0.04528301886792452
2011-09-07,BBG000BPNP00,0.037253141831238734
2011-09-07,BBG000BPQD31,0.030098598858329106
2011-09-07,BBG000BPQVR5,0.040348550861905697
2011-09-07,BBG000BPS2V2,0.008247422680412342
2011-09-07,BBG000BPT0C6,0.017396449704141892
2011-09-07,BBG000BPWXK1,-0.01085103084793082
2011-09-07,BBG000BPXRB3,0.029430915483786846
2011-09-07,BBG000BPXVJ6,0.016291161178509483
2011-09-07,BBG000BPZBB6,0.025358851674641247
2011-09-07,BBG000BQ2C28,0.02806813782423556
2011-09-07,BBG000BQ5DS5,0.028140858065508034
2011-09-07,BBG000BQ74K1,0.04701925054572986
2011-09-07,BBG000BQ8KV2,0.04387019230769229
2011-09-07,BBG000BQC9V2,0.048201989288446656
2011-09-07,BBG000BQHGR6,0.026798933965057614
2011-09-07,BBG000BQLTW7,0.04303510758776907
2011-09-07,BBG000BQPC32,0.03326810176125239
2011-09-07,BBG000BQQ2S6,0.027716957266491926
2011-09-07,BBG000BQQH30,0.024505327245053277
2011-09-07,BBG000BQSQ38,0.04190919674039573
2011-09-07,BBG000BQT4L6,0.05164737310774714
2011-09-07,BBG000BQVTF5,0.03806033267550046
2011-09-07,BBG000BQWPC5,0.018956179222058278
2011-09-07,BBG000BQZMH4,0.020969391782060143
2011-09-07,BBG000BR14K5,0.04390957879329971
2011-09-07,BBG000BR1W32,0.045265038713520056
2011-09-07,BBG000BR2B91,0.0193029490616623
2011-09-07,BBG000BR2TH3,0.005450464892593709
2011-09-07,BBG000BR37X2,0.031737193763919924
2011-09-07,BBG000BR3KL6,0.03276039371235506
2011-09-07,BBG000BRB2F4,0.022194304857621416
2011-09-07,BBG000BRD0D8,0.06695652173913036
2011-09-07,BBG000BRJ809,0.024726775956284364
2011-09-07,BBG000BRJL00,6.359369919550772e-08
2011-09-07,BBG000BRK7L6,0.04048582995951411
2011-09-07,BBG000BRRG02,0.04892110031296304
2011-09-07,BBG000BRXP69,0.02284854289232463
2011-09-07,BBG000BRZBT3,0.06654939900322487
2011-09-07,BBG000BS0ZF1,0.043956043956044244
2011-09-07,BBG000BS9489,0.030721166362926544
2011-09-07,BBG000BSBZH7,0.022588935479507466
2011-09-07,BBG000BSC0K9,-0.002632308118592608
2011-09-07,BBG000BSD7C2,0.026748466257668913
2011-09-07,BBG000BSJK37,0.01077973409989208
2011-09-07,BBG000BSJTT0,0.04275762671150596
2011-09-07,BBG000BSLZY7,0.04589585172109456
2011-09-07,BBG000BSXQV7,0.026373929853631406
2011-09-07,BBG000BT41Q8,0.03323466092572702
2011-09-07,BBG000BT4T69,0.012549914432401499
2011-09-07,BBG000BT9DW0,0.0019398642095052043
2011-09-07,BBG000BTCH57,0.039755351681957096
2011-09-07,BBG000BTKGG8,0.07285129604365648
2011-09-07,BBG000BTQR96,0.025703369225425376
2011-09-07,BBG000BTR593,0.03495733553537028
2011-09-07,BBG000BTVJ25,0.016002977298102072
2011-09-07,BBG000BTZQC4,0.008128704487722294
2011-09-07,BBG000BV75B7,0.03190094683175526
2011-09-07,BBG000BV7LP7,0.034269662921348365
2011-09-07,BBG000BV8DN6,0.019581493568823216
2011-09-07,BBG000BVB8Q0,0.02866242038216571
2011-09-07,BBG000BVDLH9,0.042291426374471364
2011-09-07,BBG000BVLRY8,0.05524326419848791
2011-09-07,BBG000BVMGF2,0.05252442996742701
2011-09-07,BBG000BVMPN3,0.04597002835155939
2011-09-07,BBG000BVPPM1,0.02997858672376874
2011-09-07,BBG000BVPV84,0.01720788232028858
2011-09-07,BBG000BVSX05,0.03868471953578334
2011-09-07,BBG000BVV7G1,0.0393416298675231
2011-09-07,BBG000BVVQQ8,0.037773364772822005
2011-09-07,BBG000BVWLJ6,0.023366834170854167
2011-09-07,BBG000BW2QX0,0.038043478260869845
2011-09-07,BBG000BW3299,0.01355625847266162
2011-09-07,BBG000BW8S60,0.03489361702127636
2011-09-07,BBG000BWBZN1,0.030234741784037622
2011-09-07,BBG000BWCKB6,0.04128605819171782
2011-09-07,BBG000BWGYF8,0.02035550458715596
2011-09-07,BBG000BWJFZ4,-0.01319403306586242
2011-09-07,BBG000BWLMJ4,0.02792022792022797
2011-09-07,BBG000BWNFZ9,0.03826530612244894
2011-09-07,BBG000BWQFY7,0.04347826086956519
2011-09-07,BBG000BWSV34,0.018452167681834553
2011-09-07,BBG000BWVCP8,0.03681942812377592
2011-09-07,BBG000BWVSR1,0.02376302083333348
2011-09-07,BBG000BWXBC2,0.014318885448916463
2011-09-07,BBG000BWXL85,0.044654939106901104
2011-09-07,BBG000BX3TD3,0.09236947791164662
2011-09-07,BBG000BX57K1,0.033264645275242755
2011-09-07,BBG000BX5ZF5,0.028169014084507005
2011-09-07,BBG000BX8DC4,0.07256819351518273
2011-09-07,BBG000BX9WL1,0.05847404627892416
2011-09-07,BBG000BXBHJ4,0.021361988606939386
2011-09-07,BBG000BXM6V2,0.046624503603471146
2011-09-07,BBG000BXNJ07,0.05581395348837215
2011-09-07,BBG000BXRPH1,0.0549856380796061
2011-09-07,BBG000BY29C7,0.0453604366647844
2011-09-07,BBG000BY2Y78,0.06714200831847927
2011-09-07,BBG000BY33P5,0.07861792689033553
2011-09-07,BBG000BYWTX7,0.05222135619641466
2011-09-07,BBG000BYYLS8,0.06462422211584484
2011-09-07,BBG000BZ2GG4,0.022768855458426662
2011-09-07,BBG000BZ9223,0.042663293468261365
2011-09-07,BBG000BZTW70,0.06293706293706292
2011-09-07,BBG000C04224,0.09598853868194834
2011-09-07,BBG000C0F570,0.0026341784655909972
2011-09-07,BBG000C0G1D1,0.02763561924257929
2011-09-07,BBG000C0LW92,0.028526148969889142
2011-09-07,BBG000C0MF34,0.02908205198494973
2011-09-07,BBG000C15T95,0.022797356828193838
2011-09-07,BBG000C17X76,0.011859427701012004
2011-09-07,BBG000C1BW00,0.024150519516989544
2011-09-07,BBG000C1FB75,0.034370030040643096
2011-09-07,BBG000C1FQS9,0.015235676876686144
2011-09-07,BBG000C1S2X2,0.030063638358569067
2011-09-07,BBG000C23KJ3,0.031339031339031376
2011-09-07,BBG000C26K28,0.05162622612287038
2011-09-07,BBG000C2BXK4,0.05135658914728669
2011-09-07,BBG000C2PW58,0.042648120202086526
2011-09-07,BBG000C2V3D6,0.05218160377358472
2011-09-07,BBG000C2YHG9,0.06151288445552794
2011-09-07,BBG000C2ZCH8,0.025974025974025983
2011-09-07,BBG000C31LY4,0.07117008443908346
2011-09-07,BBG000C37332,0.04622212600129916
2011-09-07,BBG000C3GN47,0.026897470039946914
2011-09-07,BBG000C3J3C9,0.03926701570680646
2011-09-07,BBG000C43RR5,0.01639904338913567
2011-09-07,BBG000C46HM9,0.056360708534621606
2011-09-07,BBG000C496P7,0.03544852681805133
2011-09-07,BBG000C4DPX1,0.03941513032422117
2011-09-07,BBG000C5HS04,0.032831900668576885
2011-09-07,BBG000C5Z1S3,0.06878306878306883
2011-09-07,BBG000C6CFJ5,0.03615149196633505
2011-09-07,BBG000C6F3T8,0.042223786066150515
2011-09-07,BBG000C75N77,0.03883495145631066
2011-09-07,BBG000C7LMS8,0.009049485390179468
2011-09-07,BBG000C8H633,0.05828343313373252
2011-09-07,BBG000C90DH9,0.06241689347422974
2011-09-07,BBG000C9W1Y1,0.04491481672689712
2011-09-07,BBG000CFJL87,0.0740055504162811
2011-09-07,BBG000CGC1X8,0.04529828109201217
2011-09-07,BBG000CGQ6M4,0.020854949159576863
2011-09-07,BBG000CGT2S4,0.04444444444444451
2011-09-07,BBG000CH5208,0.032815576460293094
2011-09-07,BBG000CHPY97,0.02832980972515875
2011-09-07,BBG000CHWP52,0.015463917525772919
2011-09-07,BBG000CJZ2W6,0.06859771014776395
2011-09-07,BBG000CKGBP2,0.030020703933747228
2011-09-07,BBG000CKJ0P3,0.024895242790239136
2011-09-07,BBG000CKVSG8,0.04375715922107681
2011-09-07,BBG000CL9VN6,-0.012661699501759882
2011-09-07,BBG000CNWNL6,0.04390525707683435
2011-09-07,BBG000CP95B7,0.036304347826086936
2011-09-07,BBG000CPQZ77,0.035952270261893515
2011-09-07,BBG000CR90K4,0.030029060381013828
2011-09-07,BBG000CS7CT9,0.031895364846259655
2011-09-07,BBG000CSY9H9,0.028705175763999335
2011-09-07,BBG000CTQBF3,0.037880794701986575
2011-09-07,BBG000CXD6X9,-0.003163815326927666
2011-09-07,BBG000CXYSZ6,0.05116401420491923
2011-09-07,BBG000D1QCF1,0.03280623082369605
2011-09-07,BBG000D3MB18,0.03742203742203731
2011-09-07,BBG000D4LWF6,0.02053990610328671
2011-09-07,BBG000D6L294,0.02406015037593967
2011-09-07,BBG000D7RKJ5,0.01878329128118872
2011-09-07,BBG000D898T9,0.033964095099466185
2011-09-07,BBG000D8RG11,0.03289473684210531
2011-09-07,BBG000D9D830,0.02917981072555209
2011-09-07,BBG000D9DMK0,0.04036741600193383
2011-09-07,BBG000D9KWL9,0.05557882977237827
2011-09-07,BBG000DCCZW2,0.04205719778899297
2011-09-07,BBG000DGPR66,0.037615556263946415
2011-09-07,BBG000DH7JK6,-0.013290632506004929
2011-09-07,BBG000DHSPT0,0.025566918630502533
2011-09-07,BBG000DKCC19,0.020190023752969077
2011-09-07,BBG000DLFM21,0.02549246813441486
2011-09-07,BBG000DLVDK3,0.010636789107927758
2011-09-07,BBG000DLY9B9,0.019326891036321125
2011-09-07,BBG000DMBXR2,0.04126794258373234
2011-09-07,BBG000DN7P92,0.041640510567064304
2011-09-07,BBG000DNTSP4,0.025723472668810254
2011-09-07,BBG000DQLV23,0.02291381668946646
2011-09-07,BBG000DSMS70,0.026879547291835282
2011-09-07,BBG000DTMH63,0.07335190343546882
2011-09-07,BBG000DWB323,0.04376012965964349
2011-09-07,BBG000DWG505,0.0340792745356151
2011-09-07,BBG000DWYF03,0.018983466013472228
2011-09-07,BBG000DY8ZS4,0.042659974905897124
2011-09-07,BBG000DYGNW7,0.02700587084148709
2011-09-07,BBG000F0KF42,0.06698113207547185
2011-09-07,BBG000F0PF65,0.024341447149049733
2011-09-07,BBG000F15NW9,0.02414578587699312
2011-09-07,BBG000F1ZSQ2,0.04984520123839009
2011-09-07,BBG000F6H8W8,0.028188775510203934
2011-09-07,BBG000F7RCJ1,0.019060357799699057
2011-09-07,BBG000F86GP6,0.04199655765920829
2011-09-07,BBG000FBK808,0.07112970711297062
2011-09-07,BBG000FDBX90,0.01976079043161727
2011-09-07,BBG000FFDM15,0.06676069581570299
2011-09-07,BBG000FFH4P5,0.028201046167841692
2011-09-07,BBG000FG3C43,0.05805454034298552
2011-09-07,BBG000FH5YM1,-0.006069394227577463
2011-09-07,BBG000FH8PX5,0.019459948710212505
2011-09-07,BBG000FJLFX8,0.03766233766233773
2011-09-07,BBG000FJRZ68,0.0378651868777542
2011-09-07,BBG000FKJRC5,0.023321777497636198
2011-09-07,BBG000FL0BC8,0.09764309764309753
2011-09-07,BBG000FL1TC8,0.014740846409890596
2011-09-07,BBG000FP1N32,0.02934505245250918
2011-09-07,BBG000FQ6PY6,0.032418952618453956
2011-09-07,BBG000FQRVM3,0.03836519446275566
2011-09-07,BBG000FSMWC3,0.039623254303345234
2011-09-07,BBG000FV1Z23,0.015929624346171956
2011-09-07,BBG000FVXD63,0.033025512599780926
2011-09-07,BBG000FW00S1,0.06888986397542785
2011-09-07,BBG000FY4S11,0.04620938628158844
2011-09-07,BBG000G0Z878,0.06702573309395543
2011-09-07,BBG000G2R6M0,0.009890109890109855
2011-09-07,BBG000G30YX4,-0.0050133689839573226
2011-09-07,BBG000G3QLY3,0.057149746804919355
2011-09-07,BBG000G8N9C6,0.04885844748858448
2011-09-07,BBG000GC80B4,0.021894904458598763
2011-09-07,BBG000GFFQN9,0.0542215336948102
2011-09-07,BBG000GZQ728,0.03513703443429361
2011-09-07,BBG000H0QBS7,0.021008403361344685
2011-09-07,BBG000H556T9,0.04395116537180921
2011-09-07,BBG000H89QJ6,0.01908396946564861
2011-09-07,BBG000H8TVT2,0.025131738954195182
2011-09-07,BBG000H9G7X2,0.07576009303871079
2011-09-07,BBG000HCJMF9,0.0752427184466018
2011-09-07,BBG000HLJ7M4,0.03897451096621207
2011-09-07,BBG000HS74G6,0.017692740366203275
2011-09-07,BBG000HS77T5,0.011357183418512218
2011-09-07,BBG000HW5GX3,0.038163558106169226
2011-09-07,BBG000J2XL74,0.01695915056776265
2011-09-07,BBG000J5Q6L2,0.07947019867549665
2011-09-07,BBG000J6XT05,0.009440641963653684
2011-09-07,BBG000JF5CV9,0.03317750488073945
2011-09-07,BBG000JG0547,0.028751424025579064
2011-09-07,BBG000JN8R00,0.21322843045739437
2011-09-07,BBG000JWD753,0.04667393675027265
2011-09-07,BBG000JYP7L8,0.04655627549796004
2011-09-07,BBG000K14Q84,0.04017521902377963
2011-09-07,BBG000K4ND22,0.03848969773036304
2011-09-07,BBG000K7PWX7,0.06661161574456376
2011-09-07,BBG000K82ZT8,0.005315110098709219
2011-09-07,BBG000KHWT55,0.021582733812949728
2011-09-07,BBG000KLB4Q1,0.04507772020725387
2011-09-07,BBG000L8QT60,0.08366098733071214
2011-09-07,BBG000L9CV04,0.009945609945610112
2011-09-07,BBG000LBGTS0,0.04371482176360231
2011-09-07,BBG000LC1FS4,0.07709750566893425
2011-09-07,BBG000LD9JQ8,0.025253542884008384
2011-09-07,BBG000M65M61,0.05102040816326503
2011-09-07,BBG000MBDGM6,0.026982011992005228
2011-09-07,BBG000MDCQC2,0.023035577169183474
2011-09-07,BBG000MQ1SN9,0.03761799000555244
2011-09-07,BBG000N746D6,0.03574620196604106
2011-09-07,BBG000NDYB67,0.06623134328358193
2011-09-07,BBG000NDZ417,0.06993775173928962
2011-09-07,BBG000NSCNT7,0.08348056537102466
2011-09-07,BBG000NSQ9M0,-0.014192785334121827
2011-09-07,BBG000P1F8Q7,0.031200542618132543
2011-09-07,BBG000PLXQQ3,0.04760659168192527
2011-09-07,BBG000PM7GJ0,0.10618590803837247
2011-09-07,BBG000PNY3R8,0.038406827880512084
2011-09-07,BBG000PSKYX7,0.03051479152108083
2011-09-07,BBG000PV2L86,0.04014720642355307
2011-09-07,BBG000PVRDL2,0.013719131953105368
2011-09-07,BBG000PX3XC0,0.044200134619699405
2011-09-07,BBG000PXGT62,0.05255681818181812
2011-09-07,BBG000Q0BPZ4,0.05086313193588188
2011-09-07,BBG000Q9HH23,0.07998483699772563
2011-09-07,BBG000QBR5J5,0.03850983675177888
2011-09-07,BBG000QRFNK2,0.014257199885942429
2011-09-07,BBG000QX74T1,-0.005605128370325008
2011-09-07,BBG000QY3XZ2,0.022673832717500897
2011-09-07,BBG000R0L5J4,0.018644747393744998
2011-09-07,BBG000R57L13,0.05579773321708803
2011-09-07,BBG000R7RDB4,0.049068176456711354
2011-09-07,BBG000R7Z112,0.04768583450210384
2011-09-07,BBG000R8L7J3,0.059928443649373886
2011-09-07,BBG000R8ZVD1,0.04694141563481802
2011-09-07,BBG000RGM5P1,0.030945757997218104
2011-09-07,BBG000RKR4R8,0.08676470588235285
2011-09-07,BBG000TJM7F0,0.004274646005877791
2011-09-07,BBG000TK7PB8,0.1414597441685479
2011-09-07,BBG000TWC2V5,0.02863247863247853
2011-09-07,BBG000WCFV84,0.057320872274143175
2011-09-07,BBG0017VCG66,0.010663198959687925
2011-09-07,BBG001DCCGR8,0.03685714285714292
