Date,ID,Return
2011-12-13,BBG000BLNNH6,-0.0053595587470078865
2011-12-13,BBG000BLRP41,-0.05794871794871792
2011-12-13,BBG000BLW530,-0.009774696688605977
2011-12-13,BBG000BLZRJ2,-0.013654096228868706
2011-12-13,BBG000BM5SR2,-0.019064748201438886
2011-12-13,BBG000BM6788,-0.037060105886016714
2011-12-13,BBG000BM7HL0,-0.022129186602870665
2011-12-13,BBG000BMB7R1,-0.010224948875255602
2011-12-13,BBG000BMBL90,-0.007057313943541477
2011-12-13,BBG000BMDV41,-0.046726001271455875
2011-12-13,BBG000BMF5J0,-0.03918022905364682
2011-12-13,BBG000BMFFQ0,0.06853991596638664
2011-12-13,BBG000BMHYD1,-0.002361832782238893
2011-12-13,BBG000BMKDM3,-0.007941356139279154
2011-12-13,BBG000BMQPL1,-0.011080332409972193
2011-12-13,BBG000BMTFR4,-0.015969741542340876
2011-12-13,BBG000BMW2Z0,0.0030038621084254036
2011-12-13,BBG000BMX289,-0.0061294662879352035
2011-12-13,BBG000BMY992,-0.00459866220735794
2011-12-13,BBG000BMZ7P7,-0.02123758594346825
2011-12-13,BBG000BN1XR3,0.0
2011-12-13,BBG000BN2DC2,-0.023606444387007763
2011-12-13,BBG000BN5HF7,-0.04147465437788034
2011-12-13,BBG000BN7277,-0.026548672566371723
2011-12-13,BBG000BN84F3,-0.005900232433398878
2011-12-13,BBG000BN9WT5,-0.01948270070540814
2011-12-13,BBG000BNBDC2,0.016927417286483726
2011-12-13,BBG000BNBPQ0,-0.03646452635751085
2011-12-13,BBG000BNC3Y9,-0.029227557411273475
2011-12-13,BBG000BNDN65,-0.020656136087484955
2011-12-13,BBG000BNFLM9,-0.04560570071258907
2011-12-13,BBG000BNGTQ7,-0.0266469282013323
2011-12-13,BBG000BNJHS8,-0.032028469750889466
2011-12-13,BBG000BNNYW1,-0.01891418563922931
2011-12-13,BBG000BNSZP1,-0.004874086108854647
2011-12-13,BBG000BNWG87,0.001974612129760356
2011-12-13,BBG000BP0KQ8,-0.037822878228782275
2011-12-13,BBG000BP1152,-0.03921568627450989
2011-12-13,BBG000BP1Q11,-0.020492746949113516
2011-12-13,BBG000BP4MH0,-0.00130804447351196
2011-12-13,BBG000BP52R2,-0.014642015138354725
2011-12-13,BBG000BP6LJ8,0.004156563907169897
2011-12-13,BBG000BP7JB0,-0.04995287464655984
2011-12-13,BBG000BP8Z50,-0.009255201666775958
2011-12-13,BBG000BPD168,5.5034315993296445e-08
2011-12-13,BBG000BPH459,0.009800078400627354
2011-12-13,BBG000BPKTF9,-0.05143769968051115
2011-12-13,BBG000BPMH90,0.004903809883063159
2011-12-13,BBG000BPNP00,-0.005524861878453136
2011-12-13,BBG000BPQD31,-0.0029850746268658135
2011-12-13,BBG000BPT0C6,-0.008778584588707061
2011-12-13,BBG000BPWXK1,-0.03248046575762209
2011-12-13,BBG000BPXRB3,-0.05017921146953397
2011-12-13,BBG000BPXVJ6,-0.011380323054331787
2011-12-13,BBG000BPZBB6,0.017375400091449444
2011-12-13,BBG000BQ2C28,-0.012147195426938207
2011-12-13,BBG000BQ5DS5,-0.02285166940339356
2011-12-13,BBG000BQ74K1,-0.0022929936305733367
2011-12-13,BBG000BQ87N0,0.011974299065420357
2011-12-13,BBG000BQ8KV2,-0.025602409638554313
2011-12-13,BBG000BQHGR6,0.0003643429681807753
2011-12-13,BBG000BQLTW7,-0.015644955300127772
2011-12-13,BBG000BQPC32,-0.03410138248847916
2011-12-13,BBG000BQQ2S6,-0.0010895619960774594
2011-12-13,BBG000BQQH30,-0.008938706015891085
2011-12-13,BBG000BQSQ38,-0.008736559139784994
2011-12-13,BBG000BQT4L6,-0.019857029388403613
2011-12-13,BBG000BQVTF5,-0.02792140641158214
2011-12-13,BBG000BQWPC5,0.011548556430446055
2011-12-13,BBG000BQZMH4,0.002227880330999188
2011-12-13,BBG000BR14K5,-0.018272182429469375
2011-12-13,BBG000BR1W32,-0.04266165817011003
2011-12-13,BBG000BR2B91,0.01814615007356557
2011-12-13,BBG000BR2TH3,0.006530866117244516
2011-12-13,BBG000BR37X2,-0.006626173384870371
2011-12-13,BBG000BR3KL6,-0.016942771084337394
2011-12-13,BBG000BRB2F4,-0.020703933747412084
2011-12-13,BBG000BRD0D8,-0.01409740021969963
2011-12-13,BBG000BRJ809,-0.014057198254968428
2011-12-13,BBG000BRJL00,0.0003467406380028848
2011-12-13,BBG000BRK7L6,-0.006367173682348737
2011-12-13,BBG000BRRG02,-0.039747191011235805
2011-12-13,BBG000BRXP69,-0.010611643330876941
2011-12-13,BBG000BRZBT3,-0.010786802030456788
2011-12-13,BBG000BS0ZF1,-0.028856749311294783
2011-12-13,BBG000BS5170,-0.03255447624048313
2011-12-13,BBG000BS9489,-0.01233721727210435
2011-12-13,BBG000BSBZH7,-0.0064171122994650664
2011-12-13,BBG000BSC0K9,-0.01748462558784525
2011-12-13,BBG000BSD7C2,0.0022311468094602382
2011-12-13,BBG000BSJK37,0.0010341261633919352
2011-12-13,BBG000BSJTT0,-0.039495507272628294
2011-12-13,BBG000BSLZY7,-0.016211604095563215
2011-12-13,BBG000BSXQV7,-0.013305074767455793
2011-12-13,BBG000BT41Q8,-0.020995550611790925
2011-12-13,BBG000BT4T69,-0.012398921832884047
2011-12-13,BBG000BT9DW0,0.0024881248586292593
2011-12-13,BBG000BTCH57,-0.01418859000886774
2011-12-13,BBG000BTKGG8,-0.027909738717339594
2011-12-13,BBG000BTQR96,0.002004935225169646
2011-12-13,BBG000BTR593,-0.027816802472604762
2011-12-13,BBG000BTVJ25,-0.00444900752908961
2011-12-13,BBG000BTZQC4,0.004482071713147517
2011-12-13,BBG000BV75B7,-0.036648440963499396
2011-12-13,BBG000BV7LP7,0.004283674440742402
2011-12-13,BBG000BV8DN6,-0.005883288281125609
2011-12-13,BBG000BVB8Q0,-0.039166666666666794
2011-12-13,BBG000BVD6X4,-0.024651162790697567
2011-12-13,BBG000BVDLH9,-0.009749612231331861
2011-12-13,BBG000BVHBM1,-0.04278074866310155
2011-12-13,BBG000BVMGF2,-0.012533232054690369
2011-12-13,BBG000BVMPN3,-0.021340921216432496
2011-12-13,BBG000BVPPM1,-0.01642335766423375
2011-12-13,BBG000BVPV84,-0.04754115660616298
2011-12-13,BBG000BVSX05,-0.07330827067669188
2011-12-13,BBG000BVV7G1,-0.02471678681771372
2011-12-13,BBG000BVVQQ8,-0.038248337028824575
2011-12-13,BBG000BVWLJ6,-0.008893709327548849
2011-12-13,BBG000BVXPZ8,-0.004166666666666763
2011-12-13,BBG000BW2QX0,-0.02146946564885488
2011-12-13,BBG000BW3299,-0.0040755467196818
2011-12-13,BBG000BW8S60,-0.00375939849624074
2011-12-13,BBG000BWBZN1,-0.01127413127413135
2011-12-13,BBG000BWCKB6,-0.028425871234495026
2011-12-13,BBG000BWJFZ4,-0.03322569070685322
2011-12-13,BBG000BWLMJ4,-0.005901445854234244
2011-12-13,BBG000BWNFZ9,-0.02755165936130255
2011-12-13,BBG000BWP7D9,0.045079365079365274
2011-12-13,BBG000BWQFY7,-0.01901863826550032
2011-12-13,BBG000BWSV34,-0.031370167982189834
2011-12-13,BBG000BWVCP8,0.0009572431397575354
2011-12-13,BBG000BWVSR1,-0.014506464837590771
2011-12-13,BBG000BWXBC2,-0.008435186779135795
2011-12-13,BBG000BWXL85,-0.04102878138395605
2011-12-13,BBG000BX3TD3,-0.011503067484662455
2011-12-13,BBG000BX5ZF5,-0.008760951188986343
2011-12-13,BBG000BX8DC4,-0.03309409888357262
2011-12-13,BBG000BX9WL1,-0.013770491803278828
2011-12-13,BBG000BXBHJ4,-0.0068887951637846
2011-12-13,BBG000BXM6V2,-0.058645096056622825
2011-12-13,BBG000BXNJ07,-0.037154377880184275
2011-12-13,BBG000BXRPH1,-0.013377168121528116
2011-12-13,BBG000BY29C7,-0.023890784982935176
2011-12-13,BBG000BY2Y78,-0.03496503496503489
2011-12-13,BBG000BY33P5,-0.04236006051437213
2011-12-13,BBG000BYWTX7,-0.02409638554216864
2011-12-13,BBG000BYYLS8,-0.007722007722007707
2011-12-13,BBG000BZ2GG4,-0.03055721989215099
2011-12-13,BBG000BZ9223,-0.025235032162295834
2011-12-13,BBG000BZTW70,-0.014417531718569743
2011-12-13,BBG000C04224,-0.030223390275952777
2011-12-13,BBG000C0F570,-0.02107873527588333
2011-12-13,BBG000C0G1D1,-0.018333333333333313
2011-12-13,BBG000C0LW92,0.007561436672967936
2011-12-13,BBG000C0MF34,-0.022945032778618035
2011-12-13,BBG000C15T95,-0.019867549668874163
2011-12-13,BBG000C17X76,-0.002717637467161804
2011-12-13,BBG000C1BW00,-0.00208089478475737
2011-12-13,BBG000C1FB75,-0.01832022753889917
2011-12-13,BBG000C1FQS9,0.002682857949731776
2011-12-13,BBG000C1S2X2,-0.023509369676320335
2011-12-13,BBG000C23KJ3,-0.004266211604095571
2011-12-13,BBG000C26K28,-0.02242990654205612
2011-12-13,BBG000C2BXK4,-0.03134479271991919
2011-12-13,BBG000C2PW58,-0.01020769412320044
2011-12-13,BBG000C2V3D6,-0.017195375037058924
2011-12-13,BBG000C2YHG9,0.022196261682242868
2011-12-13,BBG000C2ZCH8,0.015591915303176052
2011-12-13,BBG000C31LY4,-0.044289044289044344
2011-12-13,BBG000C37332,-0.025418695807102987
2011-12-13,BBG000C3GN47,-0.019708875434754747
2011-12-13,BBG000C3J3C9,-0.0032379924446844788
2011-12-13,BBG000C43RR5,-0.009315772566655944
2011-12-13,BBG000C45984,-0.009798728813559365
2011-12-13,BBG000C46HM9,-0.04981434318845335
2011-12-13,BBG000C496P7,-0.027428571428571358
2011-12-13,BBG000C4DPX1,-0.007467752885268131
2011-12-13,BBG000C5HS04,-0.01959773078906668
2011-12-13,BBG000C5Z1S3,-0.03608247422680411
2011-12-13,BBG000C6CFJ5,-0.030500867081505678
2011-12-13,BBG000C6F3T8,-0.02177858439201441
2011-12-13,BBG000C75N77,-0.0249026764794138
2011-12-13,BBG000C7LMS8,-0.014476109885460331
2011-12-13,BBG000C8H633,0.01171303074670571
2011-12-13,BBG000C90DH9,-0.014799154334038223
2011-12-13,BBG000C9W1Y1,-0.01563281437101338
2011-12-13,BBG000CGC1X8,-0.010770354143848193
2011-12-13,BBG000CGQ6M4,-0.0021496970881376143
2011-12-13,BBG000CGT2S4,-0.0475751995089011
2011-12-13,BBG000CH5208,-0.0056016597510373245
2011-12-13,BBG000CHPY97,0.01201536101900369
2011-12-13,BBG000CHWP52,-0.006986268369067683
2011-12-13,BBG000CJZ2W6,-0.02430258428889276
2011-12-13,BBG000CKGBP2,-0.010766470135862516
2011-12-13,BBG000CKJ0P3,-0.004419027813881038
2011-12-13,BBG000CKVSG8,-0.023953672018952488
2011-12-13,BBG000CL9VN6,-0.04185490300292327
2011-12-13,BBG000CNFQW6,-0.011791014433827907
2011-12-13,BBG000CPQZ77,-0.01040750513046007
2011-12-13,BBG000CR90K4,-0.04503392967304132
2011-12-13,BBG000CS7CT9,-0.018897330995519157
2011-12-13,BBG000CSY9H9,-0.02129362792186995
2011-12-13,BBG000CTQBF3,-0.008863636363636296
2011-12-13,BBG000CXD6X9,-0.010552711315431895
2011-12-13,BBG000CXYSZ6,-0.02153791384834458
2011-12-13,BBG000D1QCF1,-0.010651125401929251
2011-12-13,BBG000D3MB18,0.016424213984044922
2011-12-13,BBG000D4LWF6,-0.0038440417353103884
2011-12-13,BBG000D6L294,-0.04703230653643864
2011-12-13,BBG000D7RKJ5,0.007185014113420429
2011-12-13,BBG000D898T9,-0.004132231404958664
2011-12-13,BBG000D8RG11,0.005467468562055933
2011-12-13,BBG000D9D830,-0.0049811061490896424
2011-12-13,BBG000D9DMK0,-0.008501335924216646
2011-12-13,BBG000D9KWL9,-0.012247738343771686
2011-12-13,BBG000DCCZW2,-0.009449181839133569
2011-12-13,BBG000DGPR66,-0.037881272548376366
2011-12-13,BBG000DH7JK6,-0.005876894525208787
2011-12-13,BBG000DHSPT0,0.000930909001009228
2011-12-13,BBG000DKCC19,0.005472636815920362
2011-12-13,BBG000DLFM21,-0.010387362042847958
2011-12-13,BBG000DLVDK3,-0.036975190839694694
2011-12-13,BBG000DMBXR2,-0.023408239700374645
2011-12-13,BBG000DN7P92,-0.004673889951136712
2011-12-13,BBG000DNTSP4,0.005817932922655977
2011-12-13,BBG000DQLV23,0.010548523206751037
2011-12-13,BBG000DQTXY6,-0.048183254344391746
2011-12-13,BBG000DSMS70,-0.03494423791821555
2011-12-13,BBG000DTMH63,-0.008158142453718376
2011-12-13,BBG000DV7MX4,-0.06322580645161291
2011-12-13,BBG000DWB323,-0.03255425709515858
2011-12-13,BBG000DWG505,-0.005375639176609437
2011-12-13,BBG000DWYF03,-0.010888252148997024
2011-12-13,BBG000DY8ZS4,-0.01272084805653706
2011-12-13,BBG000DYGNW7,-0.007540530350634511
2011-12-13,BBG000F0KF42,-0.03239608801955984
2011-12-13,BBG000F0PF65,-0.01197429906542058
2011-12-13,BBG000F15NW9,-0.020022883295194527
2011-12-13,BBG000F1ZSQ2,-0.006302521008403228
2011-12-13,BBG000F6H8W8,-0.0061794414735592
2011-12-13,BBG000F6ZWH2,-0.05322496067121141
2011-12-13,BBG000F86GP6,-0.027568195008705887
2011-12-13,BBG000FBK808,-0.017925736235595346
2011-12-13,BBG000FBMY72,-0.011494252873563204
2011-12-13,BBG000FDBX90,-0.012345679012345734
2011-12-13,BBG000FFDM15,-0.011520737327188946
2011-12-13,BBG000FG3C43,-0.003996802557953538
2011-12-13,BBG000FH8PX5,-0.009970578620464243
2011-12-13,BBG000FJLFX8,-0.010244877561219501
2011-12-13,BBG000FJRZ68,-0.008872651356993666
2011-12-13,BBG000FKJRC5,-0.008658806190125268
2011-12-13,BBG000FL0BC8,-0.12740832815413317
2011-12-13,BBG000FL1TC8,-0.012454369765943718
2011-12-13,BBG000FP1N32,0.02127659574468077
2011-12-13,BBG000FQ6PY6,-0.035319767441860384
2011-12-13,BBG000FQRVM3,-0.014821865651346244
2011-12-13,BBG000FV1Z23,0.006268864638959926
2011-12-13,BBG000FVXD63,-0.04574861367837346
2011-12-13,BBG000FW00S1,-0.03472022955523679
2011-12-13,BBG000FY4S11,-0.011756061719324085
2011-12-13,BBG000G0Z878,-0.024213075060532607
2011-12-13,BBG000G2R6M0,-0.03709075839204312
2011-12-13,BBG000G30YX4,-0.019812624788818956
2011-12-13,BBG000G3QLY3,-0.013137727173199054
2011-12-13,BBG000G6BN50,-0.024633725940821694
2011-12-13,BBG000G8N9C6,-0.029739776951672958
2011-12-13,BBG000GC80B4,-0.02418797512093973
2011-12-13,BBG000GFFQN9,-0.003232062055591567
2011-12-13,BBG000GZQ728,0.005996252342286068
2011-12-13,BBG000H556T9,-0.010966156173189523
2011-12-13,BBG000H89QJ6,-0.004952076677316342
2011-12-13,BBG000H8TVT2,-0.012343370114082486
2011-12-13,BBG000H9G7X2,-0.02450384771162417
2011-12-13,BBG000HCJMF9,-0.01748251748251739
2011-12-13,BBG000HS74G6,-0.022216414009409324
2011-12-13,BBG000HS77T5,-0.0023468057366363704
2011-12-13,BBG000HW5GX3,-0.01957540667218105
2011-12-13,BBG000J2XL74,0.004790419161676551
2011-12-13,BBG000J5Q6L2,-0.021772939346811793
2011-12-13,BBG000J6XT05,0.005805852299117564
2011-12-13,BBG000JF5CV9,-0.021074099252209377
2011-12-13,BBG000JG0547,-0.006374348078037495
2011-12-13,BBG000JKCWS0,-0.01362921544644402
2011-12-13,BBG000JN8R00,-0.053831833695314746
2011-12-13,BBG000JN9BQ6,0.028104241185487933
2011-12-13,BBG000JWD753,-0.02616211165615523
2011-12-13,BBG000JYP7L8,-0.0044611411129374945
2011-12-13,BBG000K14Q84,-0.022769301895515404
2011-12-13,BBG000K4ND22,0.005336179295624577
2011-12-13,BBG000K7PWX7,-0.048322777386816895
2011-12-13,BBG000K82ZT8,-0.011949215832711024
2011-12-13,BBG000KHWT55,-0.019751280175566932
2011-12-13,BBG000KLB4Q1,-0.06070713809206141
2011-12-13,BBG000L8QT60,-0.0032573289902282365
2011-12-13,BBG000L9CV04,-0.01099665924276172
2011-12-13,BBG000LBGTS0,-0.05005005005005003
2011-12-13,BBG000LC1FS4,-0.04463130659767134
2011-12-13,BBG000LD9JQ8,-0.04246148202494504
2011-12-13,BBG000M1WLY3,-0.01469417300036191
2011-12-13,BBG000M65M61,-0.058710298363811475
2011-12-13,BBG000MBDGM6,-0.007332811888932311
2011-12-13,BBG000MDCQC2,0.0005580357142855874
2011-12-13,BBG000MM5VL9,-0.025807649461567106
2011-12-13,BBG000MQ1SN9,-0.00709606986899558
2011-12-13,BBG000N746D6,-0.011520737327188835
2011-12-13,BBG000NDYB67,-0.03317307692307703
2011-12-13,BBG000NDZ417,-0.02567027952082157
2011-12-13,BBG000NSCNT7,-0.017684210526315858
2011-12-13,BBG000NSQ9M0,-0.04131697869593287
2011-12-13,BBG000P1F8Q7,0.005372492836676068
2011-12-13,BBG000PCQQL6,-0.015170670037926715
2011-12-13,BBG000PM7GJ0,-0.03927068723702665
2011-12-13,BBG000PSKYX7,-0.010420965744944333
2011-12-13,BBG000PTLGZ1,-0.22403150408394035
2011-12-13,BBG000PV2L86,-0.020804048355355764
2011-12-13,BBG000PVRDL2,-0.038006230529595064
2011-12-13,BBG000PX3XC0,-0.0027932960893854997
2011-12-13,BBG000PXGT62,-0.02265372168284785
2011-12-13,BBG000Q9HH23,-0.05344368074063688
2011-12-13,BBG000QBR5J5,-0.013630731102850069
2011-12-13,BBG000QHV8S1,-0.03632478632478631
2011-12-13,BBG000QRFNK2,-0.010882422521883206
2011-12-13,BBG000QX74T1,-0.031479630827112026
2011-12-13,BBG000QY3XZ2,-0.017587055926837958
2011-12-13,BBG000R0L5J4,-0.030054644808743203
2011-12-13,BBG000R57L13,-0.036363636363636376
2011-12-13,BBG000R7RDB4,-0.014042942912384171
2011-12-13,BBG000R7Z112,-0.05999999999999994
2011-12-13,BBG000R8ZVD1,-0.06117745652629358
2011-12-13,BBG000RGM5P1,-0.0256490459806068
2011-12-13,BBG000RKR4R8,-0.0340599455040872
2011-12-13,BBG000TJM7F0,-0.0031762837480149297
2011-12-13,BBG000TK7PB8,-0.04989384288747356
2011-12-13,BBG000TWC2V5,-0.0077883711561702595
2011-12-13,BBG000WCFV84,-0.012081784386617223
2011-12-13,BBG001DCCGR8,-0.018502457357617796
