Date,ID,Return
2013-01-10,BBG000BCNYT9,0.00064516129032266
2013-01-10,BBG000BCQZS4,0.008795220710255514
2013-01-10,BBG000BCSST7,0.004299114121938619
2013-01-10,BBG000BCTLF6,0.03062117235345596
2013-01-10,BBG000BCTQ65,0.0
2013-01-10,BBG000BCVJ77,0.0005848808305308761
2013-01-10,BBG000BCVMH9,0.009022967553773187
2013-01-10,BBG000BCWCG1,0.053494391716997436
2013-01-10,BBG000BCZYD3,0.0015941140404658327
2013-01-10,BBG000BD0TF8,0.020095912308746078
2013-01-10,BBG000BD4VG8,0.014619193586418389
2013-01-10,BBG000BD8PN9,0.008267568583239404
2013-01-10,BBG000BDG1Y1,0.009803921568627416
2013-01-10,BBG000BDWKC5,0.002168256721595707
2013-01-10,BBG000BDXGP9,0.007236842105263097
2013-01-10,BBG000BF0K17,0.006776789495976265
2013-01-10,BBG000BF1R66,0.01094605160281481
2013-01-10,BBG000BF5RY1,0.006373292867981606
2013-01-10,BBG000BF6LY3,0.0010781671159030282
2013-01-10,BBG000BFC8J2,0.034004764998917025
2013-01-10,BBG000BFDLV8,0.01119311193111927
2013-01-10,BBG000BFDXW1,0.008980301274623459
2013-01-10,BBG000BFJ645,0.012244897959183598
2013-01-10,BBG000BFL116,0.0021943573667710936
2013-01-10,BBG000BFMBQ6,0.01812191103789118
2013-01-10,BBG000BFNR17,-0.004756701163463273
2013-01-10,BBG000BFQYY3,0.011872232168095742
2013-01-10,BBG000BFRF55,0.010441767068273045
2013-01-10,BBG000BFS7D3,0.008821170809943935
2013-01-10,BBG000BFT2L4,0.0020822488287350893
2013-01-10,BBG000BFTJ91,0.0013546464372800049
2013-01-10,BBG000BFVXX0,0.005642885933091479
2013-01-10,BBG000BFWKC0,-0.0011046394858406083
2013-01-10,BBG000BFXHL6,0.006402695871946085
2013-01-10,BBG000BGD7W6,0.0030848329048844825
2013-01-10,BBG000BGFLL5,0.001852423587527241
2013-01-10,BBG000BGJRC8,0.0
2013-01-10,BBG000BGKHZ3,-0.01744186046511631
2013-01-10,BBG000BGKTF9,0.008987321457230024
2013-01-10,BBG000BGLRN3,0.008787346221441172
2013-01-10,BBG000BGPTV6,-0.006011315417256191
2013-01-10,BBG000BGR5J0,0.028018679119413026
2013-01-10,BBG000BGRY34,0.018894192521877295
2013-01-10,BBG000BGVW60,0.0003831417624520217
2013-01-10,BBG000BGXZB5,-0.033446437227338754
2013-01-10,BBG000BGYWY6,-0.007353773051250179
2013-01-10,BBG000BH13K9,-0.0051679586563306845
2013-01-10,BBG000BH1NH9,0.00954412755445766
2013-01-10,BBG000BH23R1,0.010064043915827936
2013-01-10,BBG000BH2JM1,0.021516393442623016
2013-01-10,BBG000BH3GZ2,0.0220610922554767
2013-01-10,BBG000BH3JF8,0.0031772575250836876
2013-01-10,BBG000BH4R78,0.0001969279243796418
2013-01-10,BBG000BH5DV1,0.004021879021878894
2013-01-10,BBG000BH5LT6,0.023313115996967504
2013-01-10,BBG000BH8TT6,-0.02564102564102555
2013-01-10,BBG000BHB3M6,0.002677376171351886
2013-01-10,BBG000BHBK84,0.010149253731343455
2013-01-10,BBG000BHC2S1,0.0073998839233895275
2013-01-10,BBG000BHCP19,0.01851851851851838
2013-01-10,BBG000BHGDH5,0.005537609598523341
2013-01-10,BBG000BHKYH4,-0.0029985007496251548
2013-01-10,BBG000BHLYP4,0.008702232311767144
2013-01-10,BBG000BHLYS1,-0.0003564427018356575
2013-01-10,BBG000BHQ1H0,0.026613704071499322
2013-01-10,BBG000BHSKN9,0.004554827276939344
2013-01-10,BBG000BHVJJ3,-0.007077435470441262
2013-01-10,BBG000BHX7N2,0.008043875685557644
2013-01-10,BBG000BHZ5J9,0.008917642944570758
2013-01-10,BBG000BJ2VQ6,-0.0030799157075702688
2013-01-10,BBG000BJ3PD2,0.002868925945848977
2013-01-10,BBG000BJ49H3,-0.0019281090758850317
2013-01-10,BBG000BJ5GK2,0.009013282732447836
2013-01-10,BBG000BJ81C1,0.0068974844468490115
2013-01-10,BBG000BJ8YN7,-0.022082018927444658
2013-01-10,BBG000BJ98Z0,-0.004271356783919544
2013-01-10,BBG000BJDB15,0.010789324247586718
2013-01-10,BBG000BJDPC2,0.008661834894820641
2013-01-10,BBG000BJF1Z8,0.009610416451379722
2013-01-10,BBG000BJKPG0,0.004345726702076336
2013-01-10,BBG000BJL3N0,0.018818948734588004
2013-01-10,BBG000BJNGN9,0.029365495542737152
2013-01-10,BBG000BJPDZ1,0.004223156315986687
2013-01-10,BBG000BJQWD2,-0.005037783375314908
2013-01-10,BBG000BJSBJ0,0.009745762711864225
2013-01-10,BBG000BJX8C8,0.00787288863441149
2013-01-10,BBG000BK2F42,0.014436424208772669
2013-01-10,BBG000BK5DP1,0.01172083111347888
2013-01-10,BBG000BK67C7,0.013723825693265246
2013-01-10,BBG000BK6G19,0.03297911322828884
2013-01-10,BBG000BK6MB5,0.010501193317422608
2013-01-10,BBG000BKCFC2,0.008974048023284054
2013-01-10,BBG000BKFBD7,0.014946475459503228
2013-01-10,BBG000BKFZM4,0.019354838709677358
2013-01-10,BBG000BKLH74,-0.014460861364350652
2013-01-10,BBG000BKPL53,0.001983845826838637
2013-01-10,BBG000BKQ3V3,0.014073287307488025
2013-01-10,BBG000BKQG80,-0.0507915567282321
2013-01-10,BBG000BKR1D6,-0.0063883741343996325
2013-01-10,BBG000BKTFN2,0.011513157894736947
2013-01-10,BBG000BKVJK4,0.03895739910313911
2013-01-10,BBG000BKWSR6,0.013677811550151908
2013-01-10,BBG000BKXBV7,-0.01322482197355046
2013-01-10,BBG000BKXFN7,0.0005165289256197081
2013-01-10,BBG000BKXYX5,0.024916943521594792
2013-01-10,BBG000BKZB36,0.00712363463669452
2013-01-10,BBG000BKZTP3,-0.008856524306238955
2013-01-10,BBG000BL4504,-0.02049180327868838
2013-01-10,BBG000BL79J3,0.0463803680981596
2013-01-10,BBG000BL9439,0.005665236051502154
2013-01-10,BBG000BL9JQ1,0.016003657978966412
2013-01-10,BBG000BLBVN4,0.003115456038306208
2013-01-10,BBG000BLBXT4,0.005403579871664954
2013-01-10,BBG000BLCL55,0.0020415107179312386
2013-01-10,BBG000BLCPY4,0.019217451523545703
2013-01-10,BBG000BLHRS2,0.019742143432715853
2013-01-10,BBG000BLKK03,0.034822896428037486
2013-01-10,BBG000BLM0V1,0.011824649105941276
2013-01-10,BBG000BLMZK6,0.0015927794000529794
2013-01-10,BBG000BLNNH6,0.002911813643926786
2013-01-10,BBG000BLW530,0.008359308586001646
2013-01-10,BBG000BLXZN1,-0.003854389721627438
2013-01-10,BBG000BLZRJ2,0.0366972477064218
2013-01-10,BBG000BM5SR2,-0.007934540044631788
2013-01-10,BBG000BM6788,0.008331639910587274
2013-01-10,BBG000BM7HL0,-0.004090537223888746
2013-01-10,BBG000BMBL90,0.014385000808146087
2013-01-10,BBG000BMDV41,0.002227880330999188
2013-01-10,BBG000BMF5J0,0.01861702127659548
2013-01-10,BBG000BMHYD1,0.006412937404154384
2013-01-10,BBG000BMKDM3,0.005615020178978636
2013-01-10,BBG000BMLWX8,-0.001820388349514701
2013-01-10,BBG000BMQPL1,0.004494382022471877
2013-01-10,BBG000BMTFR4,0.015677257525083643
2013-01-10,BBG000BMW2Z0,0.003782058858291082
2013-01-10,BBG000BMX289,-0.001890359168242095
2013-01-10,BBG000BMY992,0.0
2013-01-10,BBG000BMZ7P7,-0.009165796496113154
2013-01-10,BBG000BN1XR3,-0.0020117351215422907
2013-01-10,BBG000BN2DC2,0.007507420124541753
2013-01-10,BBG000BN5HF7,-0.016542795492687556
2013-01-10,BBG000BN9WT5,0.006119610570236356
2013-01-10,BBG000BNBDC2,0.005286010949594022
2013-01-10,BBG000BNC3Y9,0.016058394160584077
2013-01-10,BBG000BNDN65,0.019208715596330084
2013-01-10,BBG000BNFLM9,0.015017430946634658
2013-01-10,BBG000BNGTQ7,0.004079782411604782
2013-01-10,BBG000BNJHS8,0.006363636363636349
2013-01-10,BBG000BNNKG9,0.0022948938611588865
2013-01-10,BBG000BNNYW1,0.005161640858462491
2013-01-10,BBG000BNSZP1,0.006497081819182959
2013-01-10,BBG000BNWG87,0.01083448593822034
2013-01-10,BBG000BP0KQ8,0.021897810218978186
2013-01-10,BBG000BP1Q11,-0.008219178082191969
2013-01-10,BBG000BP4MH0,0.0077452667814115195
2013-01-10,BBG000BP52R2,0.004978736645576021
2013-01-10,BBG000BP6LJ8,0.025078369905956244
2013-01-10,BBG000BP7JB0,-0.0036982248520709415
2013-01-10,BBG000BP8Z50,0.009422222222221999
2013-01-10,BBG000BPD168,0.004461141112937161
2013-01-10,BBG000BPH459,-0.008988764044943753
2013-01-10,BBG000BPMH90,0.011837279093031006
2013-01-10,BBG000BPNP00,-0.007367716008037428
2013-01-10,BBG000BPQD31,0.007848733499821625
2013-01-10,BBG000BPT0C6,0.007222650231124783
2013-01-10,BBG000BPWXK1,0.023385300668151476
2013-01-10,BBG000BPYHJ6,0.03506423982869378
2013-01-10,BBG000BPZBB6,0.0123064708217544
2013-01-10,BBG000BQ2C28,0.005369928400954516
2013-01-10,BBG000BQ5DS5,-0.0012355212355211753
2013-01-10,BBG000BQ74K1,0.0049856184084371424
2013-01-10,BBG000BQ87N0,0.004856850715746486
2013-01-10,BBG000BQ8KV2,0.004861878453038759
2013-01-10,BBG000BQC9V2,-0.01392632524708004
2013-01-10,BBG000BQHGR6,0.011730205278592587
2013-01-10,BBG000BQLTW7,0.013058618688334134
2013-01-10,BBG000BQPC32,0.026726057906458767
2013-01-10,BBG000BQQ2S6,0.010960906101571188
2013-01-10,BBG000BQQH30,0.0042918454935623185
2013-01-10,BBG000BQSQ38,-0.003441802252815984
2013-01-10,BBG000BQVTF5,0.00832785448170048
2013-01-10,BBG000BQWPC5,0.002452783909737466
2013-01-10,BBG000BQZMH4,0.0013289036544850141
2013-01-10,BBG000BR14K5,0.01736111111111116
2013-01-10,BBG000BR1W32,0.04231578947368431
2013-01-10,BBG000BR2B91,0.010955799017756007
2013-01-10,BBG000BR2TH3,0.005662020905923271
2013-01-10,BBG000BR37X2,0.01727272727272733
2013-01-10,BBG000BR3KL6,-0.006321392924475977
2013-01-10,BBG000BR54L0,-0.004104669061056887
2013-01-10,BBG000BRD0D8,0.016120990526840684
2013-01-10,BBG000BRJ809,0.002616690240452524
2013-01-10,BBG000BRJL00,0.0013812154696133394
2013-01-10,BBG000BRK7L6,0.011555555555555763
2013-01-10,BBG000BRRG02,-0.005487084247847274
2013-01-10,BBG000BRXP69,-0.012553648068669543
2013-01-10,BBG000BS0ZF1,0.011474815799009441
2013-01-10,BBG000BS5170,0.02011566507417628
2013-01-10,BBG000BS9489,0.011661807580174877
2013-01-10,BBG000BSBZH7,0.007029876977152849
2013-01-10,BBG000BSC0K9,-0.0010476689366158976
2013-01-10,BBG000BSD7C2,0.006356296169043096
2013-01-10,BBG000BSJK37,0.003796728971962482
2013-01-10,BBG000BSJTT0,0.028142589118199002
2013-01-10,BBG000BSLZY7,0.013218770654329193
2013-01-10,BBG000BSXQV7,0.0011716100388481365
2013-01-10,BBG000BT41Q8,0.01454293628808867
2013-01-10,BBG000BT9DW0,0.003715745471435161
2013-01-10,BBG000BT9T73,0.02894356005788712
2013-01-10,BBG000BTCH57,0.0026475626849402634
2013-01-10,BBG000BTKGG8,-0.003831417624520994
2013-01-10,BBG000BTQR96,0.009585940620423283
2013-01-10,BBG000BTR593,0.0
2013-01-10,BBG000BTVJ25,0.00226683937823835
2013-01-10,BBG000BTZQC4,0.008011310084825807
2013-01-10,BBG000BV75B7,-0.04521024343977231
2013-01-10,BBG000BV7LP7,0.009195402298850519
2013-01-10,BBG000BV8DN6,0.0013739409205402175
2013-01-10,BBG000BVDLH9,-0.002805256164181147
2013-01-10,BBG000BVHBM1,-0.009299622202847857
2013-01-10,BBG000BVMGF2,0.008287946957139525
2013-01-10,BBG000BVMPN3,0.011417556346381863
2013-01-10,BBG000BVPPM1,0.058808994316777774
2013-01-10,BBG000BVPV84,-0.0037920030035669683
2013-01-10,BBG000BVSX05,-0.008485931219294418
2013-01-10,BBG000BVV7G1,0.013437499999999991
2013-01-10,BBG000BVVQQ8,0.009101251422070522
2013-01-10,BBG000BVWLJ6,-0.005237315875613824
2013-01-10,BBG000BW3299,0.0015280006112003974
2013-01-10,BBG000BW8S60,0.004967474866942823
2013-01-10,BBG000BWBZN1,-0.004916943521594774
2013-01-10,BBG000BWCKB6,0.02180094786729847
2013-01-10,BBG000BWJFZ4,0.015029171528588181
2013-01-10,BBG000BWLMJ4,0.003120936280884168
2013-01-10,BBG000BWNFZ9,0.008219178082191636
2013-01-10,BBG000BWQFY7,0.01987899740708743
2013-01-10,BBG000BWSV34,-0.00028352707683587663
2013-01-10,BBG000BWVCP8,0.0011844832691738638
2013-01-10,BBG000BWVSR1,0.008388776395718889
2013-01-10,BBG000BWXBC2,-0.0030625638034122993
2013-01-10,BBG000BWXL85,-0.0031227038941953333
2013-01-10,BBG000BX3TD3,0.01060487038491753
2013-01-10,BBG000BX5ZF5,0.00969529085872578
2013-01-10,BBG000BX8DC4,0.014541048167222348
2013-01-10,BBG000BX9WL1,0.004576659038901365
2013-01-10,BBG000BXM6V2,0.022079314040728937
2013-01-10,BBG000BXMFC3,-0.0010362694300517505
2013-01-10,BBG000BXRPH1,0.012230215827337965
2013-01-10,BBG000BY29C7,-0.008109040717736327
2013-01-10,BBG000BY2Y78,0.006941907197661523
2013-01-10,BBG000BY33P5,0.01754385964912286
2013-01-10,BBG000BYWTX7,0.036674816625916984
2013-01-10,BBG000BYYLS8,0.016644474034620327
2013-01-10,BBG000BZ2GG4,0.02445030782761659
2013-01-10,BBG000BZ9223,0.011794912942309388
2013-01-10,BBG000BZTW70,-0.020147750167897938
2013-01-10,BBG000C0F570,0.0030649205906936317
2013-01-10,BBG000C0G1D1,0.01631701631701632
2013-01-10,BBG000C0HQ54,-0.011303692539562982
2013-01-10,BBG000C0LW92,0.0031847133757960666
2013-01-10,BBG000C0MF34,0.00945651596451147
2013-01-10,BBG000C15T95,0.01471924404870073
2013-01-10,BBG000C17X76,-0.0011799000555248185
2013-01-10,BBG000C1BW00,0.0012767315671879942
2013-01-10,BBG000C1DHF5,0.04402515723270439
2013-01-10,BBG000C1FB75,0.0030561868192147124
2013-01-10,BBG000C1FQS9,0.010202454965726027
2013-01-10,BBG000C1S2X2,-0.030051813471502653
2013-01-10,BBG000C221G9,0.0005932370970931355
2013-01-10,BBG000C240W1,0.010204081632653184
2013-01-10,BBG000C2BXK4,-0.01706749418153608
2013-01-10,BBG000C2PW58,0.018294385997579488
2013-01-10,BBG000C2V3D6,0.007381776239907767
2013-01-10,BBG000C2YHG9,0.0027137042062415073
2013-01-10,BBG000C2ZCH8,0.006865629816449559
2013-01-10,BBG000C37332,0.015485168426344842
2013-01-10,BBG000C3GN47,0.004839049021670538
2013-01-10,BBG000C3HSR0,0.00933660933660918
2013-01-10,BBG000C3J3C9,0.006896551724138167
2013-01-10,BBG000C3NTN5,0.014311270125223707
2013-01-10,BBG000C43RR5,0.004548900682335155
2013-01-10,BBG000C46HM9,0.01526301444535294
2013-01-10,BBG000C496P7,0.015546772068510961
2013-01-10,BBG000C4DPX1,0.02163974398049362
2013-01-10,BBG000C5HS04,0.0019065776930407008
2013-01-10,BBG000C5Z1S3,0.015047879616963078
2013-01-10,BBG000C6CFJ5,0.022706968433591435
2013-01-10,BBG000C6F3T8,0.015603799185888834
2013-01-10,BBG000C734W3,0.0020174482006543037
2013-01-10,BBG000C75N77,0.015822784810126667
2013-01-10,BBG000C7B436,-0.0006811989100817817
2013-01-10,BBG000C7LMS8,-0.008867276887871922
2013-01-10,BBG000C8H633,0.019905213270142275
2013-01-10,BBG000C90DH9,0.009458297506448776
2013-01-10,BBG000C9W1Y1,0.02114571318723546
2013-01-10,BBG000CGC1X8,-0.0015413070283600838
2013-01-10,BBG000CGQ6M4,0.0027224027399666006
2013-01-10,BBG000CH5208,0.014130227229329773
2013-01-10,BBG000CHPY97,0.007135575942915473
2013-01-10,BBG000CHWP52,-0.005460448642267024
2013-01-10,BBG000CJZ2W6,0.05199844780752816
2013-01-10,BBG000CKGBP2,0.0008989341209708623
2013-01-10,BBG000CKJ0P3,0.00036982248520711636
2013-01-10,BBG000CKVSG8,0.0022705157314302227
2013-01-10,BBG000CL9VN6,0.021791262642060216
2013-01-10,BBG000CNFQW6,0.0053812477198103
2013-01-10,BBG000CPHYL4,-0.00896592946802166
2013-01-10,BBG000CPQZ77,-0.005845323741006991
2013-01-10,BBG000CR90K4,0.03742384682332456
2013-01-10,BBG000CS7CT9,0.013110846245530272
2013-01-10,BBG000CSY9H9,0.0014129282938892818
2013-01-10,BBG000CTQBF3,-0.0016474464579900872
2013-01-10,BBG000CXD6X9,-0.031194118815815575
2013-01-10,BBG000CXYSZ6,0.0005226845076311548
2013-01-10,BBG000CZWZ05,-0.0026959368380512494
2013-01-10,BBG000D14WM3,0.005393743257821049
2013-01-10,BBG000D1QCF1,0.016704805491990715
2013-01-10,BBG000D2M0Z7,0.012037833190025937
2013-01-10,BBG000D3MB18,0.0031914893617022155
2013-01-10,BBG000D42FJ0,-0.018046357615894015
2013-01-10,BBG000D4LWF6,0.009611829944547123
2013-01-10,BBG000D5S4M0,0.004806041881222134
2013-01-10,BBG000D7RKJ5,-0.0008729812309034024
2013-01-10,BBG000D898T9,0.008208255159474653
2013-01-10,BBG000D8RG11,0.014912280701754543
2013-01-10,BBG000D9D830,-0.00874175981656633
2013-01-10,BBG000D9DMK0,0.0032135888901640985
2013-01-10,BBG000D9KWL9,0.007198443579766511
2013-01-10,BBG000DGPR66,0.002956989247311803
2013-01-10,BBG000DH7JK6,0.011426939008712944
2013-01-10,BBG000DHSPT0,0.01211072664359869
2013-01-10,BBG000DKCC19,-0.00591715976331364
2013-01-10,BBG000DLFM21,0.0014102162331555146
2013-01-10,BBG000DLVDK3,0.0162389735364874
2013-01-10,BBG000DMBXR2,0.014954915328788232
2013-01-10,BBG000DN7P92,0.007879410757108518
2013-01-10,BBG000DNTSP4,0.0021567217828899476
2013-01-10,BBG000DQLV23,0.012173396674584502
2013-01-10,BBG000DQTXY6,-0.01371158392434979
2013-01-10,BBG000DSMS70,0.021130782410051285
2013-01-10,BBG000DTMH63,0.007194244604316502
2013-01-10,BBG000DWG505,0.014252036005143687
2013-01-10,BBG000DWYF03,0.0219780219780219
2013-01-10,BBG000DY8ZS4,0.0008613264427217437
2013-01-10,BBG000DYGNW7,0.005539070227497556
2013-01-10,BBG000F0KF42,0.005973715651135025
2013-01-10,BBG000F0PF65,0.0036268386056819146
2013-01-10,BBG000F15NW9,0.023056300268096575
2013-01-10,BBG000F1ZSN5,-0.006336805555555491
2013-01-10,BBG000F1ZSQ2,-0.00890324761922634
2013-01-10,BBG000F6H8W8,-0.004840462313543625
2013-01-10,BBG000F6ZWH2,0.02046972635207922
2013-01-10,BBG000F7RCJ1,-0.008702859510982153
2013-01-10,BBG000F86GP6,-0.003566735498404472
2013-01-10,BBG000F9KJN4,0.00038585209003216825
2013-01-10,BBG000FBK808,0.012658227848101333
2013-01-10,BBG000FBR384,0.005843071786310716
2013-01-10,BBG000FDBX90,0.006100660904931221
2013-01-10,BBG000FFDM15,0.011121130147279779
2013-01-10,BBG000FFH4P5,0.0038797284190106307
2013-01-10,BBG000FG3C43,0.0064003531229308575
2013-01-10,BBG000FH8PX5,0.006059913103132919
2013-01-10,BBG000FJLFX8,0.017341040462427904
2013-01-10,BBG000FKJRC5,0.020963354136661838
2013-01-10,BBG000FL1TC8,0.01118395680678752
2013-01-10,BBG000FNRZ69,0.005717552887364308
2013-01-10,BBG000FP1N32,0.006519714374418006
2013-01-10,BBG000FQ6PY6,-0.0038162544169610957
2013-01-10,BBG000FV1Z23,0.00812784130045463
2013-01-10,BBG000FVXD63,0.004247954688483491
2013-01-10,BBG000FW00S1,0.012947448591012822
2013-01-10,BBG000FY4S11,0.01879162702188375
2013-01-10,BBG000G0Z878,0.008378718056137435
2013-01-10,BBG000G2R6M0,0.04075935231714145
2013-01-10,BBG000G30YX4,0.022530156514803945
2013-01-10,BBG000G3QLY3,0.01135833203672032
2013-01-10,BBG000G6BN50,0.0028303023003732886
2013-01-10,BBG000G8N9C6,0.015544041450777257
2013-01-10,BBG000GC80B4,0.004676018704074858
2013-01-10,BBG000GFFQN9,-0.01758923952405589
2013-01-10,BBG000GLBN48,0.00866104868913875
2013-01-10,BBG000GZQ728,0.010891763104152519
2013-01-10,BBG000H0QBS7,0.009399636143117007
2013-01-10,BBG000H1F895,0.0007993605115907965
2013-01-10,BBG000H556T9,-0.0018034265103697988
2013-01-10,BBG000H89QJ6,0.003997539975399755
2013-01-10,BBG000H8TVT2,0.0021601861083415663
2013-01-10,BBG000H9G7X2,0.02321654706627263
2013-01-10,BBG000HCJMF9,0.02823654768247197
2013-01-10,BBG000HS77T5,0.01372093023255827
2013-01-10,BBG000HW5GX3,0.021348695357505942
2013-01-10,BBG000J1QLT0,-0.003908431044109428
2013-01-10,BBG000J2XL74,0.017010369334731434
2013-01-10,BBG000J5Q6L2,0.011056511056510843
2013-01-10,BBG000J6XT05,0.0006839945280439075
2013-01-10,BBG000JBN3X6,0.0006609385327165374
2013-01-10,BBG000JBSJZ4,0.017578905313623494
2013-01-10,BBG000JF5CV9,-0.0014820303816226454
2013-01-10,BBG000JG0547,0.003552698358991746
2013-01-10,BBG000JN8R00,0.01598350090229439
2013-01-10,BBG000JWD753,0.0005724098454493731
2013-01-10,BBG000JYP7L8,0.002541834357127515
2013-01-10,BBG000K14Q84,0.010740032367220653
2013-01-10,BBG000K4ND22,0.00849004929706032
2013-01-10,BBG000K7PWX7,0.007278481012658045
2013-01-10,BBG000K82ZT8,0.008181632235630953
2013-01-10,BBG000KBQZ88,0.0072741194486982685
2013-01-10,BBG000KHWT55,0.02712933753943214
2013-01-10,BBG000KLB4Q1,0.0147548786292242
2013-01-10,BBG000L8CBX4,-0.025073429328748453
2013-01-10,BBG000L9CV04,0.01558441558441559
2013-01-10,BBG000LD9JQ8,0.011356155365372045
2013-01-10,BBG000M44VW8,-0.0010219724067449532
2013-01-10,BBG000M65M61,-0.00975039001560074
2013-01-10,BBG000MBDGM6,-0.0002754315093647097
2013-01-10,BBG000MDCQC2,0.002741603838245288
2013-01-10,BBG000MM2P62,0.02321019941157254
2013-01-10,BBG000MM5VL9,-0.017772215269086455
2013-01-10,BBG000MQ1SN9,0.00036483035388545915
2013-01-10,BBG000NDV1D4,0.03620873269435565
2013-01-10,BBG000NDYB67,0.01568234901568233
2013-01-10,BBG000NDZ417,0.007176023638665985
2013-01-10,BBG000NSQ9M0,0.05935796486977574
2013-01-10,BBG000NV1KK7,0.009071877180739651
2013-01-10,BBG000PCNTM2,0.011966658413798736
2013-01-10,BBG000PCQQL6,0.005283381364072914
2013-01-10,BBG000PM7GJ0,-0.013131313131313216
2013-01-10,BBG000PSKYX7,-0.007911490203350025
2013-01-10,BBG000PV2L86,-0.004077291260414673
2013-01-10,BBG000PVRDL2,0.02947845804988658
2013-01-10,BBG000PX3XC0,0.02349137931034484
2013-01-10,BBG000Q3JN03,0.006849315068493178
2013-01-10,BBG000Q9HH23,0.03853598451522089
2013-01-10,BBG000QBR5J5,0.01580928481806776
2013-01-10,BBG000QRFNK2,-0.010502864417568536
2013-01-10,BBG000QW7VC1,0.003630862329803586
2013-01-10,BBG000QX74T1,0.014896439138863515
2013-01-10,BBG000QY3XZ2,-0.014599686028257453
2013-01-10,BBG000R0L5J4,0.013320796113461819
2013-01-10,BBG000R57L13,-0.008551307847082357
2013-01-10,BBG000R7RDB4,0.018867924528301883
2013-01-10,BBG000R7Z112,0.01449275362318847
2013-01-10,BBG000R8ZVD1,-0.006475225225225367
2013-01-10,BBG000RGM5P1,0.0024252223120453387
2013-01-10,BBG000RKR4R8,-0.008658008658008587
2013-01-10,BBG000RNTSX0,0.001061345786457002
2013-01-10,BBG000TJM7F0,0.0013129102844637863
2013-01-10,BBG000TWC2V5,-0.0007327080890973114
2013-01-10,BBG000WCFV84,0.01694630872483205
2013-01-10,BBG0019JZ882,-0.0005387931034481763
2013-01-10,BBG001DCCGR8,0.005927587311758797
2013-01-10,BBG001M8HHB7,-0.018948793142341436
2013-01-10,BBG001QD41M9,0.008838055627762076
2013-01-10,BBG001YMS0B8,-0.008191420564776952
2013-01-10,BBG00286S4N9,0.0037022603273577648
2013-01-10,BBG0029SNR63,-0.024385668730069532
2013-01-10,BBG003641015,0.010869565217391353
